19.0093939304,1.6260000000
19.1094229221,1.6260000000
19.2094974518,1.6230000000
19.3094089031,1.6260000000
19.4093902111,1.6260000000
19.5094063282,1.6260000000
19.6094057560,1.6290000000
19.7094054222,1.6290000000
19.8093953133,1.6290000000
19.9093935490,1.6290000000
20.0093929768,1.6260000000
20.1093943119,1.6260000000
20.2093946934,1.6260000000
20.3093841076,1.6260000000
20.4094169140,1.6290000000
20.5093960762,1.6290000000
20.6094210148,1.6320000000
20.7094051838,1.6320000000
20.8093707561,1.6320000000
20.9093713760,1.6350000000
21.0093884468,1.6350000000
21.1093826294,1.6380000000
21.2093737125,1.6380000000
21.3093886375,1.6410000000
21.4093916416,1.6410000000
21.5093746185,1.6410000000
21.6094028950,1.6410000000
21.7094042301,1.6410000000
21.8094110489,1.6440000000
21.9093956947,1.6440000000
22.0094029903,1.6440000000
22.1094176769,1.6440000000
22.2093980312,1.6470000000
22.3093924522,1.6470000000
22.4093823433,1.6470000000
22.5094087124,1.6470000000
22.6093773842,1.6470000000
22.7094221115,1.6470000000
22.8094050884,1.6470000000
22.9094069004,1.6470000000
23.0093903542,1.6500000000
23.1094074249,1.6470000000
23.2093918324,1.6500000000
23.3093779087,1.6500000000
23.4093987942,1.6500000000
23.5094001293,1.6500000000
23.6094117165,1.6500000000
23.7094287872,1.6500000000
23.8094196320,1.6500000000
23.9093801975,1.6500000000
24.0093948841,1.6500000000
24.1093928814,1.6500000000
24.2093846798,1.6500000000
24.3093907833,1.6500000000
24.4093818665,1.6500000000
24.5093779564,1.6530000000
24.6093840599,1.6530000000
24.7093884945,1.6530000000
24.8094191551,1.6530000000
24.9094076157,1.6530000000
25.0093858242,1.6560000000
25.1094446182,1.6560000000
25.2094535828,1.6590000000
25.3094463348,1.6590000000
25.4094383717,1.6590000000
25.5094079971,1.6590000000
25.6093993187,1.6620000000
25.7094330788,1.6620000000
25.8093845844,1.6620000000
25.9094169140,1.6620000000
26.0093946457,1.6650000000
26.1094100475,1.6650000000
26.2093927860,1.6650000000
26.3093898296,1.6680000000
26.4094018936,1.6680000000
26.5093944073,1.6680000000
26.6094248295,1.6680000000
26.7093963623,1.6680000000
26.8093802929,1.6710000000
26.9093890190,1.6710000000
27.0094208717,1.6710000000
27.1093938351,1.6710000000
27.2093789577,1.6710000000
27.3093926907,1.6740000000
27.4094009399,1.6740000000
27.5093805790,1.6770000000
27.6093924046,1.6800000000
27.7094171047,1.6800000000
27.8093800545,1.6830000000
27.9093866348,1.6830000000
28.0093867779,1.6860000000
28.1094236374,1.6860000000
28.2093975544,1.6860000000
28.3093931675,1.6860000000
28.4093813896,1.6890000000
28.5093953609,1.6890000000
28.6093873978,1.6890000000
28.7093789577,1.6920000000
28.8093938828,1.6920000000
28.9093980789,1.6920000000
29.0094287395,1.6950000000
29.1094155312,1.6920000000
29.2094070911,1.6950000000
29.3093743324,1.6950000000
29.4093992710,1.6950000000
29.5094089508,1.6980000000
29.6094341278,1.6980000000
29.7093970776,1.6980000000
29.8093807697,1.6980000000
29.9093899727,1.7010000000
30.0094511509,1.7010000000
30.1094143391,1.7010000000
30.2094197273,1.7040000000
30.3094022274,1.7040000000
30.4093868732,1.7040000000
30.5093965530,1.7070000000
30.6093981266,1.7070000000
30.7093966007,1.7070000000
30.8093874454,1.7070000000
30.9094035625,1.7070000000
31.0094106197,1.7070000000
31.1094205379,1.7100000000
31.2094120979,1.7100000000
31.3094069958,1.7100000000
31.4093856812,1.7100000000
31.5094032288,1.7100000000
31.6093776226,1.7130000000
31.7093777657,1.7100000000
31.8093945980,1.7100000000
31.9093840122,1.7100000000
32.0094168186,1.7100000000
32.1094119549,1.7100000000
32.2094411850,1.7100000000
32.3094141483,1.7100000000
32.4094252586,1.7100000000
32.5094144344,1.7100000000
32.6094331741,1.7100000000
32.7094461918,1.7130000000
32.8094165325,1.7130000000
32.9093866348,1.7130000000
33.0093941689,1.7160000000
33.1093847752,1.7160000000
33.2093985081,1.7160000000
33.3093969822,1.7160000000
33.4094166756,1.7190000000
33.5093770027,1.7190000000
33.6093916893,1.7160000000
33.7093636990,1.7190000000
33.8094096184,1.7190000000
33.9093987942,1.7190000000
34.0093643665,1.7190000000
34.1094419956,1.7190000000
34.2094025612,1.7190000000
34.3093757629,1.7190000000
34.4093837738,1.7190000000
34.5094010830,1.7190000000
34.6093702316,1.7190000000
34.7093687057,1.7190000000
34.8093817234,1.7190000000
34.9093666077,1.7190000000
35.0093781948,1.7220000000
35.1094095707,1.7220000000
35.2093851566,1.7220000000
35.3093631268,1.7220000000
35.4094092846,1.7220000000
35.5094048977,1.7220000000
35.6094627380,1.7250000000
35.7094402313,1.7250000000
35.8094010353,1.7250000000
35.9094004631,1.7250000000
36.0093908310,1.7250000000
36.1093740463,1.7250000000
36.2093825340,1.7250000000
36.3093824387,1.7250000000
36.4094057083,1.7250000000
36.5093715191,1.7250000000
36.6094024181,1.7250000000
36.7094247341,1.7220000000
36.8094744682,1.7250000000
36.9094736576,1.7250000000
37.0095009804,1.7220000000
37.1095008850,1.7250000000
37.2094500065,1.7250000000
37.3094091415,1.7220000000
37.4094593525,1.7250000000
37.5094532967,1.7250000000
37.6094708443,1.7250000000
37.7096142769,1.7250000000
37.8094601631,1.7250000000
37.9094164371,1.7250000000
38.0094137192,1.7250000000
38.1094331741,1.7250000000
38.2093851566,1.7250000000
38.3093872070,1.7250000000
38.4094250202,1.7220000000
38.5093891621,1.7250000000
38.6094527245,1.7250000000
38.7094390392,1.7250000000
38.8094286919,1.7250000000
38.9093983173,1.7220000000
39.0095365047,1.7220000000
39.1093862057,1.7220000000
39.2094070911,1.7220000000
39.3094120026,1.7190000000
39.4094130993,1.7190000000
39.5093982220,1.7190000000
39.6094167233,1.7190000000
39.7094056606,1.7190000000
39.8094477654,1.7160000000
39.9094336033,1.7160000000
40.0093891621,1.7160000000
40.1094436646,1.7130000000
40.2094135284,1.7130000000
40.3094255924,1.7130000000
40.4094164371,1.7130000000
40.5094370842,1.7100000000
40.6093990803,1.7100000000
40.7093901634,1.7100000000
40.8094327450,1.7070000000
40.9094288349,1.7070000000
41.0093927383,1.7040000000
41.1094295979,1.7040000000
41.2094080448,1.7010000000
41.3094029427,1.7010000000
41.4094119072,1.6980000000
41.5094022751,1.6950000000
41.6094713211,1.6920000000
41.7094178200,1.6890000000
41.8093993664,1.6860000000
41.9094169140,1.6830000000
42.0094358921,1.6830000000
42.1094465256,1.6770000000
42.2094211578,1.6740000000
42.3097834587,1.6710000000
42.4094035625,1.6680000000
42.5094113350,1.6650000000
42.6094131470,1.6620000000
42.7094025612,1.6590000000
42.8094198704,1.6560000000
42.9094130993,1.6530000000
43.0094275475,1.6500000000
45.0317213535,1.6020000000
45.0413300991,1.6020000000
45.0508222580,1.6020000000
45.0602791309,1.6020000000
45.0698728561,1.6020000000
45.0794422626,1.6020000000
45.0890488625,1.6020000000
45.0985615253,1.6020000000
45.1081087589,1.6020000000
45.1177191734,1.6020000000
45.1272945404,1.6020000000
45.1368269920,1.6020000000
45.1464147568,1.6020000000
45.1558988094,1.6020000000
45.1654672623,1.6020000000
45.1749799252,1.6020000000
45.1848483086,1.6020000000
45.1946046352,1.6020000000
45.2043263912,1.6020000000
45.2141289711,1.6020000000
45.2238461971,1.6020000000
45.2336297035,1.6020000000
45.3097531796,1.5990000000
45.4097549915,1.5990000000
45.5096392632,1.5990000000
45.6097283363,1.5990000000
45.7097561359,1.5990000000
45.8097100258,1.5960000000
45.9098360538,1.5990000000
46.0096571445,1.5990000000
46.1100094318,1.5960000000
46.2098438740,1.5960000000
46.3096439838,1.5960000000
46.4096324444,1.5960000000
46.5097122192,1.5960000000
46.6096925735,1.5960000000
46.7096905708,1.5990000000
46.8097054958,1.5960000000
46.9097208977,1.5960000000
47.0094685555,1.5990000000
47.1094470024,1.5990000000
47.2094399929,1.5990000000
47.3094530106,1.5990000000
47.4094190598,1.5990000000
47.5094010830,1.5990000000
47.6094679832,1.5990000000
47.7094345093,1.6020000000
47.8093883991,1.6020000000
47.9094212055,1.6020000000
48.0094110966,1.6050000000
48.1094100475,1.6050000000
48.2094342709,1.6050000000
48.3094549179,1.6050000000
48.4095416069,1.6050000000
48.5095188618,1.6080000000
48.6095211506,1.6080000000
48.7094953060,1.6080000000
48.8095216751,1.6110000000
48.9095509052,1.6110000000
49.0094904900,1.6110000000
49.1095004082,1.6140000000
49.2095184326,1.6140000000
49.3094701767,1.6170000000
49.4094243050,1.6170000000
49.5094320774,1.6170000000
49.6094088554,1.6200000000
49.7093927860,1.6200000000
49.8094222546,1.6230000000
49.9094111919,1.6230000000
50.0094146729,1.6260000000
50.1094257832,1.6260000000
50.2094216347,1.6260000000
50.3094451427,1.6290000000
50.4094250202,1.6290000000
50.5094170570,1.6290000000
50.6094698906,1.6320000000
50.7094366550,1.6320000000
50.8094182014,1.6350000000
50.9094359875,1.6350000000
51.0094454288,1.6380000000
51.1094157696,1.6380000000
51.2094116211,1.6410000000
51.3094105721,1.6410000000
51.4093940258,1.6440000000
51.5093975067,1.6440000000
51.6094419956,1.6470000000
51.7095069885,1.6470000000
51.8095149994,1.6470000000
51.9094932079,1.6500000000
52.0095291138,1.6500000000
52.1095337868,1.6530000000
52.2094998360,1.6530000000
52.3094668388,1.6530000000
52.4095067978,1.6560000000
52.5094990730,1.6590000000
52.6095092297,1.6590000000
52.7094252110,1.6620000000
52.8094232082,1.6620000000
52.9093539715,1.6650000000
53.0094151497,1.6650000000
53.1094090939,1.6650000000
53.2093982697,1.6680000000
53.3093941212,1.6680000000
53.4094026089,1.6710000000
53.5094020367,1.6710000000
53.6094822884,1.6740000000
53.7094087601,1.6740000000
53.8094148636,1.6770000000
53.9094080925,1.6770000000
54.0094234943,1.6770000000
54.1094024181,1.6800000000
54.2094161510,1.6830000000
54.3094058037,1.6830000000
54.4094071388,1.6830000000
54.5093846321,1.6830000000
54.6093738079,1.6860000000
54.7094104290,1.6860000000
54.8094017506,1.6860000000
54.9094276428,1.6890000000
55.0094165802,1.6890000000
55.1094479561,1.6890000000
55.2094357014,1.6920000000
55.3094232082,1.6920000000
55.4094223976,1.6950000000
55.5094242096,1.6950000000
55.6094043255,1.6950000000
55.7094271183,1.6950000000
55.8094227314,1.6980000000
55.9094316959,1.6980000000
56.0094094276,1.6980000000
56.1094188690,1.7010000000
56.2094063759,1.7010000000
56.3093972206,1.7010000000
56.4094398022,1.7010000000
56.5094223022,1.7010000000
56.6094789505,1.7040000000
56.7094483376,1.7040000000
56.8097140789,1.7040000000
56.9098322392,1.7040000000
57.0099020004,1.7040000000
57.1097204685,1.7040000000
57.2097065449,1.7070000000
57.3096981049,1.7070000000
57.4096741676,1.7070000000
57.5097069740,1.7070000000
57.6097779274,1.7070000000
57.7096903324,1.7100000000
57.8097164631,1.7100000000
57.9097678661,1.7100000000
58.0097246170,1.7130000000
58.1094596386,1.7130000000
58.2094042301,1.7130000000
58.3093924522,1.7130000000
58.4093887806,1.7160000000
58.5094170570,1.7160000000
58.6094005108,1.7160000000
58.7093892097,1.7160000000
58.8094046116,1.7160000000
58.9093832970,1.7190000000
59.0093898773,1.7190000000
59.1094164848,1.7190000000
59.2093825340,1.7190000000
59.3093841076,1.7220000000
59.4094164371,1.7220000000
59.5093789101,1.7220000000
59.6094508171,1.7220000000
59.7094175816,1.7220000000
59.8093869686,1.7220000000
59.9094128609,1.7250000000
60.0094192028,1.7250000000
60.1094028950,1.7250000000
60.2093987465,1.7250000000
60.3093919754,1.7280000000
60.4093852043,1.7280000000
60.5093834400,1.7280000000
60.6094100475,1.7280000000
60.7093801498,1.7310000000
60.8094022274,1.7310000000
60.9094026089,1.7310000000
61.0093805790,1.7310000000
61.1094491482,1.7310000000
61.2094576359,1.7310000000
61.3093883991,1.7310000000
61.4094302654,1.7310000000
61.5094032288,1.7310000000
61.6093997955,1.7340000000
61.7093799114,1.7340000000
61.8094065189,1.7340000000
61.9093830585,1.7340000000
62.0094594955,1.7340000000
62.1094079018,1.7340000000
62.2093849182,1.7340000000
62.3094201088,1.7370000000
62.4094917774,1.7340000000
62.5093948841,1.7370000000
62.6096360683,1.7370000000
62.7094295025,1.7370000000
62.8093988895,1.7370000000
62.9094007015,1.7370000000
63.0094172955,1.7370000000
63.1093747616,1.7370000000
63.2093830109,1.7370000000
63.3094372749,1.7370000000
63.4093606472,1.7370000000
63.5094008446,1.7400000000
63.6094202995,1.7400000000
63.7093982697,1.7400000000
63.8093852997,1.7400000000
63.9094235897,1.7400000000
64.0093801022,1.7400000000
64.1094617844,1.7400000000
64.2094166279,1.7400000000
64.3093955517,1.7400000000
64.4094009399,1.7400000000
64.5094289780,1.7400000000
64.6093854904,1.7400000000
64.7093911171,1.7400000000
64.8094148636,1.7400000000
64.9094560146,1.7400000000
65.0094833374,1.7400000000
65.1095252037,1.7400000000
65.2094652653,1.7400000000
65.3094615936,1.7400000000
65.4095110893,1.7400000000
65.5094628334,1.7400000000
65.6094684601,1.7400000000
65.7094128132,1.7400000000
65.8094167709,1.7400000000
65.9094011784,1.7400000000
66.0093805790,1.7400000000
66.1093964577,1.7400000000
66.2094016075,1.7400000000
66.3093931675,1.7400000000
66.4093921185,1.7400000000
66.5093557835,1.7400000000
66.6093993187,1.7400000000
66.7093956470,1.7400000000
66.8094201088,1.7400000000
66.9093871117,1.7400000000
67.0094342232,1.7430000000
67.1094722748,1.7400000000
67.2093801498,1.7430000000
67.3093905449,1.7430000000
67.4094021320,1.7400000000
67.5094170570,1.7400000000
67.6094202995,1.7400000000
67.7093901634,1.7430000000
67.8095097542,1.7430000000
67.9093933105,1.7430000000
68.0093955994,1.7400000000
68.1094245911,1.7400000000
68.2094001770,1.7400000000
68.3094203472,1.7430000000
68.4093961716,1.7400000000
68.5094985962,1.7400000000
68.6094763279,1.7430000000
68.7094187737,1.7400000000
68.8094043732,1.7400000000
68.9093983173,1.7400000000
69.0093936920,1.7400000000
69.1094188690,1.7400000000
69.2094027996,1.7400000000
69.3093996048,1.7400000000
69.4094090462,1.7400000000
69.5094022751,1.7400000000
69.6094038486,1.7400000000
69.7094118595,1.7400000000
69.8094322681,1.7400000000
69.9093968868,1.7400000000
70.0094146729,1.7400000000
70.1094696522,1.7400000000
70.2094135284,1.7400000000
70.3094048500,1.7370000000
70.4094107151,1.7370000000
70.5094163418,1.7370000000
70.6093966961,1.7370000000
70.7094137669,1.7370000000
70.8094363213,1.7370000000
70.9094374180,1.7370000000
71.0094172955,1.7370000000
71.1094052792,1.7370000000
71.2094237804,1.7370000000
71.3094012737,1.7370000000
71.4093921185,1.7340000000
71.5093984604,1.7370000000
71.6096422672,1.7370000000
71.7093949318,1.7370000000
71.8094069958,1.7340000000
71.9095363617,1.7340000000
72.0094416142,1.7340000000
72.1094071865,1.7340000000
72.2094101906,1.7370000000
72.3093957901,1.7340000000
72.4094023705,1.7340000000
72.5094690323,1.7340000000
72.6094090939,1.7340000000
72.7094008923,1.7340000000
72.8094015121,1.7340000000
72.9095101357,1.7340000000
73.0094225407,1.7340000000
73.1094546318,1.7340000000
73.2094032764,1.7340000000
73.3094017506,1.7340000000
73.4094052315,1.7340000000
73.5093917847,1.7340000000
73.6094105244,1.7340000000
73.7094006538,1.7310000000
73.8094005585,1.7310000000
73.9094035625,1.7310000000
74.0094110966,1.7310000000
74.1094133854,1.7310000000
74.2094123363,1.7310000000
74.3093953133,1.7310000000
74.4093985558,1.7310000000
74.5094196796,1.7310000000
74.6094591618,1.7310000000
74.7094032764,1.7310000000
74.8094143867,1.7280000000
74.9094035625,1.7280000000
75.0094132423,1.7310000000
75.1094274521,1.7280000000
75.2094101906,1.7280000000
75.3093936443,1.7280000000
75.4094083309,1.7310000000
75.5093848705,1.7280000000
75.6093885899,1.7280000000
75.7094063759,1.7280000000
75.8094322681,1.7280000000
75.9094049931,1.7280000000
76.0093975067,1.7280000000
76.1094768047,1.7280000000
76.2094240189,1.7280000000
76.3094136715,1.7280000000
76.4094178677,1.7280000000
76.5093879700,1.7280000000
76.6094300747,1.7280000000
76.7094030380,1.7250000000
76.8093867302,1.7250000000
76.9094498158,1.7250000000
77.0094606876,1.7250000000
77.1094014645,1.7250000000
77.2094094753,1.7250000000
77.3094100952,1.7250000000
77.4094014168,1.7250000000
77.5094213486,1.7250000000
77.6094741821,1.7250000000
77.7094061375,1.7250000000
77.8094110489,1.7250000000
77.9093940258,1.7250000000
78.0093877316,1.7250000000
78.1094152927,1.7250000000
78.2093946934,1.7250000000
78.3094100952,1.7250000000
78.4094173908,1.7250000000
78.5094065666,1.7250000000
78.6093866825,1.7250000000
78.7094197273,1.7250000000
78.8094205856,1.7250000000
78.9093878269,1.7250000000
79.0094063282,1.7250000000
79.1095046997,1.7220000000
79.2094168663,1.7250000000
79.3094367981,1.7250000000
79.4094510078,1.7250000000
79.5093982220,1.7250000000
79.6093995571,1.7250000000
79.7094032764,1.7220000000
79.8097815514,1.7250000000
79.9094257355,1.7250000000
80.0093984604,1.7250000000
80.1093966961,1.7250000000
80.2094001770,1.7250000000
80.3093817234,1.7220000000
80.4094083309,1.7220000000
80.5094356537,1.7220000000
80.6095738411,1.7220000000
80.7095010281,1.7220000000
80.8095049858,1.7220000000
80.9094989300,1.7220000000
81.0094745159,1.7220000000
81.1095116138,1.7220000000
81.2094998360,1.7220000000
81.3094007969,1.7220000000
81.4094545841,1.7220000000
81.5095148087,1.7220000000
81.6094105244,1.7220000000
81.7094085217,1.7220000000
81.8093976974,1.7220000000
81.9093968868,1.7220000000
82.0094580650,1.7220000000
82.1095173359,1.7220000000
82.2094240189,1.7220000000
82.3093974590,1.7220000000
82.4093961716,1.7190000000
82.5094068050,1.7220000000
82.6094138622,1.7190000000
82.7094171047,1.7190000000
82.8094000816,1.7190000000
82.9094140530,1.7190000000
83.0094060898,1.7190000000
83.1094088554,1.7190000000
83.2094199657,1.7190000000
83.3094050884,1.7190000000
83.4094073772,1.7160000000
83.5094053745,1.7190000000
83.6096110344,1.7160000000
83.7094311714,1.7190000000
83.8094210625,1.7190000000
83.9094183445,1.7160000000
84.0094006062,1.7160000000
84.1094076633,1.7160000000
84.2094042301,1.7160000000
84.3093953133,1.7160000000
84.4094128609,1.7160000000
84.5094892979,1.7160000000
84.6094951630,1.7130000000
84.7094399929,1.7130000000
84.8094203472,1.7130000000
84.9093952179,1.7130000000
85.0093910694,1.7130000000
85.1095504761,1.7130000000
85.2094056606,1.7130000000
85.3094143867,1.7100000000
85.4094209671,1.7130000000
85.5094056129,1.7100000000
85.6094088554,1.7100000000
85.7094099522,1.7100000000
85.8094182014,1.7100000000
85.9094066620,1.7100000000
86.0094015598,1.7100000000
86.1093990803,1.7100000000
86.2094347477,1.7070000000
86.3094060421,1.7070000000
86.4094033241,1.7070000000
86.5094101429,1.7070000000
86.6095492840,1.7070000000
86.7094106674,1.7070000000
86.8093838692,1.7070000000
86.9093909264,1.7070000000
87.0094950199,1.7070000000
87.1094050407,1.7070000000
87.2094113827,1.7070000000
87.3094017506,1.7070000000
87.4094216824,1.7070000000
87.5094213486,1.7070000000
87.6094207764,1.7070000000
87.7094414234,1.7040000000
87.8094048500,1.7040000000
87.9094154835,1.7070000000
88.0094418526,1.7070000000
88.1095304489,1.7040000000
88.2094268799,1.7070000000
88.3094263077,1.7040000000
88.4094083309,1.7040000000
88.5094146729,1.7040000000
88.6094288826,1.7040000000
88.7093901634,1.7040000000
88.8094303608,1.7040000000
88.9094340801,1.7040000000
89.0094690323,1.7040000000
89.1094415188,1.7040000000
89.2094435692,1.7040000000
89.3094422817,1.7040000000
89.4094483852,1.7040000000
89.5094439983,1.7040000000
89.6095657349,1.7040000000
89.7094476223,1.7040000000
89.8094406128,1.7040000000
89.9094276428,1.7040000000
90.0095245838,1.7040000000
90.1094305515,1.7010000000
90.2094309330,1.7010000000
90.3094389439,1.7010000000
90.4094409943,1.7010000000
90.5094168186,1.7010000000
90.6094281673,1.7010000000
90.7094287872,1.7010000000
90.8094441891,1.7010000000
90.9094536304,1.7010000000
91.0094406605,1.7010000000
91.1095614433,1.7010000000
91.2094550133,1.7010000000
91.3094394207,1.7010000000
91.4094967842,1.7010000000
91.5094158649,1.6980000000
91.6094374657,1.7010000000
91.7094256878,1.6980000000
91.8094162941,1.6980000000
91.9094400406,1.6980000000
92.0095336437,1.6980000000
92.1094272137,1.6980000000
92.2094414234,1.6980000000
92.3094377518,1.6980000000
92.4094288349,1.6980000000
92.5094347000,1.6980000000
92.6095104218,1.6980000000
92.7094261646,1.6980000000
92.8094465733,1.6950000000
92.9094247818,1.6950000000
93.0094208717,1.6950000000
93.1094415188,1.6950000000
93.2094383240,1.6950000000
93.3094320297,1.6950000000
93.4094491005,1.6950000000
93.5094022751,1.6920000000
93.6094014645,1.6950000000
93.7094316483,1.6950000000
93.8097074032,1.6950000000
93.9095056057,1.6920000000
94.0095279217,1.6920000000
94.1094875336,1.6920000000
94.2094254494,1.6920000000
94.3094532490,1.6920000000
94.4094603062,1.6920000000
94.5094618797,1.6920000000
94.6094393730,1.6920000000
94.7094399929,1.6920000000
94.8094360828,1.6920000000
94.9094376564,1.6920000000
95.0094428062,1.6920000000
95.1094379425,1.6920000000
95.2096142769,1.6920000000
95.3094327450,1.6920000000
95.4094567299,1.6890000000
95.5094501972,1.6920000000
95.6095809937,1.6890000000
95.7094848156,1.6920000000
95.8094456196,1.6920000000
95.9094362259,1.6890000000
96.0094344616,1.6890000000
96.1094415188,1.6890000000
96.2094328403,1.6890000000
96.3094282150,1.6890000000
96.4094312191,1.6890000000
96.5094478130,1.6890000000
96.6094374657,1.6890000000
96.7094275951,1.6890000000
96.8094291687,1.6860000000
96.9094307423,1.6890000000
97.0095715523,1.6890000000
97.1095111370,1.6890000000
97.2094054222,1.6890000000
97.3093950748,1.6890000000
97.4093880653,1.6890000000
97.5093872547,1.6890000000
97.6094489098,1.6890000000
97.7093961239,1.6860000000
97.8093953133,1.6890000000
97.9094102383,1.6860000000
98.0094120502,1.6890000000
98.1093971729,1.6860000000
98.2094089985,1.6860000000
98.3093981743,1.6860000000
98.4093787670,1.6860000000
98.5094075203,1.6890000000
98.6095280647,1.6860000000
98.7094287872,1.6860000000
98.8094077110,1.6860000000
98.9093892574,1.6860000000
99.0093915462,1.6890000000
99.1094150543,1.6860000000
99.2093982697,1.6860000000
99.3094167709,1.6860000000
99.4094431400,1.6860000000
99.5094225407,1.6860000000
99.6094229221,1.6860000000
99.7094497681,1.6860000000
99.8094935417,1.6860000000
99.9097473621,1.6860000000
100.0096211433,1.6860000000
