16.3099377155,0.8340000000
16.4097375870,0.8340000000
16.5097284317,0.8340000000
16.6098663807,0.8340000000
16.7097432613,0.8340000000
16.8097295761,0.8340000000
16.9098665714,0.8340000000
17.0097291470,0.8340000000
17.1096558571,0.8340000000
17.2097365856,0.8340000000
17.3096215725,0.8340000000
17.4096186161,0.8340000000
17.5100638866,0.8340000000
17.6094038486,0.8310000000
17.7094182968,0.8340000000
17.8112423420,0.8310000000
17.9096500874,0.8340000000
18.0096182823,0.8340000000
18.1096816063,0.8340000000
18.2096340656,0.8340000000
18.3096532822,0.8340000000
18.4096465111,0.8310000000
18.5096111298,0.8310000000
18.6094543934,0.8310000000
18.7094464302,0.8310000000
18.8097610474,0.8310000000
18.9094386101,0.8310000000
19.0094199181,0.8310000000
19.1094181538,0.8310000000
19.2094206810,0.8310000000
19.3094594479,0.8310000000
19.4094514847,0.8310000000
19.5095853806,0.8310000000
19.6096234322,0.8310000000
19.7094805241,0.8310000000
19.8094749451,0.8310000000
19.9096047878,0.8310000000
20.0095703602,0.8310000000
20.1095840931,0.8310000000
20.2096319199,0.8310000000
20.3094472885,0.8310000000
20.4094586372,0.8310000000
20.5096642971,0.8310000000
20.6094605923,0.8310000000
20.7094538212,0.8310000000
20.8094527721,0.8310000000
20.9095294476,0.8310000000
21.0095098019,0.8310000000
21.1094260216,0.8310000000
21.2094175816,0.8310000000
21.3093984127,0.8310000000
21.4094004631,0.8310000000
21.5093894005,0.8310000000
21.6093938351,0.8310000000
21.7094085217,0.8310000000
21.8095080853,0.8310000000
21.9094004631,0.8280000000
22.0096249580,0.8310000000
22.1093952656,0.8310000000
22.2093834877,0.8310000000
22.3094084263,0.8310000000
22.4094216824,0.8280000000
22.5094459057,0.8280000000
22.6094551086,0.8310000000
22.7094314098,0.8280000000
22.8094305992,0.8280000000
22.9094390869,0.8280000000
23.0094354153,0.8280000000
23.1094408035,0.8280000000
23.2095665932,0.8280000000
23.3095579147,0.8280000000
23.4095594883,0.8280000000
23.5094952583,0.8280000000
23.6094441414,0.8280000000
23.7094419003,0.8280000000
23.8094792366,0.8280000000
23.9094281197,0.8280000000
24.0094134808,0.8280000000
24.1094675064,0.8280000000
24.2094624043,0.8280000000
24.3094320297,0.8280000000
24.4094889164,0.8280000000
24.5094218254,0.8280000000
24.6094613075,0.8280000000
24.7094454765,0.8280000000
24.8093962669,0.8280000000
24.9094049931,0.8280000000
25.0096533298,0.8280000000
25.1094222069,0.8280000000
25.2094175816,0.8280000000
25.3094322681,0.8280000000
25.4094061852,0.8280000000
25.5095300674,0.8280000000
25.6094746590,0.8280000000
25.7095825672,0.8280000000
25.8095400333,0.8280000000
25.9094882011,0.8280000000
26.0094199181,0.8280000000
26.1095883846,0.8280000000
26.2095608711,0.8280000000
26.3095071316,0.8250000000
26.4095053673,0.8280000000
26.5095217228,0.8280000000
26.6094624996,0.8280000000
26.7096104622,0.8280000000
26.8094627857,0.8280000000
26.9094557762,0.8250000000
27.0095419884,0.8280000000
27.1094629765,0.8250000000
27.2095708847,0.8250000000
27.3094503880,0.8250000000
27.4094624519,0.8250000000
27.5094501972,0.8250000000
27.6094467640,0.8250000000
27.7094843388,0.8250000000
27.8094432354,0.8250000000
27.9094631672,0.8250000000
28.0095174313,0.8250000000
28.1093866825,0.8250000000
28.2093846798,0.8250000000
28.3094389439,0.8250000000
28.4093854427,0.8250000000
28.5093820095,0.8250000000
28.6096124649,0.8250000000
28.7095193863,0.8250000000
28.8093962669,0.8250000000
28.9095451832,0.8250000000
29.0095372200,0.8250000000
29.1094865799,0.8250000000
29.2095017433,0.8250000000
29.3095331192,0.8250000000
29.4094762802,0.8250000000
29.5096213818,0.8250000000
29.6093909740,0.8250000000
29.7094829082,0.8250000000
29.8096022606,0.8250000000
29.9094042778,0.8250000000
30.0093765259,0.8250000000
30.1093704700,0.8250000000
30.2095224857,0.8250000000
30.3093726635,0.8250000000
30.4094829559,0.8250000000
30.5093877316,0.8250000000
30.6093804836,0.8220000000
30.7093698978,0.8220000000
30.8093829155,0.8250000000
30.9093744755,0.8220000000
31.0094447136,0.8250000000
31.1094050407,0.8250000000
31.2093863487,0.8220000000
31.3093774319,0.8250000000
31.4093837738,0.8220000000
31.5094919205,0.8250000000
31.6093742847,0.8220000000
31.7094411850,0.8220000000
31.8094840050,0.8220000000
31.9093861580,0.8220000000
32.0094316006,0.8220000000
32.1093800068,0.8220000000
32.2093784809,0.8220000000
32.3094325066,0.8220000000
32.4093797207,0.8220000000
32.5094361305,0.8220000000
32.6094183922,0.8220000000
32.7093775272,0.8220000000
32.8093695641,0.8220000000
32.9095399380,0.8220000000
33.0093748569,0.8220000000
33.1094083786,0.8220000000
33.2094306946,0.8220000000
33.3093826771,0.8220000000
33.4093697071,0.8220000000
33.5093665123,0.8220000000
33.6094119549,0.8220000000
33.7093708515,0.8220000000
33.8093726635,0.8220000000
33.9094009399,0.8220000000
34.0094840527,0.8220000000
34.1093871593,0.8220000000
34.2094197273,0.8220000000
34.3094012737,0.8220000000
34.4094059467,0.8220000000
34.5093989372,0.8220000000
34.6093995571,0.8220000000
34.7094018459,0.8220000000
34.8094074726,0.8190000000
34.9094996452,0.8220000000
35.0093944073,0.8220000000
35.1094007492,0.8190000000
35.2094221115,0.8190000000
35.3095169067,0.8190000000
35.4093780518,0.8190000000
35.5094597340,0.8190000000
35.6093850136,0.8190000000
35.7093818188,0.8190000000
35.8093674183,0.8190000000
35.9093735218,0.8190000000
36.0093693733,0.8190000000
36.1093790531,0.8190000000
36.2093796730,0.8190000000
36.3093969822,0.8190000000
36.4093813896,0.8190000000
36.5093603134,0.8190000000
36.6093895435,0.8190000000
36.7094726562,0.8190000000
36.8093569279,0.8190000000
36.9093675613,0.8190000000
37.0094566345,0.8190000000
37.1094200611,0.8190000000
37.2094259262,0.8190000000
37.3094060421,0.8190000000
37.4095010757,0.8190000000
37.5093770027,0.8190000000
37.6093757153,0.8190000000
37.7093679905,0.8190000000
37.8093743324,0.8190000000
37.9093725681,0.8190000000
38.0094792843,0.8190000000
38.1093783379,0.8190000000
38.2093834877,0.8190000000
38.3093705177,0.8190000000
38.4093761444,0.8190000000
38.5097055435,0.8190000000
38.6094460487,0.8190000000
38.7093737125,0.8190000000
38.8093638420,0.8190000000
38.9093639851,0.8190000000
39.0094053745,0.8190000000
39.1093766689,0.8190000000
39.2093741894,0.8190000000
39.3093731403,0.8190000000
39.4093739986,0.8160000000
39.5094983578,0.8190000000
39.6094117165,0.8160000000
39.7093696594,0.8190000000
39.8094885349,0.8160000000
39.9095079899,0.8190000000
40.0095229149,0.8160000000
40.1093943119,0.8160000000
40.2094931602,0.8160000000
40.3094997406,0.8160000000
40.4094879627,0.8160000000
40.5093748569,0.8160000000
40.6095445156,0.8160000000
40.7093851566,0.8160000000
40.8095283508,0.8160000000
40.9093832970,0.8160000000
41.0093648434,0.8160000000
41.1093833447,0.8160000000
41.2093741894,0.8160000000
41.3093667030,0.8160000000
41.4093990326,0.8160000000
41.5095398426,0.8160000000
41.6094045639,0.8160000000
41.7094264030,0.8160000000
41.8095331192,0.8160000000
41.9094219208,0.8160000000
42.0093936920,0.8160000000
42.1094257832,0.8160000000
42.2094004154,0.8160000000
42.3094079494,0.8160000000
42.4094936848,0.8160000000
42.5094196796,0.8160000000
42.6094129086,0.8160000000
42.7093856335,0.8160000000
42.8094184399,0.8160000000
42.9095005989,0.8160000000
43.0096991062,0.8160000000
44.5259306431,0.8130000000
44.5357246399,0.8130000000
44.5452847481,0.8130000000
44.5548195839,0.8160000000
44.5642914772,0.8130000000
44.5738766193,0.8130000000
44.5834746361,0.8130000000
44.5930290222,0.8130000000
44.6025559902,0.8160000000
44.6120874882,0.8160000000
44.6215531826,0.8130000000
44.6311786175,0.8130000000
44.6407232285,0.8130000000
44.6503901482,0.8130000000
44.6598713398,0.8130000000
44.6693470478,0.8130000000
44.7098112106,0.8130000000
44.8093795776,0.8130000000
44.9095332623,0.8130000000
45.0094058514,0.8130000000
45.1093735695,0.8130000000
45.2095735073,0.8130000000
45.3093845844,0.8130000000
45.4094970226,0.8130000000
45.5093884468,0.8130000000
45.6094071865,0.8130000000
45.7093877792,0.8130000000
45.8093898296,0.8130000000
45.9094479084,0.8130000000
46.0095546246,0.8130000000
46.1094172001,0.8130000000
46.2094516754,0.8130000000
46.3093838692,0.8130000000
46.4093945026,0.8130000000
46.5094332695,0.8130000000
46.6093928814,0.8130000000
46.7093861103,0.8130000000
46.8094394207,0.8130000000
46.9093904495,0.8130000000
47.0093801022,0.8130000000
47.1094377041,0.8130000000
47.2093858719,0.8130000000
47.3094017506,0.8130000000
47.4094407558,0.8130000000
47.5094292164,0.8130000000
47.6094024181,0.8130000000
47.7094006538,0.8130000000
47.8094000816,0.8130000000
47.9094135761,0.8130000000
48.0094108582,0.8130000000
48.1094355583,0.8130000000
48.2094106674,0.8130000000
48.3094255924,0.8130000000
48.4094192982,0.8100000000
48.5093996525,0.8130000000
48.6095671654,0.8130000000
48.7094867229,0.8100000000
48.8094894886,0.8130000000
48.9093649387,0.8130000000
49.0095977783,0.8100000000
49.1093795300,0.8100000000
49.2093844414,0.8100000000
49.3093717098,0.8100000000
49.4093759060,0.8100000000
49.5094916821,0.8100000000
49.6093790531,0.8100000000
49.7093765736,0.8100000000
49.8093800545,0.8100000000
49.9093775749,0.8100000000
50.0093762875,0.8100000000
50.1093735695,0.8100000000
50.2093808651,0.8100000000
50.3093688488,0.8100000000
50.4093563557,0.8100000000
50.5094902515,0.8100000000
50.6093833447,0.8100000000
50.7093617916,0.8100000000
50.8093767166,0.8100000000
50.9093713760,0.8100000000
51.0093672276,0.8100000000
51.1093602180,0.8100000000
51.2093684673,0.8100000000
51.3093788624,0.8100000000
51.4093968868,0.8100000000
51.5093824863,0.8100000000
51.6093955040,0.8100000000
51.7094080448,0.8100000000
51.8093798161,0.8100000000
51.9094047546,0.8100000000
52.0095057487,0.8100000000
52.1094248295,0.8100000000
52.2093584538,0.8100000000
52.3094105721,0.8100000000
52.4093978405,0.8100000000
52.5093953609,0.8070000000
52.6095247269,0.8100000000
52.7095186710,0.8100000000
52.8093788624,0.8100000000
52.9093959332,0.8070000000
53.0093948841,0.8070000000
53.1094172001,0.8100000000
53.2094571590,0.8100000000
53.3093831539,0.8070000000
53.4093971252,0.8070000000
53.5094943047,0.8070000000
53.6094951630,0.8070000000
53.7094237804,0.8100000000
53.8094146252,0.8070000000
53.9094173908,0.8070000000
54.0094132423,0.8070000000
54.1094083786,0.8070000000
54.2094075680,0.8070000000
54.3093996048,0.8070000000
54.4094343185,0.8070000000
54.5094306469,0.8070000000
54.6096041203,0.8070000000
54.7095258236,0.8070000000
54.8094623089,0.8070000000
54.9094243050,0.8070000000
55.0095975399,0.8070000000
55.1094367504,0.8070000000
55.2094271183,0.8070000000
55.3094508648,0.8070000000
55.4094369411,0.8070000000
55.5094270706,0.8070000000
55.6093800068,0.8070000000
55.7093753815,0.8070000000
55.8093657494,0.8070000000
55.9093728065,0.8070000000
56.0093715191,0.8070000000
56.1093823910,0.8070000000
56.2093732357,0.8070000000
56.3094329834,0.8070000000
56.4100079536,0.8070000000
56.5099315643,0.8070000000
56.6094481945,0.8070000000
56.7094423771,0.8070000000
56.8098130226,0.8070000000
56.9095509052,0.8040000000
57.0095376968,0.8070000000
57.1094117165,0.8070000000
57.2093958855,0.8070000000
57.3094244003,0.8070000000
57.4094116688,0.8040000000
57.5094246864,0.8040000000
57.6095566750,0.8070000000
57.7095515728,0.8040000000
57.8096067905,0.8040000000
57.9096281528,0.8040000000
58.0098330975,0.8040000000
58.1094808578,0.8040000000
58.2094631195,0.8040000000
58.3095221519,0.8040000000
58.4096047878,0.8040000000
58.5096161366,0.8040000000
58.6098043919,0.8040000000
58.7094740868,0.8040000000
58.8095033169,0.8040000000
58.9094762802,0.8040000000
59.0094454288,0.8040000000
59.1095771790,0.8040000000
59.2094340324,0.8040000000
59.3095788956,0.8040000000
59.4094228745,0.8040000000
59.5095410347,0.8040000000
59.6094663143,0.8040000000
59.7094569206,0.8040000000
59.8094592094,0.8040000000
59.9094455242,0.8040000000
60.0094642639,0.8040000000
60.1096241474,0.8040000000
60.2094566822,0.8040000000
60.3095915318,0.8040000000
60.4094862938,0.8040000000
60.5095889568,0.8040000000
60.6095588207,0.8040000000
60.7096056938,0.8040000000
60.8094537258,0.8040000000
60.9094688892,0.8040000000
61.0096125603,0.8040000000
61.1094775200,0.8040000000
61.2095737457,0.8040000000
61.3095128536,0.8040000000
61.4094638824,0.8040000000
61.5095763206,0.8040000000
61.6096453667,0.8040000000
61.7094612122,0.8040000000
61.8095407486,0.8040000000
61.9094986916,0.8040000000
62.0093922615,0.8040000000
62.1093764305,0.8010000000
62.2093567848,0.8040000000
62.3095405102,0.8010000000
62.4093666077,0.8040000000
62.5094859600,0.8010000000
62.6093881130,0.8010000000
62.7093660831,0.8010000000
62.8094847202,0.8010000000
62.9093832970,0.8010000000
63.0093626976,0.8010000000
63.1093847752,0.8010000000
63.2093691826,0.8010000000
63.3093662262,0.8010000000
63.4093694687,0.8010000000
63.5093822479,0.8010000000
63.6093535423,0.8010000000
63.7094388008,0.8010000000
63.8094372749,0.8010000000
63.9093732834,0.8010000000
64.0095775127,0.8010000000
64.1093969345,0.8010000000
64.2093977928,0.8010000000
64.3095586300,0.8010000000
64.4094059467,0.8010000000
64.5093836784,0.8010000000
64.6093919277,0.8010000000
64.7095377445,0.8010000000
64.8093800545,0.8010000000
64.9093940258,0.8010000000
65.0094015598,0.8010000000
65.1095552444,0.8010000000
65.2094001770,0.8010000000
65.3093900681,0.8010000000
65.4093778133,0.8010000000
65.5095422268,0.8010000000
65.6093971729,0.8010000000
65.7093777657,0.8010000000
65.8093838692,0.8010000000
65.9094016552,0.8010000000
66.0093765259,0.8010000000
66.1094024181,0.8010000000
66.2094068527,0.8010000000
66.3094244003,0.8010000000
66.4093892574,0.7980000000
66.5094201565,0.8010000000
66.6093945503,0.8010000000
66.7094178200,0.7980000000
66.8094198704,0.7980000000
66.9093916416,0.7980000000
67.0095086098,0.7980000000
67.1094079018,0.7980000000
67.2094030380,0.7980000000
67.3093628883,0.7980000000
67.4094583988,0.7980000000
67.5094468594,0.7980000000
67.6095125675,0.7980000000
67.7095580101,0.7980000000
67.8093867302,0.7980000000
67.9094986916,0.7980000000
68.0094070435,0.7980000000
68.1095225811,0.7980000000
68.2093753815,0.7980000000
68.3095686436,0.7980000000
68.4094049931,0.7980000000
68.5094666481,0.7980000000
68.6093819141,0.7980000000
68.7093937397,0.7980000000
68.8094999790,0.7980000000
68.9094016552,0.7980000000
69.0093696117,0.7980000000
69.1093804836,0.7980000000
69.2094030380,0.7980000000
69.3093724251,0.7980000000
69.4093780518,0.7980000000
69.5093886852,0.7980000000
69.6093742847,0.7980000000
69.7093727589,0.7980000000
69.8093736172,0.7980000000
69.9093415737,0.7980000000
70.0093913078,0.7980000000
70.1094071865,0.7980000000
70.2095458508,0.7980000000
70.3094155788,0.7980000000
70.4094214439,0.7980000000
70.5094175339,0.7980000000
70.6094479561,0.7980000000
70.7094686031,0.7980000000
70.8094260693,0.7980000000
70.9094300270,0.7980000000
71.0094635487,0.7980000000
71.1094455719,0.7980000000
71.2094411850,0.7950000000
71.3094844818,0.7980000000
71.4095447063,0.7950000000
71.5113441944,0.7950000000
71.6095199585,0.7950000000
71.7094426155,0.7950000000
71.8094301224,0.7950000000
71.9094321728,0.7950000000
72.0094239712,0.7980000000
72.1094191074,0.7950000000
72.2094583511,0.7950000000
72.3094542027,0.7950000000
72.4095020294,0.7950000000
72.5094606876,0.7950000000
72.6094300747,0.7950000000
72.7094283104,0.7950000000
72.8095402718,0.7950000000
72.9095003605,0.7950000000
73.0094323158,0.7950000000
73.1096165180,0.7950000000
73.2095158100,0.7950000000
73.3094503880,0.7950000000
73.4094691277,0.7950000000
73.5093803406,0.7950000000
73.6095101833,0.7950000000
73.7094249725,0.7950000000
73.8093986511,0.7950000000
73.9093804359,0.7950000000
74.0094883442,0.7950000000
74.1096110344,0.7950000000
74.2093915939,0.7950000000
74.3095006943,0.7950000000
74.4093823433,0.7950000000
74.5093765259,0.7950000000
74.6094620228,0.7950000000
74.7093949318,0.7950000000
74.8093764782,0.7950000000
74.9094581604,0.7950000000
75.0093693733,0.7920000000
75.1093714237,0.7950000000
75.2094645500,0.7950000000
75.3093764782,0.7950000000
75.4093661308,0.7950000000
75.5094306469,0.7950000000
75.6093769073,0.7950000000
75.7093636990,0.7920000000
75.8093898296,0.7920000000
75.9093768597,0.7920000000
76.0093810558,0.7920000000
76.1094086170,0.7920000000
76.2093737125,0.7920000000
76.3093707561,0.7920000000
76.4094426632,0.7950000000
76.5093846321,0.7920000000
76.6095016003,0.7920000000
76.7094140053,0.7920000000
76.8093912601,0.7920000000
76.9093837738,0.7920000000
77.0094361305,0.7920000000
77.1093938351,0.7920000000
77.2093927860,0.7920000000
77.3094353676,0.7920000000
77.4094021320,0.7920000000
77.5093820095,0.7920000000
77.6094284058,0.7920000000
77.7093951702,0.7920000000
77.8093764782,0.7920000000
77.9093923569,0.7920000000
78.0093874931,0.7920000000
78.1094501019,0.7920000000
78.2094180584,0.7920000000
78.3093843460,0.7920000000
78.4093911648,0.7920000000
78.5094151497,0.7920000000
78.6094000340,0.7920000000
78.7094011307,0.7920000000
78.8094244003,0.7920000000
78.9094209671,0.7920000000
79.0093982220,0.7920000000
79.1094496250,0.7920000000
79.2094037533,0.7920000000
79.3094029427,0.7920000000
79.4094209671,0.7920000000
79.5094149113,0.7920000000
79.6094100475,0.7920000000
79.7094311714,0.7920000000
79.8094036579,0.7920000000
79.9094054699,0.7890000000
80.0094342232,0.7920000000
80.1095457077,0.7890000000
80.2093777657,0.7890000000
80.3094208241,0.7920000000
80.4093654156,0.7890000000
80.5093703270,0.7890000000
80.6094207764,0.7890000000
80.7094123363,0.7920000000
80.8093950748,0.7890000000
80.9095344543,0.7890000000
81.0093686581,0.7890000000
81.1093852520,0.7890000000
81.2094006538,0.7890000000
81.3093769550,0.7890000000
81.4093554020,0.7890000000
81.5093681812,0.7890000000
81.6093788147,0.7890000000
81.7093749046,0.7890000000
81.8094110489,0.7890000000
81.9094262123,0.7890000000
82.0094413757,0.7890000000
82.1094191074,0.7890000000
82.2094063759,0.7890000000
82.3094544411,0.7890000000
82.4094099998,0.7890000000
82.5094077587,0.7890000000
82.6094095707,0.7890000000
82.7094192505,0.7890000000
82.8094208241,0.7890000000
82.9094076157,0.7890000000
83.0094466209,0.7890000000
83.1094069481,0.7890000000
83.2094190121,0.7890000000
83.3093883991,0.7890000000
83.4094614983,0.7890000000
83.5094754696,0.7890000000
83.6094555855,0.7890000000
83.7094655037,0.7890000000
83.8094689846,0.7890000000
83.9094481468,0.7890000000
84.0094654560,0.7890000000
84.1094741821,0.7890000000
84.2094745636,0.7890000000
84.3094649315,0.7890000000
84.4094617367,0.7890000000
84.5094351768,0.7890000000
84.6094667912,0.7890000000
84.7094309330,0.7890000000
84.8094367981,0.7890000000
84.9094467163,0.7890000000
85.0094275475,0.7890000000
85.1094448566,0.7890000000
85.2094492912,0.7860000000
85.3094656467,0.7860000000
85.4094617367,0.7890000000
85.5094630718,0.7890000000
85.6094565392,0.7860000000
85.7094454765,0.7860000000
85.8094403744,0.7860000000
85.9094576836,0.7860000000
86.0094451904,0.7860000000
86.1094894409,0.7860000000
86.2094688416,0.7860000000
86.3096466064,0.7860000000
86.4094638824,0.7860000000
86.5094952583,0.7860000000
86.6094286442,0.7860000000
86.7094473839,0.7860000000
86.8094334602,0.7860000000
86.9095046520,0.7860000000
87.0094833374,0.7860000000
87.1095497608,0.7860000000
87.2094557285,0.7860000000
87.3094508648,0.7860000000
87.4095444679,0.7860000000
87.5095829964,0.7860000000
87.6096615791,0.7860000000
87.7095584869,0.7860000000
87.8094317913,0.7860000000
87.9094107151,0.7860000000
88.0094110966,0.7860000000
88.1094307899,0.7860000000
88.2094433308,0.7860000000
88.3094220161,0.7860000000
88.4094076157,0.7860000000
88.5094494820,0.7860000000
88.6094224453,0.7860000000
88.7094311714,0.7860000000
88.8094716072,0.7860000000
88.9093942642,0.7860000000
89.0093932152,0.7860000000
89.1094725132,0.7830000000
89.2094278336,0.7860000000
89.3094251156,0.7830000000
89.4094598293,0.7860000000
89.5094149113,0.7830000000
89.6094050407,0.7860000000
89.7094986439,0.7860000000
89.8094799519,0.7830000000
89.9094622135,0.7830000000
90.0095050335,0.7830000000
90.1094546318,0.7860000000
90.2094497681,0.7830000000
90.3094437122,0.7830000000
90.4094407558,0.7860000000
90.5096020699,0.7830000000
90.6094691753,0.7830000000
90.7094421387,0.7830000000
90.8095977306,0.7830000000
90.9094619751,0.7830000000
91.0094232559,0.7830000000
91.1094481945,0.7830000000
91.2094428539,0.7830000000
91.3094270229,0.7830000000
91.4094257355,0.7830000000
91.5094516277,0.7830000000
91.6095604897,0.7830000000
91.7094299793,0.7830000000
91.8094410896,0.7830000000
91.9095139503,0.7830000000
92.0094387531,0.7830000000
92.1094369888,0.7830000000
92.2094461918,0.7830000000
92.3094630241,0.7830000000
92.4094543457,0.7830000000
92.5094678402,0.7830000000
92.6094565392,0.7830000000
92.7094526291,0.7830000000
92.8094153404,0.7830000000
92.9093921185,0.7830000000
93.0094161034,0.7830000000
93.1096153259,0.7830000000
93.2094531059,0.7830000000
93.3094460964,0.7830000000
93.4096248150,0.7830000000
93.5096099377,0.7830000000
93.6096217632,0.7830000000
93.7096378803,0.7830000000
93.8094105721,0.7830000000
93.9093866348,0.7830000000
94.0093762875,0.7830000000
94.1093754768,0.7830000000
94.2097220421,0.7830000000
94.3093855381,0.7800000000
94.4093849659,0.7830000000
94.5093753338,0.7830000000
94.6093742847,0.7830000000
94.7093806267,0.7800000000
94.8093643188,0.7830000000
94.9093642235,0.7800000000
95.0093691349,0.7830000000
95.1093809605,0.7830000000
95.2093870640,0.7800000000
95.3093636036,0.7800000000
95.4093432426,0.7800000000
95.5093607903,0.7800000000
95.6093618870,0.7800000000
95.7093658447,0.7800000000
95.8093805313,0.7800000000
95.9093890190,0.7800000000
96.0093741417,0.7800000000
96.1095070839,0.7800000000
96.2093944550,0.7800000000
96.3095405102,0.7800000000
96.4093761444,0.7800000000
96.5093598366,0.7800000000
96.6093544960,0.7800000000
96.7093729973,0.7800000000
96.8093571663,0.7800000000
96.9093816280,0.7800000000
97.0093879700,0.7800000000
97.1093823910,0.7800000000
97.2093825340,0.7800000000
97.3093957901,0.7800000000
97.4093914032,0.7800000000
97.5094714165,0.7800000000
97.6093862057,0.7800000000
97.7093858719,0.7800000000
97.8093914986,0.7800000000
97.9093780518,0.7800000000
98.0093903542,0.7800000000
98.1093978882,0.7800000000
98.2094211578,0.7800000000
98.3094012737,0.7800000000
98.4094290733,0.7800000000
98.5094041824,0.7800000000
98.6094222069,0.7800000000
98.7094032764,0.7800000000
98.8093938828,0.7800000000
98.9093894958,0.7800000000
99.0094056129,0.7800000000
99.1094338894,0.7800000000
99.2094066143,0.7770000000
99.3094165325,0.7770000000
99.4093759060,0.7770000000
99.5093739033,0.7800000000
99.6093726158,0.7770000000
99.7093856335,0.7770000000
99.8095085621,0.7800000000
99.9094848633,0.7770000000
100.0093741417,0.7770000000
