9.5097603798,2.3280000000
9.6096506119,2.3280000000
9.7095644474,2.3280000000
9.8097245693,2.3310000000
9.9096035957,2.3310000000
10.0096650124,2.3310000000
10.1097228527,2.3280000000
10.2096643448,2.3280000000
10.3096535206,2.3280000000
10.4096593857,2.3310000000
10.5096604824,2.3310000000
10.6096489429,2.3280000000
10.7097032070,2.3310000000
10.8096494675,2.3310000000
10.9096460342,2.3310000000
11.0097055435,2.3310000000
11.1096777916,2.3310000000
11.2096598148,2.3310000000
11.3097391129,2.3310000000
11.4096643925,2.3310000000
11.5096621513,2.3310000000
11.6097314358,2.3310000000
11.7096545696,2.3310000000
11.8096785545,2.3310000000
11.9097306728,2.3310000000
12.0097606182,2.3280000000
12.1097035408,2.3310000000
12.2097375393,2.3310000000
12.3096604347,2.3310000000
12.4096267223,2.3310000000
12.5097684860,2.3310000000
12.6096267700,2.3310000000
12.7096226215,2.3310000000
12.8097114563,2.3310000000
12.9097161293,2.3310000000
13.0096278191,2.3310000000
13.1097235680,2.3310000000
13.2096579075,2.3310000000
13.3095524311,2.3310000000
13.4096741676,2.3310000000
13.5095431805,2.3310000000
13.6095960140,2.3310000000
13.7096629143,2.3310000000
13.8095574379,2.3310000000
13.9095382690,2.3310000000
14.0097537041,2.3310000000
14.1096131802,2.3310000000
14.2096369267,2.3310000000
14.3096463680,2.3310000000
14.4096202850,2.3310000000
14.5095918179,2.3310000000
14.6096732616,2.3310000000
14.7096705437,2.3310000000
14.8096160889,2.3310000000
14.9096992016,2.3310000000
15.0096354485,2.3310000000
15.1096007824,2.3280000000
15.2096920013,2.3310000000
15.3096818924,2.3310000000
15.4096229076,2.3310000000
15.5097522736,2.3310000000
15.6096174717,2.3310000000
15.7095897198,2.3310000000
15.8096859455,2.3310000000
15.9096140862,2.3310000000
16.0095925331,2.3310000000
16.1096842289,2.3310000000
16.2096068859,2.3310000000
16.3096442223,2.3310000000
16.4097008705,2.3310000000
16.5095977783,2.3310000000
16.6095368862,2.3310000000
16.7096760273,2.3310000000
16.8096075058,2.3310000000
16.9095335007,2.3310000000
17.0097651482,2.3310000000
17.1095769405,2.3310000000
17.2096171379,2.3310000000
17.3096807003,2.3310000000
17.4096667767,2.3310000000
17.5096998215,2.3310000000
17.6095163822,2.3310000000
17.7094862461,2.3310000000
17.8094365597,2.3310000000
17.9095754623,2.3310000000
18.0094954967,2.3310000000
18.1094427109,2.3310000000
18.2094738483,2.3310000000
18.3094937801,2.3310000000
18.4094767570,2.3310000000
18.5096573830,2.3280000000
18.6094768047,2.3310000000
18.7094945908,2.3310000000
18.8095610142,2.3310000000
18.9094879627,2.3310000000
19.0094685555,2.3310000000
19.1094133854,2.3310000000
19.2094104290,2.3310000000
19.3093919754,2.3310000000
19.4094245434,2.3310000000
19.5096549988,2.3310000000
19.6093680859,2.3310000000
19.7094144821,2.3340000000
19.8093912601,2.3310000000
19.9093372822,2.3310000000
20.0094721317,2.3310000000
20.1094305515,2.3310000000
20.2094244957,2.3310000000
20.3094191551,2.3340000000
20.4093387127,2.3310000000
20.5093896389,2.3310000000
20.6094174385,2.3340000000
20.7094526291,2.3310000000
20.8093674183,2.3340000000
20.9094126225,2.3310000000
21.0093839169,2.3310000000
21.1093788147,2.3310000000
21.2093744278,2.3310000000
21.3095905781,2.3310000000
21.4095432758,2.3310000000
21.5095314980,2.3310000000
21.6098096371,2.3340000000
21.7095296383,2.3310000000
21.8094632626,2.3340000000
21.9094195366,2.3310000000
22.0093765259,2.3310000000
22.1094636917,2.3310000000
22.2093842030,2.3310000000
22.3094253540,2.3310000000
22.4094498158,2.3310000000
22.5094602108,2.3310000000
22.6094326973,2.3310000000
22.7094776630,2.3310000000
22.8094196320,2.3310000000
22.9094498158,2.3310000000
23.0094695091,2.3310000000
23.1093966961,2.3310000000
23.2093834877,2.3310000000
23.3093829155,2.3310000000
23.4094130993,2.3310000000
23.5094029903,2.3310000000
23.6093969345,2.3310000000
23.7094039917,2.3310000000
23.8094284534,2.3310000000
23.9094142914,2.3310000000
24.0094096661,2.3310000000
24.1094009876,2.3340000000
24.2094027996,2.3310000000
24.3094000816,2.3310000000
24.4093573093,2.3310000000
24.5094628334,2.3310000000
24.6094067097,2.3310000000
24.7094235420,2.3310000000
24.8094336987,2.3310000000
24.9094243050,2.3340000000
25.0094077587,2.3310000000
25.1093895435,2.3310000000
25.2094013691,2.3340000000
25.3093771935,2.3310000000
25.4093868732,2.3310000000
25.5094017982,2.3310000000
25.6093838215,2.3340000000
25.7093908787,2.3340000000
25.8093972206,2.3310000000
25.9093868732,2.3310000000
26.0094578266,2.3310000000
26.1094012260,2.3310000000
26.2093782425,2.3310000000
26.3093812466,2.3310000000
26.4093968868,2.3340000000
26.5093467236,2.3310000000
26.6093950272,2.3340000000
26.7093949318,2.3340000000
26.8094360828,2.3340000000
26.9094166756,2.3310000000
27.0094087124,2.3310000000
27.1094131470,2.3340000000
27.2094211578,2.3310000000
27.3093533516,2.3310000000
27.4093949795,2.3310000000
27.5094668865,2.3310000000
27.6094255447,2.3310000000
27.7093827724,2.3310000000
27.8094043732,2.3310000000
27.9094564915,2.3340000000
28.0093972683,2.3310000000
28.1094284058,2.3340000000
28.2094099522,2.3310000000
28.3093850613,2.3310000000
28.4093890190,2.3340000000
28.5093896389,2.3340000000
28.6093821526,2.3310000000
28.7093734741,2.3340000000
28.8093912601,2.3310000000
28.9094362259,2.3310000000
29.0094692707,2.3340000000
29.1093971729,2.3340000000
29.2094063759,2.3340000000
29.3093817234,2.3340000000
29.4094297886,2.3310000000
29.5093674660,2.3340000000
29.6094119549,2.3310000000
29.7094066143,2.3310000000
29.8093774319,2.3340000000
29.9093906879,2.3340000000
30.0094149113,2.3340000000
30.1093952656,2.3310000000
30.2093920708,2.3340000000
30.3095450401,2.3310000000
30.4095671177,2.3340000000
30.5095295906,2.3340000000
30.6096153259,2.3340000000
30.7094929218,2.3340000000
30.8094964027,2.3340000000
30.9095134735,2.3310000000
31.0094718933,2.3310000000
31.1095838547,2.3340000000
31.2094876766,2.3310000000
31.3094222546,2.3340000000
31.4094552994,2.3340000000
31.5093941689,2.3340000000
31.6093780994,2.3310000000
31.7094018459,2.3340000000
31.8094341755,2.3340000000
31.9094088078,2.3340000000
32.0094718933,2.3310000000
32.1094195843,2.3310000000
32.2093403339,2.3340000000
32.3094158173,2.3340000000
32.4094333649,2.3340000000
32.5093452930,2.3340000000
32.6094005108,2.3340000000
32.7094204426,2.3340000000
32.8093817234,2.3340000000
32.9094731808,2.3310000000
33.0094082355,2.3340000000
33.1093907356,2.3340000000
33.2093551159,2.3340000000
33.3093481064,2.3340000000
33.4094021320,2.3340000000
33.5094242096,2.3340000000
33.6094093323,2.3340000000
33.7093846798,2.3340000000
33.8093769550,2.3340000000
33.9094157219,2.3340000000
34.0093746185,2.3340000000
34.1094007492,2.3340000000
34.2093563080,2.3340000000
34.3093807697,2.3340000000
34.4093613625,2.3340000000
34.5093662739,2.3340000000
34.6095297337,2.3340000000
34.7093868256,2.3340000000
34.8094093800,2.3340000000
34.9093911648,2.3340000000
35.0094740391,2.3340000000
35.1094100475,2.3340000000
35.2094144821,2.3340000000
35.3094027042,2.3340000000
35.4094214439,2.3340000000
35.5094132423,2.3340000000
35.6094222069,2.3340000000
35.7094259262,2.3340000000
35.8093743324,2.3340000000
35.9094388485,2.3340000000
36.0094237328,2.3340000000
36.1093926430,2.3340000000
36.2094168663,2.3340000000
36.3094270229,2.3340000000
36.4098649025,2.3340000000
36.5094377995,2.3340000000
36.6094331741,2.3340000000
36.7094471455,2.3340000000
36.8094327450,2.3340000000
36.9094245434,2.3340000000
37.0094079971,2.3340000000
37.1094439030,2.3340000000
37.2094290257,2.3340000000
37.3094048500,2.3340000000
37.4094114304,2.3340000000
37.5094051361,2.3340000000
37.6093935966,2.3340000000
37.7095398903,2.3340000000
37.8094260693,2.3370000000
37.9094896317,2.3340000000
38.0094597340,2.3340000000
38.1094131470,2.3340000000
38.2093944550,2.3340000000
38.3093779087,2.3340000000
38.4094424248,2.3340000000
38.5094132423,2.3340000000
38.6094079018,2.3340000000
38.7093968391,2.3340000000
38.8094050884,2.3340000000
38.9093599319,2.3340000000
39.0093953609,2.3340000000
39.1093769073,2.3340000000
39.2093920708,2.3340000000
39.3093945980,2.3340000000
39.4093773365,2.3370000000
39.5095150471,2.3370000000
39.6094424725,2.3340000000
39.7094182968,2.3340000000
39.8094272614,2.3340000000
39.9094381332,2.3340000000
40.0094935894,2.3340000000
40.1094839573,2.3340000000
40.2094848156,2.3340000000
40.3094735146,2.3370000000
40.4095258713,2.3370000000
40.5095119476,2.3340000000
40.6094894409,2.3370000000
40.7096095085,2.3370000000
40.8094577789,2.3340000000
40.9094853401,2.3370000000
41.0095996857,2.3340000000
41.1094734669,2.3370000000
41.2094223499,2.3370000000
41.3093965054,2.3370000000
41.4094552994,2.3370000000
41.5094606876,2.3370000000
41.6094095707,2.3340000000
41.7094414234,2.3370000000
41.8094871044,2.3370000000
41.9094035625,2.3340000000
42.0094256401,2.3370000000
42.1094014645,2.3370000000
42.2097339630,2.3370000000
42.3094005585,2.3370000000
42.4093708992,2.3370000000
42.5094785690,2.3370000000
42.6094224453,2.3340000000
42.7093863487,2.3370000000
42.8094067574,2.3370000000
42.9094910622,2.3340000000
43.0093984604,2.3370000000
45.0243015289,2.3370000000
45.0338923931,2.3370000000
45.0434610844,2.3370000000
45.0529575348,2.3370000000
45.0624799728,2.3370000000
45.0719666481,2.3370000000
45.0814871788,2.3370000000
45.0909664631,2.3370000000
45.1004772186,2.3370000000
45.1099703312,2.3370000000
45.1195013523,2.3370000000
45.1289963722,2.3370000000
45.1385569572,2.3370000000
45.1480615139,2.3370000000
45.1575677395,2.3370000000
45.1671164036,2.3370000000
45.1765806675,2.3370000000
45.1861124039,2.3370000000
45.1956267357,2.3370000000
45.2052090168,2.3370000000
45.2147295475,2.3370000000
45.2243103981,2.3370000000
45.3097367287,2.3370000000
45.4093520641,2.3370000000
45.5093715191,2.3370000000
45.6093633175,2.3370000000
45.7093424797,2.3370000000
45.8093512058,2.3370000000
45.9093661308,2.3370000000
46.0093533993,2.3370000000
46.1093335152,2.3370000000
46.2093684673,2.3370000000
46.3093817234,2.3370000000
46.4093718529,2.3370000000
46.5093660355,2.3370000000
46.6093585491,2.3370000000
46.7093532085,2.3370000000
46.8093740940,2.3370000000
46.9093475342,2.3370000000
47.0094828606,2.3370000000
47.1093862057,2.3370000000
47.2093443871,2.3370000000
47.3094029427,2.3370000000
47.4094178677,2.3370000000
47.5094070435,2.3370000000
47.6093826294,2.3370000000
47.7094030380,2.3370000000
47.8094007969,2.3370000000
47.9094672203,2.3370000000
48.0093960762,2.3370000000
48.1093876362,2.3370000000
48.2094085217,2.3370000000
48.3093929291,2.3400000000
48.4094541073,2.3370000000
48.5095024109,2.3400000000
48.6094448566,2.3370000000
48.7093560696,2.3400000000
48.8095366955,2.3370000000
48.9094421864,2.3370000000
49.0093982220,2.3370000000
49.1094009876,2.3370000000
49.2093818188,2.3370000000
49.3093945980,2.3370000000
49.4093511105,2.3370000000
49.5095663071,2.3400000000
49.6094355583,2.3370000000
49.7094075680,2.3370000000
49.8095545769,2.3370000000
49.9094018936,2.3400000000
50.0094923973,2.3400000000
50.1093921661,2.3370000000
50.2095291615,2.3370000000
50.3093647957,2.3400000000
50.4094464779,2.3370000000
50.5094213486,2.3400000000
50.6095614433,2.3370000000
50.7094190121,2.3400000000
50.8094015121,2.3400000000
50.9093956947,2.3400000000
51.0095281601,2.3400000000
51.1093971729,2.3400000000
51.2093915939,2.3400000000
51.3094096184,2.3400000000
51.4094147682,2.3400000000
51.5094912052,2.3370000000
51.6094424725,2.3400000000
51.7094347477,2.3400000000
51.8093950748,2.3370000000
51.9095263481,2.3400000000
52.0093994141,2.3400000000
52.1093835831,2.3400000000
52.2095198631,2.3400000000
52.3093483448,2.3400000000
52.4094481468,2.3400000000
52.5095348358,2.3400000000
52.6095025539,2.3400000000
52.7094092369,2.3400000000
52.8093841076,2.3400000000
52.9093472958,2.3400000000
53.0094583035,2.3400000000
53.1094334126,2.3370000000
53.2095110416,2.3400000000
53.3094100952,2.3400000000
53.4094152451,2.3400000000
53.5094363689,2.3400000000
53.6095168591,2.3400000000
53.7094511986,2.3400000000
53.8094346523,2.3400000000
53.9093639851,2.3400000000
54.0094475746,2.3400000000
54.1094455719,2.3400000000
54.2094213963,2.3400000000
54.3093802929,2.3400000000
54.4093377590,2.3400000000
54.5094890594,2.3400000000
54.6095499992,2.3400000000
54.7093567848,2.3400000000
54.8093945980,2.3400000000
54.9094383717,2.3400000000
55.0094048977,2.3400000000
55.1093714237,2.3400000000
55.2093646526,2.3400000000
55.3093657494,2.3400000000
55.4094061852,2.3400000000
55.5094182491,2.3400000000
55.6093997955,2.3400000000
55.7094976902,2.3400000000
55.8094379902,2.3400000000
55.9094288349,2.3400000000
56.0095198154,2.3400000000
56.1094291210,2.3400000000
56.2094087601,2.3400000000
56.3095057011,2.3430000000
56.4094204903,2.3400000000
56.5093884468,2.3400000000
56.6093926430,2.3400000000
56.7095539570,2.3400000000
56.8093960285,2.3400000000
56.9095003605,2.3400000000
57.0094292164,2.3430000000
57.1094274521,2.3400000000
57.2094080448,2.3400000000
57.3095381260,2.3430000000
57.4094998837,2.3400000000
57.5097477436,2.3400000000
57.6094496250,2.3400000000
57.7094295025,2.3400000000
57.8093991280,2.3430000000
57.9094235897,2.3430000000
58.0094256401,2.3430000000
58.1094861031,2.3400000000
58.2094426155,2.3430000000
58.3093912601,2.3400000000
58.4093828201,2.3430000000
58.5094337463,2.3430000000
58.6094019413,2.3400000000
58.7093534470,2.3400000000
58.8094325066,2.3430000000
58.9093389511,2.3430000000
59.0095176697,2.3430000000
59.1094508171,2.3400000000
59.2094278336,2.3430000000
59.3094067574,2.3400000000
59.4094252586,2.3430000000
59.5093972683,2.3430000000
59.6093966961,2.3430000000
59.7094378471,2.3430000000
59.8094170094,2.3430000000
59.9094576836,2.3430000000
60.0093979836,2.3430000000
60.1093451977,2.3400000000
60.2094304562,2.3430000000
60.3094453812,2.3430000000
60.4093964100,2.3430000000
60.5095701218,2.3430000000
60.6094446182,2.3400000000
60.7093896866,2.3430000000
60.8094294071,2.3430000000
60.9094088078,2.3430000000
61.0094339848,2.3430000000
61.1094081402,2.3430000000
61.2094533443,2.3430000000
61.3094379902,2.3430000000
61.4094316959,2.3430000000
61.5094540119,2.3430000000
61.6094186306,2.3430000000
61.7095227242,2.3430000000
61.8094933033,2.3430000000
61.9094731808,2.3430000000
62.0095918179,2.3430000000
62.1094851494,2.3430000000
62.2094283104,2.3430000000
62.3094599247,2.3430000000
62.4096319675,2.3430000000
62.5095956326,2.3430000000
62.6096112728,2.3430000000
62.7096371651,2.3430000000
62.8096020222,2.3400000000
62.9096047878,2.3430000000
63.0096292496,2.3430000000
63.1094198227,2.3430000000
63.2093901634,2.3430000000
63.3094139099,2.3430000000
63.4093992710,2.3430000000
63.5095710754,2.3430000000
63.6094100475,2.3430000000
63.7094004154,2.3430000000
63.8093891144,2.3430000000
63.9094130993,2.3430000000
64.0093786716,2.3430000000
64.1093850136,2.3430000000
64.2094063759,2.3430000000
64.3093843460,2.3430000000
64.4093856812,2.3430000000
64.5094332695,2.3430000000
64.6094043255,2.3430000000
64.7093679905,2.3430000000
64.8094096184,2.3430000000
64.9093790054,2.3430000000
65.0096151829,2.3430000000
65.1094369888,2.3430000000
65.2093894482,2.3460000000
65.3093845844,2.3430000000
65.4093916416,2.3460000000
65.5095028877,2.3460000000
65.6094098091,2.3430000000
65.7094111443,2.3430000000
65.8093893528,2.3430000000
65.9093811512,2.3430000000
66.0094249249,2.3430000000
66.1093728542,2.3430000000
66.2093935013,2.3430000000
66.3094522953,2.3430000000
66.4093921185,2.3430000000
66.5096037388,2.3430000000
66.6094353199,2.3430000000
66.7094252110,2.3430000000
66.8094236851,2.3430000000
66.9093675613,2.3430000000
67.0093808174,2.3430000000
67.1093270779,2.3430000000
67.2094125748,2.3430000000
67.3093762398,2.3430000000
67.4093737602,2.3430000000
67.5094017982,2.3430000000
67.6093838215,2.3430000000
67.7093994617,2.3430000000
67.8094198704,2.3430000000
67.9093835354,2.3460000000
68.0094928741,2.3460000000
68.1094346046,2.3460000000
68.2093956470,2.3430000000
68.3093295097,2.3430000000
68.4094033241,2.3460000000
68.5093920231,2.3430000000
68.6094233990,2.3430000000
68.7094280720,2.3460000000
68.8094100952,2.3430000000
68.9093952179,2.3460000000
69.0094187260,2.3460000000
69.1094112396,2.3460000000
69.2093818188,2.3430000000
69.3094193935,2.3460000000
69.4094004631,2.3460000000
69.5095365047,2.3460000000
69.6094253063,2.3430000000
69.7093739510,2.3460000000
69.8093862534,2.3430000000
69.9094412327,2.3430000000
70.0093910694,2.3430000000
70.1093740463,2.3460000000
70.2094159126,2.3460000000
70.3093841076,2.3460000000
70.4093930721,2.3460000000
70.5094697475,2.3460000000
70.6093947887,2.3430000000
70.7093820572,2.3430000000
70.8093981743,2.3430000000
70.9093980789,2.3430000000
71.0094926357,2.3430000000
71.1094262600,2.3460000000
71.2093858719,2.3430000000
71.3093705177,2.3430000000
71.4093947411,2.3460000000
71.5093867779,2.3460000000
71.6093831062,2.3460000000
71.7093884945,2.3430000000
71.8094074726,2.3460000000
71.9093773365,2.3460000000
72.0094068050,2.3430000000
72.1093907356,2.3430000000
72.2093999386,2.3460000000
72.3093755245,2.3460000000
72.4093952179,2.3460000000
72.5095231533,2.3460000000
72.6094000340,2.3460000000
72.7094047070,2.3460000000
72.8093285561,2.3460000000
72.9094078541,2.3460000000
73.0094258785,2.3460000000
73.1094205379,2.3460000000
73.2093837261,2.3460000000
73.3094019890,2.3460000000
73.4093782902,2.3460000000
73.5094082355,2.3460000000
73.6093676090,2.3460000000
73.7094056606,2.3460000000
73.8093905449,2.3460000000
73.9093902111,2.3460000000
74.0094773769,2.3460000000
74.1094262600,2.3460000000
74.2094135284,2.3460000000
74.3093857765,2.3460000000
74.4093697071,2.3460000000
74.5094072819,2.3460000000
74.6093714237,2.3460000000
74.7094419003,2.3460000000
74.8094472885,2.3460000000
74.9094581604,2.3460000000
75.0094392300,2.3460000000
75.1094479561,2.3460000000
75.2094612122,2.3460000000
75.3095200062,2.3460000000
75.4095127583,2.3460000000
75.5096697807,2.3460000000
75.6094903946,2.3460000000
75.7094426155,2.3460000000
75.8095045090,2.3460000000
75.9095942974,2.3460000000
76.0096642971,2.3460000000
76.1096236706,2.3460000000
76.2096264362,2.3460000000
76.3096745014,2.3460000000
76.4096415043,2.3460000000
76.5096433163,2.3490000000
76.6096217632,2.3460000000
76.7095997334,2.3460000000
76.8096029758,2.3460000000
76.9096271992,2.3460000000
77.0097427368,2.3460000000
77.1096596718,2.3460000000
77.2096383572,2.3460000000
77.3096594810,2.3490000000
77.4096446037,2.3460000000
77.5096302032,2.3460000000
77.6096186638,2.3460000000
77.7096102238,2.3460000000
77.8096132278,2.3460000000
77.9096000195,2.3460000000
78.0096511841,2.3460000000
78.1095969677,2.3460000000
78.2094371319,2.3460000000
78.3095171452,2.3460000000
78.4094541073,2.3460000000
78.5098211765,2.3460000000
78.6095054150,2.3460000000
78.7095241547,2.3460000000
78.8095700741,2.3460000000
78.9095687866,2.3460000000
79.0096092224,2.3460000000
79.1095218658,2.3460000000
79.2095830441,2.3460000000
79.3096005917,2.3460000000
79.4095644951,2.3460000000
79.5095467567,2.3460000000
79.6094765663,2.3460000000
79.7094502449,2.3460000000
79.8095157146,2.3460000000
79.9094743729,2.3460000000
80.0100665092,2.3490000000
80.1095018387,2.3460000000
80.2094814777,2.3460000000
80.3095164299,2.3490000000
80.4094719887,2.3460000000
80.5094742775,2.3460000000
80.6094536781,2.3460000000
80.7095701694,2.3460000000
80.8093924522,2.3460000000
80.9094483852,2.3460000000
81.0094125271,2.3490000000
81.1094372272,2.3460000000
81.2094268799,2.3460000000
81.3094241619,2.3490000000
81.4094371796,2.3460000000
81.5095875263,2.3490000000
81.6094574928,2.3460000000
81.7095053196,2.3460000000
81.8094804287,2.3460000000
81.9094774723,2.3460000000
82.0095028877,2.3460000000
82.1094634533,2.3460000000
82.2094738483,2.3460000000
82.3094143867,2.3490000000
82.4094800949,2.3490000000
82.5096018314,2.3490000000
82.6094992161,2.3490000000
82.7094967365,2.3460000000
82.8094553947,2.3460000000
82.9094488621,2.3460000000
83.0095460415,2.3460000000
83.1094667912,2.3490000000
83.2094419003,2.3460000000
83.3094360828,2.3460000000
83.4094300270,2.3460000000
83.5094428062,2.3490000000
83.6093940735,2.3460000000
83.7094521523,2.3460000000
83.8094532490,2.3460000000
83.9094216824,2.3460000000
84.0094208717,2.3460000000
84.1094303131,2.3460000000
84.2094192505,2.3460000000
84.3094351292,2.3490000000
84.4094393253,2.3460000000
84.5094521046,2.3460000000
84.6094491482,2.3490000000
84.7094392776,2.3460000000
84.8094372749,2.3460000000
84.9095041752,2.3460000000
85.0094976425,2.3460000000
85.1096198559,2.3460000000
85.2094655037,2.3460000000
85.3094952106,2.3460000000
85.4095637798,2.3460000000
85.5095708370,2.3460000000
85.6096160412,2.3460000000
85.7095067501,2.3460000000
85.8095076084,2.3460000000
85.9096245766,2.3460000000
86.0094964504,2.3460000000
86.1095163822,2.3460000000
86.2094600201,2.3460000000
86.3094048500,2.3460000000
86.4094665051,2.3490000000
86.5094873905,2.3490000000
86.6095163822,2.3460000000
86.7094657421,2.3490000000
86.8094179630,2.3460000000
86.9095001221,2.3460000000
87.0094265938,2.3460000000
87.1094570160,2.3460000000
87.2094326019,2.3460000000
87.3094415665,2.3460000000
87.4094438553,2.3490000000
87.5094485283,2.3490000000
87.6094613075,2.3460000000
87.7094433308,2.3490000000
87.8094532490,2.3490000000
87.9094176292,2.3490000000
88.0094578266,2.3460000000
88.1095049381,2.3490000000
88.2094919682,2.3490000000
88.3094904423,2.3490000000
88.4094681740,2.3460000000
88.5094962120,2.3490000000
88.6094896793,2.3490000000
88.7095880508,2.3460000000
88.8095264435,2.3460000000
88.9095077515,2.3460000000
89.0094664097,2.3460000000
89.1094994545,2.3460000000
89.2094876766,2.3460000000
89.3094470501,2.3490000000
89.4094319344,2.3460000000
89.5094470978,2.3460000000
89.6094331741,2.3460000000
89.7094554901,2.3460000000
89.8094482422,2.3490000000
89.9094305038,2.3490000000
90.0094335079,2.3490000000
90.1094393730,2.3460000000
90.2094540596,2.3460000000
90.3094959259,2.3490000000
90.4094433784,2.3460000000
90.5094461441,2.3460000000
90.6094491482,2.3460000000
90.7094359398,2.3490000000
90.8094315529,2.3460000000
90.9094274044,2.3460000000
91.0094532967,2.3460000000
91.1094410419,2.3490000000
91.2094259262,2.3460000000
91.3094949722,2.3460000000
91.4094858170,2.3460000000
91.5094771385,2.3460000000
91.6095979214,2.3490000000
91.7094612122,2.3490000000
91.8094403744,2.3460000000
91.9094164371,2.3490000000
92.0094950199,2.3460000000
92.1095161438,2.3460000000
92.2094304562,2.3490000000
92.3095059395,2.3490000000
92.4094107151,2.3460000000
92.5094482899,2.3490000000
92.6094317436,2.3490000000
92.7095398903,2.3460000000
92.8094377518,2.3460000000
92.9094231129,2.3460000000
93.0094916821,2.3460000000
93.1094508171,2.3460000000
93.2094280720,2.3460000000
93.3094420433,2.3460000000
93.4094355106,2.3460000000
93.5094201565,2.3490000000
93.6094439030,2.3460000000
93.7093722820,2.3490000000
93.8094191551,2.3490000000
93.9094221592,2.3490000000
94.0094180107,2.3490000000
94.1093833447,2.3460000000
94.2094259262,2.3490000000
94.3094193935,2.3490000000
94.4094412327,2.3460000000
94.5094904900,2.3490000000
94.6094942093,2.3460000000
94.7094936371,2.3490000000
94.8094434738,2.3460000000
94.9094541073,2.3460000000
95.0094406605,2.3490000000
95.1095166206,2.3460000000
95.2094845772,2.3460000000
95.3094687462,2.3490000000
95.4094417095,2.3490000000
95.5094952583,2.3460000000
95.6094465256,2.3490000000
95.7097120285,2.3490000000
95.8094706535,2.3490000000
95.9094176292,2.3460000000
96.0093662739,2.3490000000
96.1094248295,2.3490000000
96.2094213963,2.3490000000
96.3095455170,2.3460000000
96.4095542431,2.3490000000
96.5094432831,2.3490000000
96.6094391346,2.3490000000
96.7093927860,2.3490000000
96.8094291687,2.3490000000
96.9094152451,2.3490000000
97.0094299316,2.3490000000
97.1095626354,2.3490000000
97.2093873024,2.3460000000
97.3094289303,2.3460000000
97.4094173908,2.3490000000
97.5094218254,2.3460000000
97.6094303131,2.3490000000
97.7094824314,2.3490000000
97.8093974590,2.3490000000
97.9094748497,2.3460000000
98.0095136166,2.3460000000
98.1095130444,2.3490000000
98.2096023560,2.3490000000
98.3094875813,2.3460000000
98.4094991684,2.3490000000
98.5094883442,2.3460000000
98.6094853878,2.3460000000
98.7094862461,2.3490000000
98.8094024658,2.3490000000
98.9094145298,2.3460000000
99.0093917847,2.3460000000
99.1094295979,2.3460000000
99.2094202042,2.3490000000
99.3094596863,2.3490000000
99.4093892574,2.3490000000
99.5094373226,2.3490000000
99.6094636917,2.3490000000
99.7094385624,2.3490000000
99.8094398975,2.3460000000
99.9094290733,2.3460000000
100.0094358921,2.3490000000
