13.5097348690,1.7010000000
13.6097371578,1.7010000000
13.7099013329,1.7010000000
13.8097541332,1.7010000000
13.9097790718,1.7010000000
14.0113487244,1.7010000000
14.1095755100,1.7010000000
14.2095553875,1.7010000000
14.3107805252,1.7010000000
14.4094676971,1.7010000000
14.5094745159,1.7010000000
14.6095461845,1.7010000000
14.7094831467,1.7010000000
14.8094470501,1.7010000000
14.9104127884,1.7010000000
15.0094726086,1.7010000000
15.1094930172,1.7010000000
15.2101273537,1.7010000000
15.3094112873,1.7010000000
15.4094083309,1.7010000000
15.5094621181,1.7010000000
15.6094260216,1.7010000000
15.7094156742,1.7010000000
15.8094406128,1.7010000000
15.9094150066,1.7010000000
16.0094156265,1.7010000000
16.1094112396,1.7040000000
16.2095258236,1.7010000000
16.3095071316,1.7010000000
16.4095115662,1.7010000000
16.5095074177,1.7010000000
16.6095163822,1.7010000000
16.7094268799,1.7010000000
16.8094296455,1.7010000000
16.9094274044,1.7010000000
17.0094196796,1.7010000000
17.1094038486,1.7040000000
17.2094299793,1.7040000000
17.3094241619,1.7010000000
17.4094192982,1.7010000000
17.5094318390,1.7010000000
17.6094357967,1.7010000000
17.7094073296,1.7010000000
17.8094403744,1.7040000000
17.9094178677,1.7010000000
18.0094299316,1.7010000000
18.1094336510,1.7010000000
18.2094278336,1.7010000000
18.3094916344,1.7040000000
18.4094474316,1.7010000000
18.5094056129,1.7010000000
18.6094431877,1.7040000000
18.7094469070,1.7040000000
18.8094785213,1.7040000000
18.9094209671,1.7040000000
19.0094466209,1.7040000000
19.1094441414,1.7040000000
19.2094488144,1.7040000000
19.3094277382,1.7010000000
19.4094624519,1.7040000000
19.5094416142,1.7040000000
19.6094503403,1.7040000000
19.7094547749,1.7040000000
19.8094537258,1.7040000000
19.9096317291,1.7040000000
20.0094718933,1.7040000000
20.1094906330,1.7040000000
20.2094759941,1.7070000000
20.3094775677,1.7040000000
20.4094521999,1.7040000000
20.5094418526,1.7040000000
20.6094563007,1.7040000000
20.7094187737,1.7070000000
20.8094072342,1.7040000000
20.9094209671,1.7040000000
21.0094196796,1.7040000000
21.1094360352,1.7040000000
21.2094252110,1.7070000000
21.3094182014,1.7040000000
21.4094192982,1.7040000000
21.5094223022,1.7040000000
21.6094214916,1.7040000000
21.7094321251,1.7070000000
21.8094339371,1.7070000000
21.9094076157,1.7040000000
22.0094003677,1.7070000000
22.1094136238,1.7070000000
22.2094197273,1.7040000000
22.3094220161,1.7070000000
22.4094333649,1.7070000000
22.5094175339,1.7070000000
22.6094751358,1.7070000000
22.7094171047,1.7070000000
22.8094310760,1.7070000000
22.9094176292,1.7070000000
23.0094280243,1.7070000000
23.1094176769,1.7100000000
23.2094213963,1.7070000000
23.3094134331,1.7070000000
23.4094233513,1.7070000000
23.5094134808,1.7070000000
23.6093950272,1.7070000000
23.7094385624,1.7070000000
23.8094236851,1.7070000000
23.9094326496,1.7100000000
24.0094268322,1.7070000000
24.1094021797,1.7100000000
24.2094395161,1.7100000000
24.3094477654,1.7070000000
24.4094231129,1.7100000000
24.5094265938,1.7070000000
24.6094412804,1.7100000000
24.7094242573,1.7100000000
24.8094248772,1.7100000000
24.9095404148,1.7100000000
25.0094375610,1.7100000000
25.1094205379,1.7100000000
25.2095453739,1.7100000000
25.3095858097,1.7100000000
25.4094326496,1.7100000000
25.5095031261,1.7100000000
25.6094379425,1.7100000000
25.7094542980,1.7100000000
25.8094935417,1.7100000000
25.9095132351,1.7100000000
26.0094602108,1.7100000000
26.1094908714,1.7100000000
26.2094457150,1.7100000000
26.3094391823,1.7100000000
26.4095187187,1.7100000000
26.5094411373,1.7100000000
26.6094150543,1.7100000000
26.7095520496,1.7100000000
26.8094213009,1.7130000000
26.9094128609,1.7100000000
27.0094668865,1.7130000000
27.1094295979,1.7100000000
27.2094187737,1.7130000000
27.3094091415,1.7130000000
27.4094769955,1.7130000000
27.5094099045,1.7130000000
27.6094095707,1.7100000000
27.7094109058,1.7130000000
27.8094065189,1.7130000000
27.9094142914,1.7130000000
28.0094168186,1.7130000000
28.1099162102,1.7130000000
28.2097148895,1.7130000000
28.3098225594,1.7130000000
28.4097256660,1.7130000000
28.5097787380,1.7130000000
28.6097419262,1.7130000000
28.7097280025,1.7130000000
28.8097255230,1.7130000000
28.9098072052,1.7130000000
29.0097455978,1.7130000000
29.1097459793,1.7130000000
29.2097525597,1.7160000000
29.3097496033,1.7130000000
29.4097371101,1.7160000000
29.5097999573,1.7130000000
29.6097846031,1.7160000000
29.7097928524,1.7160000000
29.8099024296,1.7160000000
29.9099249840,1.7160000000
30.0098385811,1.7160000000
30.1099033356,1.7160000000
30.2098217010,1.7160000000
30.3098049164,1.7160000000
30.4098670483,1.7160000000
30.5098152161,1.7160000000
30.6097450256,1.7160000000
30.7097265720,1.7160000000
30.8097226620,1.7160000000
30.9097373486,1.7160000000
31.0097641945,1.7160000000
31.1097202301,1.7160000000
31.2097160816,1.7190000000
31.3097941875,1.7160000000
31.4094183445,1.7160000000
31.5094130039,1.7160000000
31.6094243526,1.7160000000
31.7094063759,1.7160000000
31.8094363213,1.7160000000
31.9094223976,1.7160000000
32.0094196796,1.7190000000
32.1094076633,1.7190000000
32.2094368935,1.7160000000
32.3094260693,1.7190000000
32.4094042778,1.7190000000
32.5094206333,1.7190000000
32.6094174385,1.7160000000
32.7094264030,1.7190000000
32.8094313145,1.7190000000
32.9094433784,1.7190000000
33.0094311237,1.7190000000
33.1094331741,1.7190000000
33.2094202042,1.7190000000
33.3094148636,1.7190000000
33.4094245434,1.7190000000
33.5094254017,1.7220000000
33.6094160080,1.7220000000
33.7094178200,1.7190000000
33.8094346523,1.7220000000
33.9094429016,1.7220000000
34.0094571114,1.7220000000
34.1094322205,1.7220000000
34.2094256878,1.7190000000
34.3095564842,1.7220000000
34.4094481468,1.7220000000
34.5095350742,1.7220000000
34.6098167896,1.7220000000
34.7094595432,1.7220000000
34.8094415665,1.7220000000
34.9094843864,1.7220000000
35.0094580650,1.7220000000
35.1094810963,1.7220000000
35.2095036507,1.7220000000
35.3094775677,1.7220000000
35.4094281197,1.7220000000
35.5096020699,1.7220000000
35.6094217300,1.7220000000
35.7094142437,1.7220000000
35.8094999790,1.7220000000
35.9094347954,1.7220000000
36.0094199181,1.7220000000
36.1094155312,1.7220000000
36.2094333172,1.7250000000
36.3094182014,1.7220000000
36.4094293118,1.7220000000
36.5094292164,1.7220000000
36.6094110012,1.7250000000
36.7094118595,1.7250000000
36.8094229698,1.7250000000
36.9094128609,1.7250000000
37.0094022751,1.7220000000
37.1094348431,1.7250000000
37.2094151974,1.7220000000
37.3094089031,1.7250000000
37.4094016552,1.7250000000
37.5094199181,1.7250000000
37.6094105244,1.7250000000
37.7094116211,1.7250000000
37.8094277382,1.7250000000
37.9094166756,1.7280000000
38.0094194412,1.7250000000
38.1094186306,1.7280000000
38.2094199657,1.7250000000
38.3094370365,1.7250000000
38.4094097614,1.7250000000
38.5094275475,1.7250000000
38.6095151901,1.7250000000
38.7095139027,1.7280000000
38.8095154762,1.7280000000
38.9094464779,1.7280000000
39.0094325542,1.7280000000
39.1094253063,1.7280000000
39.2094204426,1.7280000000
39.3094251156,1.7280000000
39.4094262123,1.7280000000
39.5094184875,1.7280000000
39.6094162464,1.7280000000
39.7094326019,1.7280000000
39.8094284534,1.7280000000
39.9094691277,1.7310000000
40.0094320774,1.7280000000
40.1094393730,1.7280000000
40.2094774246,1.7280000000
40.3094379902,1.7310000000
40.4094440937,1.7310000000
40.5094504356,1.7310000000
40.6095461845,1.7280000000
40.7094542980,1.7310000000
40.8094632626,1.7280000000
40.9094545841,1.7310000000
41.0094518661,1.7310000000
41.1094818115,1.7310000000
41.2094626427,1.7280000000
41.3094637394,1.7310000000
41.4094276428,1.7310000000
41.5094265938,1.7310000000
41.6094713211,1.7310000000
41.7094151974,1.7310000000
41.8094241619,1.7310000000
41.9094173908,1.7310000000
42.0095503330,1.7310000000
42.1094141006,1.7310000000
42.2094154358,1.7310000000
42.3094086647,1.7340000000
42.4094228745,1.7310000000
42.5094091892,1.7340000000
42.6094090939,1.7310000000
42.7094130516,1.7340000000
42.8094210625,1.7310000000
42.9094011784,1.7310000000
43.0094025135,1.7310000000
45.0240123272,1.7370000000
45.0334694386,1.7340000000
45.0430345535,1.7340000000
45.0526845455,1.7340000000
45.0623095036,1.7340000000
45.0717883110,1.7340000000
45.0812802315,1.7340000000
45.0907311440,1.7340000000
45.1003477573,1.7340000000
45.1102044582,1.7340000000
45.1199574471,1.7370000000
45.1296443939,1.7340000000
45.1393570900,1.7370000000
45.1490278244,1.7370000000
45.1589021683,1.7340000000
45.1686346531,1.7340000000
45.1782753468,1.7370000000
45.1879827976,1.7340000000
45.1977121830,1.7340000000
45.2077450752,1.7340000000
45.2174031734,1.7370000000
45.2269539833,1.7340000000
45.3100936413,1.7370000000
45.4095437527,1.7370000000
45.5095808506,1.7370000000
45.6094694138,1.7340000000
45.7094647884,1.7340000000
45.8095812798,1.7370000000
45.9094390869,1.7370000000
46.0094101429,1.7370000000
46.1094870567,1.7370000000
46.2094449997,1.7370000000
46.3094279766,1.7370000000
46.4094157219,1.7340000000
46.5094506741,1.7370000000
46.6094098091,1.7370000000
46.7094156742,1.7370000000
46.8094363213,1.7370000000
46.9094192982,1.7370000000
47.0094053745,1.7370000000
47.1094624996,1.7370000000
47.2093844414,1.7370000000
47.3094081879,1.7370000000
47.4094493389,1.7370000000
47.5094192028,1.7370000000
47.6094124317,1.7370000000
47.7094550133,1.7370000000
47.8094055653,1.7370000000
47.9094161987,1.7370000000
48.0094254017,1.7400000000
48.1094198227,1.7400000000
48.2094125748,1.7370000000
48.3094408512,1.7370000000
48.4094309807,1.7370000000
48.5094094276,1.7400000000
48.6094458103,1.7370000000
48.7094221115,1.7370000000
48.8094408512,1.7400000000
48.9094898701,1.7400000000
49.0094420910,1.7400000000
49.1094679832,1.7400000000
49.2094843388,1.7400000000
49.3094849586,1.7400000000
49.4094355106,1.7370000000
49.5094413757,1.7400000000
49.6094293594,1.7400000000
49.7094089985,1.7400000000
49.8094329834,1.7400000000
49.9093985558,1.7400000000
50.0094122887,1.7400000000
50.1094334126,1.7400000000
50.2093894482,1.7400000000
50.3094317913,1.7400000000
50.4094502926,1.7400000000
50.5094325542,1.7400000000
50.6094374657,1.7400000000
50.7094287872,1.7400000000
50.8094432354,1.7430000000
50.9094727039,1.7400000000
51.0094830990,1.7400000000
51.1094498634,1.7400000000
51.2094390392,1.7400000000
51.3094446659,1.7400000000
51.4094567299,1.7400000000
51.5094621181,1.7430000000
51.6094584465,1.7430000000
51.7094449997,1.7430000000
51.8094859123,1.7400000000
51.9094367027,1.7430000000
52.0094246864,1.7430000000
52.1094355583,1.7400000000
52.2094957829,1.7430000000
52.3094184399,1.7400000000
52.4094352722,1.7430000000
52.5094330311,1.7400000000
52.6094102859,1.7430000000
52.7094032764,1.7430000000
52.8094465733,1.7430000000
52.9094252586,1.7430000000
53.0094058514,1.7430000000
53.1093959808,1.7430000000
53.2094159126,1.7430000000
53.3094210625,1.7430000000
53.4094438553,1.7430000000
53.5094127655,1.7430000000
53.6093955040,1.7430000000
53.7094929218,1.7430000000
53.8094325066,1.7430000000
53.9094300270,1.7430000000
54.0094451904,1.7430000000
54.1094264984,1.7430000000
54.2094416618,1.7430000000
54.3094279766,1.7430000000
54.4094462395,1.7430000000
54.5094275475,1.7430000000
54.6094520092,1.7430000000
54.7094275951,1.7430000000
54.8094358444,1.7430000000
54.9094245434,1.7430000000
55.0094404221,1.7430000000
55.1094236374,1.7430000000
55.2094173431,1.7430000000
55.3094344139,1.7430000000
55.4094169140,1.7460000000
55.5094552040,1.7430000000
55.6094129086,1.7430000000
55.7094316483,1.7430000000
55.8094174862,1.7460000000
55.9094381332,1.7430000000
56.0094237328,1.7430000000
56.1094489098,1.7460000000
56.2094402313,1.7460000000
56.3094451427,1.7460000000
56.4094767570,1.7430000000
56.5094432831,1.7430000000
56.6094472408,1.7430000000
56.7095685005,1.7460000000
56.8094503880,1.7460000000
56.9094736576,1.7460000000
57.0094993114,1.7430000000
57.1094579697,1.7430000000
57.2094323635,1.7460000000
57.3094577789,1.7430000000
57.4094543457,1.7430000000
57.5094771385,1.7460000000
57.6096003056,1.7460000000
57.7094252110,1.7460000000
57.8094050884,1.7430000000
57.9095215797,1.7460000000
58.0095145702,1.7430000000
58.1094701290,1.7460000000
58.2094867229,1.7430000000
58.3094322681,1.7460000000
58.4095354080,1.7460000000
58.5094020367,1.7460000000
58.6094231606,1.7460000000
58.7094168663,1.7460000000
58.8094186783,1.7460000000
58.9094200134,1.7460000000
59.0093863010,1.7460000000
59.1094007492,1.7460000000
59.2094345093,1.7460000000
59.3094093800,1.7460000000
59.4094166756,1.7430000000
59.5094327927,1.7430000000
59.6094262600,1.7460000000
59.7093937397,1.7460000000
59.8094210625,1.7460000000
59.9094431400,1.7460000000
60.0093996525,1.7460000000
60.1094274521,1.7430000000
60.2094171047,1.7430000000
60.3093883991,1.7460000000
60.4094223976,1.7430000000
60.5094079971,1.7430000000
60.6094226837,1.7460000000
60.7094740868,1.7430000000
60.8094325066,1.7460000000
60.9094479084,1.7460000000
61.0094306469,1.7460000000
61.1094546318,1.7430000000
61.2094380856,1.7460000000
61.3094413280,1.7430000000
61.4095680714,1.7460000000
61.5095386505,1.7430000000
61.6095376015,1.7430000000
61.7094619274,1.7460000000
61.8094906807,1.7430000000
61.9094643593,1.7460000000
62.0094592571,1.7460000000
62.1094756126,1.7460000000
62.2094666958,1.7460000000
62.3094406128,1.7430000000
62.4094343185,1.7460000000
62.5094444752,1.7430000000
62.6094520092,1.7430000000
62.7094612122,1.7430000000
62.8094413280,1.7430000000
62.9094693661,1.7430000000
63.0094449520,1.7430000000
63.1095085144,1.7430000000
63.2094359398,1.7430000000
63.3094482422,1.7430000000
63.4094481468,1.7430000000
63.5094647408,1.7430000000
63.6094467640,1.7430000000
63.7094135284,1.7430000000
63.8094050884,1.7430000000
63.9094510078,1.7430000000
64.0094282627,1.7430000000
64.1094217300,1.7430000000
64.2094259262,1.7430000000
64.3094122410,1.7430000000
64.4094617367,1.7430000000
64.5094244480,1.7430000000
64.6094350815,1.7430000000
64.7094163895,1.7430000000
64.8094191551,1.7430000000
64.9094252586,1.7430000000
65.0094201565,1.7430000000
65.1094229221,1.7430000000
65.2094099522,1.7430000000
65.3094100952,1.7430000000
65.4094116688,1.7430000000
65.5094475746,1.7430000000
65.6095604897,1.7430000000
65.7093927860,1.7430000000
65.8094413280,1.7430000000
65.9095103741,1.7430000000
66.0094616413,1.7430000000
66.1094450951,1.7400000000
66.2094249725,1.7430000000
66.3094329834,1.7400000000
66.4094679356,1.7400000000
66.5097742081,1.7430000000
66.6097869873,1.7430000000
66.7098004818,1.7430000000
66.8097658157,1.7430000000
66.9097332954,1.7400000000
67.0097744465,1.7430000000
67.1094546318,1.7400000000
67.2094428539,1.7400000000
67.3094666004,1.7400000000
67.4094491005,1.7400000000
67.5094292164,1.7400000000
67.6094479561,1.7400000000
67.7094526291,1.7400000000
67.8094408512,1.7400000000
67.9094662666,1.7400000000
68.0094625950,1.7400000000
68.1094419956,1.7400000000
68.2094652653,1.7400000000
68.3094389439,1.7400000000
68.4094395638,1.7400000000
68.5096321106,1.7400000000
68.6094379425,1.7400000000
68.7094507217,1.7400000000
68.8094537258,1.7400000000
68.9097990990,1.7400000000
69.0094406605,1.7400000000
69.1094973087,1.7400000000
69.2094545364,1.7400000000
69.3094363213,1.7400000000
69.4095757008,1.7400000000
69.5094540119,1.7400000000
69.6094572544,1.7400000000
69.7094848156,1.7400000000
69.8094415665,1.7400000000
69.9094226360,1.7400000000
70.0094931126,1.7370000000
70.1094624996,1.7400000000
70.2094471455,1.7370000000
70.3096182346,1.7370000000
70.4094059467,1.7370000000
70.5094203949,1.7400000000
70.6094727516,1.7370000000
70.7093980312,1.7400000000
70.8094146252,1.7400000000
70.9094023705,1.7370000000
71.0094234943,1.7370000000
71.1094620228,1.7400000000
71.2094082832,1.7370000000
71.3094270229,1.7370000000
71.4094085693,1.7370000000
71.5093970299,1.7370000000
71.6094229221,1.7370000000
71.7094080448,1.7370000000
71.8094010353,1.7370000000
71.9094083309,1.7370000000
72.0094065666,1.7370000000
72.1093971729,1.7370000000
72.2094063759,1.7370000000
72.3094148636,1.7370000000
72.4094264507,1.7370000000
72.5094442368,1.7370000000
72.6094076633,1.7340000000
72.7094130516,1.7340000000
72.8094036579,1.7340000000
72.9095215797,1.7340000000
73.0094144344,1.7370000000
73.1094024181,1.7370000000
73.2094037533,1.7340000000
73.3094055653,1.7340000000
73.4094352722,1.7340000000
73.5094203949,1.7340000000
73.6094274521,1.7340000000
73.7094075680,1.7340000000
73.8094248772,1.7340000000
73.9094183445,1.7340000000
74.0094397068,1.7370000000
74.1093878746,1.7340000000
74.2094247341,1.7370000000
74.3094277382,1.7340000000
74.4094114304,1.7370000000
74.5094492435,1.7340000000
74.6094322205,1.7370000000
74.7093980312,1.7340000000
74.8094117641,1.7340000000
74.9094207287,1.7340000000
75.0094041824,1.7340000000
75.1094164848,1.7340000000
75.2094447613,1.7340000000
75.3094067574,1.7340000000
75.4094200134,1.7340000000
75.5094618797,1.7340000000
75.6094424725,1.7340000000
75.7094285488,1.7310000000
75.8094460964,1.7310000000
75.9094371796,1.7340000000
76.0094580650,1.7340000000
76.1094436646,1.7310000000
76.2094411850,1.7310000000
76.3094193935,1.7340000000
76.4094567299,1.7310000000
76.5094473362,1.7310000000
76.6094398499,1.7310000000
76.7094144821,1.7310000000
76.8094172478,1.7310000000
76.9094250202,1.7310000000
77.0094311237,1.7310000000
77.1094093323,1.7310000000
77.2094254494,1.7310000000
77.3094332218,1.7310000000
77.4095120430,1.7340000000
77.5096635818,1.7310000000
77.6097784042,1.7310000000
77.7097883224,1.7310000000
77.8097393513,1.7310000000
77.9097752571,1.7310000000
78.0097856522,1.7310000000
78.1097519398,1.7310000000
78.2097573280,1.7310000000
78.3097825050,1.7310000000
78.4097657204,1.7310000000
78.5098004341,1.7310000000
78.6097626686,1.7310000000
78.7097625732,1.7310000000
78.8097743988,1.7310000000
78.9097719193,1.7280000000
79.0097649097,1.7280000000
79.1098809242,1.7280000000
79.2097787857,1.7280000000
79.3097648621,1.7310000000
79.4098038673,1.7280000000
79.5097851753,1.7310000000
79.6097564697,1.7310000000
79.7098002434,1.7280000000
79.8097548485,1.7280000000
79.9098494053,1.7280000000
80.0098383427,1.7280000000
80.1097986698,1.7280000000
80.2098023891,1.7280000000
80.3098666668,1.7280000000
80.4097874165,1.7280000000
80.5098192692,1.7280000000
80.6099035740,1.7280000000
80.7097868919,1.7280000000
80.8097968102,1.7280000000
80.9098472595,1.7250000000
81.0097458363,1.7280000000
81.1097650528,1.7280000000
81.2097814083,1.7280000000
81.3097610474,1.7280000000
81.4097614288,1.7280000000
81.5098133087,1.7280000000
81.6097638607,1.7280000000
81.7097523212,1.7280000000
81.8098196983,1.7280000000
81.9098091125,1.7280000000
82.0098021030,1.7250000000
82.1101694107,1.7280000000
82.2097716331,1.7250000000
82.3097622395,1.7250000000
82.4099211693,1.7250000000
82.5097351074,1.7280000000
82.6097564697,1.7250000000
82.7098002434,1.7280000000
82.8097488880,1.7250000000
82.9097371101,1.7250000000
83.0098342896,1.7250000000
83.1098411083,1.7250000000
83.2097766399,1.7250000000
83.3101391792,1.7250000000
83.4098982811,1.7250000000
83.5099282265,1.7250000000
83.6100199223,1.7250000000
83.7099239826,1.7250000000
83.8099255562,1.7250000000
83.9099440575,1.7250000000
84.0098962784,1.7250000000
84.1097748280,1.7250000000
84.2097375393,1.7220000000
84.3097374439,1.7250000000
84.4097275734,1.7250000000
84.5097575188,1.7250000000
84.6097366810,1.7250000000
84.7097320557,1.7250000000
84.8097321987,1.7250000000
84.9097254276,1.7250000000
85.0098381042,1.7250000000
85.1097261906,1.7220000000
85.2097401619,1.7220000000
85.3097264767,1.7220000000
85.4097485542,1.7250000000
85.5097417831,1.7220000000
85.6097452641,1.7220000000
85.7097330093,1.7220000000
85.8097479343,1.7220000000
85.9097497463,1.7220000000
86.0097384453,1.7220000000
86.1097350121,1.7220000000
86.2097551823,1.7220000000
86.3098211288,1.7220000000
86.4097969532,1.7220000000
86.5098261833,1.7220000000
86.6097943783,1.7220000000
86.7097983360,1.7220000000
86.8098104000,1.7220000000
86.9098236561,1.7220000000
87.0098142624,1.7220000000
87.1098139286,1.7220000000
87.2097804546,1.7220000000
87.3098447323,1.7220000000
87.4097592831,1.7220000000
87.5097501278,1.7190000000
87.6097490788,1.7190000000
87.7097628117,1.7190000000
87.8097527027,1.7220000000
87.9097492695,1.7220000000
88.0097503662,1.7220000000
88.1097402573,1.7220000000
88.2097773552,1.7220000000
88.3098242283,1.7190000000
88.4098591805,1.7190000000
88.5098707676,1.7220000000
88.6097912788,1.7220000000
88.7097282410,1.7190000000
88.8097639084,1.7190000000
88.9097769260,1.7220000000
89.0097343922,1.7190000000
89.1097598076,1.7190000000
89.2097868919,1.7190000000
89.3097310066,1.7220000000
89.4097549915,1.7190000000
89.5099987984,1.7190000000
89.6097705364,1.7220000000
89.7097556591,1.7190000000
89.8098108768,1.7190000000
89.9095227718,1.7190000000
90.0095100403,1.7190000000
90.1095006466,1.7190000000
90.2095365524,1.7190000000
90.3095743656,1.7190000000
90.4095029831,1.7190000000
90.5095307827,1.7190000000
90.6095597744,1.7190000000
90.7094719410,1.7190000000
90.8094601631,1.7190000000
90.9094700813,1.7190000000
91.0094239712,1.7190000000
91.1094810963,1.7190000000
91.2094521523,1.7160000000
91.3094463348,1.7190000000
91.4094343185,1.7160000000
91.5094275475,1.7190000000
91.6094157696,1.7190000000
91.7094340324,1.7160000000
91.8094303608,1.7190000000
91.9094252586,1.7190000000
92.0094170570,1.7190000000
92.1094341278,1.7160000000
92.2094349861,1.7190000000
92.3094344139,1.7190000000
92.4094786644,1.7160000000
92.5094797611,1.7160000000
92.6094295979,1.7160000000
92.7094328403,1.7160000000
92.8094406128,1.7190000000
92.9095387459,1.7190000000
93.0095152855,1.7160000000
93.1095378399,1.7160000000
93.2094957829,1.7190000000
93.3095107079,1.7190000000
93.4095380306,1.7160000000
93.5094861984,1.7160000000
93.6095490456,1.7160000000
93.7095170021,1.7190000000
93.8094775677,1.7160000000
93.9094834328,1.7160000000
94.0094532967,1.7160000000
94.1094396114,1.7160000000
94.2094781399,1.7160000000
94.3094909191,1.7160000000
94.4094510078,1.7160000000
94.5094504356,1.7160000000
94.6094746590,1.7160000000
94.7094240189,1.7160000000
94.8094687462,1.7160000000
94.9094281197,1.7160000000
95.0094583035,1.7160000000
95.1096031666,1.7130000000
95.2094504833,1.7160000000
95.3094689846,1.7130000000
95.4095225334,1.7160000000
95.5094494820,1.7160000000
95.6094417572,1.7130000000
95.7094931602,1.7160000000
95.8094677925,1.7160000000
95.9094467163,1.7160000000
96.0095074177,1.7160000000
96.1094655991,1.7160000000
96.2095057964,1.7160000000
96.3096628189,1.7160000000
96.4094486237,1.7160000000
96.5094037056,1.7160000000
96.6094703674,1.7130000000
96.7094414234,1.7130000000
96.8094358444,1.7130000000
96.9093992710,1.7130000000
97.0094518661,1.7130000000
97.1094133854,1.7130000000
97.2094247341,1.7130000000
97.3094420433,1.7130000000
97.4094278812,1.7130000000
97.5094058514,1.7130000000
97.6094238758,1.7130000000
97.7094206810,1.7130000000
97.8094220161,1.7130000000
97.9094440937,1.7130000000
98.0094091892,1.7130000000
98.1094262600,1.7130000000
98.2094819546,1.7130000000
98.3095567226,1.7130000000
98.4094021320,1.7130000000
98.5094335079,1.7130000000
98.6093966961,1.7130000000
98.7093999386,1.7130000000
98.8094694614,1.7130000000
98.9094073772,1.7130000000
99.0094015598,1.7130000000
99.1094701290,1.7130000000
99.2094290257,1.7130000000
99.3094198704,1.7100000000
99.4094586372,1.7130000000
99.5094594955,1.7130000000
99.6094152927,1.7130000000
99.7094454765,1.7130000000
99.8094205856,1.7130000000
99.9094212055,1.7130000000
100.0094361305,1.7100000000
