13.4093811512,1.2960000000
13.5093734264,1.2960000000
13.6093885899,1.2960000000
13.7094104290,1.2960000000
13.8093998432,1.2960000000
13.9094035625,1.2960000000
14.0093917847,1.2960000000
14.1093754768,1.2960000000
14.2093868256,1.2960000000
14.3093647957,1.2960000000
14.4093828201,1.2960000000
14.5093827248,1.2960000000
14.6093904972,1.2960000000
14.7094104290,1.2960000000
14.8094131947,1.2960000000
14.9094033241,1.2960000000
15.0093746185,1.2960000000
15.1093873978,1.2960000000
15.2093660831,1.2960000000
15.3093791008,1.2960000000
15.4093978405,1.2960000000
15.5093846321,1.2960000000
15.6093854904,1.2960000000
15.7093961239,1.2960000000
15.8093953133,1.2960000000
15.9094145298,1.2960000000
16.0094118118,1.2960000000
16.1093750000,1.2960000000
16.2094104290,1.2960000000
16.3093919754,1.2960000000
16.4093704224,1.2960000000
16.5093965530,1.2960000000
16.6093668938,1.2960000000
16.7093815804,1.2960000000
16.8093755245,1.2960000000
16.9094154835,1.2960000000
17.0094034672,1.2960000000
17.1093988419,1.2960000000
17.2094073296,1.2960000000
17.3093841076,1.2960000000
17.4093818665,1.2960000000
17.5093860626,1.2960000000
17.6093933582,1.2960000000
17.7094352245,1.2960000000
17.8093798161,1.2960000000
17.9095273018,1.2930000000
18.0094165802,1.2960000000
18.1094050407,1.2960000000
18.2093605995,1.2960000000
18.3093614578,1.2960000000
18.4093995094,1.2960000000
18.5093827248,1.2960000000
18.6093857288,1.2960000000
18.7093968391,1.2930000000
18.8093709946,1.2960000000
18.9093742371,1.2960000000
19.0093913078,1.2930000000
19.1094012260,1.2930000000
19.2094225883,1.2960000000
19.3093917370,1.2960000000
19.4093890190,1.2960000000
19.5093777180,1.2930000000
19.6094017029,1.2960000000
19.7093844414,1.2930000000
19.8093807697,1.2960000000
19.9094069004,1.2960000000
20.0093894005,1.2930000000
20.1093995571,1.2930000000
20.2094597816,1.2960000000
20.3094077110,1.2930000000
20.4094519615,1.2960000000
20.5094301701,1.2930000000
20.6094095707,1.2930000000
20.7094695568,1.2930000000
20.8094184399,1.2930000000
20.9094011784,1.2930000000
21.0093832016,1.2930000000
21.1094090939,1.2930000000
21.2094109058,1.2930000000
21.3094036579,1.2930000000
21.4094040394,1.2930000000
21.5093939304,1.2930000000
21.6094110012,1.2930000000
21.7094094753,1.2930000000
21.8093843460,1.2930000000
21.9093763828,1.2930000000
22.0093936920,1.2930000000
22.1093883514,1.2930000000
22.2094452381,1.2930000000
22.3094227314,1.2930000000
22.4093992710,1.2930000000
22.5093986988,1.2930000000
22.6094079018,1.2930000000
22.7093923092,1.2930000000
22.8094084263,1.2930000000
22.9094014168,1.2930000000
23.0094292164,1.2930000000
23.1093959808,1.2930000000
23.2094006538,1.2930000000
23.3094122410,1.2930000000
23.4094343185,1.2930000000
23.5094003677,1.2930000000
23.6093897820,1.2930000000
23.7094378471,1.2930000000
23.8093960285,1.2930000000
23.9093677998,1.2930000000
24.0093967915,1.2930000000
24.1094007492,1.2930000000
24.2093946934,1.2930000000
24.3093996048,1.2930000000
24.4094202518,1.2930000000
24.5094215870,1.2930000000
24.6094028950,1.2930000000
24.7094213963,1.2930000000
24.8094127178,1.2930000000
24.9094097614,1.2930000000
25.0094013214,1.2930000000
25.1093909740,1.2930000000
25.2094347477,1.2930000000
25.3094229698,1.2930000000
25.4093914032,1.2930000000
25.5093989372,1.2930000000
25.6094033718,1.2930000000
25.7094011307,1.2900000000
25.8093991280,1.2930000000
25.9094018936,1.2930000000
26.0093955994,1.2900000000
26.1093938351,1.2930000000
26.2093982697,1.2900000000
26.3093795776,1.2930000000
26.4093933105,1.2900000000
26.5093986988,1.2930000000
26.6094179153,1.2930000000
26.7094438076,1.2900000000
26.8094074726,1.2930000000
26.9093928337,1.2900000000
27.0093920231,1.2930000000
27.1094007492,1.2930000000
27.2093794346,1.2930000000
27.3093900681,1.2930000000
27.4093976021,1.2930000000
27.5093951225,1.2900000000
27.6094253063,1.2900000000
27.7094161510,1.2900000000
27.8093957901,1.2900000000
27.9093987942,1.2930000000
28.0094234943,1.2900000000
28.1094129086,1.2900000000
28.2094285488,1.2900000000
28.3094072342,1.2900000000
28.4093961716,1.2900000000
28.5094089508,1.2900000000
28.6093962193,1.2900000000
28.7094037533,1.2900000000
28.8094141483,1.2900000000
28.9094166756,1.2900000000
29.0093765259,1.2900000000
29.1093928814,1.2900000000
29.2094008923,1.2900000000
29.3093986511,1.2900000000
29.4094023705,1.2900000000
29.5094099045,1.2900000000
29.6094055176,1.2900000000
29.7094399929,1.2900000000
29.8094007969,1.2900000000
29.9093945026,1.2900000000
30.0093927383,1.2900000000
30.1093959808,1.2900000000
30.2093894482,1.2900000000
30.3093962669,1.2900000000
30.4093945026,1.2900000000
30.5094153881,1.2900000000
30.6093869209,1.2900000000
30.7093884945,1.2900000000
30.8093876839,1.2900000000
30.9093976021,1.2900000000
31.0094079971,1.2900000000
31.1093719006,1.2900000000
31.2094330788,1.2900000000
31.3094098568,1.2900000000
31.4093816280,1.2900000000
31.5093848705,1.2900000000
31.6093969345,1.2900000000
31.7093853951,1.2900000000
31.8093872070,1.2900000000
31.9094030857,1.2900000000
32.0093867779,1.2900000000
32.1093945503,1.2900000000
32.2093877792,1.2900000000
32.3093771935,1.2900000000
32.4093909264,1.2900000000
32.5094087124,1.2900000000
32.6093735695,1.2900000000
32.7094235420,1.2900000000
32.8094005585,1.2900000000
32.9094119072,1.2900000000
33.0094130039,1.2870000000
33.1094133854,1.2870000000
33.2093825340,1.2870000000
33.3093850613,1.2900000000
33.4093847275,1.2870000000
33.5093884468,1.2900000000
33.6093900204,1.2900000000
33.7094008923,1.2870000000
33.8093774319,1.2870000000
33.9093890190,1.2870000000
34.0094101429,1.2870000000
34.1094100475,1.2870000000
34.2094218731,1.2900000000
34.3093993664,1.2870000000
34.4093875885,1.2870000000
34.5093865395,1.2870000000
34.6093890667,1.2900000000
34.7094049454,1.2870000000
34.8093941212,1.2870000000
34.9093914032,1.2870000000
35.0093548298,1.2870000000
35.1093821526,1.2870000000
35.2093906403,1.2870000000
35.3093845844,1.2870000000
35.4093987942,1.2870000000
35.5094039440,1.2870000000
35.6093728542,1.2870000000
35.7094705105,1.2870000000
35.8094074726,1.2870000000
35.9093565941,1.2870000000
36.0093898773,1.2870000000
36.1094033718,1.2870000000
36.2094063759,1.2870000000
36.3093752861,1.2870000000
36.4093868732,1.2870000000
36.5093841553,1.2870000000
36.6093881130,1.2870000000
36.7093832493,1.2870000000
36.8093838692,1.2870000000
36.9093716145,1.2870000000
37.0093996525,1.2870000000
37.1093769073,1.2870000000
37.2094354630,1.2870000000
37.3094155788,1.2870000000
37.4093844891,1.2870000000
37.5098395348,1.2870000000
37.6094038486,1.2870000000
37.7093882561,1.2870000000
37.8094046116,1.2870000000
37.9094219208,1.2870000000
38.0094029903,1.2870000000
38.1094961166,1.2870000000
38.2093913555,1.2870000000
38.3094072342,1.2870000000
38.4094176292,1.2870000000
38.5094096661,1.2870000000
38.6093897820,1.2870000000
38.7094421387,1.2870000000
38.8094172478,1.2870000000
38.9093890190,1.2870000000
39.0093982220,1.2870000000
39.1093983650,1.2870000000
39.2093713284,1.2870000000
39.3093826771,1.2870000000
39.4094288349,1.2870000000
39.5094079971,1.2870000000
39.6093840599,1.2870000000
39.7094037533,1.2870000000
39.8093872070,1.2870000000
39.9093863964,1.2870000000
40.0094063282,1.2870000000
40.1093854904,1.2870000000
40.2094204426,1.2840000000
40.3094067574,1.2870000000
40.4093933105,1.2870000000
40.5094215870,1.2870000000
40.6094281673,1.2840000000
40.7093920708,1.2870000000
40.8094184399,1.2840000000
40.9094083309,1.2840000000
41.0093824863,1.2840000000
41.1093921661,1.2870000000
41.2094104290,1.2840000000
41.3093798161,1.2840000000
41.4094097614,1.2840000000
41.5094559193,1.2840000000
41.6094202995,1.2840000000
41.7094521523,1.2840000000
41.8094298840,1.2840000000
41.9093897343,1.2840000000
42.0094056129,1.2870000000
42.1094088554,1.2840000000
42.2093985081,1.2840000000
42.3094022274,1.2840000000
42.4094083309,1.2840000000
42.5093836784,1.2840000000
42.6093857288,1.2840000000
42.7093994617,1.2840000000
42.8093872070,1.2840000000
42.9093985558,1.2840000000
43.0094273090,1.2840000000
45.0247435570,1.2840000000
45.0342800617,1.2840000000
45.0437598228,1.2840000000
45.0532581806,1.2840000000
45.0627396107,1.2840000000
45.0722804070,1.2840000000
45.0817642212,1.2840000000
45.0912616253,1.2840000000
45.1007711887,1.2840000000
45.1102902889,1.2840000000
45.1197986603,1.2840000000
45.1292643547,1.2840000000
45.1387739182,1.2840000000
45.1482083797,1.2840000000
45.1577017307,1.2840000000
45.1671929359,1.2840000000
45.1767284870,1.2840000000
45.1862087250,1.2840000000
45.1957030296,1.2840000000
45.2051637173,1.2840000000
45.2146549225,1.2840000000
45.2241988182,1.2810000000
45.3093938828,1.2840000000
45.4093928337,1.2840000000
45.5093705654,1.2840000000
45.6093742847,1.2840000000
45.7094101906,1.2840000000
45.8094093800,1.2840000000
45.9093902111,1.2840000000
46.0094208717,1.2840000000
46.1093885899,1.2840000000
46.2094478607,1.2840000000
46.3094174862,1.2840000000
46.4093739986,1.2840000000
46.5093686581,1.2840000000
46.6093811989,1.2810000000
46.7093768120,1.2840000000
46.8093638420,1.2840000000
46.9094290733,1.2810000000
47.0093743801,1.2810000000
47.1093652248,1.2840000000
47.2093906403,1.2810000000
47.3093740940,1.2810000000
47.4093618393,1.2810000000
47.5094051361,1.2810000000
47.6093728542,1.2810000000
47.7094326019,1.2810000000
47.8093883991,1.2810000000
47.9093837738,1.2810000000
48.0094275475,1.2810000000
48.1094255447,1.2810000000
48.2093760967,1.2810000000
48.3093662262,1.2810000000
48.4095218182,1.2810000000
48.5095906258,1.2810000000
48.6094512939,1.2810000000
48.7095091343,1.2810000000
48.8094670773,1.2810000000
48.9095532894,1.2810000000
49.0096521378,1.2810000000
49.1094508171,1.2810000000
49.2094118595,1.2810000000
49.3095097542,1.2810000000
49.4094583988,1.2810000000
49.5093896389,1.2810000000
49.6094093323,1.2810000000
49.7093906403,1.2810000000
49.8093802929,1.2810000000
49.9093997478,1.2810000000
50.0093786716,1.2810000000
50.1093909740,1.2810000000
50.2094039917,1.2810000000
50.3093864918,1.2810000000
50.4093720913,1.2810000000
50.5094013214,1.2810000000
50.6093626022,1.2810000000
50.7094578743,1.2810000000
50.8094108105,1.2810000000
50.9093806744,1.2810000000
51.0093703270,1.2810000000
51.1094205379,1.2810000000
51.2094006538,1.2810000000
51.3093750477,1.2810000000
51.4093949795,1.2810000000
51.5093734264,1.2810000000
51.6093978882,1.2810000000
51.7093908787,1.2810000000
51.8094024658,1.2810000000
51.9093763828,1.2810000000
52.0093705654,1.2810000000
52.1093738079,1.2810000000
52.2094485760,1.2780000000
52.3093910217,1.2810000000
52.4093790054,1.2810000000
52.5093550682,1.2780000000
52.6093590260,1.2780000000
52.7093956470,1.2810000000
52.8093693256,1.2810000000
52.9094023705,1.2810000000
53.0094125271,1.2780000000
53.1093726158,1.2780000000
53.2093534470,1.2780000000
53.3093969822,1.2780000000
53.4093968868,1.2780000000
53.5093698502,1.2780000000
53.6093964577,1.2780000000
53.7094581127,1.2780000000
53.8093931675,1.2780000000
53.9093890190,1.2780000000
54.0094075203,1.2780000000
54.1093871593,1.2780000000
54.2093956470,1.2780000000
54.3093955517,1.2780000000
54.4094240665,1.2780000000
54.5094866753,1.2780000000
54.6094725132,1.2780000000
54.7094776630,1.2780000000
54.8094689846,1.2780000000
54.9094741344,1.2780000000
55.0094399452,1.2780000000
55.1094629765,1.2780000000
55.2094790936,1.2780000000
55.3094060421,1.2780000000
55.4094023705,1.2780000000
55.5094196796,1.2780000000
55.6093869209,1.2780000000
55.7094099522,1.2780000000
55.8093819618,1.2780000000
55.9093885422,1.2780000000
56.0093879700,1.2780000000
56.1093940735,1.2780000000
56.2093601227,1.2780000000
56.3093812466,1.2780000000
56.4093582630,1.2780000000
56.5094108582,1.2780000000
56.6094033718,1.2780000000
56.7094674110,1.2780000000
56.8093760014,1.2780000000
56.9093825817,1.2780000000
57.0093600750,1.2780000000
57.1093840599,1.2780000000
57.2094218731,1.2780000000
57.3093760014,1.2780000000
57.4093821049,1.2780000000
57.5093898773,1.2780000000
57.6093811989,1.2780000000
57.7094032764,1.2780000000
57.8093988895,1.2780000000
57.9094147682,1.2780000000
58.0094211102,1.2780000000
58.1094350815,1.2780000000
58.2094380856,1.2780000000
58.3093845844,1.2780000000
58.4093980789,1.2780000000
58.5093638897,1.2780000000
58.6093904972,1.2750000000
58.7093992233,1.2780000000
58.8093936443,1.2780000000
58.9093873501,1.2750000000
59.0093848705,1.2780000000
59.1093821526,1.2780000000
59.2093701363,1.2780000000
59.3093736172,1.2780000000
59.4093756676,1.2780000000
59.5093743801,1.2750000000
59.6093795300,1.2780000000
59.7094793320,1.2780000000
59.8094034195,1.2780000000
59.9093916416,1.2780000000
60.0093727112,1.2750000000
60.1093637943,1.2780000000
60.2093863487,1.2750000000
60.3093721867,1.2750000000
60.4093706608,1.2750000000
60.5094282627,1.2780000000
60.6094102859,1.2780000000
60.7093741894,1.2750000000
60.8093988895,1.2750000000
60.9093978405,1.2750000000
61.0093739033,1.2750000000
61.1093759537,1.2750000000
61.2094509602,1.2750000000
61.3093948364,1.2750000000
61.4093923569,1.2750000000
61.5094008446,1.2750000000
61.6093814373,1.2750000000
61.7093989849,1.2750000000
61.8093822002,1.2750000000
61.9094016552,1.2750000000
62.0093986988,1.2750000000
62.1093726158,1.2750000000
62.2093706131,1.2750000000
62.3093807697,1.2750000000
62.4093573093,1.2750000000
62.5093770027,1.2750000000
62.6093757153,1.2750000000
62.7094566822,1.2750000000
62.8093888760,1.2750000000
62.9094693661,1.2750000000
63.0094113350,1.2750000000
63.1093840599,1.2750000000
63.2093815804,1.2750000000
63.3093619347,1.2750000000
63.4093730450,1.2750000000
63.5094058514,1.2750000000
63.6093711853,1.2750000000
63.7093832493,1.2750000000
63.8093826771,1.2750000000
63.9093668461,1.2750000000
64.0093960762,1.2750000000
64.1094026566,1.2750000000
64.2094635963,1.2750000000
64.3094007969,1.2750000000
64.4093925953,1.2750000000
64.5094220638,1.2750000000
64.6093819141,1.2750000000
64.7093789577,1.2750000000
64.8093726635,1.2750000000
64.9094057083,1.2750000000
65.0094072819,1.2750000000
65.1095163822,1.2750000000
65.2094786167,1.2750000000
65.3095002174,1.2750000000
65.4094727039,1.2750000000
65.5094573498,1.2750000000
65.6094629765,1.2750000000
65.7095246315,1.2750000000
65.8094620705,1.2750000000
65.9095292091,1.2750000000
66.0094585419,1.2750000000
66.1095707417,1.2750000000
66.2094469070,1.2750000000
66.3094284534,1.2720000000
66.4094471931,1.2750000000
66.5094537735,1.2720000000
66.6094295979,1.2750000000
66.7094380856,1.2750000000
66.8094704151,1.2750000000
66.9094417095,1.2750000000
67.0094807148,1.2750000000
67.1094856262,1.2750000000
67.2094466686,1.2720000000
67.3094072342,1.2750000000
67.4095268250,1.2720000000
67.5093770027,1.2720000000
67.6093990803,1.2720000000
67.7094244957,1.2720000000
67.8094747066,1.2720000000
67.9094805717,1.2750000000
68.0094976425,1.2720000000
68.1094765663,1.2720000000
68.2094631195,1.2750000000
68.3095097542,1.2720000000
68.4094276428,1.2720000000
68.5094354153,1.2720000000
68.6094055176,1.2720000000
68.7095007896,1.2720000000
68.8094153404,1.2720000000
68.9094204903,1.2720000000
69.0094344616,1.2720000000
69.1093947887,1.2720000000
69.2094142437,1.2720000000
69.3094089031,1.2720000000
69.4093968868,1.2720000000
69.5093960762,1.2720000000
69.6093804836,1.2720000000
69.7093977928,1.2720000000
69.8094100952,1.2720000000
69.9093906879,1.2720000000
70.0093536377,1.2720000000
70.1093871593,1.2720000000
70.2094604969,1.2720000000
70.3093736172,1.2720000000
70.4094035625,1.2720000000
70.5093939304,1.2720000000
70.6093683243,1.2720000000
70.7093968391,1.2720000000
70.8093683720,1.2720000000
70.9093728065,1.2720000000
71.0094039440,1.2720000000
71.1093876362,1.2720000000
71.2094111443,1.2720000000
71.3093907833,1.2720000000
71.4093868732,1.2720000000
71.5094127655,1.2720000000
71.6094048023,1.2720000000
71.7094755173,1.2720000000
71.8093881607,1.2720000000
71.9093928337,1.2720000000
72.0093910694,1.2720000000
72.1093974113,1.2720000000
72.2093961239,1.2720000000
72.3093690872,1.2720000000
72.4093723297,1.2720000000
72.5094125271,1.2720000000
72.6094052792,1.2720000000
72.7093956470,1.2720000000
72.8094215393,1.2720000000
72.9093649387,1.2720000000
73.0094170570,1.2720000000
73.1094057560,1.2720000000
73.2094643116,1.2720000000
73.3093984127,1.2720000000
73.4093887806,1.2720000000
73.5093762875,1.2720000000
73.6093828678,1.2720000000
73.7094061375,1.2720000000
73.8093838692,1.2720000000
73.9093978405,1.2720000000
74.0093994141,1.2720000000
74.1093890667,1.2720000000
74.2093904018,1.2690000000
74.3093848228,1.2720000000
74.4093847275,1.2720000000
74.5093877316,1.2720000000
74.6093878746,1.2720000000
74.7094647884,1.2720000000
74.8093984127,1.2720000000
74.9093990326,1.2720000000
75.0093874931,1.2690000000
75.1098232269,1.2720000000
75.2094035149,1.2720000000
75.3093817234,1.2720000000
75.4093809128,1.2690000000
75.5093863010,1.2690000000
75.6093666553,1.2720000000
75.7093877792,1.2690000000
75.8094146252,1.2690000000
75.9093749523,1.2690000000
76.0093753338,1.2690000000
76.1093952656,1.2690000000
76.2094736099,1.2690000000
76.3093912601,1.2690000000
76.4093854427,1.2690000000
76.5093770027,1.2690000000
76.6093800068,1.2690000000
76.7093899250,1.2690000000
76.8093888760,1.2720000000
76.9094076157,1.2690000000
77.0093953609,1.2720000000
77.1093826294,1.2690000000
77.2093839645,1.2690000000
77.3094110489,1.2690000000
77.4093599319,1.2690000000
77.5093922615,1.2690000000
77.6093997955,1.2690000000
77.7094869614,1.2690000000
77.8094131947,1.2690000000
77.9094307423,1.2690000000
78.0094094276,1.2690000000
78.1093893051,1.2690000000
78.2094101906,1.2690000000
78.3093724251,1.2690000000
78.4093658924,1.2690000000
78.5093920231,1.2690000000
78.6093850136,1.2690000000
78.7093677521,1.2690000000
78.8093984127,1.2690000000
78.9093763828,1.2690000000
79.0094034672,1.2690000000
79.1093871593,1.2690000000
79.2094719410,1.2690000000
79.3094005585,1.2690000000
79.4093973637,1.2690000000
79.5093734264,1.2690000000
79.6093766689,1.2690000000
79.7093987465,1.2690000000
79.8093745708,1.2690000000
79.9093844891,1.2690000000
80.0094151497,1.2690000000
80.1094045639,1.2690000000
80.2093806267,1.2690000000
80.3093924522,1.2690000000
80.4093840122,1.2690000000
80.5093953609,1.2690000000
80.6094009876,1.2690000000
80.7094821930,1.2690000000
80.8093953133,1.2690000000
80.9093968868,1.2690000000
81.0093889236,1.2690000000
81.1093928814,1.2690000000
81.2094273567,1.2690000000
81.3093712330,1.2690000000
81.4093856812,1.2690000000
81.5094048977,1.2690000000
81.6093909740,1.2690000000
81.7093875408,1.2690000000
81.8093922138,1.2690000000
81.9093949795,1.2690000000
82.0093734264,1.2690000000
82.1093962193,1.2690000000
82.2094936371,1.2690000000
82.3093855381,1.2660000000
82.4093878269,1.2690000000
82.5093779564,1.2690000000
82.6093747616,1.2690000000
82.7093954086,1.2690000000
82.8093771935,1.2690000000
82.9094069004,1.2690000000
83.0094342232,1.2690000000
83.1093714237,1.2690000000
83.2093605995,1.2690000000
83.3094460964,1.2690000000
83.4094140530,1.2690000000
83.5093989372,1.2660000000
83.6093931198,1.2690000000
83.7094731331,1.2690000000
83.8094925880,1.2690000000
83.9094066620,1.2690000000
84.0093812943,1.2690000000
84.1093819141,1.2660000000
84.2093932629,1.2690000000
84.3093845844,1.2660000000
84.4093830585,1.2660000000
84.5093872547,1.2690000000
84.6093828678,1.2660000000
84.7093741894,1.2660000000
84.8093988895,1.2660000000
84.9093918800,1.2660000000
85.0093784332,1.2660000000
85.1094515324,1.2660000000
85.2095084190,1.2690000000
85.3094131947,1.2660000000
85.4094202518,1.2660000000
85.5094137192,1.2660000000
85.6093587875,1.2660000000
85.7093985081,1.2660000000
85.8093521595,1.2660000000
85.9093790054,1.2660000000
86.0093977451,1.2660000000
86.1093647480,1.2660000000
86.2094073296,1.2660000000
86.3093981743,1.2660000000
86.4093806744,1.2660000000
86.5094122887,1.2660000000
86.6094250679,1.2660000000
86.7095313072,1.2660000000
86.8094077110,1.2660000000
86.9094276428,1.2660000000
87.0093693733,1.2660000000
87.1093804836,1.2660000000
87.2093982697,1.2660000000
87.3093750477,1.2660000000
87.4093837738,1.2660000000
87.5093970299,1.2660000000
87.6093981266,1.2660000000
87.7094047070,1.2660000000
87.8094031811,1.2660000000
87.9094030857,1.2660000000
88.0094296932,1.2660000000
88.1094253063,1.2660000000
88.2095222473,1.2660000000
88.3094170094,1.2660000000
88.4094059467,1.2660000000
88.5093636513,1.2660000000
88.6093885899,1.2660000000
88.7094111443,1.2660000000
88.8093726635,1.2660000000
88.9093787670,1.2660000000
89.0094010830,1.2660000000
89.1093666553,1.2660000000
89.2093718052,1.2660000000
89.3093836308,1.2660000000
89.4093687534,1.2660000000
89.5093662739,1.2660000000
89.6093876362,1.2660000000
89.7095301151,1.2660000000
89.8094079494,1.2660000000
89.9094142914,1.2660000000
90.0093750954,1.2660000000
90.1093776226,1.2660000000
90.2093875408,1.2660000000
90.3093681335,1.2660000000
90.4093647003,1.2660000000
90.5094046593,1.2660000000
90.6093790531,1.2660000000
90.7093887329,1.2660000000
90.8093948364,1.2660000000
90.9093756676,1.2660000000
91.0093617439,1.2660000000
91.1093995571,1.2660000000
91.2095842361,1.2660000000
91.3093900681,1.2660000000
91.4093868732,1.2660000000
91.5093710423,1.2630000000
91.6093831062,1.2660000000
91.7093858719,1.2660000000
91.8093841076,1.2660000000
91.9094057083,1.2660000000
92.0094013214,1.2660000000
92.1093838215,1.2660000000
92.2093715668,1.2660000000
92.3094260693,1.2630000000
92.4093880653,1.2660000000
92.5093801022,1.2660000000
92.6093938351,1.2630000000
92.7095921040,1.2660000000
92.8093931675,1.2630000000
92.9094319344,1.2660000000
93.0094525814,1.2630000000
93.1093926430,1.2630000000
93.2094116211,1.2630000000
93.3093891144,1.2660000000
93.4093725681,1.2660000000
93.5093929768,1.2630000000
93.6093745232,1.2630000000
93.7093794346,1.2630000000
93.8094043732,1.2630000000
93.9093728065,1.2630000000
94.0094220638,1.2630000000
94.1094114780,1.2630000000
94.2095584869,1.2630000000
94.3093850613,1.2630000000
94.4093983173,1.2630000000
94.5093853474,1.2630000000
94.6093707085,1.2630000000
94.7094042301,1.2630000000
94.8093822002,1.2630000000
94.9093816280,1.2630000000
95.0094254017,1.2630000000
95.1094012260,1.2630000000
95.2093617916,1.2630000000
95.3093996048,1.2630000000
95.4093656540,1.2630000000
95.5093691349,1.2630000000
95.6093881130,1.2630000000
95.7094993591,1.2630000000
95.8093962669,1.2630000000
95.9093911648,1.2630000000
96.0093734264,1.2630000000
96.1094133854,1.2630000000
96.2094032764,1.2630000000
96.3093810081,1.2630000000
96.4093711376,1.2630000000
96.5093982220,1.2630000000
96.6093728542,1.2630000000
96.7093772888,1.2630000000
96.8094010353,1.2630000000
96.9093954563,1.2630000000
97.0093748569,1.2630000000
97.1094014645,1.2630000000
97.2095241547,1.2630000000
97.3094103336,1.2630000000
97.4094064236,1.2630000000
97.5093717575,1.2630000000
97.6093692780,1.2630000000
97.7093918324,1.2630000000
97.8093762398,1.2630000000
97.9094138145,1.2630000000
98.0095572472,1.2630000000
98.1094558239,1.2630000000
98.2094497681,1.2630000000
98.3094708920,1.2630000000
98.4094388485,1.2630000000
98.5094225407,1.2630000000
98.6094534397,1.2630000000
98.7095835209,1.2630000000
98.8094537258,1.2630000000
98.9094743729,1.2630000000
99.0094406605,1.2630000000
99.1094326973,1.2630000000
99.2095141411,1.2630000000
99.3094353676,1.2630000000
99.4095177650,1.2630000000
99.5095231533,1.2630000000
99.6096017361,1.2630000000
99.7094912529,1.2630000000
99.8095233440,1.2630000000
99.9094817638,1.2630000000
100.0094707012,1.2630000000
