22.1094322205,8.2441188119
22.2093799114,8.2441188119
22.3093855381,8.2411188119
22.4093880653,8.2441188119
22.5094399452,8.2411188119
22.6095128059,8.2441188119
22.7094304562,8.2441188119
22.8094863892,8.2441188119
22.9094870090,8.2411188119
23.0095272064,8.2441188119
23.1094784737,8.2441188119
23.2094497681,8.2441188119
23.3094837666,8.2441188119
23.4094481468,8.2411188119
23.5095729828,8.2441188119
23.6094539165,8.2441188119
23.7096033096,8.2441188119
23.8094456196,8.2441188119
23.9094340801,8.2441188119
24.0094323158,8.2441188119
24.1093921661,8.2441188119
24.2093997002,8.2441188119
24.3093914986,8.2441188119
24.4093835354,8.2441188119
24.5093901157,8.2441188119
24.6094343662,8.2441188119
24.7093760967,8.2441188119
24.8094360828,8.2441188119
24.9094004631,8.2441188119
25.0093896389,8.2471188119
25.1094105244,8.2441188119
25.2096791267,8.2441188119
25.3096952438,8.2471188119
25.4097011089,8.2441188119
25.5096740723,8.2441188119
25.6096894741,8.2471188119
25.7096827030,8.2471188119
25.8096659184,8.2441188119
25.9097030163,8.2441188119
26.0098583698,8.2441188119
26.1094200611,8.2471188119
26.2093892097,8.2441188119
26.3093953133,8.2471188119
26.4093878269,8.2471188119
26.5093765259,8.2441188119
26.6093997955,8.2471188119
26.7094557285,8.2471188119
26.8094928265,8.2471188119
26.9094235897,8.2471188119
27.0094470978,8.2471188119
27.1094193459,8.2471188119
27.2093970776,8.2471188119
27.3093972206,8.2471188119
27.4094474316,8.2471188119
27.5094149113,8.2471188119
27.6094124317,8.2471188119
27.7094490528,8.2471188119
27.8094651699,8.2471188119
27.9094309807,8.2471188119
28.0094013214,8.2471188119
28.1093876362,8.2471188119
28.2094128132,8.2501188119
28.3093762398,8.2471188119
28.4094235897,8.2501188119
28.5093836784,8.2471188119
28.6094267368,8.2471188119
28.7094240189,8.2471188119
28.8094191551,8.2471188119
28.9094119072,8.2471188119
29.0093820095,8.2471188119
29.1094365120,8.2471188119
29.2094321251,8.2501188119
29.3093876839,8.2471188119
29.4093828201,8.2501188119
29.5094223022,8.2501188119
29.6094186306,8.2501188119
29.7093675137,8.2501188119
29.8093786240,8.2501188119
29.9094254971,8.2501188119
30.0094106197,8.2501188119
30.1093890667,8.2501188119
30.2093999386,8.2501188119
30.3094041348,8.2471188119
30.4094188213,8.2501188119
30.5094113350,8.2501188119
30.6094050407,8.2501188119
30.7093789577,8.2501188119
30.8094310760,8.2471188119
30.9094440937,8.2501188119
31.0093941689,8.2501188119
31.1093838215,8.2501188119
31.2093698978,8.2501188119
31.3094394207,8.2501188119
31.4093837738,8.2501188119
31.5094242096,8.2501188119
31.6093804836,8.2501188119
31.7094252110,8.2501188119
31.8093762398,8.2501188119
31.9094111919,8.2501188119
32.0093951225,8.2501188119
32.1093890667,8.2501188119
32.2094109058,8.2501188119
32.3093831539,8.2531188119
32.4095599651,8.2501188119
32.5093872547,8.2501188119
32.6093771458,8.2501188119
32.7094249725,8.2501188119
32.8094069958,8.2531188119
32.9094431400,8.2501188119
33.0093898773,8.2501188119
33.1094193459,8.2501188119
33.2094705105,8.2531188119
33.3094151020,8.2531188119
33.4093806744,8.2531188119
33.5094418526,8.2531188119
33.6094021797,8.2501188119
33.7094304562,8.2531188119
33.8094387054,8.2501188119
33.9094376564,8.2531188119
34.0094144344,8.2501188119
34.1094331741,8.2531188119
34.2094352245,8.2531188119
34.3094332218,8.2501188119
34.4094169140,8.2531188119
34.5094246864,8.2531188119
34.6094772816,8.2531188119
34.7094323635,8.2531188119
34.8094141483,8.2531188119
34.9094092846,8.2531188119
35.0094535351,8.2531188119
35.1094193459,8.2531188119
35.2093896866,8.2531188119
35.3094418049,8.2531188119
35.4093828201,8.2531188119
35.5094583035,8.2531188119
35.6094024181,8.2531188119
35.7094216347,8.2531188119
35.8094239235,8.2531188119
35.9093897343,8.2561188119
36.0094234943,8.2531188119
36.1093788147,8.2531188119
36.2093851566,8.2531188119
36.3093776703,8.2531188119
36.4093852043,8.2561188119
36.5094156265,8.2531188119
36.6094021797,8.2561188119
36.7093784809,8.2561188119
36.8093802929,8.2561188119
36.9094145298,8.2561188119
37.0093812943,8.2561188119
37.1093702316,8.2561188119
37.2093763351,8.2561188119
37.3094205856,8.2561188119
37.4093837738,8.2561188119
37.5094962120,8.2531188119
37.6094634533,8.2561188119
37.7093832493,8.2561188119
37.8093802929,8.2561188119
37.9093747139,8.2561188119
38.0093944073,8.2561188119
38.1094288826,8.2561188119
38.2093846798,8.2531188119
38.3093938828,8.2561188119
38.4093751907,8.2561188119
38.5094261169,8.2561188119
38.6094219685,8.2561188119
38.7093961239,8.2561188119
38.8093919754,8.2561188119
38.9093840122,8.2561188119
39.0094032288,8.2561188119
39.1093814373,8.2561188119
39.2093865871,8.2561188119
39.3094491959,8.2561188119
39.4094340801,8.2561188119
39.5095760822,8.2561188119
39.6093914509,8.2561188119
39.7093868256,8.2561188119
39.8094043732,8.2561188119
39.9095199108,8.2591188119
40.0094406605,8.2561188119
40.1093745232,8.2561188119
40.2093842030,8.2561188119
40.3093862534,8.2591188119
40.4093799591,8.2561188119
40.5094366074,8.2591188119
40.6093933582,8.2561188119
40.7094292641,8.2591188119
40.8094174862,8.2561188119
40.9094622135,8.2561188119
41.0094070435,8.2561188119
41.1097369194,8.2561188119
41.2093899250,8.2591188119
41.3094816208,8.2591188119
41.4094123840,8.2591188119
41.5094609261,8.2591188119
41.6094665527,8.2591188119
41.7094194889,8.2591188119
41.8094413280,8.2591188119
41.9094920158,8.2591188119
42.0094456673,8.2591188119
42.1094601154,8.2591188119
42.2094483376,8.2591188119
42.3094043732,8.2591188119
42.4094693661,8.2591188119
42.5095491409,8.2591188119
42.6094644070,8.2591188119
42.7094414234,8.2591188119
42.8094568253,8.2591188119
42.9093816280,8.2591188119
43.0094280243,8.2591188119
45.0253257751,8.2621188119
45.0348618031,8.2621188119
45.0445389748,8.2621188119
45.0540645123,8.2621188119
45.0636301041,8.2621188119
45.0731639862,8.2621188119
45.0826809406,8.2621188119
45.0923297405,8.2621188119
45.1018655300,8.2621188119
45.1113953590,8.2621188119
45.1208682060,8.2621188119
45.1303746700,8.2621188119
45.1398973465,8.2591188119
45.1495733261,8.2621188119
45.1590716839,8.2621188119
45.1686108112,8.2621188119
45.1781616211,8.2621188119
45.1877155304,8.2621188119
45.1973524094,8.2621188119
45.2070331573,8.2621188119
45.2165677547,8.2621188119
45.2260270119,8.2621188119
45.3097641468,8.2621188119
45.4093906879,8.2621188119
45.5093684196,8.2621188119
45.6094496250,8.2621188119
45.7097246647,8.2621188119
45.8097176552,8.2621188119
45.9097402096,8.2621188119
46.0097095966,8.2621188119
46.1097226143,8.2621188119
46.2097184658,8.2621188119
46.3096408844,8.2651188119
46.4096214771,8.2621188119
46.5096526146,8.2651188119
46.6096072197,8.2651188119
46.7096507549,8.2621188119
46.8097126484,8.2621188119
46.9097454548,8.2621188119
47.0096685886,8.2651188119
47.1097440720,8.2651188119
47.2096629143,8.2651188119
47.3096940517,8.2621188119
47.4097399712,8.2651188119
47.5096549988,8.2651188119
47.6096658707,8.2651188119
47.7097613811,8.2651188119
47.8097848892,8.2621188119
47.9096784592,8.2651188119
48.0096766949,8.2651188119
48.1096637249,8.2651188119
48.2096393108,8.2651188119
48.3096621037,8.2621188119
48.4096550941,8.2651188119
48.5096437931,8.2651188119
48.6097466946,8.2651188119
48.7097141743,8.2651188119
48.8096594810,8.2651188119
48.9096202850,8.2651188119
49.0096442699,8.2651188119
49.1096723080,8.2651188119
49.2096264362,8.2681188119
49.3096258640,8.2651188119
49.4096584320,8.2651188119
49.5096621513,8.2651188119
49.6096429825,8.2651188119
49.7097258568,8.2681188119
49.8096237183,8.2651188119
49.9096169472,8.2651188119
50.0096759796,8.2651188119
50.1096730232,8.2651188119
50.2097094059,8.2681188119
50.3096575737,8.2651188119
50.4096395969,8.2681188119
50.5096995831,8.2681188119
50.6096918583,8.2681188119
50.7096247673,8.2681188119
50.8096520901,8.2651188119
50.9097523689,8.2651188119
51.0096535683,8.2681188119
51.1096670628,8.2681188119
51.2096765041,8.2681188119
51.3096663952,8.2681188119
51.4096791744,8.2681188119
51.5097558498,8.2681188119
51.6097004414,8.2681188119
51.7096979618,8.2681188119
51.8096837997,8.2681188119
51.9097392559,8.2681188119
52.0096907616,8.2681188119
52.1096737385,8.2681188119
52.2096595764,8.2681188119
52.3095571995,8.2681188119
52.4094326496,8.2681188119
52.5096623898,8.2681188119
52.6096680164,8.2681188119
52.7097244263,8.2681188119
52.8101170063,8.2681188119
52.9096689224,8.2711188119
53.0096590519,8.2681188119
53.1097276211,8.2681188119
53.2097103596,8.2711188119
53.3096466064,8.2711188119
53.4096906185,8.2711188119
53.5096437931,8.2681188119
53.6097080708,8.2711188119
53.7096838951,8.2711188119
53.8096408844,8.2681188119
53.9096388817,8.2711188119
54.0096216202,8.2711188119
54.1096386909,8.2681188119
54.2097058296,8.2711188119
54.3096227646,8.2711188119
54.4096968174,8.2711188119
54.5096490383,8.2711188119
54.6097548008,8.2711188119
54.7097482681,8.2711188119
54.8097829819,8.2711188119
54.9096913338,8.2681188119
55.0097467899,8.2711188119
55.1097738743,8.2711188119
55.2097353935,8.2711188119
55.3097438812,8.2711188119
55.4097576141,8.2711188119
55.5097267628,8.2711188119
55.6096892357,8.2711188119
55.7097582817,8.2711188119
55.8096799850,8.2711188119
55.9097690582,8.2711188119
56.0096914768,8.2711188119
56.1097257137,8.2711188119
56.2096335888,8.2711188119
56.3097159863,8.2711188119
56.4096350670,8.2711188119
56.5097000599,8.2711188119
56.6096735001,8.2711188119
56.7096276283,8.2711188119
56.8097066879,8.2711188119
56.9097254276,8.2741188119
57.0097208023,8.2741188119
57.1096317768,8.2711188119
57.2096602917,8.2741188119
57.3096146584,8.2741188119
57.4096577168,8.2741188119
57.5096626282,8.2741188119
57.6098418236,8.2711188119
57.7096414566,8.2741188119
57.8097512722,8.2741188119
57.9096465111,8.2741188119
58.0096738338,8.2741188119
58.1096925735,8.2741188119
58.2097809315,8.2741188119
58.3097114563,8.2741188119
58.4096653461,8.2741188119
58.5096461773,8.2741188119
58.6096861362,8.2741188119
58.7096846104,8.2741188119
58.8096799850,8.2741188119
58.9097540379,8.2741188119
59.0097391605,8.2741188119
59.1096904278,8.2741188119
59.2096688747,8.2741188119
59.3097357750,8.2741188119
59.4097099304,8.2771188119
59.5096828938,8.2741188119
59.6097660065,8.2741188119
59.7096602917,8.2741188119
59.8094167709,8.2741188119
59.9094290733,8.2771188119
60.0095429420,8.2741188119
60.1094448566,8.2771188119
60.2097859383,8.2741188119
60.3093736172,8.2771188119
60.4093866348,8.2741188119
60.5093994141,8.2771188119
60.6094145775,8.2771188119
60.7094013691,8.2741188119
60.8095374107,8.2741188119
60.9093778133,8.2771188119
61.0093834400,8.2741188119
61.1094148159,8.2741188119
61.2093882561,8.2771188119
61.3094527721,8.2771188119
61.4094188213,8.2771188119
61.5093779564,8.2741188119
61.6093974113,8.2741188119
61.7094221115,8.2771188119
61.8093905449,8.2771188119
61.9094643593,8.2771188119
62.0094158649,8.2771188119
62.1094202995,8.2771188119
62.2094624043,8.2771188119
62.3094565868,8.2771188119
62.4094130993,8.2801188119
62.5094981194,8.2771188119
62.6094372272,8.2771188119
62.7094035149,8.2771188119
62.8095302582,8.2771188119
62.9094371796,8.2771188119
63.0094087124,8.2771188119
63.1094524860,8.2771188119
63.2094328403,8.2771188119
63.3094055653,8.2771188119
63.4094889164,8.2771188119
63.5094423294,8.2771188119
63.6093945503,8.2801188119
63.7094306946,8.2771188119
63.8094620705,8.2771188119
63.9093825817,8.2801188119
64.0093677044,8.2771188119
64.1094129086,8.2801188119
64.2094166279,8.2801188119
64.3093583584,8.2801188119
64.4094181061,8.2801188119
64.5094318390,8.2771188119
64.6093797684,8.2801188119
64.7094089985,8.2801188119
64.8094470501,8.2801188119
64.9094121456,8.2801188119
65.0094661713,8.2771188119
65.1094014645,8.2801188119
65.2093980312,8.2801188119
65.3094360828,8.2801188119
65.4094288349,8.2801188119
65.5094377995,8.2801188119
65.6095180511,8.2801188119
65.7093935013,8.2801188119
65.8093857765,8.2801188119
65.9093890190,8.2801188119
66.0093801022,8.2801188119
66.1093742847,8.2801188119
66.2094061375,8.2801188119
66.3094296455,8.2801188119
66.4094312191,8.2801188119
66.5094299316,8.2801188119
66.6094000340,8.2801188119
66.7093818188,8.2831188119
66.8094348907,8.2801188119
66.9094483852,8.2831188119
67.0094189644,8.2801188119
67.1097338200,8.2801188119
67.2096958160,8.2801188119
67.3096799850,8.2801188119
67.4097588062,8.2801188119
67.5094974041,8.2831188119
67.6097290516,8.2831188119
67.7097177505,8.2831188119
67.8098542690,8.2801188119
67.9096250534,8.2831188119
68.0094244480,8.2831188119
68.1094229221,8.2801188119
68.2096445560,8.2831188119
68.3094236851,8.2831188119
68.4094150066,8.2831188119
68.5096969604,8.2831188119
68.6097228527,8.2831188119
68.7096383572,8.2831188119
68.8096330166,8.2831188119
68.9094035625,8.2831188119
69.0093605518,8.2831188119
69.1096887589,8.2831188119
69.2094619274,8.2831188119
69.3094151020,8.2831188119
69.4094133377,8.2831188119
69.5094645023,8.2831188119
69.6094787121,8.2831188119
69.7093830109,8.2831188119
69.8094434738,8.2831188119
69.9094328880,8.2831188119
70.0093929768,8.2831188119
70.1094133854,8.2831188119
70.2094051838,8.2831188119
70.3093912601,8.2831188119
70.4094085693,8.2831188119
70.5093927383,8.2861188119
70.6094183922,8.2831188119
70.7093744278,8.2831188119
70.8094193935,8.2861188119
70.9093823433,8.2861188119
71.0093905926,8.2861188119
71.1093950272,8.2831188119
71.2093820572,8.2861188119
71.3094203472,8.2861188119
71.4094369411,8.2861188119
71.5093615055,8.2861188119
71.6093695164,8.2861188119
71.7093791962,8.2831188119
71.8093814850,8.2861188119
71.9093980789,8.2861188119
72.0093834400,8.2861188119
72.1094219685,8.2861188119
72.2093908787,8.2861188119
72.3093891144,8.2861188119
72.4094440937,8.2861188119
72.5094168186,8.2861188119
72.6093869209,8.2861188119
72.7093558311,8.2861188119
72.8094301224,8.2861188119
72.9093685150,8.2861188119
73.0093789101,8.2861188119
73.1093897820,8.2861188119
73.2093863487,8.2861188119
73.3094081879,8.2861188119
73.4094283581,8.2861188119
73.5093617439,8.2861188119
73.6094019413,8.2861188119
73.7093565464,8.2861188119
73.8093550205,8.2861188119
73.9093554020,8.2861188119
74.0093894005,8.2861188119
74.1094264984,8.2861188119
74.2094237804,8.2861188119
74.3093883991,8.2861188119
74.4093775749,8.2891188119
74.5093929768,8.2891188119
74.6094298363,8.2861188119
74.7094330788,8.2891188119
74.8093938828,8.2891188119
74.9093933105,8.2861188119
75.0093946457,8.2891188119
75.1093935966,8.2861188119
75.2093863487,8.2891188119
75.3093962669,8.2861188119
75.4093899727,8.2891188119
75.5093915462,8.2891188119
75.6094315052,8.2891188119
75.7093839645,8.2891188119
75.8094055653,8.2891188119
75.9094359875,8.2861188119
76.0093762875,8.2891188119
76.1094300747,8.2891188119
76.2094044685,8.2891188119
76.3094036579,8.2891188119
76.4094526768,8.2891188119
76.5094583035,8.2891188119
76.6094250679,8.2891188119
76.7094960213,8.2891188119
76.8094079494,8.2891188119
76.9094419479,8.2891188119
77.0094358921,8.2891188119
77.1094722748,8.2891188119
77.2094154358,8.2891188119
77.3094396591,8.2921188119
77.4094297886,8.2891188119
77.5094597340,8.2891188119
77.6094820499,8.2891188119
77.7094178200,8.2921188119
77.8094582558,8.2891188119
77.9094681740,8.2891188119
78.0093798637,8.2891188119
78.1093895435,8.2891188119
78.2094302177,8.2891188119
78.3094341755,8.2921188119
78.4094336033,8.2921188119
78.5093894005,8.2891188119
78.6094324589,8.2921188119
78.7094204426,8.2891188119
78.8093733788,8.2921188119
78.9094002247,8.2921188119
79.0094280243,8.2891188119
79.1094360352,8.2891188119
79.2094209194,8.2921188119
79.3094487190,8.2921188119
79.4093697071,8.2921188119
79.5094432831,8.2921188119
79.6094543934,8.2921188119
79.7094733715,8.2921188119
79.8094425201,8.2921188119
79.9093875885,8.2921188119
80.0094063282,8.2891188119
80.1093986034,8.2921188119
80.2094032764,8.2921188119
80.3094265461,8.2921188119
80.4094197750,8.2921188119
80.5094003677,8.2921188119
80.6094319820,8.2921188119
80.7093958855,8.2921188119
80.8094019890,8.2921188119
80.9095396996,8.2921188119
81.0093736649,8.2921188119
81.1093776226,8.2921188119
81.2094199657,8.2921188119
81.3094344139,8.2921188119
81.4095466137,8.2921188119
81.5095446110,8.2921188119
81.6094529629,8.2951188119
81.7093825340,8.2921188119
81.8095204830,8.2951188119
81.9094529152,8.2921188119
82.0094263554,8.2921188119
82.1093657017,8.2921188119
82.2094397545,8.2951188119
82.3093819618,8.2921188119
82.4094350338,8.2951188119
82.5093982220,8.2951188119
82.6094145775,8.2951188119
82.7093904018,8.2951188119
82.8094563484,8.2951188119
82.9094290733,8.2951188119
83.0094206333,8.2951188119
83.1094439030,8.2951188119
83.2094819546,8.2921188119
83.3093960285,8.2951188119
83.4094059467,8.2951188119
83.5094392300,8.2921188119
83.6094033718,8.2951188119
83.7094166279,8.2951188119
83.8095483780,8.2951188119
83.9094679356,8.2921188119
84.0094683170,8.2951188119
84.1094057560,8.2951188119
84.2093901634,8.2951188119
84.3094172478,8.2951188119
84.4094858170,8.2951188119
84.5093810558,8.2951188119
84.6095328331,8.2951188119
84.7094058990,8.2951188119
84.8094198704,8.2951188119
84.9093735218,8.2951188119
85.0094130039,8.2951188119
85.1093759537,8.2951188119
85.2093760967,8.2951188119
85.3094131947,8.2951188119
85.4095048904,8.2951188119
85.5094332695,8.2951188119
85.6093773842,8.2951188119
85.7093899250,8.2951188119
85.8094913960,8.2951188119
85.9094285965,8.2981188119
86.0094151497,8.2981188119
86.1093788147,8.2981188119
86.2094249725,8.2981188119
86.3093719482,8.2981188119
86.4093654156,8.2981188119
86.5093560219,8.2951188119
86.6094121933,8.2951188119
86.7093703747,8.2981188119
86.8093745708,8.2951188119
86.9094235897,8.2951188119
87.0093939304,8.2981188119
87.1093904972,8.2951188119
87.2093729973,8.2981188119
87.3094229698,8.2981188119
87.4093773365,8.2981188119
87.5094223022,8.2981188119
87.6094176769,8.2981188119
87.7093803883,8.2981188119
87.8096513748,8.2981188119
87.9094400406,8.2981188119
88.0094370842,8.2981188119
88.1094238758,8.2981188119
88.2095499039,8.2981188119
88.3093845844,8.2981188119
88.4094254971,8.2981188119
88.5094442368,8.2981188119
88.6095120907,8.2981188119
88.7093763351,8.2981188119
88.8094289303,8.2981188119
88.9093821049,8.2981188119
89.0095262527,8.2981188119
89.1094377041,8.2981188119
89.2093858719,8.2981188119
89.3093800545,8.2981188119
89.4093987942,8.2981188119
89.5095205307,8.2981188119
89.6093831062,8.2981188119
89.7094242573,8.2981188119
89.8093862534,8.2981188119
89.9094491005,8.2981188119
90.0094342232,8.2981188119
90.1094207764,8.2981188119
90.2094590664,8.2981188119
90.3094418049,8.2981188119
90.4095518589,8.3011188119
90.5094645023,8.2981188119
90.6097776890,8.2981188119
90.7094111443,8.2981188119
90.8094468117,8.3011188119
90.9094915390,8.2981188119
91.0094847679,8.2981188119
91.1094443798,8.3011188119
91.2094390392,8.2981188119
91.3093841076,8.2981188119
91.4093790054,8.2981188119
91.5094285011,8.2981188119
91.6095111370,8.3011188119
91.7094199657,8.3011188119
91.8094227314,8.2981188119
91.9094638824,8.3011188119
92.0093743801,8.3011188119
92.1094324589,8.3011188119
92.2094428539,8.3011188119
92.3094503880,8.3011188119
92.4094305038,8.3011188119
92.5094292164,8.3011188119
92.6094126701,8.3011188119
92.7094182968,8.3011188119
92.8094015121,8.3011188119
92.9093849659,8.3011188119
93.0094168186,8.3011188119
93.1094176769,8.3011188119
93.2094039917,8.3011188119
93.3094370365,8.3011188119
93.4094259739,8.3011188119
93.5093989372,8.3011188119
93.6093881130,8.3011188119
93.7093954086,8.3011188119
93.8094201088,8.3011188119
93.9094116688,8.3011188119
94.0094099045,8.3011188119
94.1093933582,8.3011188119
94.2094328403,8.3011188119
94.3094444275,8.3011188119
94.4093844891,8.3011188119
94.5094335079,8.3011188119
94.6094017029,8.3011188119
94.7093935013,8.3011188119
94.8094263077,8.3011188119
94.9093844891,8.3011188119
95.0094349384,8.3011188119
95.1094341278,8.3011188119
95.2093865871,8.3011188119
95.3094415665,8.3011188119
95.4093940258,8.3011188119
95.5094013214,8.3011188119
95.6094300747,8.3011188119
95.7094345093,8.3041188119
95.8094017506,8.3011188119
95.9093956947,8.3011188119
96.0093798637,8.3041188119
96.1094365120,8.3011188119
96.2093853951,8.3011188119
96.3093924522,8.3041188119
96.4094371796,8.3011188119
96.5094025135,8.3011188119
96.6094210148,8.3011188119
96.7094161510,8.3011188119
96.8094034195,8.3011188119
96.9094774723,8.3041188119
97.0094611645,8.3011188119
97.1094074249,8.3041188119
97.2094438076,8.3041188119
97.3093981743,8.3011188119
97.4094002247,8.3041188119
97.5094096661,8.3011188119
97.6095058918,8.3041188119
97.7094213963,8.3011188119
97.8094422817,8.3041188119
97.9094774723,8.3041188119
98.0094118118,8.3041188119
98.1094341278,8.3041188119
98.2094249725,8.3041188119
98.3093743324,8.3041188119
98.4093670845,8.3041188119
98.5093903542,8.3041188119
98.6093783379,8.3041188119
98.7093858719,8.3041188119
98.8094329834,8.3041188119
98.9093704224,8.3041188119
99.0093960762,8.3041188119
99.1094503403,8.3041188119
99.2093744278,8.3041188119
99.3094046116,8.3041188119
99.4093694687,8.3041188119
99.5094041824,8.3041188119
99.6094379425,8.3041188119
99.7093880177,8.3041188119
99.8094158173,8.3041188119
99.9094033241,8.3041188119
100.0093822479,8.3041188119
