8.5094258785,1.4550000000
8.6094326973,1.4520000000
8.7094256878,1.4520000000
8.8094098568,1.4520000000
8.9095613956,1.4550000000
9.0095319748,1.4550000000
9.1094069481,1.4520000000
9.2094922066,1.4550000000
9.3095664978,1.4550000000
9.4094727039,1.4550000000
9.5095140934,1.4520000000
9.6094205379,1.4520000000
9.7094402313,1.4550000000
9.8094372749,1.4520000000
9.9093787670,1.4520000000
10.0094852448,1.4520000000
10.1094167233,1.4520000000
10.2093827724,1.4520000000
10.3094139099,1.4520000000
10.4094493389,1.4520000000
10.5093870163,1.4520000000
10.6094322205,1.4520000000
10.7094056606,1.4520000000
10.8093876839,1.4520000000
10.9093544483,1.4520000000
11.0093953609,1.4490000000
11.1093995571,1.4520000000
11.2094223499,1.4490000000
11.3094251156,1.4520000000
11.4093644619,1.4490000000
11.5094807148,1.4490000000
11.6093838215,1.4520000000
11.7094349861,1.4490000000
11.8094046116,1.4490000000
11.9094171524,1.4490000000
12.0094530582,1.4490000000
12.1095101833,1.4490000000
12.2095584869,1.4490000000
12.3094053268,1.4460000000
12.4094243050,1.4490000000
12.5095520020,1.4460000000
12.6095106602,1.4490000000
12.7094597816,1.4490000000
12.8094084263,1.4460000000
12.9094922543,1.4490000000
13.0094871521,1.4490000000
13.1095159054,1.4460000000
13.2093794346,1.4460000000
13.3093674183,1.4430000000
13.4095308781,1.4490000000
13.5094788074,1.4430000000
13.6093575954,1.4460000000
13.7095010281,1.4460000000
13.8094074726,1.4460000000
13.9093675613,1.4460000000
14.0093770027,1.4460000000
14.1094746590,1.4430000000
14.2094037533,1.4460000000
14.3093945980,1.4430000000
14.4093632698,1.4460000000
14.5094733238,1.4460000000
14.6093735695,1.4430000000
14.7093651295,1.4460000000
14.8093652725,1.4460000000
14.9094123840,1.4460000000
15.0094220638,1.4430000000
15.1095187664,1.4430000000
15.2095582485,1.4430000000
15.3095066547,1.4430000000
15.4095144272,1.4430000000
15.5094325542,1.4490000000
15.6094954014,1.4430000000
15.7094378471,1.4460000000
15.8095493317,1.4460000000
15.9095726013,1.4460000000
16.0094110966,1.4460000000
16.1094179153,1.4460000000
16.2094001770,1.4460000000
16.3093762398,1.4460000000
16.4095077515,1.4460000000
16.5094795227,1.4460000000
16.6098010540,1.4460000000
16.7094702721,1.4460000000
16.8094058037,1.4460000000
16.9094536304,1.4430000000
17.0094530582,1.4460000000
17.1093943119,1.4460000000
17.2094073296,1.4430000000
17.3093850613,1.4460000000
17.4093766212,1.4460000000
17.5093696117,1.4460000000
17.6093890667,1.4460000000
17.7093987465,1.4460000000
17.8093693256,1.4460000000
17.9093990326,1.4460000000
18.0093679428,1.4460000000
18.1095173359,1.4460000000
18.2094452381,1.4490000000
18.3094074726,1.4460000000
18.4094007015,1.4490000000
18.5095505714,1.4460000000
18.6094071865,1.4490000000
18.7094309330,1.4490000000
18.8094351292,1.4490000000
18.9094123840,1.4490000000
19.0095114708,1.4490000000
19.1095530987,1.4490000000
19.2094049454,1.4490000000
19.3093903065,1.4490000000
19.4095520973,1.4460000000
19.5095064640,1.4490000000
19.6093881130,1.4460000000
19.7095563412,1.4490000000
19.8094916344,1.4490000000
19.9093875885,1.4490000000
20.0095436573,1.4490000000
20.1093866825,1.4490000000
20.2094309330,1.4490000000
20.3095481396,1.4490000000
20.4094784260,1.4490000000
20.5093567371,1.4490000000
20.6095130444,1.4490000000
20.7093713284,1.4520000000
20.8093659878,1.4490000000
20.9095051289,1.4490000000
21.0093698502,1.4490000000
21.1093485355,1.4490000000
21.2093894482,1.4490000000
21.3093974590,1.4490000000
21.4094395638,1.4520000000
21.5094299316,1.4520000000
21.6095318794,1.4490000000
21.7095813751,1.4490000000
21.8094325066,1.4490000000
21.9095263481,1.4520000000
22.0095078945,1.4520000000
22.1095821857,1.4520000000
22.2093973160,1.4520000000
22.3095233440,1.4520000000
22.4095830917,1.4550000000
22.5094964504,1.4520000000
22.6093828678,1.4520000000
22.7095611095,1.4550000000
22.8094937801,1.4550000000
22.9095036983,1.4580000000
23.0093901157,1.4550000000
23.1095192432,1.4550000000
23.2094213963,1.4550000000
23.3095397949,1.4580000000
23.4094038010,1.4550000000
23.5095229149,1.4580000000
23.6094141006,1.4550000000
23.7094981670,1.4550000000
23.8094768524,1.4580000000
23.9093947411,1.4580000000
24.0093655586,1.4610000000
24.1094818115,1.4580000000
24.2093763351,1.4610000000
24.3094935417,1.4610000000
24.4094798565,1.4610000000
24.5094115734,1.4640000000
24.6095645428,1.4610000000
24.7094371319,1.4640000000
24.8095712662,1.4640000000
24.9095189571,1.4640000000
25.0095129013,1.4640000000
25.1095602512,1.4640000000
25.2095193863,1.4670000000
25.3093903065,1.4640000000
25.4095172882,1.4670000000
25.5095643997,1.4670000000
25.6095235348,1.4670000000
25.7094268799,1.4670000000
25.8093948364,1.4670000000
25.9094350338,1.4700000000
26.0094127655,1.4670000000
26.1094231606,1.4700000000
26.2094440460,1.4700000000
26.3094065189,1.4730000000
26.4094524384,1.4700000000
26.5094082355,1.4730000000
26.6094207764,1.4700000000
26.7094066143,1.4730000000
26.8093478680,1.4700000000
26.9093935490,1.4730000000
27.0093729496,1.4730000000
27.1093635559,1.4730000000
27.2093863487,1.4760000000
27.3093700409,1.4730000000
27.4093925953,1.4760000000
27.5093989372,1.4760000000
27.6093857288,1.4790000000
27.7094209194,1.4760000000
27.8095386028,1.4760000000
27.9094891548,1.4790000000
28.0095310211,1.4790000000
28.1095249653,1.4820000000
28.2095742226,1.4820000000
28.3094699383,1.4820000000
28.4095902443,1.4820000000
28.5095803738,1.4850000000
28.6095945835,1.4820000000
28.7095079422,1.4850000000
28.8096382618,1.4880000000
28.9094345570,1.4820000000
29.0094091892,1.4850000000
29.1095006466,1.4850000000
29.2094035149,1.4880000000
29.3095571995,1.4850000000
29.4095287323,1.4880000000
29.5094170570,1.4880000000
29.6096098423,1.4910000000
29.7094204426,1.4910000000
29.8094079494,1.4910000000
29.9094612598,1.4910000000
30.0093700886,1.4940000000
30.1093633175,1.4940000000
30.2095108032,1.4910000000
30.3094937801,1.4940000000
30.4095337391,1.4940000000
30.5094983578,1.4970000000
30.6094050407,1.4940000000
30.7094128132,1.4940000000
30.8095457554,1.4970000000
30.9094021320,1.4970000000
31.0094287395,1.4970000000
31.1094233990,1.4970000000
31.2094297409,1.4970000000
31.3093991280,1.5000000000
31.4095375538,1.4970000000
31.5095417500,1.4970000000
31.6095371246,1.5000000000
31.7094335556,1.5000000000
31.8095469475,1.5000000000
31.9095332623,1.5000000000
32.0094494820,1.5000000000
32.1094200611,1.5000000000
32.2094168663,1.5000000000
32.3095068932,1.5030000000
32.4095189571,1.5000000000
32.5095119476,1.5030000000
32.6093730927,1.5030000000
32.7094132900,1.5030000000
32.8093800545,1.5060000000
32.9094429016,1.5060000000
33.0095450878,1.5030000000
33.1093950272,1.5060000000
33.2093627453,1.5060000000
33.3093936443,1.5060000000
33.4093587399,1.5060000000
33.5093686581,1.5090000000
33.6094024181,1.5090000000
33.7094101906,1.5090000000
33.8093671799,1.5090000000
33.9093706608,1.5120000000
34.0093572140,1.5090000000
34.1093995571,1.5120000000
34.2095229626,1.5120000000
34.3095235825,1.5120000000
34.4094727039,1.5120000000
34.5095005035,1.5120000000
34.6094484329,1.5120000000
34.7094733715,1.5120000000
34.8094975948,1.5150000000
34.9094834328,1.5150000000
35.0095534325,1.5150000000
35.1095001698,1.5150000000
35.2094717026,1.5150000000
35.3093986511,1.5150000000
35.4093742371,1.5150000000
35.5095012188,1.5150000000
35.6093821526,1.5150000000
35.7095136642,1.5180000000
35.8094937801,1.5150000000
35.9095511436,1.5180000000
36.0094077587,1.5150000000
36.1093780994,1.5180000000
36.2093925476,1.5180000000
36.3093955517,1.5180000000
36.4093863964,1.5180000000
36.5093941689,1.5180000000
36.6093676090,1.5180000000
36.7094142437,1.5180000000
36.8094997406,1.5210000000
36.9094963074,1.5210000000
37.0093863010,1.5210000000
37.1093850136,1.5210000000
37.2093961239,1.5240000000
37.3093953133,1.5240000000
37.4094390869,1.5240000000
37.5094249249,1.5240000000
37.6093947887,1.5270000000
37.7094395161,1.5270000000
37.8094370365,1.5270000000
37.9095287323,1.5270000000
38.0095121861,1.5270000000
38.1095438004,1.5300000000
38.2094569206,1.5300000000
38.3094179630,1.5300000000
38.4094414711,1.5300000000
38.5095090866,1.5300000000
38.6094901562,1.5300000000
38.7094111443,1.5300000000
38.8094751835,1.5330000000
38.9094946384,1.5300000000
39.0095095634,1.5300000000
39.1093738079,1.5330000000
39.2094824314,1.5330000000
39.3095047474,1.5330000000
39.4093716145,1.5330000000
39.5094089508,1.5360000000
39.6095111370,1.5360000000
39.7094240189,1.5360000000
39.8093616962,1.5360000000
39.9094002247,1.5360000000
40.0093822479,1.5360000000
40.1093661785,1.5390000000
40.2093896866,1.5390000000
40.3093678951,1.5390000000
40.4093837738,1.5420000000
40.5095252991,1.5420000000
40.6095771790,1.5420000000
40.7095241547,1.5420000000
40.8094992638,1.5420000000
40.9094684124,1.5420000000
41.0094852448,1.5450000000
41.1095075607,1.5450000000
41.2095320225,1.5450000000
41.3095726967,1.5450000000
41.4094884396,1.5450000000
41.5095014572,1.5450000000
41.6094322205,1.5450000000
41.7094178200,1.5450000000
41.8094871044,1.5450000000
41.9093694687,1.5450000000
42.0094149113,1.5450000000
42.1094834805,1.5450000000
42.2093627453,1.5450000000
42.3094162941,1.5450000000
42.4094471931,1.5450000000
42.5094988346,1.5480000000
42.6094014645,1.5480000000
42.7094287872,1.5450000000
42.8093926907,1.5480000000
42.9095058441,1.5480000000
45.0147261620,1.5510000000
45.0239262581,1.5540000000
45.0331370831,1.5510000000
45.0423421860,1.5510000000
45.0514657497,1.5480000000
45.0606656075,1.5510000000
45.0698373318,1.5510000000
45.0790476799,1.5510000000
45.0882618427,1.5540000000
45.0974683762,1.5510000000
45.1066393852,1.5510000000
45.1158666611,1.5540000000
45.1250247955,1.5510000000
45.1342139244,1.5510000000
45.1433973312,1.5510000000
45.1525361538,1.5510000000
45.1617412567,1.5510000000
45.1708927155,1.5510000000
45.1800889969,1.5510000000
45.1892857552,1.5510000000
45.1988005638,1.5510000000
45.2083404064,1.5510000000
45.2176537514,1.5510000000
45.3093960285,1.5510000000
45.4093794823,1.5540000000
45.5099580288,1.5510000000
45.6094169617,1.5540000000
45.7094655037,1.5540000000
45.8093791008,1.5540000000
45.9094166756,1.5510000000
46.0093820095,1.5510000000
46.1093842983,1.5540000000
46.2093989849,1.5510000000
46.3094010353,1.5540000000
46.4094636440,1.5540000000
46.5093820095,1.5510000000
46.6093738079,1.5510000000
46.7093794346,1.5510000000
46.8093938828,1.5540000000
46.9093782902,1.5510000000
47.0093810558,1.5540000000
47.1094338894,1.5510000000
47.2094669342,1.5540000000
47.3094170094,1.5510000000
47.4094235897,1.5540000000
47.5094306469,1.5540000000
47.6094119549,1.5540000000
47.7094562054,1.5540000000
47.8094055653,1.5510000000
47.9094207287,1.5510000000
48.0094387531,1.5480000000
48.1094193459,1.5510000000
48.2093813419,1.5510000000
48.3094115257,1.5510000000
48.4093966484,1.5510000000
48.5094616413,1.5510000000
48.6093897820,1.5510000000
48.7094268799,1.5510000000
48.8093910217,1.5480000000
48.9094152451,1.5510000000
49.0093655586,1.5510000000
49.1094193459,1.5510000000
49.2093775272,1.5510000000
49.3093678951,1.5510000000
49.4093499184,1.5510000000
49.5093605518,1.5510000000
49.6094062328,1.5510000000
49.7093834877,1.5480000000
49.8093993664,1.5510000000
49.9093570709,1.5510000000
50.0093741417,1.5510000000
50.1094088554,1.5510000000
50.2094202042,1.5480000000
50.3094353676,1.5510000000
50.4096369743,1.5510000000
50.5095050335,1.5480000000
50.6094973087,1.5480000000
50.7095239162,1.5480000000
50.8095111847,1.5510000000
50.9094648361,1.5510000000
51.0095818043,1.5480000000
51.1094913483,1.5480000000
51.2094669342,1.5510000000
51.3094415665,1.5510000000
51.4093928337,1.5480000000
51.5094261169,1.5480000000
51.6094276905,1.5480000000
51.7094731331,1.5480000000
51.8094065189,1.5450000000
51.9094216824,1.5480000000
52.0094325542,1.5480000000
52.1094031334,1.5450000000
52.2094280720,1.5480000000
52.3094291687,1.5480000000
52.4094300270,1.5450000000
52.5093939304,1.5480000000
52.6093802452,1.5450000000
52.7094635963,1.5450000000
52.8094182014,1.5480000000
52.9093744755,1.5450000000
53.0093700886,1.5480000000
53.1093859673,1.5480000000
53.2094147205,1.5480000000
53.3093764782,1.5450000000
53.4094219208,1.5480000000
53.5095515251,1.5450000000
53.6094052792,1.5450000000
53.7094290257,1.5450000000
53.8094267845,1.5450000000
53.9093942642,1.5450000000
54.0094418526,1.5450000000
54.1094231606,1.5450000000
54.2098517418,1.5450000000
54.3094410896,1.5450000000
54.4094409943,1.5420000000
54.5094358921,1.5420000000
54.6094133854,1.5420000000
54.7094223499,1.5450000000
54.8093781471,1.5420000000
54.9094109535,1.5420000000
55.0093743801,1.5420000000
55.1093738079,1.5420000000
55.2093915939,1.5420000000
55.3093740940,1.5420000000
55.4093780518,1.5420000000
55.5094084740,1.5420000000
55.6093795300,1.5420000000
55.7093687057,1.5390000000
55.8093879223,1.5390000000
55.9094152451,1.5420000000
56.0094027519,1.5420000000
56.1094076633,1.5390000000
56.2094271183,1.5390000000
56.3093822002,1.5390000000
56.4094026089,1.5360000000
56.5093927383,1.5390000000
56.6094102859,1.5390000000
56.7094662189,1.5360000000
56.8094174862,1.5390000000
56.9094338417,1.5360000000
57.0094482899,1.5360000000
57.1094183922,1.5360000000
57.2094190121,1.5330000000
57.3094506264,1.5330000000
57.4094197750,1.5330000000
57.5094320774,1.5330000000
57.6094236374,1.5330000000
57.7094891071,1.5330000000
57.8094127178,1.5330000000
57.9094102383,1.5330000000
58.0094020367,1.5330000000
58.1094064713,1.5330000000
58.2094142437,1.5300000000
58.3094043732,1.5330000000
58.4093916416,1.5300000000
58.5094060898,1.5330000000
58.6093752384,1.5270000000
58.7093830109,1.5270000000
58.8094053268,1.5300000000
58.9093697071,1.5300000000
59.0093657970,1.5270000000
59.1093993187,1.5300000000
59.2094197273,1.5270000000
59.3093838692,1.5240000000
59.4093737602,1.5240000000
59.5093681812,1.5240000000
59.6093614101,1.5240000000
59.7093977928,1.5240000000
59.8093905449,1.5210000000
59.9094579220,1.5210000000
60.0094335079,1.5240000000
60.1094148159,1.5210000000
60.2094116211,1.5210000000
60.3094182014,1.5210000000
60.4094130993,1.5210000000
60.5094063282,1.5210000000
60.6094179153,1.5180000000
60.7094604969,1.5180000000
60.8094108105,1.5150000000
60.9094443321,1.5180000000
61.0094180107,1.5180000000
61.1093780994,1.5150000000
61.2095015049,1.5180000000
61.3093831539,1.5150000000
61.4093682766,1.5150000000
61.5093874931,1.5150000000
61.6093783379,1.5150000000
61.7093818188,1.5150000000
61.8094172478,1.5150000000
61.9093666077,1.5120000000
62.0094022751,1.5120000000
62.1093912125,1.5120000000
62.2094299793,1.5120000000
62.3093650341,1.5090000000
62.4093914032,1.5090000000
62.5093688965,1.5090000000
62.6093959808,1.5090000000
62.7094275951,1.5090000000
62.8093914986,1.5090000000
62.9094712734,1.5060000000
63.0093891621,1.5060000000
63.1094369888,1.5060000000
63.2094073296,1.5060000000
63.3094286919,1.5060000000
63.4094066620,1.5030000000
63.5094025135,1.5030000000
63.6094269753,1.5030000000
63.7094631195,1.5000000000
63.8094050884,1.5000000000
63.9094395638,1.5000000000
64.0093984604,1.4970000000
64.1094222069,1.4970000000
64.2094097137,1.5000000000
64.3093829155,1.4970000000
64.4093635082,1.4970000000
64.5093958378,1.4970000000
64.6093750000,1.4940000000
64.7093629837,1.4940000000
64.8093857765,1.4940000000
64.9093682766,1.4940000000
65.0093655586,1.4910000000
65.1093955040,1.4940000000
65.2094302177,1.4910000000
65.3093786240,1.4910000000
65.4093840122,1.4880000000
65.5093567371,1.4910000000
65.6093578339,1.4880000000
65.7093656063,1.4880000000
65.8093631268,1.4850000000
65.9093556404,1.4850000000
66.0093843937,1.4850000000
66.1093673706,1.4850000000
66.2093732357,1.4820000000
66.3094301224,1.4820000000
66.4094099998,1.4820000000
66.5094983578,1.4790000000
66.6094362736,1.4790000000
66.7094657421,1.4790000000
66.8094499111,1.4790000000
66.9094305038,1.4790000000
67.0094075203,1.4760000000
67.1094102859,1.4760000000
67.2094016075,1.4760000000
67.3094122410,1.4730000000
67.4093987942,1.4730000000
67.5093841553,1.4730000000
67.6093738079,1.4730000000
67.7094368935,1.4700000000
67.8094072342,1.4700000000
67.9093675613,1.4700000000
68.0095109940,1.4670000000
68.1093931198,1.4670000000
68.2094330788,1.4670000000
68.3093872070,1.4670000000
68.4094083309,1.4670000000
68.5093724728,1.4640000000
68.6093664169,1.4640000000
68.7093949318,1.4610000000
68.8093810081,1.4640000000
68.9093616009,1.4610000000
69.0093924999,1.4610000000
69.1093659401,1.4610000000
69.2093713284,1.4580000000
69.3094100952,1.4580000000
69.4093782902,1.4580000000
69.5094475746,1.4550000000
69.6094253063,1.4580000000
69.7094457150,1.4550000000
69.8093972206,1.4550000000
69.9095048904,1.4520000000
70.0095160007,1.4520000000
70.1094105244,1.4520000000
70.2094359398,1.4520000000
70.3094217777,1.4520000000
70.4094076157,1.4490000000
70.5094425678,1.4490000000
70.6094024181,1.4460000000
70.7093720436,1.4460000000
70.8094084263,1.4490000000
70.9093852043,1.4460000000
71.0093793869,1.4430000000
71.1094048023,1.4430000000
71.2094295025,1.4460000000
71.3093807697,1.4430000000
71.4093964100,1.4430000000
71.5093836784,1.4430000000
71.6094117165,1.4400000000
71.7093803883,1.4400000000
71.8093922138,1.4400000000
71.9093458652,1.4370000000
72.0093679428,1.4370000000
72.1093711853,1.4400000000
72.2093605995,1.4370000000
72.3093812466,1.4340000000
72.4093613625,1.4340000000
72.5093574524,1.4340000000
72.6093721390,1.4340000000
72.7094595432,1.4340000000
72.8094694614,1.4310000000
72.9094176292,1.4310000000
73.0093986988,1.4310000000
73.1094040871,1.4310000000
73.2094287872,1.4280000000
73.3095161915,1.4280000000
73.4093856812,1.4280000000
73.5094149113,1.4250000000
73.6095199585,1.4250000000
73.7094144821,1.4250000000
73.8094229698,1.4220000000
73.9093730450,1.4220000000
74.0093624592,1.4220000000
74.1093928814,1.4190000000
74.2094476223,1.4220000000
74.3093874454,1.4190000000
74.4093949795,1.4190000000
74.5093762875,1.4190000000
74.6093711853,1.4190000000
74.7093956470,1.4190000000
74.8093914986,1.4160000000
74.9093797207,1.4130000000
75.0093975067,1.4130000000
75.1093680859,1.4130000000
75.2093648911,1.4130000000
75.3093872070,1.4130000000
75.4093694687,1.4130000000
75.5093603134,1.4100000000
75.6093835831,1.4100000000
75.7094614506,1.4100000000
75.8093662262,1.4070000000
75.9094040394,1.4070000000
76.0095500946,1.4070000000
76.1093859673,1.4070000000
76.2094233036,1.4070000000
76.3094105721,1.4040000000
76.4094007015,1.4040000000
76.5094265938,1.4040000000
76.6093971729,1.4010000000
76.7094113827,1.4010000000
76.8094296455,1.4010000000
76.9094023705,1.4010000000
77.0094132423,1.4010000000
77.1093995571,1.3980000000
77.2094361782,1.3980000000
77.3093791008,1.3980000000
77.4094033241,1.3980000000
77.5093808174,1.3950000000
77.6093699932,1.3950000000
77.7095098495,1.3950000000
77.8094019890,1.3950000000
77.9094738960,1.3920000000
78.0094590187,1.3920000000
78.1093864441,1.3920000000
78.2095060349,1.3920000000
78.3093831539,1.3920000000
78.4095144272,1.3890000000
78.5093562603,1.3890000000
78.6094057560,1.3890000000
78.7095780373,1.3860000000
78.8093607426,1.3890000000
78.9093959332,1.3890000000
79.0093929768,1.3860000000
79.1093950272,1.3860000000
79.2094573975,1.3860000000
79.3094220161,1.3860000000
79.4093990326,1.3860000000
79.5095305443,1.3830000000
79.6094222069,1.3830000000
79.7095193863,1.3830000000
79.8095490932,1.3830000000
79.9095187187,1.3800000000
80.0093905926,1.3800000000
80.1095383167,1.3800000000
80.2094342709,1.3770000000
80.3093988895,1.3770000000
80.4094159603,1.3770000000
80.5094873905,1.3770000000
80.6093804836,1.3770000000
80.7093899250,1.3770000000
80.8094899654,1.3740000000
80.9094817638,1.3740000000
81.0093955994,1.3740000000
81.1093904972,1.3740000000
81.2093830109,1.3710000000
81.3094134331,1.3710000000
81.4093768597,1.3710000000
81.5094876289,1.3710000000
81.6094095707,1.3710000000
81.7095847130,1.3680000000
81.8093740940,1.3680000000
81.9095134735,1.3680000000
82.0093741417,1.3650000000
82.1093773842,1.3650000000
82.2094194889,1.3680000000
82.3093910217,1.3650000000
82.4095366001,1.3650000000
82.5094380379,1.3650000000
82.6094276905,1.3650000000
82.7094962597,1.3650000000
82.8094649315,1.3620000000
82.9096198082,1.3620000000
83.0094490051,1.3590000000
83.1094284058,1.3590000000
83.2094917297,1.3590000000
83.3094217777,1.3590000000
83.4094183445,1.3590000000
83.5093863010,1.3590000000
83.6094012260,1.3590000000
83.7093832493,1.3590000000
83.8093938828,1.3560000000
83.9093766212,1.3560000000
84.0094072819,1.3560000000
84.1093966961,1.3560000000
84.2093741894,1.3560000000
84.3093600273,1.3530000000
84.4093949795,1.3530000000
84.5093889236,1.3530000000
84.6093683243,1.3530000000
84.7094280720,1.3530000000
84.8093674183,1.3500000000
84.9093484879,1.3500000000
85.0093786716,1.3500000000
85.1093564034,1.3500000000
85.2093708515,1.3500000000
85.3093581200,1.3500000000
85.4093492031,1.3470000000
85.5093798637,1.3500000000
85.6094241142,1.3470000000
85.7094097137,1.3500000000
85.8094177246,1.3470000000
85.9094002247,1.3470000000
86.0094034672,1.3470000000
86.1093912125,1.3440000000
86.2096450329,1.3470000000
86.3094146252,1.3440000000
86.4096045494,1.3440000000
86.5094182491,1.3440000000
86.6094255447,1.3440000000
86.7094066143,1.3410000000
86.8093764782,1.3440000000
86.9093728065,1.3440000000
87.0093843937,1.3440000000
87.1093766689,1.3410000000
87.2093555927,1.3410000000
87.3093705177,1.3380000000
87.4093730450,1.3380000000
87.5093734264,1.3380000000
87.6094045639,1.3380000000
87.7095065117,1.3350000000
87.8094193935,1.3350000000
87.9093606472,1.3380000000
88.0093760490,1.3350000000
88.1093499660,1.3350000000
88.2093608379,1.3350000000
88.3094089031,1.3320000000
88.4093761444,1.3320000000
88.5093724728,1.3320000000
88.6093692780,1.3320000000
88.7093930244,1.3320000000
88.8094224930,1.3320000000
88.9094593525,1.3290000000
89.0094239712,1.3290000000
89.1094553471,1.3290000000
89.2096319199,1.3260000000
89.3094251156,1.3290000000
89.4094133377,1.3260000000
89.5095634460,1.3260000000
89.6096124649,1.3260000000
89.7094531059,1.3260000000
89.8095774651,1.3230000000
89.9094052315,1.3230000000
90.0093970299,1.3260000000
90.1095073223,1.3260000000
90.2095057964,1.3230000000
90.3093867302,1.3200000000
90.4095504284,1.3230000000
90.5094866753,1.3230000000
90.6093902588,1.3200000000
90.7095997334,1.3200000000
90.8094334602,1.3200000000
90.9093818665,1.3170000000
91.0093760490,1.3170000000
91.1093587875,1.3200000000
91.2093787193,1.3200000000
91.3093776703,1.3170000000
91.4093585014,1.3170000000
91.5093581676,1.3140000000
91.6093676090,1.3170000000
91.7093849182,1.3140000000
91.8093731403,1.3140000000
91.9094333649,1.3140000000
92.0098378658,1.3140000000
92.1095566750,1.3140000000
92.2094907761,1.3140000000
92.3094105721,1.3140000000
92.4094150066,1.3110000000
92.5095126629,1.3110000000
92.6095368862,1.3110000000
92.7094981670,1.3080000000
92.8095488548,1.3080000000
92.9093878269,1.3080000000
93.0094478130,1.3080000000
93.1094081402,1.3080000000
93.2093789577,1.3080000000
93.3093605042,1.3080000000
93.4095127583,1.3080000000
93.5093624592,1.3050000000
93.6093816757,1.3050000000
93.7096190453,1.3050000000
93.8093931675,1.3050000000
93.9093780518,1.3020000000
94.0095374584,1.3020000000
94.1094150543,1.3020000000
94.2093837261,1.3020000000
94.3095057011,1.3020000000
94.4093616009,1.2990000000
94.5093803406,1.3020000000
94.6095049381,1.2990000000
94.7094864845,1.3020000000
94.8093838692,1.2990000000
94.9093818665,1.2990000000
95.0093636513,1.2960000000
95.1093986034,1.2960000000
95.2094678879,1.2960000000
95.3095705509,1.2930000000
95.4094810486,1.2960000000
95.5095045567,1.2960000000
95.6093759537,1.2960000000
95.7093400955,1.2930000000
95.8093566895,1.2930000000
95.9093844891,1.2930000000
96.0093817711,1.2930000000
96.1093719006,1.2900000000
96.2093741894,1.2930000000
96.3093681335,1.2900000000
96.4093689919,1.2900000000
96.5093581676,1.2900000000
96.6093451977,1.2900000000
96.7094178200,1.2900000000
96.8093998432,1.2900000000
96.9093568325,1.2900000000
97.0094609261,1.2870000000
97.1093387604,1.2870000000
97.2093570232,1.2870000000
97.3095028400,1.2870000000
97.4093394279,1.2870000000
97.5093297958,1.2870000000
97.6093518734,1.2840000000
97.7093248367,1.2870000000
97.8093800545,1.2870000000
97.9093611240,1.2870000000
98.0093286037,1.2840000000
98.1093342304,1.2870000000
98.2094132900,1.2870000000
98.3093602657,1.2840000000
98.4093720913,1.2870000000
98.5093688965,1.2840000000
98.6093471050,1.2840000000
98.7093429565,1.2840000000
98.8093645573,1.2810000000
98.9093420506,1.2840000000
99.0093436241,1.2810000000
99.1093709469,1.2840000000
99.2093565464,1.2810000000
99.3093423843,1.2840000000
99.4093685150,1.2810000000
99.5093584061,1.2810000000
99.6093494892,1.2810000000
99.7094230652,1.2810000000
99.8093533516,1.2810000000
99.9093437195,1.2810000000
100.0093629360,1.2810000000
