9.5372290611,11089.0000000000,15858.0000000000,8994.0000000000,15705.0000000000
9.6368412971,11087.0000000000,15855.0000000000,8992.0000000000,15699.0000000000
9.7368288040,11084.0000000000,15862.0000000000,8990.0000000000,15701.0000000000
9.8368103504,11086.0000000000,15860.0000000000,8990.0000000000,15702.0000000000
9.9368734360,11092.0000000000,15858.0000000000,8996.0000000000,15707.0000000000
10.0371494293,11089.0000000000,15857.0000000000,8993.0000000000,15700.0000000000
10.1371371746,11087.0000000000,15864.0000000000,8991.0000000000,15703.0000000000
10.2370691299,11087.0000000000,15860.0000000000,8993.0000000000,15705.0000000000
10.3369848728,11088.0000000000,15851.0000000000,8993.0000000000,15701.0000000000
10.4371688366,11089.0000000000,15854.0000000000,8994.0000000000,15701.0000000000
10.5370566845,11086.0000000000,15858.0000000000,8992.0000000000,15702.0000000000
10.6370925903,11088.0000000000,15856.0000000000,8993.0000000000,15704.0000000000
10.7370533943,11091.0000000000,15850.0000000000,8996.0000000000,15704.0000000000
10.8369867802,11091.0000000000,15848.0000000000,8996.0000000000,15704.0000000000
10.9369497299,11091.0000000000,15850.0000000000,8995.0000000000,15704.0000000000
11.0369544029,11093.0000000000,15848.0000000000,8997.0000000000,15706.0000000000
11.1372990608,11094.0000000000,15845.0000000000,8998.0000000000,15707.0000000000
11.2369427681,11094.0000000000,15844.0000000000,8999.0000000000,15707.0000000000
11.3369402885,11097.0000000000,15840.0000000000,9000.0000000000,15708.0000000000
11.4368712902,11098.0000000000,15835.0000000000,9001.0000000000,15709.0000000000
11.5373005867,11098.0000000000,15832.0000000000,9001.0000000000,15709.0000000000
11.6368768215,11099.0000000000,15830.0000000000,9002.0000000000,15710.0000000000
11.7368857861,11099.0000000000,15829.0000000000,9003.0000000000,15710.0000000000
11.8368937969,11101.0000000000,15826.0000000000,9003.0000000000,15711.0000000000
11.9369294643,11101.0000000000,15824.0000000000,9003.0000000000,15711.0000000000
12.0369315147,11102.0000000000,15823.0000000000,9004.0000000000,15711.0000000000
12.1376540661,11102.0000000000,15820.0000000000,9005.0000000000,15711.0000000000
12.2368128300,11103.0000000000,15819.0000000000,9004.0000000000,15712.0000000000
12.3368463516,11104.0000000000,15818.0000000000,9007.0000000000,15713.0000000000
12.4368240833,11105.0000000000,15817.0000000000,9006.0000000000,15713.0000000000
12.5368471146,11105.0000000000,15815.0000000000,9006.0000000000,15713.0000000000
12.6369035244,11105.0000000000,15814.0000000000,9007.0000000000,15713.0000000000
12.7368328571,11106.0000000000,15813.0000000000,9007.0000000000,15713.0000000000
12.8368182182,11107.0000000000,15812.0000000000,9008.0000000000,15714.0000000000
12.9368126392,11107.0000000000,15811.0000000000,9008.0000000000,15715.0000000000
13.0376403332,11107.0000000000,15810.0000000000,9008.0000000000,15715.0000000000
13.1372013092,11108.0000000000,15808.0000000000,9008.0000000000,15714.0000000000
13.2369556427,11108.0000000000,15808.0000000000,9009.0000000000,15716.0000000000
13.3369138241,11109.0000000000,15807.0000000000,9009.0000000000,15716.0000000000
13.4369494915,11109.0000000000,15806.0000000000,9010.0000000000,15716.0000000000
13.5368993282,11109.0000000000,15805.0000000000,9010.0000000000,15716.0000000000
13.6369087696,11110.0000000000,15805.0000000000,9010.0000000000,15716.0000000000
13.7369987965,11110.0000000000,15803.0000000000,9011.0000000000,15716.0000000000
13.8370842934,11111.0000000000,15803.0000000000,9011.0000000000,15716.0000000000
13.9369380474,11111.0000000000,15802.0000000000,9011.0000000000,15716.0000000000
14.0369310379,11111.0000000000,15801.0000000000,9011.0000000000,15716.0000000000
14.1384897232,11112.0000000000,15800.0000000000,9011.0000000000,15717.0000000000
14.2379195690,11111.0000000000,15799.0000000000,9012.0000000000,15718.0000000000
14.3368926048,11111.0000000000,15798.0000000000,9011.0000000000,15718.0000000000
14.4372775555,11112.0000000000,15798.0000000000,9013.0000000000,15718.0000000000
14.5376429558,11112.0000000000,15798.0000000000,9012.0000000000,15718.0000000000
14.6369497776,11112.0000000000,15797.0000000000,9012.0000000000,15718.0000000000
14.7369182110,11112.0000000000,15796.0000000000,9013.0000000000,15718.0000000000
14.8369054794,11112.0000000000,15796.0000000000,9012.0000000000,15719.0000000000
14.9369826317,11113.0000000000,15795.0000000000,9012.0000000000,15719.0000000000
15.0371780396,11113.0000000000,15794.0000000000,9013.0000000000,15719.0000000000
15.1387884617,11113.0000000000,15794.0000000000,9013.0000000000,15718.0000000000
15.2368454933,11113.0000000000,15793.0000000000,9014.0000000000,15719.0000000000
15.3367617130,11113.0000000000,15792.0000000000,9014.0000000000,15719.0000000000
15.4375767708,11114.0000000000,15792.0000000000,9013.0000000000,15719.0000000000
15.5369071960,11114.0000000000,15792.0000000000,9013.0000000000,15719.0000000000
15.6368775368,11113.0000000000,15791.0000000000,9014.0000000000,15719.0000000000
15.7368505001,11114.0000000000,15791.0000000000,9014.0000000000,15720.0000000000
15.8367693424,11114.0000000000,15790.0000000000,9014.0000000000,15720.0000000000
15.9369006157,11114.0000000000,15790.0000000000,9014.0000000000,15720.0000000000
16.0372688770,11115.0000000000,15790.0000000000,9014.0000000000,15721.0000000000
16.1371405125,11114.0000000000,15789.0000000000,9015.0000000000,15720.0000000000
16.2368812561,11115.0000000000,15789.0000000000,9015.0000000000,15721.0000000000
16.3368856907,11115.0000000000,15789.0000000000,9015.0000000000,15721.0000000000
16.4373602867,11115.0000000000,15789.0000000000,9015.0000000000,15721.0000000000
16.5368793011,11115.0000000000,15789.0000000000,9015.0000000000,15721.0000000000
16.6368365288,11116.0000000000,15789.0000000000,9014.0000000000,15721.0000000000
16.7368357182,11116.0000000000,15788.0000000000,9015.0000000000,15721.0000000000
16.8369328976,11116.0000000000,15787.0000000000,9015.0000000000,15722.0000000000
16.9368102551,11116.0000000000,15787.0000000000,9015.0000000000,15722.0000000000
17.0368356705,11116.0000000000,15787.0000000000,9015.0000000000,15722.0000000000
17.1373693943,11116.0000000000,15787.0000000000,9016.0000000000,15722.0000000000
17.2367842197,11116.0000000000,15786.0000000000,9016.0000000000,15722.0000000000
17.3368265629,11116.0000000000,15786.0000000000,9015.0000000000,15722.0000000000
17.4378778934,11117.0000000000,15785.0000000000,9016.0000000000,15722.0000000000
17.5375895500,11116.0000000000,15785.0000000000,9016.0000000000,15722.0000000000
17.6369614601,11116.0000000000,15785.0000000000,9017.0000000000,15723.0000000000
17.7367289066,11117.0000000000,15784.0000000000,9016.0000000000,15722.0000000000
17.8367178440,11117.0000000000,15784.0000000000,9016.0000000000,15723.0000000000
17.9367759228,11117.0000000000,15784.0000000000,9017.0000000000,15723.0000000000
18.0378193855,11117.0000000000,15783.0000000000,9016.0000000000,15723.0000000000
18.1370625496,11117.0000000000,15783.0000000000,9017.0000000000,15723.0000000000
18.2368242741,11118.0000000000,15782.0000000000,9017.0000000000,15723.0000000000
18.3368639946,11118.0000000000,15781.0000000000,9017.0000000000,15724.0000000000
18.4368848801,11117.0000000000,15781.0000000000,9017.0000000000,15724.0000000000
18.5369257927,11118.0000000000,15779.0000000000,9017.0000000000,15723.0000000000
18.6378152370,11118.0000000000,15780.0000000000,9017.0000000000,15724.0000000000
18.7369670868,11118.0000000000,15780.0000000000,9017.0000000000,15724.0000000000
18.8370463848,11118.0000000000,15779.0000000000,9017.0000000000,15724.0000000000
18.9369103909,11118.0000000000,15779.0000000000,9017.0000000000,15724.0000000000
19.0370836258,11118.0000000000,15779.0000000000,9017.0000000000,15724.0000000000
19.1372287273,11118.0000000000,15778.0000000000,9018.0000000000,15725.0000000000
19.2369058132,11118.0000000000,15778.0000000000,9018.0000000000,15724.0000000000
19.3368678093,11118.0000000000,15777.0000000000,9017.0000000000,15724.0000000000
19.4368779659,11119.0000000000,15776.0000000000,9018.0000000000,15724.0000000000
19.5368406773,11119.0000000000,15775.0000000000,9018.0000000000,15724.0000000000
19.6368362904,11118.0000000000,15775.0000000000,9018.0000000000,15724.0000000000
19.7368168831,11119.0000000000,15775.0000000000,9018.0000000000,15724.0000000000
19.8368134499,11119.0000000000,15774.0000000000,9018.0000000000,15724.0000000000
19.9368255138,11119.0000000000,15774.0000000000,9018.0000000000,15724.0000000000
20.0370020866,11119.0000000000,15773.0000000000,9019.0000000000,15724.0000000000
20.1375188828,11119.0000000000,15773.0000000000,9018.0000000000,15724.0000000000
20.2368323803,11119.0000000000,15772.0000000000,9019.0000000000,15724.0000000000
20.3368120193,11119.0000000000,15773.0000000000,9019.0000000000,15724.0000000000
20.4369602203,11119.0000000000,15771.0000000000,9019.0000000000,15725.0000000000
20.5372784138,11119.0000000000,15770.0000000000,9018.0000000000,15724.0000000000
20.6369333267,11120.0000000000,15771.0000000000,9019.0000000000,15725.0000000000
20.7368214130,11120.0000000000,15770.0000000000,9019.0000000000,15724.0000000000
20.8368644714,11120.0000000000,15769.0000000000,9019.0000000000,15724.0000000000
20.9368445873,11119.0000000000,15770.0000000000,9019.0000000000,15725.0000000000
21.0367581844,11120.0000000000,15769.0000000000,9019.0000000000,15725.0000000000
21.1369886398,11120.0000000000,15769.0000000000,9019.0000000000,15725.0000000000
21.2367928028,11120.0000000000,15768.0000000000,9020.0000000000,15724.0000000000
21.3368198872,11120.0000000000,15768.0000000000,9019.0000000000,15725.0000000000
21.4369518757,11120.0000000000,15768.0000000000,9020.0000000000,15725.0000000000
21.5368466377,11120.0000000000,15768.0000000000,9020.0000000000,15725.0000000000
21.6369109154,11120.0000000000,15768.0000000000,9020.0000000000,15725.0000000000
21.7368698120,11120.0000000000,15767.0000000000,9020.0000000000,15726.0000000000
21.8368506432,11120.0000000000,15767.0000000000,9020.0000000000,15725.0000000000
21.9368102551,11121.0000000000,15767.0000000000,9020.0000000000,15725.0000000000
22.0370602608,11120.0000000000,15767.0000000000,9020.0000000000,15726.0000000000
22.1414856911,11120.0000000000,15767.0000000000,9020.0000000000,15726.0000000000
22.2370836735,11121.0000000000,15766.0000000000,9020.0000000000,15725.0000000000
22.3373577595,11120.0000000000,15767.0000000000,9020.0000000000,15726.0000000000
22.4376704693,11121.0000000000,15767.0000000000,9021.0000000000,15726.0000000000
22.5368092060,11121.0000000000,15767.0000000000,9021.0000000000,15726.0000000000
22.6368765831,11121.0000000000,15767.0000000000,9021.0000000000,15726.0000000000
22.7368311882,11121.0000000000,15767.0000000000,9020.0000000000,15725.0000000000
22.8368067741,11121.0000000000,15768.0000000000,9020.0000000000,15726.0000000000
22.9367892742,11121.0000000000,15767.0000000000,9021.0000000000,15726.0000000000
23.0369117260,11122.0000000000,15768.0000000000,9021.0000000000,15726.0000000000
23.1375937462,11122.0000000000,15768.0000000000,9021.0000000000,15727.0000000000
23.2368185520,11122.0000000000,15769.0000000000,9021.0000000000,15726.0000000000
23.3366854191,11122.0000000000,15767.0000000000,9021.0000000000,15727.0000000000
23.4368214607,11122.0000000000,15768.0000000000,9021.0000000000,15727.0000000000
23.5371575356,11122.0000000000,15768.0000000000,9021.0000000000,15726.0000000000
23.6367456913,11122.0000000000,15769.0000000000,9021.0000000000,15727.0000000000
23.7367157936,11122.0000000000,15769.0000000000,9022.0000000000,15727.0000000000
23.8367099762,11122.0000000000,15769.0000000000,9021.0000000000,15727.0000000000
23.9367403984,11122.0000000000,15770.0000000000,9022.0000000000,15727.0000000000
24.0366797447,11122.0000000000,15771.0000000000,9022.0000000000,15727.0000000000
24.1369726658,11123.0000000000,15771.0000000000,9022.0000000000,15727.0000000000
24.2369656563,11124.0000000000,15772.0000000000,9022.0000000000,15727.0000000000
24.3368687630,11123.0000000000,15772.0000000000,9023.0000000000,15728.0000000000
24.4369230270,11123.0000000000,15772.0000000000,9023.0000000000,15727.0000000000
24.5369565487,11124.0000000000,15773.0000000000,9023.0000000000,15728.0000000000
24.6369533539,11123.0000000000,15773.0000000000,9022.0000000000,15728.0000000000
24.7368781567,11124.0000000000,15774.0000000000,9023.0000000000,15728.0000000000
24.8368878365,11125.0000000000,15774.0000000000,9023.0000000000,15729.0000000000
24.9368908405,11124.0000000000,15775.0000000000,9023.0000000000,15729.0000000000
25.0371663570,11124.0000000000,15776.0000000000,9023.0000000000,15729.0000000000
25.1372590065,11125.0000000000,15776.0000000000,9023.0000000000,15729.0000000000
25.2368500233,11124.0000000000,15777.0000000000,9024.0000000000,15729.0000000000
25.3368222713,11125.0000000000,15777.0000000000,9023.0000000000,15729.0000000000
25.4370458126,11126.0000000000,15778.0000000000,9024.0000000000,15729.0000000000
25.5367724895,11125.0000000000,15779.0000000000,9024.0000000000,15730.0000000000
25.6367695332,11125.0000000000,15779.0000000000,9023.0000000000,15729.0000000000
25.7370448112,11125.0000000000,15780.0000000000,9024.0000000000,15730.0000000000
25.8369376659,11126.0000000000,15780.0000000000,9023.0000000000,15730.0000000000
25.9511566162,11125.0000000000,15780.0000000000,9025.0000000000,15730.0000000000
26.0368108749,11126.0000000000,15781.0000000000,9024.0000000000,15730.0000000000
26.1381449699,11126.0000000000,15781.0000000000,9024.0000000000,15730.0000000000
26.2368431091,11126.0000000000,15782.0000000000,9024.0000000000,15730.0000000000
26.3368585110,11126.0000000000,15783.0000000000,9024.0000000000,15731.0000000000
26.4368855953,11126.0000000000,15783.0000000000,9025.0000000000,15731.0000000000
26.5372226238,11127.0000000000,15784.0000000000,9024.0000000000,15731.0000000000
26.6368529797,11127.0000000000,15784.0000000000,9024.0000000000,15731.0000000000
26.7368576527,11127.0000000000,15784.0000000000,9024.0000000000,15731.0000000000
26.8368852139,11127.0000000000,15784.0000000000,9025.0000000000,15731.0000000000
26.9368710518,11127.0000000000,15784.0000000000,9025.0000000000,15730.0000000000
27.0369036198,11128.0000000000,15785.0000000000,9025.0000000000,15731.0000000000
27.1372632980,11127.0000000000,15785.0000000000,9025.0000000000,15731.0000000000
27.2369852066,11127.0000000000,15785.0000000000,9025.0000000000,15732.0000000000
27.3369903564,11127.0000000000,15785.0000000000,9025.0000000000,15731.0000000000
27.4387521744,11128.0000000000,15785.0000000000,9025.0000000000,15732.0000000000
27.5369288921,11127.0000000000,15786.0000000000,9025.0000000000,15732.0000000000
27.6370522976,11128.0000000000,15786.0000000000,9025.0000000000,15731.0000000000
27.7369215488,11128.0000000000,15786.0000000000,9025.0000000000,15732.0000000000
27.8370468616,11128.0000000000,15786.0000000000,9025.0000000000,15732.0000000000
27.9369311333,11128.0000000000,15787.0000000000,9025.0000000000,15732.0000000000
28.0373823643,11128.0000000000,15787.0000000000,9026.0000000000,15732.0000000000
28.1375913620,11128.0000000000,15786.0000000000,9025.0000000000,15732.0000000000
28.2368900776,11128.0000000000,15788.0000000000,9026.0000000000,15732.0000000000
28.3378138542,11128.0000000000,15788.0000000000,9025.0000000000,15732.0000000000
28.4368085861,11129.0000000000,15789.0000000000,9025.0000000000,15732.0000000000
28.5370759964,11129.0000000000,15789.0000000000,9026.0000000000,15732.0000000000
28.6370632648,11129.0000000000,15789.0000000000,9025.0000000000,15732.0000000000
28.7370190620,11129.0000000000,15788.0000000000,9025.0000000000,15732.0000000000
28.8383283615,11129.0000000000,15790.0000000000,9026.0000000000,15732.0000000000
28.9382171631,11129.0000000000,15789.0000000000,9026.0000000000,15733.0000000000
29.0368356705,11129.0000000000,15791.0000000000,9025.0000000000,15732.0000000000
29.1370897293,11129.0000000000,15791.0000000000,9025.0000000000,15733.0000000000
29.2369196415,11130.0000000000,15791.0000000000,9026.0000000000,15733.0000000000
29.3369410038,11129.0000000000,15792.0000000000,9025.0000000000,15733.0000000000
29.4369840622,11130.0000000000,15792.0000000000,9026.0000000000,15733.0000000000
29.5375003815,11131.0000000000,15792.0000000000,9026.0000000000,15733.0000000000
29.6375846863,11130.0000000000,15793.0000000000,9026.0000000000,15733.0000000000
29.7376904488,11130.0000000000,15794.0000000000,9025.0000000000,15733.0000000000
29.8369405270,11131.0000000000,15794.0000000000,9025.0000000000,15734.0000000000
29.9369938374,11130.0000000000,15795.0000000000,9026.0000000000,15733.0000000000
30.0370829105,11131.0000000000,15795.0000000000,9026.0000000000,15734.0000000000
30.1371173859,11131.0000000000,15795.0000000000,9026.0000000000,15733.0000000000
30.2369146347,11131.0000000000,15796.0000000000,9027.0000000000,15734.0000000000
30.3369295597,11131.0000000000,15796.0000000000,9026.0000000000,15734.0000000000
30.4371790886,11131.0000000000,15797.0000000000,9026.0000000000,15733.0000000000
30.5368542671,11132.0000000000,15797.0000000000,9027.0000000000,15734.0000000000
30.6368720531,11132.0000000000,15798.0000000000,9026.0000000000,15734.0000000000
30.7368931770,11132.0000000000,15798.0000000000,9027.0000000000,15734.0000000000
30.8368659019,11132.0000000000,15799.0000000000,9027.0000000000,15734.0000000000
30.9370100498,11132.0000000000,15798.0000000000,9026.0000000000,15735.0000000000
31.0374588966,11133.0000000000,15800.0000000000,9027.0000000000,15734.0000000000
31.1374721527,11132.0000000000,15801.0000000000,9027.0000000000,15733.0000000000
31.2368237972,11132.0000000000,15801.0000000000,9027.0000000000,15735.0000000000
31.3367903233,11132.0000000000,15802.0000000000,9027.0000000000,15734.0000000000
31.4367146492,11133.0000000000,15801.0000000000,9027.0000000000,15735.0000000000
31.5366976261,11133.0000000000,15802.0000000000,9027.0000000000,15734.0000000000
31.6367053986,11132.0000000000,15803.0000000000,9027.0000000000,15736.0000000000
31.7368590832,11133.0000000000,15804.0000000000,9027.0000000000,15735.0000000000
31.8367643356,11133.0000000000,15804.0000000000,9028.0000000000,15735.0000000000
31.9367170334,11133.0000000000,15805.0000000000,9028.0000000000,15735.0000000000
32.0367462635,11133.0000000000,15805.0000000000,9028.0000000000,15735.0000000000
32.1370518208,11134.0000000000,15805.0000000000,9028.0000000000,15735.0000000000
32.2369759083,11134.0000000000,15807.0000000000,9028.0000000000,15735.0000000000
32.3368861675,11134.0000000000,15807.0000000000,9028.0000000000,15736.0000000000
32.4368495941,11134.0000000000,15808.0000000000,9028.0000000000,15735.0000000000
32.5374231339,11134.0000000000,15809.0000000000,9028.0000000000,15736.0000000000
32.6369180679,11134.0000000000,15808.0000000000,9028.0000000000,15736.0000000000
32.7369251251,11135.0000000000,15809.0000000000,9028.0000000000,15736.0000000000
32.8369510174,11135.0000000000,15809.0000000000,9028.0000000000,15736.0000000000
32.9370334148,11135.0000000000,15810.0000000000,9029.0000000000,15736.0000000000
33.0369293690,11135.0000000000,15810.0000000000,9029.0000000000,15737.0000000000
33.1372244358,11136.0000000000,15811.0000000000,9029.0000000000,15736.0000000000
33.2368650436,11135.0000000000,15812.0000000000,9029.0000000000,15736.0000000000
33.3368678093,11135.0000000000,15813.0000000000,9029.0000000000,15737.0000000000
33.4369544983,11136.0000000000,15813.0000000000,9028.0000000000,15736.0000000000
33.5369293690,11136.0000000000,15813.0000000000,9029.0000000000,15736.0000000000
33.6368916035,11135.0000000000,15814.0000000000,9029.0000000000,15737.0000000000
33.7368547916,11136.0000000000,15814.0000000000,9030.0000000000,15737.0000000000
33.8368513584,11135.0000000000,15815.0000000000,9029.0000000000,15737.0000000000
33.9368824959,11136.0000000000,15815.0000000000,9030.0000000000,15738.0000000000
34.0372812748,11136.0000000000,15815.0000000000,9030.0000000000,15737.0000000000
34.1374890804,11136.0000000000,15816.0000000000,9030.0000000000,15738.0000000000
34.2367627621,11136.0000000000,15816.0000000000,9029.0000000000,15737.0000000000
34.3367035389,11136.0000000000,15817.0000000000,9030.0000000000,15737.0000000000
34.4367804527,11137.0000000000,15817.0000000000,9030.0000000000,15738.0000000000
34.5368018150,11136.0000000000,15817.0000000000,9030.0000000000,15738.0000000000
34.6367468834,11137.0000000000,15817.0000000000,9030.0000000000,15737.0000000000
34.7367084026,11137.0000000000,15818.0000000000,9030.0000000000,15738.0000000000
34.8367497921,11137.0000000000,15817.0000000000,9030.0000000000,15738.0000000000
34.9367854595,11137.0000000000,15818.0000000000,9030.0000000000,15738.0000000000
35.0368225574,11137.0000000000,15818.0000000000,9031.0000000000,15738.0000000000
35.1370308399,11137.0000000000,15818.0000000000,9031.0000000000,15738.0000000000
35.2368586063,11137.0000000000,15819.0000000000,9030.0000000000,15737.0000000000
35.3368353844,11137.0000000000,15819.0000000000,9030.0000000000,15738.0000000000
35.4371767044,11138.0000000000,15819.0000000000,9030.0000000000,15738.0000000000
35.5373237133,11137.0000000000,15819.0000000000,9030.0000000000,15738.0000000000
35.6370468140,11138.0000000000,15820.0000000000,9031.0000000000,15738.0000000000
35.7369632721,11137.0000000000,15820.0000000000,9030.0000000000,15738.0000000000
35.8369114399,11138.0000000000,15820.0000000000,9031.0000000000,15738.0000000000
