3.2371432781,10570.0000000000,14322.0000000000,8650.0000000000,15294.0000000000
3.3368790150,10571.0000000000,14323.0000000000,8650.0000000000,15294.0000000000
3.4369368553,10570.0000000000,14323.0000000000,8650.0000000000,15294.0000000000
3.5368776321,10574.0000000000,14325.0000000000,8654.0000000000,15298.0000000000
3.6369075775,10575.0000000000,14324.0000000000,8654.0000000000,15297.0000000000
3.7369227409,10572.0000000000,14318.0000000000,8651.0000000000,15295.0000000000
3.8369948864,10573.0000000000,14316.0000000000,8652.0000000000,15297.0000000000
3.9368705750,10571.0000000000,14310.0000000000,8650.0000000000,15290.0000000000
4.0368628502,10570.0000000000,14305.0000000000,8649.0000000000,15293.0000000000
4.1372320652,10571.0000000000,14302.0000000000,8651.0000000000,15296.0000000000
4.2368788719,10571.0000000000,14298.0000000000,8651.0000000000,15295.0000000000
4.3368062973,10573.0000000000,14295.0000000000,8651.0000000000,15299.0000000000
4.4368345737,10574.0000000000,14292.0000000000,8653.0000000000,15302.0000000000
4.5367856026,10573.0000000000,14285.0000000000,8653.0000000000,15302.0000000000
4.6368191242,10574.0000000000,14280.0000000000,8655.0000000000,15303.0000000000
4.7370164394,10574.0000000000,14276.0000000000,8655.0000000000,15307.0000000000
4.8368649483,10576.0000000000,14271.0000000000,8657.0000000000,15310.0000000000
4.9368882179,10576.0000000000,14268.0000000000,8658.0000000000,15312.0000000000
5.0368697643,10578.0000000000,14266.0000000000,8660.0000000000,15317.0000000000
5.1401038170,10579.0000000000,14264.0000000000,8663.0000000000,15321.0000000000
5.2367491722,10580.0000000000,14262.0000000000,8664.0000000000,15326.0000000000
5.3367555141,10581.0000000000,14262.0000000000,8666.0000000000,15329.0000000000
5.4367430210,10583.0000000000,14261.0000000000,8668.0000000000,15334.0000000000
5.5367295742,10585.0000000000,14260.0000000000,8671.0000000000,15339.0000000000
5.6367962360,10587.0000000000,14261.0000000000,8673.0000000000,15343.0000000000
5.7368266582,10588.0000000000,14262.0000000000,8675.0000000000,15349.0000000000
5.8369817734,10589.0000000000,14262.0000000000,8677.0000000000,15354.0000000000
5.9369018078,10591.0000000000,14265.0000000000,8680.0000000000,15359.0000000000
6.0368208885,10593.0000000000,14267.0000000000,8682.0000000000,15363.0000000000
6.1371181011,10596.0000000000,14270.0000000000,8685.0000000000,15370.0000000000
6.2371160984,10598.0000000000,14272.0000000000,8688.0000000000,15376.0000000000
6.3368923664,10601.0000000000,14275.0000000000,8692.0000000000,15383.0000000000
6.4370419979,10603.0000000000,14278.0000000000,8695.0000000000,15387.0000000000
6.5369582176,10605.0000000000,14281.0000000000,8697.0000000000,15393.0000000000
6.6369462013,10607.0000000000,14285.0000000000,8699.0000000000,15399.0000000000
6.7370135784,10610.0000000000,14289.0000000000,8702.0000000000,15405.0000000000
6.8369805813,10612.0000000000,14290.0000000000,8704.0000000000,15409.0000000000
6.9368937016,10614.0000000000,14292.0000000000,8705.0000000000,15413.0000000000
7.0369472504,10617.0000000000,14297.0000000000,8708.0000000000,15419.0000000000
7.1374142170,10620.0000000000,14301.0000000000,8710.0000000000,15425.0000000000
7.2368257046,10622.0000000000,14304.0000000000,8713.0000000000,15430.0000000000
7.3369107246,10625.0000000000,14308.0000000000,8715.0000000000,15434.0000000000
7.4368758202,10627.0000000000,14312.0000000000,8717.0000000000,15440.0000000000
7.5368473530,10629.0000000000,14316.0000000000,8719.0000000000,15444.0000000000
7.6368033886,10632.0000000000,14319.0000000000,8720.0000000000,15449.0000000000
7.7369618416,10634.0000000000,14322.0000000000,8720.0000000000,15453.0000000000
7.8367433548,10634.0000000000,14326.0000000000,8721.0000000000,15458.0000000000
7.9367358685,10644.0000000000,14342.0000000000,8726.0000000000,15468.0000000000
8.0381984711,10644.0000000000,14349.0000000000,8727.0000000000,15472.0000000000
8.1368734837,10648.0000000000,14361.0000000000,8728.0000000000,15477.0000000000
8.2368767262,10651.0000000000,14380.0000000000,8731.0000000000,15483.0000000000
8.3368833065,10656.0000000000,14396.0000000000,8735.0000000000,15491.0000000000
8.4371807575,10659.0000000000,14412.0000000000,8737.0000000000,15497.0000000000
8.5379538536,10663.0000000000,14427.0000000000,8738.0000000000,15501.0000000000
8.6369793415,10665.0000000000,14440.0000000000,8739.0000000000,15506.0000000000
8.7368743420,10667.0000000000,14454.0000000000,8741.0000000000,15510.0000000000
8.8369424343,10671.0000000000,14468.0000000000,8742.0000000000,15513.0000000000
8.9368891716,10674.0000000000,14481.0000000000,8744.0000000000,15519.0000000000
9.0377988815,10678.0000000000,14494.0000000000,8747.0000000000,15523.0000000000
9.1372082233,10682.0000000000,14507.0000000000,8749.0000000000,15528.0000000000
9.2372503281,10686.0000000000,14519.0000000000,8753.0000000000,15533.0000000000
9.3369708061,10690.0000000000,14531.0000000000,8756.0000000000,15537.0000000000
9.4369657040,10694.0000000000,14544.0000000000,8760.0000000000,15543.0000000000
9.5369489193,10699.0000000000,14555.0000000000,8764.0000000000,15547.0000000000
9.6369740963,10704.0000000000,14569.0000000000,8769.0000000000,15553.0000000000
9.7369406223,10708.0000000000,14582.0000000000,8774.0000000000,15559.0000000000
9.8376672268,10714.0000000000,14595.0000000000,8780.0000000000,15566.0000000000
9.9369394779,10720.0000000000,14611.0000000000,8785.0000000000,15573.0000000000
10.0369579792,10725.0000000000,14625.0000000000,8792.0000000000,15581.0000000000
10.1403164864,10732.0000000000,14641.0000000000,8798.0000000000,15590.0000000000
10.2369992733,10738.0000000000,14655.0000000000,8805.0000000000,15598.0000000000
10.3368291855,10745.0000000000,14671.0000000000,8810.0000000000,15607.0000000000
10.4368693829,10752.0000000000,14686.0000000000,8818.0000000000,15617.0000000000
10.5370085239,10758.0000000000,14702.0000000000,8823.0000000000,15627.0000000000
10.6367390156,10766.0000000000,14718.0000000000,8830.0000000000,15637.0000000000
10.7380402088,10772.0000000000,14734.0000000000,8835.0000000000,15647.0000000000
10.8367621899,10780.0000000000,14750.0000000000,8842.0000000000,15656.0000000000
10.9367966652,10788.0000000000,14765.0000000000,8846.0000000000,15667.0000000000
11.0367624760,10795.0000000000,14781.0000000000,8852.0000000000,15677.0000000000
11.1372592449,10802.0000000000,14796.0000000000,8856.0000000000,15688.0000000000
11.2369835377,10809.0000000000,14812.0000000000,8860.0000000000,15698.0000000000
11.3367743492,10816.0000000000,14827.0000000000,8865.0000000000,15708.0000000000
11.4367601871,10824.0000000000,14843.0000000000,8868.0000000000,15718.0000000000
11.5367891788,10830.0000000000,14859.0000000000,8872.0000000000,15729.0000000000
11.6367831230,10837.0000000000,14874.0000000000,8875.0000000000,15738.0000000000
11.7368583679,10845.0000000000,14888.0000000000,8879.0000000000,15749.0000000000
11.8368847370,10852.0000000000,14903.0000000000,8881.0000000000,15757.0000000000
11.9368686676,10858.0000000000,14918.0000000000,8884.0000000000,15768.0000000000
12.0368502140,10866.0000000000,14932.0000000000,8886.0000000000,15776.0000000000
12.1374335289,10872.0000000000,14947.0000000000,8889.0000000000,15785.0000000000
12.2370970249,10879.0000000000,14961.0000000000,8891.0000000000,15794.0000000000
12.3368391991,10885.0000000000,14976.0000000000,8893.0000000000,15803.0000000000
12.4368326664,10892.0000000000,14990.0000000000,8894.0000000000,15812.0000000000
12.5368707180,10898.0000000000,15004.0000000000,8895.0000000000,15820.0000000000
12.6368319988,10905.0000000000,15018.0000000000,8897.0000000000,15829.0000000000
12.7369287014,10911.0000000000,15031.0000000000,8898.0000000000,15837.0000000000
12.8368906975,10918.0000000000,15045.0000000000,8899.0000000000,15844.0000000000
12.9367837906,10924.0000000000,15059.0000000000,8899.0000000000,15853.0000000000
13.0370123386,10929.0000000000,15072.0000000000,8900.0000000000,15860.0000000000
13.1375095844,10936.0000000000,15085.0000000000,8901.0000000000,15868.0000000000
13.2367281914,10942.0000000000,15099.0000000000,8902.0000000000,15874.0000000000
13.3366885185,10947.0000000000,15113.0000000000,8902.0000000000,15882.0000000000
13.4367141724,10953.0000000000,15124.0000000000,8903.0000000000,15888.0000000000
13.5367028713,10959.0000000000,15137.0000000000,8903.0000000000,15894.0000000000
13.6366961002,10964.0000000000,15150.0000000000,8904.0000000000,15901.0000000000
13.7368488312,10969.0000000000,15163.0000000000,8903.0000000000,15907.0000000000
13.8368144035,10974.0000000000,15175.0000000000,8904.0000000000,15914.0000000000
13.9367234707,10979.0000000000,15187.0000000000,8904.0000000000,15919.0000000000
14.0367903709,10985.0000000000,15200.0000000000,8904.0000000000,15924.0000000000
14.1369843483,10990.0000000000,15212.0000000000,8905.0000000000,15930.0000000000
14.2368423939,10994.0000000000,15224.0000000000,8904.0000000000,15936.0000000000
14.3368039131,11000.0000000000,15236.0000000000,8903.0000000000,15941.0000000000
14.4368772507,11004.0000000000,15246.0000000000,8903.0000000000,15946.0000000000
14.5368554592,11009.0000000000,15259.0000000000,8904.0000000000,15952.0000000000
14.6369163990,11013.0000000000,15271.0000000000,8904.0000000000,15956.0000000000
14.7368571758,11018.0000000000,15282.0000000000,8903.0000000000,15961.0000000000
14.8372457027,11022.0000000000,15291.0000000000,8903.0000000000,15965.0000000000
14.9369711876,11027.0000000000,15304.0000000000,8903.0000000000,15970.0000000000
15.0378038883,11031.0000000000,15314.0000000000,8902.0000000000,15975.0000000000
15.1390697956,11035.0000000000,15325.0000000000,8901.0000000000,15978.0000000000
15.2371585369,11039.0000000000,15335.0000000000,8902.0000000000,15982.0000000000
15.3368868828,11043.0000000000,15346.0000000000,8901.0000000000,15986.0000000000
15.4369218349,11047.0000000000,15357.0000000000,8900.0000000000,15990.0000000000
15.5376632214,11051.0000000000,15366.0000000000,8900.0000000000,15993.0000000000
15.6367430687,11055.0000000000,15377.0000000000,8899.0000000000,15998.0000000000
15.7367911339,11058.0000000000,15387.0000000000,8899.0000000000,16000.0000000000
15.8402020931,11061.0000000000,15395.0000000000,8899.0000000000,16003.0000000000
15.9369080067,11065.0000000000,15405.0000000000,8898.0000000000,16007.0000000000
16.0367674828,11069.0000000000,15413.0000000000,8898.0000000000,16009.0000000000
16.1370749474,11072.0000000000,15423.0000000000,8897.0000000000,16013.0000000000
16.2369356155,11075.0000000000,15432.0000000000,8897.0000000000,16015.0000000000
16.3369271755,11078.0000000000,15442.0000000000,8896.0000000000,16017.0000000000
16.4369523525,11082.0000000000,15451.0000000000,8896.0000000000,16021.0000000000
16.5370819569,11085.0000000000,15459.0000000000,8895.0000000000,16023.0000000000
16.6370899677,11087.0000000000,15467.0000000000,8896.0000000000,16026.0000000000
16.7372610569,11091.0000000000,15475.0000000000,8894.0000000000,16028.0000000000
16.8369445801,11094.0000000000,15484.0000000000,8894.0000000000,16031.0000000000
16.9369273186,11096.0000000000,15493.0000000000,8893.0000000000,16032.0000000000
17.0369503498,11099.0000000000,15501.0000000000,8891.0000000000,16035.0000000000
17.1371760368,11102.0000000000,15508.0000000000,8892.0000000000,16037.0000000000
17.2369086742,11105.0000000000,15516.0000000000,8891.0000000000,16039.0000000000
17.3369064331,11107.0000000000,15524.0000000000,8891.0000000000,16040.0000000000
17.4369170666,11110.0000000000,15531.0000000000,8891.0000000000,16043.0000000000
17.5368638039,11113.0000000000,15539.0000000000,8890.0000000000,16044.0000000000
17.6369159222,11115.0000000000,15547.0000000000,8889.0000000000,16046.0000000000
17.7368481159,11117.0000000000,15554.0000000000,8889.0000000000,16047.0000000000
17.8369228840,11119.0000000000,15561.0000000000,8888.0000000000,16049.0000000000
17.9368667603,11122.0000000000,15569.0000000000,8888.0000000000,16050.0000000000
18.0376553535,11124.0000000000,15575.0000000000,8887.0000000000,16051.0000000000
18.1376085281,11127.0000000000,15582.0000000000,8887.0000000000,16054.0000000000
18.2388296127,11129.0000000000,15589.0000000000,8886.0000000000,16054.0000000000
18.3367364407,11131.0000000000,15596.0000000000,8886.0000000000,16055.0000000000
18.4367179871,11133.0000000000,15603.0000000000,8886.0000000000,16057.0000000000
18.5367403030,11136.0000000000,15609.0000000000,8885.0000000000,16057.0000000000
18.6375925541,11138.0000000000,15614.0000000000,8885.0000000000,16059.0000000000
18.7378184795,11139.0000000000,15622.0000000000,8884.0000000000,16060.0000000000
18.8368127346,11141.0000000000,15628.0000000000,8884.0000000000,16062.0000000000
18.9367375374,11144.0000000000,15634.0000000000,8884.0000000000,16062.0000000000
19.0367445946,11145.0000000000,15640.0000000000,8883.0000000000,16063.0000000000
19.1374597549,11147.0000000000,15646.0000000000,8882.0000000000,16064.0000000000
19.2368216515,11149.0000000000,15652.0000000000,8882.0000000000,16065.0000000000
19.3368253708,11151.0000000000,15658.0000000000,8882.0000000000,16066.0000000000
19.4368834496,11152.0000000000,15664.0000000000,8881.0000000000,16065.0000000000
19.5368452072,11154.0000000000,15669.0000000000,8881.0000000000,16068.0000000000
19.6368255615,11156.0000000000,15675.0000000000,8880.0000000000,16068.0000000000
19.7369945049,11157.0000000000,15680.0000000000,8880.0000000000,16069.0000000000
19.8368573189,11160.0000000000,15684.0000000000,8880.0000000000,16068.0000000000
19.9369213581,11161.0000000000,15690.0000000000,8879.0000000000,16069.0000000000
20.0371675491,11162.0000000000,15694.0000000000,8879.0000000000,16070.0000000000
20.1372733116,11164.0000000000,15699.0000000000,8878.0000000000,16070.0000000000
20.2370555401,11166.0000000000,15705.0000000000,8879.0000000000,16071.0000000000
20.3368358612,11167.0000000000,15710.0000000000,8878.0000000000,16072.0000000000
20.4368667603,11168.0000000000,15714.0000000000,8878.0000000000,16072.0000000000
20.5368263721,11170.0000000000,15719.0000000000,8877.0000000000,16073.0000000000
20.6371464729,11171.0000000000,15724.0000000000,8877.0000000000,16073.0000000000
20.7369060516,11173.0000000000,15728.0000000000,8877.0000000000,16074.0000000000
20.8369030952,11174.0000000000,15733.0000000000,8876.0000000000,16073.0000000000
20.9370791912,11175.0000000000,15738.0000000000,8876.0000000000,16074.0000000000
21.0368309021,11176.0000000000,15742.0000000000,8876.0000000000,16074.0000000000
21.1374540329,11178.0000000000,15746.0000000000,8875.0000000000,16075.0000000000
21.2369811535,11179.0000000000,15749.0000000000,8875.0000000000,16075.0000000000
21.3367042542,11180.0000000000,15753.0000000000,8874.0000000000,16075.0000000000
21.4366717339,11182.0000000000,15757.0000000000,8874.0000000000,16075.0000000000
21.5366697311,11182.0000000000,15761.0000000000,8874.0000000000,16075.0000000000
21.6366741657,11184.0000000000,15765.0000000000,8874.0000000000,16076.0000000000
21.7366824150,11185.0000000000,15769.0000000000,8873.0000000000,16075.0000000000
21.8367059231,11186.0000000000,15772.0000000000,8873.0000000000,16075.0000000000
21.9366686344,11187.0000000000,15775.0000000000,8873.0000000000,16075.0000000000
22.0366895199,11188.0000000000,15778.0000000000,8873.0000000000,16076.0000000000
22.1369683743,11189.0000000000,15783.0000000000,8872.0000000000,16076.0000000000
22.2367312908,11190.0000000000,15785.0000000000,8872.0000000000,16076.0000000000
22.3367576599,11191.0000000000,15789.0000000000,8872.0000000000,16076.0000000000
22.4367489815,11192.0000000000,15792.0000000000,8871.0000000000,16075.0000000000
22.5367674828,11193.0000000000,15794.0000000000,8871.0000000000,16076.0000000000
22.6367487907,11194.0000000000,15798.0000000000,8871.0000000000,16076.0000000000
22.7369210720,11195.0000000000,15800.0000000000,8870.0000000000,16075.0000000000
22.8369383812,11196.0000000000,15804.0000000000,8870.0000000000,16076.0000000000
22.9368362427,11196.0000000000,15806.0000000000,8871.0000000000,16076.0000000000
23.0370402336,11197.0000000000,15809.0000000000,8871.0000000000,16076.0000000000
23.1371018887,11198.0000000000,15811.0000000000,8870.0000000000,16076.0000000000
23.2368507385,11198.0000000000,15813.0000000000,8870.0000000000,16074.0000000000
23.3368086815,11199.0000000000,15816.0000000000,8869.0000000000,16074.0000000000
23.4368593693,11200.0000000000,15818.0000000000,8870.0000000000,16074.0000000000
23.5368173122,11201.0000000000,15821.0000000000,8869.0000000000,16074.0000000000
23.6368079185,11201.0000000000,15823.0000000000,8868.0000000000,16074.0000000000
23.7368755341,11202.0000000000,15825.0000000000,8869.0000000000,16074.0000000000
23.8369030952,11203.0000000000,15826.0000000000,8868.0000000000,16073.0000000000
23.9368083477,11203.0000000000,15830.0000000000,8868.0000000000,16072.0000000000
24.0367732048,11204.0000000000,15832.0000000000,8867.0000000000,16074.0000000000
24.1373918056,11205.0000000000,15834.0000000000,8867.0000000000,16073.0000000000
24.2370595932,11205.0000000000,15835.0000000000,8867.0000000000,16072.0000000000
24.3367021084,11205.0000000000,15838.0000000000,8867.0000000000,16072.0000000000
24.4367439747,11207.0000000000,15840.0000000000,8866.0000000000,16071.0000000000
24.5366737843,11207.0000000000,15842.0000000000,8866.0000000000,16072.0000000000
24.6366963387,11207.0000000000,15844.0000000000,8866.0000000000,16071.0000000000
24.7366712093,11207.0000000000,15845.0000000000,8866.0000000000,16071.0000000000
24.8367929459,11208.0000000000,15846.0000000000,8866.0000000000,16070.0000000000
24.9366924763,11209.0000000000,15848.0000000000,8866.0000000000,16069.0000000000
25.0366747379,11209.0000000000,15850.0000000000,8865.0000000000,16069.0000000000
25.1373870373,11209.0000000000,15852.0000000000,8865.0000000000,16069.0000000000
25.2368075848,11210.0000000000,15852.0000000000,8865.0000000000,16069.0000000000
25.3371145725,11210.0000000000,15853.0000000000,8864.0000000000,16068.0000000000
25.4367756844,11211.0000000000,15855.0000000000,8865.0000000000,16068.0000000000
25.5367374420,11211.0000000000,15857.0000000000,8864.0000000000,16068.0000000000
25.6367647648,11211.0000000000,15858.0000000000,8864.0000000000,16068.0000000000
25.7369806767,11211.0000000000,15859.0000000000,8863.0000000000,16066.0000000000
25.8370115757,11212.0000000000,15861.0000000000,8863.0000000000,16065.0000000000
25.9368820190,11212.0000000000,15861.0000000000,8863.0000000000,16066.0000000000
26.0368635654,11213.0000000000,15862.0000000000,8863.0000000000,16064.0000000000
26.1371576786,11213.0000000000,15863.0000000000,8864.0000000000,16064.0000000000
26.2368249893,11213.0000000000,15864.0000000000,8862.0000000000,16064.0000000000
26.3368339539,11213.0000000000,15865.0000000000,8863.0000000000,16064.0000000000
26.4369642735,11213.0000000000,15866.0000000000,8862.0000000000,16062.0000000000
26.5368831158,11214.0000000000,15867.0000000000,8862.0000000000,16062.0000000000
26.6369047165,11214.0000000000,15868.0000000000,8862.0000000000,16062.0000000000
26.7369644642,11214.0000000000,15869.0000000000,8862.0000000000,16061.0000000000
26.8377344608,11214.0000000000,15869.0000000000,8862.0000000000,16061.0000000000
26.9374430180,11215.0000000000,15871.0000000000,8861.0000000000,16060.0000000000
27.0369253159,11215.0000000000,15871.0000000000,8861.0000000000,16060.0000000000
27.1376717091,11215.0000000000,15872.0000000000,8861.0000000000,16059.0000000000
27.2370476723,11215.0000000000,15872.0000000000,8861.0000000000,16059.0000000000
27.3367612362,11215.0000000000,15872.0000000000,8860.0000000000,16059.0000000000
27.4367609024,11216.0000000000,15872.0000000000,8861.0000000000,16057.0000000000
27.5367379189,11215.0000000000,15874.0000000000,8860.0000000000,16057.0000000000
27.6367456913,11215.0000000000,15874.0000000000,8860.0000000000,16056.0000000000
27.7367563248,11216.0000000000,15873.0000000000,8860.0000000000,16056.0000000000
27.8367860317,11215.0000000000,15874.0000000000,8860.0000000000,16055.0000000000
27.9367394447,11216.0000000000,15874.0000000000,8860.0000000000,16054.0000000000
28.0376379490,11215.0000000000,15874.0000000000,8859.0000000000,16053.0000000000
28.1370446682,11216.0000000000,15874.0000000000,8859.0000000000,16053.0000000000
28.2368359566,11216.0000000000,15875.0000000000,8859.0000000000,16053.0000000000
28.3379204273,11217.0000000000,15874.0000000000,8859.0000000000,16052.0000000000
28.4368681908,11216.0000000000,15874.0000000000,8859.0000000000,16052.0000000000
28.5369102955,11216.0000000000,15876.0000000000,8859.0000000000,16052.0000000000
28.6369063854,11216.0000000000,15874.0000000000,8858.0000000000,16050.0000000000
28.7371933460,11217.0000000000,15874.0000000000,8858.0000000000,16050.0000000000
28.8369548321,11216.0000000000,15875.0000000000,8859.0000000000,16049.0000000000
28.9368939400,11216.0000000000,15875.0000000000,8858.0000000000,16048.0000000000
29.0369160175,11217.0000000000,15875.0000000000,8858.0000000000,16047.0000000000
29.1381411552,11215.0000000000,15874.0000000000,8858.0000000000,16048.0000000000
29.2368772030,11216.0000000000,15874.0000000000,8858.0000000000,16047.0000000000
29.3368301392,11215.0000000000,15875.0000000000,8858.0000000000,16046.0000000000
29.4368464947,11216.0000000000,15873.0000000000,8858.0000000000,16044.0000000000
29.5368285179,11216.0000000000,15873.0000000000,8857.0000000000,16045.0000000000
29.6368446350,11216.0000000000,15873.0000000000,8857.0000000000,16044.0000000000
29.7368252277,11216.0000000000,15872.0000000000,8857.0000000000,16043.0000000000
29.8368141651,11215.0000000000,15873.0000000000,8856.0000000000,16042.0000000000
29.9368283749,11216.0000000000,15872.0000000000,8856.0000000000,16041.0000000000
30.0371949673,11215.0000000000,15871.0000000000,8856.0000000000,16041.0000000000
30.1377327442,11215.0000000000,15871.0000000000,8856.0000000000,16040.0000000000
30.2374954224,11215.0000000000,15871.0000000000,8857.0000000000,16039.0000000000
30.3369002342,11215.0000000000,15871.0000000000,8856.0000000000,16039.0000000000
30.4368767738,11215.0000000000,15870.0000000000,8856.0000000000,16038.0000000000
30.5368990898,11214.0000000000,15870.0000000000,8856.0000000000,16038.0000000000
30.6369302273,11215.0000000000,15869.0000000000,8856.0000000000,16037.0000000000
30.7369334698,11214.0000000000,15869.0000000000,8856.0000000000,16037.0000000000
30.8371217251,11214.0000000000,15867.0000000000,8856.0000000000,16036.0000000000
30.9369370937,11213.0000000000,15867.0000000000,8856.0000000000,16034.0000000000
31.0369296074,11214.0000000000,15866.0000000000,8855.0000000000,16034.0000000000
31.1374931335,11213.0000000000,15865.0000000000,8855.0000000000,16033.0000000000
31.2367014885,11213.0000000000,15864.0000000000,8855.0000000000,16033.0000000000
31.3367178440,11213.0000000000,15864.0000000000,8855.0000000000,16032.0000000000
31.4367394447,11213.0000000000,15863.0000000000,8855.0000000000,16032.0000000000
31.5367658138,11213.0000000000,15862.0000000000,8854.0000000000,16031.0000000000
31.6367156506,11212.0000000000,15861.0000000000,8855.0000000000,16030.0000000000
31.7370452881,11212.0000000000,15860.0000000000,8854.0000000000,16029.0000000000
31.8367578983,11212.0000000000,15859.0000000000,8855.0000000000,16028.0000000000
31.9367160797,11212.0000000000,15858.0000000000,8854.0000000000,16027.0000000000
32.0367569923,11211.0000000000,15858.0000000000,8854.0000000000,16027.0000000000
32.1370291710,11211.0000000000,15857.0000000000,8854.0000000000,16026.0000000000
32.2368392944,11210.0000000000,15855.0000000000,8854.0000000000,16025.0000000000
32.3368382454,11209.0000000000,15854.0000000000,8854.0000000000,16025.0000000000
32.4368190765,11210.0000000000,15853.0000000000,8854.0000000000,16023.0000000000
32.5368006229,11209.0000000000,15851.0000000000,8854.0000000000,16023.0000000000
32.6368310452,11209.0000000000,15850.0000000000,8853.0000000000,16022.0000000000
32.7369446754,11209.0000000000,15849.0000000000,8854.0000000000,16021.0000000000
32.8369226456,11208.0000000000,15848.0000000000,8853.0000000000,16020.0000000000
32.9369397163,11208.0000000000,15846.0000000000,8853.0000000000,16020.0000000000
33.0368938446,11208.0000000000,15845.0000000000,8853.0000000000,16018.0000000000
33.1372196674,11207.0000000000,15844.0000000000,8852.0000000000,16017.0000000000
33.2375340462,11207.0000000000,15842.0000000000,8853.0000000000,16016.0000000000
33.3368396759,11206.0000000000,15841.0000000000,8852.0000000000,16016.0000000000
33.4368758202,11206.0000000000,15840.0000000000,8852.0000000000,16015.0000000000
33.5368585587,11206.0000000000,15839.0000000000,8853.0000000000,16014.0000000000
33.6369020939,11204.0000000000,15837.0000000000,8851.0000000000,16013.0000000000
33.7368574142,11205.0000000000,15835.0000000000,8851.0000000000,16013.0000000000
33.8369464874,11204.0000000000,15833.0000000000,8851.0000000000,16012.0000000000
33.9368071556,11203.0000000000,15832.0000000000,8852.0000000000,16012.0000000000
34.0367982388,11202.0000000000,15830.0000000000,8851.0000000000,16010.0000000000
34.1375141144,11202.0000000000,15828.0000000000,8851.0000000000,16009.0000000000
34.2367498875,11202.0000000000,15827.0000000000,8851.0000000000,16008.0000000000
34.3367199898,11201.0000000000,15825.0000000000,8851.0000000000,16007.0000000000
34.4367139339,11201.0000000000,15823.0000000000,8851.0000000000,16005.0000000000
34.5367078781,11200.0000000000,15822.0000000000,8851.0000000000,16006.0000000000
34.6367301941,11199.0000000000,15821.0000000000,8851.0000000000,16005.0000000000
34.7372608185,11199.0000000000,15819.0000000000,8851.0000000000,16004.0000000000
34.8367354870,11198.0000000000,15817.0000000000,8850.0000000000,16004.0000000000
34.9366903305,11198.0000000000,15815.0000000000,8850.0000000000,16002.0000000000
35.0367300510,11198.0000000000,15815.0000000000,8849.0000000000,16001.0000000000
35.1370019913,11196.0000000000,15812.0000000000,8850.0000000000,16000.0000000000
35.2367396355,11196.0000000000,15811.0000000000,8850.0000000000,16000.0000000000
35.3367381096,11195.0000000000,15809.0000000000,8850.0000000000,15999.0000000000
35.4368219376,11195.0000000000,15808.0000000000,8850.0000000000,15997.0000000000
35.5369017124,11195.0000000000,15806.0000000000,8850.0000000000,15998.0000000000
35.6368980408,11194.0000000000,15804.0000000000,8849.0000000000,15996.0000000000
35.7370285988,11193.0000000000,15802.0000000000,8849.0000000000,15996.0000000000
35.8373553753,11193.0000000000,15801.0000000000,8848.0000000000,15994.0000000000
