11.3372087479,12282.0000000000,19439.0000000000,9632.0000000000,17375.0000000000
11.4371807575,12295.0000000000,19464.0000000000,9635.0000000000,17388.0000000000
11.5371518135,12308.0000000000,19492.0000000000,9641.0000000000,17405.0000000000
11.6369881630,12321.0000000000,19520.0000000000,9647.0000000000,17422.0000000000
11.7369637489,12335.0000000000,19547.0000000000,9652.0000000000,17439.0000000000
11.8370547295,12348.0000000000,19574.0000000000,9659.0000000000,17457.0000000000
11.9370172024,12361.0000000000,19602.0000000000,9667.0000000000,17477.0000000000
12.0369794369,12376.0000000000,19630.0000000000,9674.0000000000,17496.0000000000
12.1408548355,12389.0000000000,19657.0000000000,9681.0000000000,17518.0000000000
12.2373831272,12403.0000000000,19686.0000000000,9689.0000000000,17538.0000000000
12.3369777203,12417.0000000000,19715.0000000000,9696.0000000000,17561.0000000000
12.4369502068,12431.0000000000,19744.0000000000,9705.0000000000,17585.0000000000
12.5369277000,12446.0000000000,19774.0000000000,9713.0000000000,17609.0000000000
12.6369457245,12459.0000000000,19803.0000000000,9721.0000000000,17634.0000000000
12.7369925976,12473.0000000000,19835.0000000000,9730.0000000000,17660.0000000000
12.8375904560,12488.0000000000,19868.0000000000,9739.0000000000,17687.0000000000
12.9382233620,12504.0000000000,19902.0000000000,9748.0000000000,17717.0000000000
13.0370459557,12519.0000000000,19936.0000000000,9757.0000000000,17746.0000000000
13.1377043724,12536.0000000000,19973.0000000000,9767.0000000000,17778.0000000000
13.2368819714,12553.0000000000,20011.0000000000,9777.0000000000,17809.0000000000
13.3369109631,12571.0000000000,20050.0000000000,9788.0000000000,17843.0000000000
13.4369168282,12589.0000000000,20091.0000000000,9799.0000000000,17878.0000000000
13.5379612446,12607.0000000000,20134.0000000000,9809.0000000000,17913.0000000000
13.6368477345,12626.0000000000,20178.0000000000,9823.0000000000,17951.0000000000
13.7372620106,12646.0000000000,20224.0000000000,9835.0000000000,17989.0000000000
13.8368136883,12667.0000000000,20272.0000000000,9849.0000000000,18030.0000000000
13.9368259907,12688.0000000000,20323.0000000000,9864.0000000000,18073.0000000000
14.0367896557,12713.0000000000,20376.0000000000,9879.0000000000,18117.0000000000
14.1376316547,12736.0000000000,20433.0000000000,9895.0000000000,18163.0000000000
14.2368052006,12760.0000000000,20490.0000000000,9912.0000000000,18211.0000000000
14.3367669582,12787.0000000000,20551.0000000000,9929.0000000000,18261.0000000000
14.4368004799,12814.0000000000,20613.0000000000,9948.0000000000,18312.0000000000
14.5368642807,12843.0000000000,20679.0000000000,9967.0000000000,18366.0000000000
14.6368117332,12872.0000000000,20748.0000000000,9987.0000000000,18422.0000000000
14.7368597984,12904.0000000000,20820.0000000000,10008.0000000000,18480.0000000000
14.8368632793,12936.0000000000,20894.0000000000,10030.0000000000,18540.0000000000
14.9368700981,12971.0000000000,20970.0000000000,10052.0000000000,18602.0000000000
15.0368573666,13005.0000000000,21050.0000000000,10077.0000000000,18666.0000000000
15.1370973587,13043.0000000000,21133.0000000000,10101.0000000000,18733.0000000000
15.2372679710,13081.0000000000,21219.0000000000,10127.0000000000,18801.0000000000
15.3370060921,13121.0000000000,21308.0000000000,10153.0000000000,18872.0000000000
15.4369208813,13163.0000000000,21400.0000000000,10181.0000000000,18945.0000000000
15.5369007587,13207.0000000000,21495.0000000000,10209.0000000000,19019.0000000000
15.6369910240,13253.0000000000,21593.0000000000,10238.0000000000,19097.0000000000
15.7371358871,13301.0000000000,21694.0000000000,10269.0000000000,19176.0000000000
15.8368923664,13350.0000000000,21797.0000000000,10300.0000000000,19256.0000000000
15.9368922710,13402.0000000000,21903.0000000000,10331.0000000000,19339.0000000000
16.0368995667,13454.0000000000,22012.0000000000,10363.0000000000,19423.0000000000
16.1374335289,13509.0000000000,22124.0000000000,10396.0000000000,19510.0000000000
16.2368469238,13566.0000000000,22236.0000000000,10430.0000000000,19597.0000000000
16.3369042873,13624.0000000000,22353.0000000000,10465.0000000000,19686.0000000000
16.4369432926,13685.0000000000,22471.0000000000,10501.0000000000,19777.0000000000
16.5368571281,13747.0000000000,22592.0000000000,10537.0000000000,19868.0000000000
16.6368207932,13811.0000000000,22713.0000000000,10574.0000000000,19961.0000000000
16.7372293472,13876.0000000000,22837.0000000000,10609.0000000000,20056.0000000000
16.8368408680,13944.0000000000,22963.0000000000,10647.0000000000,20150.0000000000
16.9368333817,14013.0000000000,23090.0000000000,10686.0000000000,20245.0000000000
17.0372769833,14084.0000000000,23218.0000000000,10724.0000000000,20342.0000000000
17.1375942230,14155.0000000000,23348.0000000000,10762.0000000000,20439.0000000000
17.2368068695,14228.0000000000,23479.0000000000,10801.0000000000,20536.0000000000
17.3367815018,14304.0000000000,23610.0000000000,10841.0000000000,20634.0000000000
17.4368574619,14380.0000000000,23743.0000000000,10881.0000000000,20733.0000000000
17.5369131565,14458.0000000000,23877.0000000000,10921.0000000000,20831.0000000000
17.6368632317,14537.0000000000,24010.0000000000,10961.0000000000,20930.0000000000
17.7369201183,14616.0000000000,24143.0000000000,11000.0000000000,21028.0000000000
17.8368880749,14698.0000000000,24278.0000000000,11042.0000000000,21127.0000000000
17.9385240078,14780.0000000000,24413.0000000000,11083.0000000000,21227.0000000000
18.0368485451,14864.0000000000,24547.0000000000,11123.0000000000,21323.0000000000
18.1371114254,14947.0000000000,24681.0000000000,11163.0000000000,21422.0000000000
18.2372941971,15033.0000000000,24815.0000000000,11204.0000000000,21520.0000000000
18.3369741440,15118.0000000000,24948.0000000000,11244.0000000000,21616.0000000000
18.4369173050,15204.0000000000,25081.0000000000,11286.0000000000,21713.0000000000
18.5369615555,15291.0000000000,25213.0000000000,11326.0000000000,21809.0000000000
18.6378438473,15378.0000000000,25344.0000000000,11367.0000000000,21904.0000000000
18.7371211052,15466.0000000000,25475.0000000000,11406.0000000000,21999.0000000000
18.8369815350,15553.0000000000,25604.0000000000,11447.0000000000,22093.0000000000
18.9369597435,15641.0000000000,25733.0000000000,11487.0000000000,22186.0000000000
19.0369040966,15728.0000000000,25859.0000000000,11526.0000000000,22278.0000000000
19.1373090744,15816.0000000000,25987.0000000000,11567.0000000000,22371.0000000000
19.2368505001,15904.0000000000,26111.0000000000,11607.0000000000,22461.0000000000
19.3368701935,15993.0000000000,26235.0000000000,11645.0000000000,22551.0000000000
19.4368331432,16080.0000000000,26357.0000000000,11684.0000000000,22640.0000000000
19.5368375778,16168.0000000000,26478.0000000000,11724.0000000000,22727.0000000000
19.6369333267,16256.0000000000,26597.0000000000,11761.0000000000,22814.0000000000
19.7373204231,16343.0000000000,26715.0000000000,11800.0000000000,22901.0000000000
19.8368606567,16430.0000000000,26831.0000000000,11838.0000000000,22986.0000000000
19.9368498325,16516.0000000000,26946.0000000000,11875.0000000000,23070.0000000000
20.0368080139,16602.0000000000,27059.0000000000,11912.0000000000,23153.0000000000
20.1376764774,16688.0000000000,27170.0000000000,11950.0000000000,23235.0000000000
20.2368972301,16772.0000000000,27280.0000000000,11986.0000000000,23316.0000000000
20.3368871212,16856.0000000000,27388.0000000000,12022.0000000000,23395.0000000000
20.4368569851,16940.0000000000,27494.0000000000,12058.0000000000,23475.0000000000
20.5368626118,17023.0000000000,27599.0000000000,12093.0000000000,23553.0000000000
20.6368367672,17106.0000000000,27702.0000000000,12129.0000000000,23630.0000000000
20.7370469570,17188.0000000000,27804.0000000000,12163.0000000000,23706.0000000000
20.8368594646,17269.0000000000,27903.0000000000,12197.0000000000,23781.0000000000
20.9368464947,17350.0000000000,28001.0000000000,12231.0000000000,23855.0000000000
21.0368385315,17430.0000000000,28097.0000000000,12265.0000000000,23928.0000000000
21.1372034550,17509.0000000000,28192.0000000000,12298.0000000000,24001.0000000000
21.2372126579,17587.0000000000,28285.0000000000,12332.0000000000,24072.0000000000
21.3369946480,17665.0000000000,28376.0000000000,12364.0000000000,24141.0000000000
21.4371538162,17742.0000000000,28465.0000000000,12396.0000000000,24210.0000000000
21.5369286537,17817.0000000000,28554.0000000000,12428.0000000000,24279.0000000000
21.6369175911,17893.0000000000,28641.0000000000,12461.0000000000,24346.0000000000
21.7370133400,17967.0000000000,28726.0000000000,12491.0000000000,24412.0000000000
21.8370840549,18041.0000000000,28809.0000000000,12522.0000000000,24477.0000000000
21.9369513988,18114.0000000000,28891.0000000000,12553.0000000000,24541.0000000000
22.0369143486,18186.0000000000,28971.0000000000,12582.0000000000,24604.0000000000
22.1374008656,18258.0000000000,29050.0000000000,12612.0000000000,24667.0000000000
22.2368223667,18328.0000000000,29128.0000000000,12641.0000000000,24729.0000000000
22.3368306160,18398.0000000000,29204.0000000000,12670.0000000000,24790.0000000000
22.4368796349,18467.0000000000,29278.0000000000,12699.0000000000,24850.0000000000
22.5368134975,18535.0000000000,29351.0000000000,12727.0000000000,24908.0000000000
22.6368625164,18602.0000000000,29423.0000000000,12755.0000000000,24966.0000000000
22.7374401093,18669.0000000000,29494.0000000000,12783.0000000000,25023.0000000000
22.8368449211,18734.0000000000,29563.0000000000,12809.0000000000,25080.0000000000
22.9369308949,18799.0000000000,29631.0000000000,12837.0000000000,25134.0000000000
23.0368201733,18863.0000000000,29697.0000000000,12862.0000000000,25189.0000000000
23.1378476620,18926.0000000000,29762.0000000000,12888.0000000000,25242.0000000000
23.2369041443,18989.0000000000,29826.0000000000,12914.0000000000,25294.0000000000
23.3368601799,19050.0000000000,29888.0000000000,12939.0000000000,25346.0000000000
23.4369571209,19111.0000000000,29950.0000000000,12964.0000000000,25397.0000000000
23.5369193554,19171.0000000000,30010.0000000000,12988.0000000000,25448.0000000000
23.6368944645,19231.0000000000,30069.0000000000,13012.0000000000,25498.0000000000
23.7368910313,19289.0000000000,30127.0000000000,13036.0000000000,25547.0000000000
23.8368835449,19347.0000000000,30184.0000000000,13060.0000000000,25595.0000000000
23.9369304180,19404.0000000000,30241.0000000000,13083.0000000000,25642.0000000000
24.0369532108,19461.0000000000,30296.0000000000,13106.0000000000,25689.0000000000
24.1372025013,19516.0000000000,30349.0000000000,13128.0000000000,25735.0000000000
24.2375047207,19571.0000000000,30402.0000000000,13151.0000000000,25779.0000000000
24.3369703293,19624.0000000000,30454.0000000000,13172.0000000000,25824.0000000000
24.4369301796,19678.0000000000,30503.0000000000,13194.0000000000,25867.0000000000
24.5369429588,19729.0000000000,30552.0000000000,13214.0000000000,25909.0000000000
24.6369347572,19781.0000000000,30602.0000000000,13235.0000000000,25951.0000000000
24.7369399071,19832.0000000000,30650.0000000000,13255.0000000000,25993.0000000000
24.8369476795,19883.0000000000,30697.0000000000,13275.0000000000,26034.0000000000
24.9369316101,19932.0000000000,30743.0000000000,13296.0000000000,26073.0000000000
25.0369095802,19981.0000000000,30788.0000000000,13315.0000000000,26113.0000000000
25.1373608112,20030.0000000000,30832.0000000000,13334.0000000000,26152.0000000000
25.2367956638,20077.0000000000,30876.0000000000,13352.0000000000,26190.0000000000
25.3368146420,20124.0000000000,30918.0000000000,13372.0000000000,26228.0000000000
25.4368064404,20170.0000000000,30960.0000000000,13390.0000000000,26265.0000000000
25.5368309021,20216.0000000000,31000.0000000000,13407.0000000000,26301.0000000000
25.6368577480,20260.0000000000,31041.0000000000,13425.0000000000,26336.0000000000
25.7375895977,20304.0000000000,31080.0000000000,13443.0000000000,26370.0000000000
25.8368542194,20347.0000000000,31118.0000000000,13459.0000000000,26405.0000000000
25.9368765354,20391.0000000000,31156.0000000000,13476.0000000000,26439.0000000000
26.0367941856,20434.0000000000,31195.0000000000,13494.0000000000,26474.0000000000
26.1378626823,20477.0000000000,31232.0000000000,13510.0000000000,26507.0000000000
26.2368948460,20518.0000000000,31269.0000000000,13526.0000000000,26539.0000000000
26.3368885517,20558.0000000000,31303.0000000000,13541.0000000000,26570.0000000000
26.4370038509,20597.0000000000,31337.0000000000,13556.0000000000,26600.0000000000
26.5369789600,20636.0000000000,31370.0000000000,13571.0000000000,26630.0000000000
26.6368625164,20674.0000000000,31404.0000000000,13586.0000000000,26661.0000000000
26.7369117737,20713.0000000000,31437.0000000000,13600.0000000000,26690.0000000000
26.8369097710,20750.0000000000,31468.0000000000,13615.0000000000,26719.0000000000
26.9368770123,20787.0000000000,31499.0000000000,13629.0000000000,26747.0000000000
27.0369737148,20824.0000000000,31531.0000000000,13643.0000000000,26775.0000000000
27.1372559071,20860.0000000000,31561.0000000000,13657.0000000000,26803.0000000000
27.2373795509,20895.0000000000,31590.0000000000,13670.0000000000,26830.0000000000
27.3369753361,20930.0000000000,31620.0000000000,13683.0000000000,26857.0000000000
27.4368991852,20964.0000000000,31648.0000000000,13696.0000000000,26883.0000000000
27.5369164944,20998.0000000000,31677.0000000000,13709.0000000000,26909.0000000000
27.6369507313,21031.0000000000,31705.0000000000,13721.0000000000,26934.0000000000
27.7371385098,21064.0000000000,31732.0000000000,13734.0000000000,26960.0000000000
27.8369925022,21096.0000000000,31758.0000000000,13746.0000000000,26983.0000000000
27.9369974136,21127.0000000000,31784.0000000000,13757.0000000000,27007.0000000000
28.0368862152,21160.0000000000,31810.0000000000,13769.0000000000,27032.0000000000
28.1374979019,21191.0000000000,31836.0000000000,13781.0000000000,27055.0000000000
28.2368195057,21221.0000000000,31861.0000000000,13792.0000000000,27078.0000000000
28.3377873898,21251.0000000000,31885.0000000000,13804.0000000000,27101.0000000000
28.4368681908,21281.0000000000,31908.0000000000,13815.0000000000,27123.0000000000
28.5368537903,21309.0000000000,31931.0000000000,13825.0000000000,27145.0000000000
28.6368722916,21337.0000000000,31954.0000000000,13837.0000000000,27165.0000000000
28.7373192310,21365.0000000000,31976.0000000000,13846.0000000000,27187.0000000000
28.8367989063,21394.0000000000,31999.0000000000,13856.0000000000,27207.0000000000
28.9367909431,21420.0000000000,32021.0000000000,13867.0000000000,27228.0000000000
29.0367672443,21448.0000000000,32043.0000000000,13877.0000000000,27250.0000000000
29.1369473934,21475.0000000000,32065.0000000000,13888.0000000000,27270.0000000000
29.2368693352,21503.0000000000,32087.0000000000,13898.0000000000,27291.0000000000
29.3368268013,21529.0000000000,32108.0000000000,13908.0000000000,27310.0000000000
29.4369008541,21555.0000000000,32128.0000000000,13917.0000000000,27331.0000000000
29.5369069576,21581.0000000000,32149.0000000000,13927.0000000000,27349.0000000000
29.6369099617,21606.0000000000,32169.0000000000,13937.0000000000,27369.0000000000
29.7369654179,21631.0000000000,32189.0000000000,13946.0000000000,27388.0000000000
29.8368835449,21655.0000000000,32208.0000000000,13955.0000000000,27406.0000000000
29.9368872643,21679.0000000000,32227.0000000000,13964.0000000000,27423.0000000000
30.0369007587,21704.0000000000,32245.0000000000,13973.0000000000,27441.0000000000
30.1372697353,21727.0000000000,32264.0000000000,13981.0000000000,27459.0000000000
30.2372455597,21750.0000000000,32282.0000000000,13990.0000000000,27476.0000000000
30.3369343281,21774.0000000000,32300.0000000000,13998.0000000000,27493.0000000000
30.4368922710,21796.0000000000,32318.0000000000,14006.0000000000,27510.0000000000
30.5368857384,21819.0000000000,32334.0000000000,14014.0000000000,27526.0000000000
30.6368708611,21840.0000000000,32352.0000000000,14022.0000000000,27541.0000000000
30.7371487617,21862.0000000000,32368.0000000000,14029.0000000000,27557.0000000000
30.8368315697,21883.0000000000,32385.0000000000,14036.0000000000,27573.0000000000
30.9368631840,21904.0000000000,32402.0000000000,14045.0000000000,27589.0000000000
31.0368707180,21925.0000000000,32417.0000000000,14050.0000000000,27603.0000000000
31.1376214027,21945.0000000000,32432.0000000000,14058.0000000000,27618.0000000000
31.2368645668,21965.0000000000,32448.0000000000,14064.0000000000,27631.0000000000
31.3368742466,21984.0000000000,32462.0000000000,14070.0000000000,27644.0000000000
31.4369385242,22003.0000000000,32476.0000000000,14077.0000000000,27657.0000000000
31.5368194580,22022.0000000000,32491.0000000000,14083.0000000000,27670.0000000000
31.6368038654,22041.0000000000,32507.0000000000,14088.0000000000,27684.0000000000
31.7372694016,22060.0000000000,32520.0000000000,14095.0000000000,27698.0000000000
31.8368036747,22078.0000000000,32535.0000000000,14100.0000000000,27710.0000000000
31.9367883205,22096.0000000000,32548.0000000000,14105.0000000000,27722.0000000000
32.0367896557,22114.0000000000,32562.0000000000,14111.0000000000,27734.0000000000
32.1371078491,22131.0000000000,32575.0000000000,14116.0000000000,27746.0000000000
32.2368948460,22148.0000000000,32588.0000000000,14120.0000000000,27757.0000000000
32.3369326591,22165.0000000000,32602.0000000000,14125.0000000000,27769.0000000000
32.4369077682,22182.0000000000,32614.0000000000,14131.0000000000,27780.0000000000
32.5368912220,22197.0000000000,32626.0000000000,14134.0000000000,27790.0000000000
32.6369016171,22213.0000000000,32638.0000000000,14139.0000000000,27800.0000000000
32.7369647026,22229.0000000000,32651.0000000000,14143.0000000000,27811.0000000000
32.8368961811,22244.0000000000,32662.0000000000,14147.0000000000,27821.0000000000
32.9369385242,22259.0000000000,32673.0000000000,14150.0000000000,27830.0000000000
33.0368962288,22273.0000000000,32684.0000000000,14154.0000000000,27839.0000000000
33.1372570992,22286.0000000000,32694.0000000000,14158.0000000000,27847.0000000000
33.2372665405,22300.0000000000,32705.0000000000,14160.0000000000,27856.0000000000
33.3369047642,22314.0000000000,32716.0000000000,14164.0000000000,27865.0000000000
33.4368522167,22327.0000000000,32726.0000000000,14167.0000000000,27873.0000000000
33.5369095802,22340.0000000000,32735.0000000000,14169.0000000000,27882.0000000000
33.6368615627,22354.0000000000,32746.0000000000,14173.0000000000,27890.0000000000
33.7369310856,22367.0000000000,32756.0000000000,14176.0000000000,27898.0000000000
33.8368539810,22379.0000000000,32766.0000000000,14177.0000000000,27905.0000000000
33.9368240833,22391.0000000000,32767.0000000000,14181.0000000000,27913.0000000000
34.0368220806,22403.0000000000,32767.0000000000,14183.0000000000,27921.0000000000
34.1376655102,22415.0000000000,32767.0000000000,14186.0000000000,27928.0000000000
34.2368955612,22427.0000000000,32767.0000000000,14187.0000000000,27936.0000000000
34.3369417191,22438.0000000000,32767.0000000000,14190.0000000000,27942.0000000000
34.4368598461,22449.0000000000,32767.0000000000,14192.0000000000,27948.0000000000
34.5367856026,22460.0000000000,32767.0000000000,14193.0000000000,27955.0000000000
34.6367774010,22470.0000000000,32767.0000000000,14196.0000000000,27962.0000000000
34.7371642590,22481.0000000000,32767.0000000000,14198.0000000000,27967.0000000000
34.8368911743,22491.0000000000,32767.0000000000,14199.0000000000,27975.0000000000
34.9367964268,22501.0000000000,32767.0000000000,14202.0000000000,27980.0000000000
35.0368273258,22511.0000000000,32767.0000000000,14203.0000000000,27986.0000000000
35.1371004581,22521.0000000000,32767.0000000000,14204.0000000000,27992.0000000000
35.2368903160,22530.0000000000,32767.0000000000,14205.0000000000,27998.0000000000
35.3369059563,22539.0000000000,32767.0000000000,14208.0000000000,28002.0000000000
35.4369218349,22549.0000000000,32767.0000000000,14208.0000000000,28008.0000000000
35.5369806290,22557.0000000000,32767.0000000000,14208.0000000000,28013.0000000000
35.6369798183,22566.0000000000,32767.0000000000,14211.0000000000,28017.0000000000
35.7371497154,22575.0000000000,32767.0000000000,14211.0000000000,28023.0000000000
35.8369340897,22582.0000000000,32767.0000000000,14212.0000000000,28026.0000000000
