2.6880000000,2.6793750000,2.4228750000,2.5972500000,2.7967500000
2.6885625000,2.6806875000,2.4260625000,2.5951875000,2.8040625000
2.6893125000,2.6821875000,2.4298125000,2.5965000000,2.8104375000
2.6906250000,2.6769375000,2.4345000000,2.5985625000,2.8215000000
2.6923125000,2.6859375000,2.4399375000,2.6008125000,2.8342500000
2.6936250000,2.6889375000,2.4465000000,2.6032500000,2.8410000000
2.6951250000,2.6846250000,2.4536250000,2.6058750000,2.8655625000
2.6968125000,2.6958750000,2.4609375000,2.6094375000,2.8850625000
2.6986875000,2.6908125000,2.4686250000,2.6135625000,2.8959375000
2.7007500000,2.7033750000,2.4774375000,2.6173125000,2.9308125000
2.7030000000,2.7078750000,2.4870000000,2.6231250000,2.9506875000
2.7058125000,2.7161250000,2.4963750000,2.6274375000,2.9760000000
2.7054375000,2.7217500000,2.5070625000,2.6330625000,3.0015000000
2.7120000000,2.7288750000,2.5183125000,2.6392500000,3.0296250000
2.7153750000,2.7367500000,2.5301250000,2.6456250000,3.0585000000
2.7191250000,2.7450000000,2.5425000000,2.6531250000,3.0866250000
2.7232500000,2.7538125000,2.5554375000,2.6617500000,3.1168125000
2.7273750000,2.7641250000,2.5687500000,2.6696250000,3.1372500000
2.7318750000,2.7729375000,2.5826250000,2.6788125000,3.1775625000
2.7365625000,2.7825000000,2.5965000000,2.6878125000,3.2086875000
2.7412500000,2.7941250000,2.6109375000,2.6977500000,3.2390625000
2.7459375000,2.8065000000,2.6259375000,2.7086250000,3.2694375000
2.7510000000,2.8181250000,2.6409375000,2.7185625000,3.2983125000
2.7570000000,2.8297500000,2.6559375000,2.7300000000,3.3172500000
2.7624375000,2.8417500000,2.6713125000,2.7410625000,3.3573750000
2.7684375000,2.8546875000,2.6866875000,2.7519375000,3.3866250000
2.7744375000,2.8676250000,2.7022500000,2.7633750000,3.4025625000
2.7768750000,2.8811250000,2.7180000000,2.7753750000,3.4400625000
2.7860625000,2.8948125000,2.7335625000,2.7870000000,3.4659375000
2.7928125000,2.9085000000,2.7489375000,2.7990000000,3.4906875000
2.7993750000,2.9223750000,2.7646875000,2.8111875000,3.5141250000
2.8057500000,2.9364375000,2.7800625000,2.8230000000,3.5368125000
2.8125000000,2.9505000000,2.7952500000,2.8351875000,3.5469375000
2.8190625000,2.9653125000,2.8102500000,2.8475625000,3.5780625000
2.8256250000,2.9793750000,2.8252500000,2.8597500000,3.6003750000
2.8325625000,2.9932500000,2.8398750000,2.8710000000,3.6093750000
2.8393125000,3.0071250000,2.8546875000,2.8839375000,3.6380625000
2.8460625000,3.0206250000,2.8691250000,2.8961250000,3.6551250000
2.8530000000,3.0343125000,2.8830000000,2.9070000000,3.6725625000
2.8595625000,3.0478125000,2.8970625000,2.9195625000,3.6888750000
2.8666875000,3.0609375000,2.9105625000,2.9311875000,3.7050000000
2.8734375000,3.0740625000,2.9238750000,2.9428125000,3.7102500000
2.8783125000,3.0870000000,2.9370000000,2.9540625000,3.7357500000
2.8863750000,3.0995625000,2.9497500000,2.9653125000,3.7505625000
2.8936875000,3.1119375000,2.9619375000,2.9750625000,3.7631250000
2.9002500000,3.1243125000,2.9745000000,2.9865000000,3.7741875000
2.9070000000,3.1363125000,2.9863125000,2.9975625000,3.7869375000
2.9135625000,3.1479375000,2.9977500000,3.0080625000,3.7998750000
2.9197500000,3.1593750000,3.0093750000,3.0185625000,3.8103750000
2.9263125000,3.1698750000,3.0202500000,3.0285000000,3.8214375000
2.9313750000,3.1816875000,3.0313125000,3.0376875000,3.8212500000
2.9385000000,3.1921875000,3.0416250000,3.0476250000,3.8390625000
2.9450625000,3.2026875000,3.0521250000,3.0570000000,3.8493750000
2.9512500000,3.2128125000,3.0618750000,3.0654375000,3.8478750000
2.9568750000,3.2225625000,3.0720000000,3.0742500000,3.8675625000
2.9623125000,3.2321250000,3.0806250000,3.0834375000,3.8767500000
2.9690625000,3.2415000000,3.0890625000,3.0920625000,3.8848125000
2.9733750000,3.2506875000,3.0982500000,3.1003125000,3.8915625000
2.9791875000,3.2593125000,3.1068750000,3.1078125000,3.8990625000
2.9846250000,3.2683125000,3.1155000000,3.1160625000,3.9028125000
2.9900625000,3.2765625000,3.1239375000,3.1241250000,3.9093750000
2.9956875000,3.2848125000,3.1318125000,3.1312500000,3.9166875000
3.0009375000,3.2928750000,3.1396875000,3.1372500000,3.9135000000
3.0056250000,3.3003750000,3.1471875000,3.1445625000,3.9241875000
3.0105000000,3.3078750000,3.1550625000,3.1513125000,3.9363750000
3.0148125000,3.3151875000,3.1629375000,3.1576875000,3.9371250000
3.0204375000,3.3223125000,3.1704375000,3.1646250000,3.9489375000
3.0270000000,3.3292500000,3.1773750000,3.1704375000,3.9485625000
3.0318750000,3.3360000000,3.1841250000,3.1770000000,3.9474375000
3.0365625000,3.3423750000,3.1906875000,3.1830000000,3.9581250000
3.0410625000,3.3483750000,3.1970625000,3.1890000000,3.9676875000
3.0455625000,3.3536250000,3.2030625000,3.1944375000,3.9558750000
3.0495000000,3.3603750000,3.2092500000,3.2010000000,3.9795000000
3.0543750000,3.3663750000,3.2152500000,3.2066250000,3.9802500000
3.0585000000,3.3718125000,3.2206875000,3.2120625000,3.9796875000
3.0618750000,3.3774375000,3.2261250000,3.2173125000,3.9885000000
3.0667500000,3.3826875000,3.2317500000,3.2214375000,4.0068750000
3.0706875000,3.3879375000,3.2370000000,3.2270625000,3.9680625000
3.0746250000,3.3930000000,3.2420625000,3.2317500000,3.9720000000
3.0783750000,3.3978750000,3.2471250000,3.2362500000,3.9926250000
3.0819375000,3.4018125000,3.2518125000,3.2401875000,3.9710625000
3.0849375000,3.4072500000,3.2568750000,3.2450625000,3.9980625000
3.0890625000,3.4108125000,3.2615625000,3.2491875000,3.9860625000
3.0928125000,3.4160625000,3.2660625000,3.2531250000,4.0065000000
3.0956250000,3.4194375000,3.2709375000,3.2570625000,3.9885000000
3.0995625000,3.4222500000,3.2750625000,3.2611875000,4.0057500000
3.1031250000,3.4261875000,3.2793750000,3.2651250000,3.9821250000
3.1055625000,3.4303125000,3.2836875000,3.2686875000,4.0106250000
3.1087500000,3.4346250000,3.2876250000,3.2726250000,3.9969375000
3.1117500000,3.4387500000,3.2911875000,3.2748750000,4.0164375000
3.1149375000,3.4421250000,3.2955000000,3.2784375000,4.0183125000
3.1186875000,3.4447500000,3.2992500000,3.2820000000,4.0207500000
3.1216875000,3.4481250000,3.3028125000,3.2848125000,4.0231875000
3.1239375000,3.4522500000,3.3065625000,3.2885625000,4.0245000000
3.1275000000,3.4567500000,3.3101250000,3.2844375000,4.0269375000
3.1305000000,3.4603125000,3.3135000000,3.2958750000,4.0200000000
3.1333125000,3.4635000000,3.3170625000,3.2746875000,4.0305000000
3.1361250000,3.4666875000,3.3204375000,3.3001875000,4.0316250000
3.1389375000,3.4691250000,3.3232500000,3.2883750000,4.0252500000
3.1413750000,3.4717500000,3.3266250000,3.3071250000,4.0331250000
3.1440000000,3.4751250000,3.3296250000,3.2945625000,4.0376250000
3.1466250000,3.4779375000,3.3328125000,3.3114375000,4.0383750000
3.1492500000,3.4803750000,3.3358125000,3.3000000000,4.0400625000
3.1516875000,3.4831875000,3.3390000000,3.3166875000,4.0413750000
3.1541250000,3.4860000000,3.3416250000,3.3043125000,4.0426875000
3.1567500000,3.4884375000,3.3442500000,3.3195000000,4.0443750000
3.1590000000,3.4908750000,3.3472500000,3.3082500000,4.0453125000
3.1612500000,3.4931250000,3.3496875000,3.3264375000,4.0376250000
3.1636875000,3.4953750000,3.3525000000,3.3108750000,4.0464375000
3.1657500000,3.4980000000,3.3551250000,3.3159375000,4.0485000000
3.1680000000,3.5002500000,3.3577500000,3.3189375000,4.0498125000
3.1706250000,3.5021250000,3.3605625000,3.3345000000,4.0509375000
3.1726875000,3.5040000000,3.3630000000,3.3221250000,4.0513125000
3.1749375000,3.5060625000,3.3654375000,3.3380625000,4.0443750000
3.1770000000,3.5086875000,3.3678750000,3.3262500000,4.0522500000
3.1777500000,3.5100000000,3.3686250000,3.3418125000,4.0522500000
3.1803750000,3.5130000000,3.3706875000,3.3301875000,4.0458750000
3.1835625000,3.5146875000,3.3731250000,3.3459375000,4.0526250000
3.1856250000,3.5169375000,3.3753750000,3.3341250000,4.0560000000
3.1876875000,3.5188125000,3.3776250000,3.3498750000,4.0565625000
3.1890000000,3.5205000000,3.3795000000,3.3375000000,4.0561875000
3.1903125000,3.5225625000,3.3817500000,3.3534375000,4.0567500000
3.1923750000,3.5244375000,3.3840000000,3.3558750000,4.0520625000
3.1935000000,3.5259375000,3.3858750000,3.3579375000,4.0603125000
3.1961250000,3.5278125000,3.3890625000,3.3598125000,4.0606875000
3.1983750000,3.5296875000,3.3911250000,3.3611250000,4.0530000000
3.1998750000,3.5302500000,3.3930000000,3.3630000000,4.0610625000
3.2019375000,3.5330625000,3.3950625000,3.3646875000,4.0612500000
3.2038125000,3.5345625000,3.3967500000,3.3663750000,4.0625625000
3.2053125000,3.5360625000,3.3986250000,3.3680625000,4.0636875000
3.2075625000,3.5375625000,3.4005000000,3.3691875000,4.0801875000
3.2101875000,3.5394375000,3.4021875000,3.3693750000,4.0320000000
3.2118750000,3.5409375000,3.4040625000,3.3714375000,4.0501875000
3.2137500000,3.5424375000,3.4057500000,3.3731250000,4.0492500000
3.2154375000,3.5441250000,3.4074375000,3.3742500000,4.0481250000
3.2173125000,3.5452500000,3.4091250000,3.3759375000,4.0500000000
3.2190000000,3.5469375000,3.4108125000,3.3772500000,4.0507500000
3.2206875000,3.5484375000,3.4123125000,3.3785625000,4.0520625000
3.2221875000,3.5484375000,3.4140000000,3.3798750000,4.0530000000
3.2238750000,3.5512500000,3.4155000000,3.3819375000,4.0548750000
3.2255625000,3.5525625000,3.4171875000,3.3832500000,4.0695000000
3.2272500000,3.5538750000,3.4185000000,3.3843750000,4.0575000000
3.2289375000,3.5550000000,3.4200000000,3.3849375000,4.0545000000
3.2308125000,3.5555625000,3.4213125000,3.3868125000,4.0445625000
3.2325000000,3.5576250000,3.4230000000,3.3879375000,4.0543125000
3.2340000000,3.5591250000,3.4241250000,3.3890625000,4.0539375000
3.2358750000,3.5591250000,3.4252500000,3.3905625000,4.0539375000
3.2375625000,3.5600625000,3.4267500000,3.3915000000,4.0533750000
3.2388750000,3.5615625000,3.4282500000,3.3924375000,4.0545000000
3.2403750000,3.5619375000,3.4293750000,3.3930000000,4.0492500000
3.2415000000,3.5640000000,3.4306875000,3.3950625000,4.0518750000
3.2435625000,3.5653125000,3.4318125000,3.3960000000,4.0505625000
3.2454375000,3.5664375000,3.4329375000,3.3963750000,4.0425000000
3.2469375000,3.5673750000,3.4342500000,3.3976875000,4.0475625000
3.2484375000,3.5685000000,3.4353750000,3.3990000000,4.0479375000
3.2501250000,3.5694375000,3.4363125000,3.4003125000,4.0462500000
3.2514375000,3.5716875000,3.4378125000,3.4010625000,4.0473750000
3.2529375000,3.5735625000,3.4387500000,3.4016250000,4.0458750000
3.2548125000,3.5748750000,3.4396875000,3.4021875000,4.0357500000
3.2563125000,3.5748750000,3.4410000000,3.4036875000,4.0406250000
3.2580000000,3.5769375000,3.4421250000,3.4044375000,4.0417500000
3.2593125000,3.5780625000,3.4426875000,3.4055625000,4.0335000000
3.2608125000,3.5790000000,3.4440000000,3.4065000000,4.0381875000
3.2621250000,3.5803125000,3.4449375000,3.4078125000,4.0393125000
3.2636250000,3.5814375000,3.4456875000,3.4087500000,4.0372500000
3.2651250000,3.5825625000,3.4470000000,3.4106250000,4.0383750000
3.2658750000,3.5836875000,3.4479375000,3.4119375000,4.0391250000
3.2681250000,3.5850000000,3.4488750000,3.4130625000,4.0312500000
3.2698125000,3.5859375000,3.4486875000,3.4141875000,4.0381875000
3.2711250000,3.5870625000,3.4505625000,3.4153125000,4.0372500000
3.2726250000,3.5880000000,3.4503750000,3.4160625000,4.0295625000
3.2739375000,3.5880000000,3.4513125000,3.4168125000,4.0366875000
3.2754375000,3.5900625000,3.4530000000,3.4177500000,4.0368750000
3.2767500000,3.5911875000,3.4537500000,3.4185000000,4.0366875000
3.2780625000,3.5917500000,3.4526250000,3.4198125000,4.0361250000
3.2795625000,3.5932500000,3.4531875000,3.4205625000,4.0365000000
3.2808750000,3.5932500000,3.4548750000,3.4213125000,4.0295625000
3.2821875000,3.5951250000,3.4558125000,3.4228125000,4.0359375000
3.2827500000,3.5956875000,3.4567500000,3.4218750000,4.0350000000
3.2848125000,3.5970000000,3.4569375000,3.4366875000,4.0248750000
3.2861250000,3.5968125000,3.4582500000,3.4421250000,4.0261875000
3.2876250000,3.5990625000,3.4590000000,3.4402500000,4.0254375000
3.2891250000,3.5998125000,3.4597500000,3.4426875000,4.0280625000
3.2896875000,3.6005625000,3.4608750000,3.4419375000,4.0305000000
3.2908125000,3.6015000000,3.4627500000,3.4430625000,4.0263750000
3.2910000000,3.6026250000,3.4627500000,3.4421250000,4.0254375000
3.2923125000,3.6035625000,3.4635000000,3.4426875000,4.0293750000
3.2941875000,3.6035625000,3.4651875000,3.4423125000,4.0282500000
3.2958750000,3.6056250000,3.4655625000,3.4430625000,4.0282500000
3.2968125000,3.6061875000,3.4668750000,3.4404375000,4.0243125000
3.2985000000,3.6075000000,3.4676250000,3.4321875000,4.0280625000
3.3000000000,3.6082500000,3.4680000000,3.4353750000,4.0290000000
3.3013125000,3.6090000000,3.4693125000,3.4370625000,4.0282500000
3.3020625000,3.6101250000,3.4700625000,3.4398750000,4.0237500000
3.3050625000,3.6108750000,3.4708125000,3.4395000000,4.0246875000
3.3067500000,3.6118125000,3.4711875000,3.4415625000,4.0228125000
3.3080625000,3.6129375000,3.4723125000,3.4410000000,4.0239375000
3.3095625000,3.6135000000,3.4713750000,3.4402500000,4.0080000000
3.3106875000,3.6142500000,3.4738125000,3.4408125000,4.0098750000
3.3120000000,3.6153750000,3.4736250000,3.4421250000,4.0241250000
3.3135000000,3.6161250000,3.4745625000,3.4346250000,4.0226250000
3.3146250000,3.6168750000,3.4753125000,3.4391250000,4.0207500000
3.3161250000,3.6178125000,3.4758750000,3.4411875000,4.0053750000
3.3172500000,3.6185625000,3.4775625000,3.4370625000,4.0175625000
3.3183750000,3.6195000000,3.4773750000,3.4370625000,4.0027500000
3.3200625000,3.6202500000,3.4790625000,3.4378125000,4.0181250000
3.3211875000,3.6204375000,3.4796250000,3.4380000000,3.9965625000
3.3225000000,3.6202500000,3.4794375000,3.4346250000,4.0143750000
3.3236250000,3.6211875000,3.4801875000,3.4387500000,3.9971250000
3.3249375000,3.6221250000,3.4815000000,3.4372500000,4.0096875000
3.3262500000,3.6226875000,3.4828125000,3.4361250000,3.9933750000
3.3275625000,3.6238125000,3.4826250000,3.4115625000,4.0057500000
3.3288750000,3.6243750000,3.4831875000,3.4160625000,3.9855000000
3.3292500000,3.6253125000,3.4846875000,3.4340625000,4.0031250000
3.3311250000,3.6262500000,3.4852500000,3.4335000000,3.9836250000
3.3318750000,3.6268125000,3.4848750000,3.4323750000,3.9935625000
3.3328125000,3.6285000000,3.4865625000,3.4241250000,3.9783750000
3.3343125000,3.6300000000,3.4873125000,3.4072500000,3.9909375000
3.3356250000,3.6305625000,3.4876875000,3.4258125000,3.9890625000
3.3375000000,3.6315000000,3.4886250000,3.4239375000,3.9862500000
3.3388125000,3.6324375000,3.4891875000,3.4222500000,3.9819375000
3.3399375000,3.6333750000,3.4899375000,3.4205625000,3.9744375000
3.3410625000,3.6341250000,3.4903125000,3.4181250000,3.9744375000
3.3418125000,3.6346875000,3.4910625000,3.4033125000,3.9703125000
3.3429375000,3.6358125000,3.4914375000,3.3980625000,3.9590625000
3.3451875000,3.6361875000,3.4905000000,3.3986250000,3.9615000000
3.3465000000,3.6363750000,3.4918125000,3.3853125000,3.9579375000
3.3476250000,3.6371250000,3.4933125000,3.4050000000,3.9536250000
3.3489375000,3.6386250000,3.4993125000,3.3718125000,3.9489375000
3.3650625000,3.6438750000,3.5045625000,3.3988125000,3.9446250000
3.3701250000,3.6517500000,3.5040000000,3.3838125000,3.9367500000
3.3706875000,3.6510000000,3.5047500000,3.3963750000,3.9339375000
3.3699375000,3.6517500000,3.5040000000,3.3776250000,3.9301875000
3.3706875000,3.6511875000,3.5049375000,3.3888750000,3.9221250000
3.3701250000,3.6519375000,3.5040000000,3.3729375000,3.9191250000
3.3708750000,3.6500625000,3.5049375000,3.3828750000,3.9153750000
3.3705000000,3.6519375000,3.5040000000,3.3669375000,3.9090000000
3.3699375000,3.6519375000,3.5049375000,3.3765000000,3.9056250000
3.3706875000,3.6519375000,3.5030625000,3.3601875000,3.8992500000
3.3708750000,3.6519375000,3.5049375000,3.3712500000,3.8872500000
3.3710625000,3.6504375000,3.5038125000,3.3538125000,3.8848125000
3.3712500000,3.6519375000,3.5047500000,3.3594375000,3.8829375000
3.3701250000,3.6515625000,3.5051250000,3.3463125000,3.8754375000
3.3714375000,3.6519375000,3.5036250000,3.3570000000,3.8715000000
3.3716250000,3.6515625000,3.5045625000,3.3393750000,3.8664375000
3.3705000000,3.6523125000,3.5043750000,3.3502500000,3.8613750000
3.3661875000,3.6523125000,3.4995000000,3.3330000000,3.8561250000
3.3676875000,3.6480000000,3.4998750000,3.3442500000,3.8516250000
3.3682500000,3.6474375000,3.5002500000,3.3271875000,3.8452500000
3.3693750000,3.6481875000,3.5006250000,3.3365625000,3.8424375000
3.3705000000,3.6487500000,3.4991250000,3.3337500000,3.8370000000
3.3705000000,3.6485625000,3.5004375000,3.3301875000,3.8296875000
3.3712500000,3.6481875000,3.4927500000,3.3270000000,3.8259375000
3.3731250000,3.6474375000,3.4985625000,3.3230625000,3.8214375000
3.3736875000,3.6481875000,3.4991250000,3.3198750000,3.8107500000
3.3744375000,3.6474375000,3.4989375000,3.3155625000,3.8111250000
3.3755625000,3.6470625000,3.4974375000,3.3120000000,3.8058750000
3.3761250000,3.6465000000,3.4970625000,3.3093750000,3.7978125000
3.3763125000,3.6451875000,3.4981875000,3.3063750000,3.7950000000
3.3765000000,3.6446250000,3.4966875000,3.3007500000,3.7901250000
3.3761250000,3.6433125000,3.4935000000,3.3001875000,3.7828125000
3.3753750000,3.6408750000,3.4953750000,3.2966250000,3.7790625000
3.3759375000,3.6393750000,3.4940625000,3.2915625000,3.7747500000
3.3753750000,3.6376875000,3.4927500000,3.2865000000,3.7698750000
3.3746250000,3.6343125000,3.4908750000,3.2848125000,3.7646250000
3.3746250000,3.6337500000,3.4905000000,3.2833125000,3.7595625000
3.3735000000,3.6309375000,3.4895625000,3.2803125000,3.7524375000
3.3735000000,3.6294375000,3.4880625000,3.2761875000,3.7492500000
3.3723750000,3.6271875000,3.4863750000,3.2730000000,3.7451250000
3.3721875000,3.6247500000,3.4846875000,3.2553750000,3.7308750000
3.3706875000,3.6225000000,3.4830000000,3.2510625000,3.7342500000
3.3703125000,3.6206250000,3.4801875000,3.2430000000,3.7306875000
3.3693750000,3.6178125000,3.4790625000,3.2428125000,3.7258125000
3.3676875000,3.6146250000,3.4768125000,3.2287500000,3.7215000000
3.3663750000,3.6116250000,3.4745625000,3.2416875000,3.7170000000
3.3656250000,3.6076875000,3.4725000000,3.2386875000,3.7100625000
3.3645000000,3.6052500000,3.4700625000,3.2355000000,3.7076250000
3.3630000000,3.6016875000,3.4678125000,3.2201250000,3.7035000000
3.3616875000,3.5973750000,3.4653750000,3.2296875000,3.6969375000
3.3601875000,3.5943750000,3.4629375000,3.2133750000,3.6952500000
3.3588750000,3.5911875000,3.4603125000,3.2401875000,3.6907500000
3.3570000000,3.5874375000,3.4576875000,3.2388750000,3.6873750000
3.3555000000,3.5833125000,3.4552500000,3.2338125000,3.6776250000
3.3532500000,3.5797500000,3.4526250000,3.2302500000,3.6791250000
3.3523125000,3.5758125000,3.4498125000,3.2280000000,3.6590625000
3.3506250000,3.5716875000,3.4460625000,3.2266875000,3.6615000000
3.3489375000,3.5679375000,3.4443750000,3.2272500000,3.6656250000
3.3472500000,3.5638125000,3.4415625000,3.2214375000,3.6481875000
3.3459375000,3.5595000000,3.4389375000,3.2188125000,3.6558750000
3.3446250000,3.5557500000,3.4353750000,3.2199375000,3.6528750000
3.3433125000,3.5516250000,3.4321875000,3.2163750000,3.6495000000
3.3418125000,3.5473125000,3.4291875000,3.2158125000,3.6438750000
3.3401250000,3.5433750000,3.4261875000,3.2141250000,3.6425625000
3.3384375000,3.5383125000,3.4237500000,3.2118750000,3.6363750000
3.3363750000,3.5349375000,3.4207500000,3.2100000000,3.6320625000
3.3350625000,3.5310000000,3.4177500000,3.2079375000,3.6305625000
3.3335625000,3.5259375000,3.4149375000,3.2058750000,3.6262500000
3.3316875000,3.5223750000,3.4121250000,3.2032500000,3.6251250000
3.3292500000,3.5182500000,3.4091250000,3.2019375000,3.6187500000
3.3275625000,3.5133750000,3.4078125000,3.1998750000,3.6121875000
3.3266250000,3.5100000000,3.4051875000,3.1981875000,3.6138750000
3.3247500000,3.5060625000,3.4025625000,3.1942500000,3.6123750000
3.3228750000,3.5010000000,3.3997500000,3.1936875000,3.6086250000
3.3213750000,3.4978125000,3.3969375000,3.1650000000,3.6076875000
3.3195000000,3.4938750000,3.3941250000,3.1906875000,3.6048750000
3.3181875000,3.4888125000,3.3916875000,3.1891875000,3.6011250000
3.3166875000,3.4856250000,3.3890625000,3.1875000000,3.5992500000
3.3146250000,3.4820625000,3.3862500000,3.1860000000,3.5966250000
3.3114375000,3.4781250000,3.3838125000,3.1846875000,3.5941875000
3.3105000000,3.4736250000,3.3811875000,3.1830000000,3.5915625000
3.3095625000,3.4702500000,3.3783750000,3.1719375000,3.5889375000
3.3076875000,3.4663125000,3.3759375000,3.1779375000,3.5859375000
3.3065625000,3.4625625000,3.3735000000,3.1775625000,3.5835000000
3.3039375000,3.4590000000,3.3708750000,3.1764375000,3.5814375000
3.3031875000,3.4554375000,3.3684375000,3.1588125000,3.5681250000
3.3016875000,3.4515000000,3.3660000000,3.1719375000,3.5741250000
3.3001875000,3.4479375000,3.3626250000,3.1708125000,3.5733750000
3.2992500000,3.4434375000,3.3613125000,3.1696875000,3.5713125000
3.2981250000,3.4404375000,3.3590625000,3.1681875000,3.5686875000
3.2964375000,3.4363125000,3.3558750000,3.1670625000,3.5615625000
3.2955000000,3.4336875000,3.3541875000,3.1661250000,3.5641875000
3.2941875000,3.4295625000,3.3521250000,3.1646250000,3.5574375000
3.2934375000,3.4258125000,3.3495000000,3.1631250000,3.5596875000
3.2921250000,3.4216875000,3.3476250000,3.1633125000,3.5527500000
3.2910000000,3.4185000000,3.3453750000,3.1620000000,3.5561250000
3.2895000000,3.4156875000,3.3433125000,3.1610625000,3.5482500000
3.2880000000,3.4119375000,3.3403125000,3.1599375000,3.5521875000
3.2872500000,3.4093125000,3.3390000000,3.1591875000,3.5446875000
3.2857500000,3.4065000000,3.3367500000,3.1578750000,3.5484375000
