6.6273548603,0.7192500000,0.5422500000,4.8125625000
6.7275457382,0.7186875000,0.5415000000,4.8125625000
6.8274230957,0.7190625000,0.5420625000,4.8127500000
6.9274072647,0.7188750000,0.5418750000,4.8129375000
7.0273985863,0.7188750000,0.5418750000,4.8129375000
7.1275930405,0.7188750000,0.5420625000,4.8127500000
7.2273509502,0.7186875000,0.5420625000,4.8112500000
7.3273658752,0.7186875000,0.5416875000,4.8125625000
7.4283294678,0.7185000000,0.5415000000,4.8123750000
7.5275974274,0.7188750000,0.5415000000,4.8129375000
7.6273939610,0.7186875000,0.5418750000,4.8127500000
7.7273669243,0.7186875000,0.5424375000,4.8127500000
7.8273868561,0.7186875000,0.5418750000,4.8127500000
7.9273562431,0.7186875000,0.5416875000,4.8127500000
8.0275959969,0.7186875000,0.5416875000,4.8127500000
8.1276032925,0.7186875000,0.5420625000,4.8120000000
8.2273457050,0.7183125000,0.5422500000,4.8127500000
8.3274319172,0.7185000000,0.5416875000,4.8125625000
8.4273633957,0.7185000000,0.5416875000,4.8127500000
8.5273625851,0.7183125000,0.5422500000,4.8129375000
8.6274363995,0.7183125000,0.5418750000,4.8127500000
8.7273557186,0.7183125000,0.5418750000,4.8127500000
8.8273575306,0.7179375000,0.5416875000,4.8120000000
8.9287014008,0.7181250000,0.5424375000,4.8123750000
9.0276203156,0.7183125000,0.5418750000,4.8123750000
9.1276016235,0.7181250000,0.5418750000,4.8127500000
9.2274458408,0.7181250000,0.5426250000,4.8127500000
9.3276383877,0.7181250000,0.5426250000,4.8127500000
9.4274353981,0.7181250000,0.5420625000,4.8129375000
9.5275847912,0.7181250000,0.5418750000,4.8129375000
9.6273756027,0.7179375000,0.5418750000,4.8125625000
9.7273759842,0.7179375000,0.5418750000,4.8125625000
9.8274016380,0.7183125000,0.5418750000,4.8125625000
9.9273746014,0.7183125000,0.5424375000,4.8127500000
10.0273733139,0.7179375000,0.5416875000,4.8127500000
10.1276471615,0.7179375000,0.5418750000,4.8127500000
10.2273602486,0.7179375000,0.5418750000,4.8129375000
10.3273842335,0.7177500000,0.5422500000,4.8127500000
10.4274201393,0.7179375000,0.5422500000,4.8108750000
10.5276067257,0.7177500000,0.5420625000,4.8125625000
10.6273577213,0.7177500000,0.5418750000,4.8127500000
10.7274024487,0.7175625000,0.5418750000,4.8127500000
10.8273477554,0.7177500000,0.5424375000,4.8127500000
10.9273636341,0.7177500000,0.5418750000,4.8127500000
11.0276386738,0.7177500000,0.5418750000,4.8129375000
11.1276569366,0.7175625000,0.5422500000,4.8127500000
11.2273519039,0.7175625000,0.5424375000,4.8108750000
11.3273761272,0.7173750000,0.5418750000,4.8123750000
11.4273679256,0.7175625000,0.5418750000,4.8125625000
11.5273771286,0.7173750000,0.5424375000,4.8123750000
11.6273963451,0.7175625000,0.5420625000,4.8127500000
11.7273681164,0.7173750000,0.5420625000,4.8127500000
11.8275551796,0.7173750000,0.5418750000,4.8127500000
11.9277901649,0.7173750000,0.5420625000,4.8127500000
12.0276334286,0.7173750000,0.5420625000,4.8127500000
12.1275801659,0.7173750000,0.5424375000,4.8125625000
12.2274167538,0.7170000000,0.5416875000,4.8125625000
12.3273870945,0.7171875000,0.5426250000,4.8127500000
12.4273750782,0.7170000000,0.5418750000,4.8133125000
12.5276358128,0.7171875000,0.5418750000,4.8127500000
12.6273674965,0.7171875000,0.5418750000,4.8127500000
12.7273809910,0.7171875000,0.5415000000,4.8127500000
12.8274357319,0.7171875000,0.5426250000,4.8127500000
12.9273631573,0.7166250000,0.5428125000,4.8120000000
13.0273466110,0.7170000000,0.5422500000,4.8127500000
13.1276001930,0.7168125000,0.5418750000,4.8125625000
13.2273998260,0.7171875000,0.5426250000,4.8131250000
13.3274459839,0.7168125000,0.5416875000,4.8127500000
13.4326591492,0.7170000000,0.5420625000,4.8127500000
13.5275940895,0.7170000000,0.5416875000,4.8127500000
13.6274132729,0.7170000000,0.5426250000,4.8127500000
13.7273981571,0.7166250000,0.5418750000,4.8125625000
13.8274095058,0.7171875000,0.5422500000,4.8123750000
13.9273762703,0.7170000000,0.5418750000,4.8127500000
14.0276265144,0.7168125000,0.5418750000,4.8125625000
14.1276335716,0.7166250000,0.5418750000,4.8125625000
14.2274339199,0.7166250000,0.5420625000,4.8127500000
14.3276617527,0.7166250000,0.5422500000,4.8127500000
14.4274594784,0.7168125000,0.5422500000,4.8127500000
14.5273883343,0.7166250000,0.5420625000,4.8127500000
14.6274757385,0.7166250000,0.5418750000,4.8127500000
14.7273876667,0.7160625000,0.5422500000,4.8120000000
14.8273820877,0.7164375000,0.5422500000,4.8125625000
14.9289274216,0.7166250000,0.5422500000,4.8123750000
15.0276093483,0.7166250000,0.5422500000,4.8129375000
15.1275978088,0.7164375000,0.5422500000,4.8120000000
15.2274484634,0.7164375000,0.5426250000,4.8127500000
15.3274407387,0.7166250000,0.5418750000,4.8127500000
15.4274222851,0.7164375000,0.5420625000,4.8127500000
15.5276374817,0.7164375000,0.5420625000,4.8127500000
15.6274418831,0.7164375000,0.5418750000,4.8127500000
15.7274582386,0.7162500000,0.5422500000,4.8125625000
15.8274369240,0.7162500000,0.5426250000,4.8125625000
15.9273912907,0.7164375000,0.5426250000,4.8127500000
16.0273458958,0.7164375000,0.5420625000,4.8127500000
16.1276011467,0.7162500000,0.5418750000,4.8127500000
16.2273743153,0.7162500000,0.5420625000,4.8127500000
16.3274471760,0.7162500000,0.5428125000,4.8127500000
16.4291303158,0.7162500000,0.5422500000,4.8127500000
16.5276036263,0.7162500000,0.5422500000,4.8120000000
16.6273636818,0.7162500000,0.5424375000,4.8125625000
16.7273776531,0.7160625000,0.5420625000,4.8127500000
16.8274841309,0.7162500000,0.5420625000,4.8129375000
16.9273695946,0.7160625000,0.5424375000,4.8129375000
17.0276708603,0.7160625000,0.5422500000,4.8127500000
17.1275970936,0.7158750000,0.5422500000,4.8127500000
17.2273550034,0.7160625000,0.5424375000,4.8127500000
17.3273787498,0.7156875000,0.5422500000,4.8120000000
17.4274303913,0.7160625000,0.5430000000,4.8123750000
17.5273692608,0.7158750000,0.5418750000,4.8123750000
17.6273949146,0.7158750000,0.5422500000,4.8127500000
17.7274298668,0.7158750000,0.5428125000,4.8127500000
17.8274028301,0.7158750000,0.5420625000,4.8127500000
17.9289650917,0.7158750000,0.5422500000,4.8127500000
18.0274696350,0.7158750000,0.5426250000,4.8127500000
18.1275756359,0.7160625000,0.5422500000,4.8121875000
18.2274248600,0.7158750000,0.5430000000,4.8125625000
18.3273751736,0.7156875000,0.5422500000,4.8125625000
18.4273967743,0.7158750000,0.5428125000,4.8131250000
18.5276377201,0.7156875000,0.5420625000,4.8127500000
18.6273682117,0.7156875000,0.5420625000,4.8127500000
18.7273621559,0.7156875000,0.5422500000,4.8127500000
18.8274300098,0.7155000000,0.5426250000,4.8127500000
18.9273843765,0.7156875000,0.5420625000,4.8127500000
19.0273511410,0.7155000000,0.5428125000,4.8120000000
19.1275959015,0.7155000000,0.5430000000,4.8123750000
19.2273621559,0.7156875000,0.5428125000,4.8125625000
19.3286488056,0.7153125000,0.5420625000,4.8125625000
19.4284164906,0.7155000000,0.5416875000,4.8127500000
19.5273737907,0.7155000000,0.5420625000,4.8127500000
19.6273646355,0.7155000000,0.5420625000,4.8127500000
19.7273623943,0.7153125000,0.5420625000,4.8127500000
19.8273479939,0.7155000000,0.5424375000,4.8110625000
19.9273793697,0.7151250000,0.5430000000,4.8121875000
20.0276355743,0.7155000000,0.5418750000,4.8123750000
20.1276054382,0.7153125000,0.5418750000,4.8125625000
20.2273683548,0.7151250000,0.5428125000,4.8127500000
20.3273794651,0.7151250000,0.5430000000,4.8127500000
20.4273800850,0.7153125000,0.5424375000,4.8127500000
20.5274147987,0.7151250000,0.5422500000,4.8127500000
20.6274254322,0.7151250000,0.5418750000,4.8127500000
20.7273631096,0.7151250000,0.5420625000,4.8127500000
20.8273389339,0.7151250000,0.5426250000,4.8112500000
20.9276425838,0.7149375000,0.5420625000,4.8125625000
21.0273387432,0.7147500000,0.5420625000,4.8123750000
21.1276304722,0.7153125000,0.5422500000,4.8123750000
21.2274029255,0.7151250000,0.5426250000,4.8125625000
21.3274083138,0.7153125000,0.5424375000,4.8127500000
21.4275186062,0.7151250000,0.5418750000,4.8129375000
21.5276114941,0.7151250000,0.5422500000,4.8127500000
21.6275212765,0.7151250000,0.5420625000,4.8127500000
21.7275266647,0.7149375000,0.5420625000,4.8108750000
21.8284502029,0.7147500000,0.5422500000,4.8125625000
21.9273829460,0.7151250000,0.5422500000,4.8125625000
22.0273578167,0.7147500000,0.5418750000,4.8127500000
22.1276018620,0.7147500000,0.5426250000,4.8125625000
22.2274951935,0.7149375000,0.5431875000,4.8127500000
22.3273704052,0.7149375000,0.5426250000,4.8127500000
22.4276225567,0.7149375000,0.5424375000,4.8127500000
22.5273571014,0.7149375000,0.5418750000,4.8127500000
22.6273851395,0.7145625000,0.5428125000,4.8110625000
22.7273893356,0.7149375000,0.5426250000,4.8121875000
22.8273515701,0.7147500000,0.5426250000,4.8123750000
22.9273607731,0.7147500000,0.5424375000,4.8125625000
23.0276374817,0.7147500000,0.5426250000,4.8127500000
23.1275761127,0.7149375000,0.5420625000,4.8127500000
23.2273578644,0.7145625000,0.5420625000,4.8127500000
23.3273558617,0.7147500000,0.5424375000,4.8127500000
23.4274094105,0.7147500000,0.5420625000,4.8127500000
23.5273640156,0.7141875000,0.5424375000,4.8125625000
23.6274681091,0.7145625000,0.5426250000,4.8121875000
23.7273747921,0.7147500000,0.5422500000,4.8125625000
23.8273489475,0.7147500000,0.5422500000,4.8127500000
23.9276063442,0.7145625000,0.5422500000,4.8125625000
24.0273730755,0.7147500000,0.5430000000,4.8127500000
24.1276221275,0.7145625000,0.5420625000,4.8127500000
24.2274334431,0.7145625000,0.5420625000,4.8127500000
24.3276016712,0.7145625000,0.5428125000,4.8127500000
24.4274799824,0.7145625000,0.5430000000,4.8129375000
24.5276119709,0.7145625000,0.5420625000,4.8127500000
24.6273767948,0.7145625000,0.5435625000,4.8123750000
24.7273623943,0.7145625000,0.5428125000,4.8125625000
24.8274087906,0.7143750000,0.5420625000,4.8125625000
24.9273552895,0.7141875000,0.5430000000,4.8127500000
25.0273368359,0.7143750000,0.5424375000,4.8127500000
25.1275742054,0.7145625000,0.5420625000,4.8127500000
25.2273476124,0.7143750000,0.5424375000,4.8127500000
25.3276586533,0.7145625000,0.5420625000,4.8127500000
25.4276387691,0.7143750000,0.5422500000,4.8127500000
25.5273613930,0.7141875000,0.5422500000,4.8118125000
25.6273770332,0.7143750000,0.5424375000,4.8127500000
25.7273840904,0.7141875000,0.5430000000,4.8127500000
25.8273684978,0.7141875000,0.5420625000,4.8125625000
25.9273779392,0.7143750000,0.5424375000,4.8127500000
26.0276446342,0.7141875000,0.5420625000,4.8127500000
26.1276092529,0.7143750000,0.5424375000,4.8127500000
26.2276258469,0.7141875000,0.5430000000,4.8127500000
26.3274528980,0.7141875000,0.5430000000,4.8110625000
26.4274282455,0.7141875000,0.5426250000,4.8123750000
26.5273833275,0.7140000000,0.5422500000,4.8125625000
26.6274397373,0.7140000000,0.5430000000,4.8131250000
26.7275826931,0.7141875000,0.5422500000,4.8127500000
26.8283329010,0.7141875000,0.5420625000,4.8127500000
26.9275972843,0.7140000000,0.5418750000,4.8127500000
27.0274233818,0.7141875000,0.5424375000,4.8127500000
27.1276159286,0.7141875000,0.5424375000,4.8127500000
27.2274200916,0.7141875000,0.5426250000,4.8123750000
27.3273952007,0.7138125000,0.5420625000,4.8127500000
27.4274079800,0.7141875000,0.5422500000,4.8123750000
27.5276198387,0.7141875000,0.5420625000,4.8127500000
27.6274023056,0.7140000000,0.5424375000,4.8127500000
27.7274014950,0.7141875000,0.5431875000,4.8127500000
27.8274831772,0.7140000000,0.5424375000,4.8127500000
27.9273853302,0.7140000000,0.5424375000,4.8127500000
28.0273787975,0.7141875000,0.5424375000,4.8120000000
28.1276125908,0.7138125000,0.5428125000,4.8125625000
28.2273933887,0.7138125000,0.5424375000,4.8125625000
28.3275384903,0.7140000000,0.5420625000,4.8125625000
28.4276332855,0.7140000000,0.5420625000,4.8127500000
28.5273807049,0.7140000000,0.5420625000,4.8127500000
28.6273767948,0.7140000000,0.5431875000,4.8127500000
28.7273476124,0.7140000000,0.5424375000,4.8127500000
28.8274085522,0.7138125000,0.5430000000,4.8112500000
28.9274005890,0.7138125000,0.5422500000,4.8125625000
29.0276591778,0.7136250000,0.5418750000,4.8125625000
29.1275961399,0.7140000000,0.5418750000,4.8127500000
29.2273681164,0.7140000000,0.5416875000,4.8125625000
29.3275649548,0.7138125000,0.5426250000,4.8127500000
29.4274716377,0.7138125000,0.5418750000,4.8127500000
29.5273423195,0.7138125000,0.5428125000,4.8127500000
29.6274199486,0.7138125000,0.5418750000,4.8127500000
29.7273714542,0.7138125000,0.5426250000,4.8127500000
29.8274302483,0.7140000000,0.5420625000,4.8121875000
29.9278855324,0.7136250000,0.5426250000,4.8125625000
30.0273580551,0.7140000000,0.5422500000,4.8125625000
30.1275930405,0.7136250000,0.5420625000,4.8127500000
30.2273862362,0.7138125000,0.5418750000,4.8127500000
30.3273787498,0.7138125000,0.5426250000,4.8127500000
30.4273681641,0.7138125000,0.5420625000,4.8127500000
30.5276887417,0.7138125000,0.5418750000,4.8127500000
30.6273639202,0.7130625000,0.5422500000,4.8120000000
30.7273588181,0.7136250000,0.5422500000,4.8123750000
30.8274450302,0.7136250000,0.5428125000,4.8125625000
30.9273874760,0.7136250000,0.5428125000,4.8125625000
31.0273535252,0.7136250000,0.5418750000,4.8125625000
31.1276006699,0.7136250000,0.5430000000,4.8127500000
31.2274081707,0.7136250000,0.5418750000,4.8127500000
31.3273706436,0.7136250000,0.5420625000,4.8127500000
31.4276518822,0.7134375000,0.5422500000,4.8127500000
31.5273604393,0.7136250000,0.5420625000,4.8127500000
31.6273703575,0.7134375000,0.5420625000,4.8125625000
31.7273561954,0.7136250000,0.5426250000,4.8125625000
31.8273482323,0.7132500000,0.5426250000,4.8125625000
31.9274177551,0.7132500000,0.5420625000,4.8123750000
32.0276119709,0.7134375000,0.5428125000,4.8125625000
32.1275885105,0.7136250000,0.5420625000,4.8127500000
32.2273359299,0.7134375000,0.5430000000,4.8127500000
32.3273634911,0.7134375000,0.5418750000,4.8127500000
32.4273555279,0.7134375000,0.5418750000,4.8127500000
32.5273187160,0.7134375000,0.5420625000,4.8127500000
32.6273896694,0.7132500000,0.5424375000,4.8121875000
32.7273588181,0.7132500000,0.5420625000,4.8121875000
32.8273062706,0.7134375000,0.5430000000,4.8123750000
32.9276003838,0.7132500000,0.5418750000,4.8125625000
33.0274002552,0.7134375000,0.5418750000,4.8127500000
33.1276035309,0.7132500000,0.5422500000,4.8127500000
33.2274053097,0.7132500000,0.5420625000,4.8127500000
33.3273930550,0.7134375000,0.5420625000,4.8127500000
33.4273960590,0.7134375000,0.5430000000,4.8127500000
33.5276110172,0.7130625000,0.5424375000,4.8121875000
33.6273505688,0.7132500000,0.5424375000,4.8125625000
33.7273738384,0.7134375000,0.5426250000,4.8125625000
33.8273706436,0.7134375000,0.5424375000,4.8125625000
33.9273495674,0.7132500000,0.5430000000,4.8129375000
34.0274238586,0.7134375000,0.5430000000,4.8127500000
34.1276028156,0.7134375000,0.5418750000,4.8127500000
34.2273557186,0.7132500000,0.5418750000,4.8127500000
34.3273701668,0.7134375000,0.5426250000,4.8127500000
34.4277517796,0.7132500000,0.5424375000,4.8127500000
34.5273692608,0.7130625000,0.5422500000,4.8110625000
34.6283965111,0.7130625000,0.5422500000,4.8125625000
34.7274575233,0.7132500000,0.5426250000,4.8123750000
34.8274028301,0.7132500000,0.5426250000,4.8125625000
34.9273438454,0.7132500000,0.5418750000,4.8131250000
35.0277290344,0.7130625000,0.5420625000,4.8127500000
35.1275818348,0.7130625000,0.5418750000,4.8127500000
35.2273588181,0.7132500000,0.5426250000,4.8127500000
35.3273777962,0.7132500000,0.5428125000,4.8127500000
35.4275541306,0.7130625000,0.5433750000,4.8110625000
35.5274305344,0.7130625000,0.5428125000,4.8123750000
35.6273972988,0.7130625000,0.5418750000,4.8123750000
35.7273707390,0.7130625000,0.5426250000,4.8125625000
35.8273589611,0.7130625000,0.5430000000,4.8131250000
35.9276170731,0.7130625000,0.5428125000,4.8127500000
36.0273511410,0.7130625000,0.5418750000,4.8127500000
36.1276035309,0.7132500000,0.5422500000,4.8127500000
36.2274255753,0.7130625000,0.5424375000,4.8127500000
36.3274440765,0.7132500000,0.5422500000,4.8112500000
36.4274353981,0.7134375000,0.5426250000,4.8125625000
36.5276544094,0.7132500000,0.5422500000,4.8123750000
36.6273880005,0.7132500000,0.5420625000,4.8125625000
36.7273957729,0.7130625000,0.5426250000,4.8125625000
36.8273844719,0.7128750000,0.5418750000,4.8127500000
36.9273843765,0.7130625000,0.5418750000,4.8127500000
37.0273578167,0.7130625000,0.5424375000,4.8127500000
37.1275942326,0.7130625000,0.5415000000,4.8127500000
37.2273547649,0.7130625000,0.5424375000,4.8127500000
37.3274173737,0.7128750000,0.5424375000,4.8121875000
37.4276401997,0.7128750000,0.5420625000,4.8125625000
37.5276551247,0.7128750000,0.5420625000,4.8125625000
37.6275274754,0.7128750000,0.5426250000,4.8123750000
37.7273912430,0.7130625000,0.5422500000,4.8127500000
37.8273432255,0.7128750000,0.5415000000,4.8127500000
37.9273800850,0.7130625000,0.5424375000,4.8127500000
38.0276691914,0.7130625000,0.5424375000,4.8127500000
38.1276392937,0.7130625000,0.5418750000,4.8127500000
38.2275197506,0.7130625000,0.5422500000,4.8110625000
38.3273963928,0.7128750000,0.5415000000,4.8125625000
38.4275739193,0.7128750000,0.5426250000,4.8123750000
38.5273990631,0.7126875000,0.5422500000,4.8123750000
38.6273713112,0.7128750000,0.5420625000,4.8123750000
38.7274184227,0.7128750000,0.5426250000,4.8125625000
38.8281950951,0.7128750000,0.5422500000,4.8127500000
38.9276566505,0.7128750000,0.5422500000,4.8127500000
39.0275838375,0.7128750000,0.5416875000,4.8127500000
39.1276094913,0.7128750000,0.5422500000,4.8127500000
39.2274513245,0.7128750000,0.5415000000,4.8127500000
39.3274261951,0.7132500000,0.5426250000,4.8125625000
39.4379808903,0.7128750000,0.5415000000,4.8123750000
39.5276274681,0.7128750000,0.5422500000,4.8125625000
39.6274063587,0.7128750000,0.5422500000,4.8127500000
39.7273731232,0.7128750000,0.5422500000,4.8127500000
39.8273997307,0.7128750000,0.5422500000,4.8125625000
39.9273962975,0.7128750000,0.5420625000,4.8127500000
40.0279326439,0.7128750000,0.5422500000,4.8129375000
40.1276786327,0.7126875000,0.5416875000,4.8127500000
40.2274389267,0.7128750000,0.5422500000,4.8127500000
40.3274700642,0.7126875000,0.5418750000,4.8127500000
40.4276478291,0.7128750000,0.5415000000,4.8118125000
40.5274324417,0.7128750000,0.5426250000,4.8123750000
40.6273753643,0.7125000000,0.5422500000,4.8125625000
40.7273759842,0.7125000000,0.5422500000,4.8125625000
40.8273513317,0.7126875000,0.5416875000,4.8129375000
40.9273719788,0.7126875000,0.5418750000,4.8127500000
41.0276772976,0.7128750000,0.5416875000,4.8127500000
41.1276106834,0.7126875000,0.5422500000,4.8127500000
41.2273917198,0.7126875000,0.5407500000,4.8127500000
41.3274335861,0.7126875000,0.5416875000,4.8112500000
41.4275374413,0.7130625000,0.5416875000,4.8123750000
41.5273919106,0.7128750000,0.5422500000,4.8125625000
41.6273875237,0.7126875000,0.5422500000,4.8125625000
41.7273504734,0.7126875000,0.5413125000,4.8123750000
41.8273408413,0.7126875000,0.5418750000,4.8127500000
41.9275805950,0.7126875000,0.5422500000,4.8127500000
42.0273399353,0.7126875000,0.5409375000,4.8127500000
42.1275823116,0.7126875000,0.5422500000,4.8127500000
42.2273461819,0.7128750000,0.5422500000,4.8127500000
42.3273890018,0.7123125000,0.5422500000,4.8120000000
42.4273195267,0.7125000000,0.5415000000,4.8125625000
42.5276196003,0.7126875000,0.5422500000,4.8127500000
42.6273765564,0.7126875000,0.5411250000,4.8125625000
42.7273278236,0.7126875000,0.5418750000,4.8125625000
42.8273892403,0.7126875000,0.5415000000,4.8127500000
42.9273438454,0.7126875000,0.5415000000,4.8127500000
43.0273458958,0.7126875000,0.5416875000,4.8127500000
43.1275668144,0.7126875000,0.5418750000,4.8127500000
43.2273197174,0.7125000000,0.5422500000,4.8127500000
43.3273656368,0.7126875000,0.5420625000,4.8120000000
43.4276044369,0.7126875000,0.5418750000,4.8125625000
43.5273568630,0.7126875000,0.5418750000,4.8123750000
43.6273608208,0.7123125000,0.5407500000,4.8125625000
43.7273237705,0.7123125000,0.5422500000,4.8120000000
43.8273122311,0.7126875000,0.5424375000,4.8127500000
43.9273412228,0.7125000000,0.5420625000,4.8127500000
44.0276670456,0.7125000000,0.5422500000,4.8127500000
44.1275899410,0.7125000000,0.5418750000,4.8127500000
44.2274630070,0.7126875000,0.5422500000,4.8127500000
44.3273844719,0.7123125000,0.5418750000,4.8112500000
44.4275870323,0.7126875000,0.5415000000,4.8123750000
44.5273306370,0.7125000000,0.5422500000,4.8123750000
44.6273610592,0.7126875000,0.5418750000,4.8125625000
44.7273797989,0.7126875000,0.5415000000,4.8125625000
44.8275630474,0.7125000000,0.5418750000,4.8125625000
44.9276113510,0.7126875000,0.5426250000,4.8133125000
45.0273737907,0.7126875000,0.5428125000,4.8127500000
45.1275801659,0.7126875000,0.5428125000,4.8127500000
45.2273514271,0.7126875000,0.5415000000,4.8127500000
45.3274149895,0.7126875000,0.5424375000,4.8127500000
45.4273905754,0.7125000000,0.5426250000,4.8127500000
45.5276067257,0.7125000000,0.5418750000,4.8121875000
45.6273357868,0.7123125000,0.5426250000,4.8123750000
45.7273423672,0.7125000000,0.5426250000,4.8125625000
45.8275079727,0.7123125000,0.5426250000,4.8125625000
45.9273684025,0.7126875000,0.5424375000,4.8129375000
46.0273592472,0.7125000000,0.5418750000,4.8127500000
46.1275691986,0.7126875000,0.5418750000,4.8127500000
46.2273495197,0.7125000000,0.5426250000,4.8127500000
46.3283329010,0.7125000000,0.5426250000,4.8127500000
46.4275782108,0.7125000000,0.5424375000,4.8127500000
46.5274052620,0.7119375000,0.5418750000,4.8121875000
46.6273407936,0.7125000000,0.5426250000,4.8123750000
46.7273232937,0.7126875000,0.5426250000,4.8125625000
46.8273575306,0.7125000000,0.5416875000,4.8125625000
46.9273517132,0.7123125000,0.5426250000,4.8127500000
47.0275950432,0.7123125000,0.5426250000,4.8125625000
47.1275925636,0.7125000000,0.5418750000,4.8127500000
47.2273523808,0.7125000000,0.5416875000,4.8127500000
47.3273515701,0.7125000000,0.5428125000,4.8127500000
47.4273426533,0.7125000000,0.5426250000,4.8127500000
47.5283563137,0.7126875000,0.5426250000,4.8127500000
47.6273858547,0.7121250000,0.5418750000,4.8118125000
47.7273869514,0.7123125000,0.5426250000,4.8121875000
47.8288712502,0.7125000000,0.5418750000,4.8123750000
47.9276139736,0.7125000000,0.5416875000,4.8123750000
48.0273652077,0.7126875000,0.5426250000,4.8125625000
48.1276040077,0.7125000000,0.5418750000,4.8123750000
48.2273612022,0.7125000000,0.5428125000,4.8127500000
48.3274512291,0.7125000000,0.5430000000,4.8127500000
48.4273743629,0.7125000000,0.5418750000,4.8127500000
48.5276148319,0.7125000000,0.5426250000,4.8127500000
48.6274054050,0.7125000000,0.5426250000,4.8127500000
48.7273683548,0.7125000000,0.5420625000,4.8106875000
48.8273508549,0.7123125000,0.5422500000,4.8121875000
48.9273900986,0.7123125000,0.5420625000,4.8125625000
49.0274262428,0.7123125000,0.5418750000,4.8125625000
49.1275842190,0.7125000000,0.5426250000,4.8125625000
49.2273836136,0.7125000000,0.5428125000,4.8125625000
49.3288731575,0.7125000000,0.5418750000,4.8127500000
49.4276199341,0.7123125000,0.5426250000,4.8127500000
49.5274336338,0.7125000000,0.5420625000,4.8127500000
49.6273772717,0.7125000000,0.5426250000,4.8127500000
49.7273879051,0.7125000000,0.5428125000,4.8127500000
49.8273653984,0.7123125000,0.5424375000,4.8121875000
49.9273588657,0.7125000000,0.5422500000,4.8123750000
50.0276281834,0.7125000000,0.5426250000,4.8125625000
