6.5273556709,0.7023750000,0.5439375000,4.7932500000
6.6273682117,0.7025625000,0.5445000000,4.7947500000
6.7274019718,0.7025625000,0.5443125000,4.7949375000
6.8274416924,0.7027500000,0.5443125000,4.7949375000
6.9274160862,0.7025625000,0.5443125000,4.7949375000
7.0273678303,0.7023750000,0.5443125000,4.7934375000
7.1276896000,0.7023750000,0.5445000000,4.7938125000
7.2273616791,0.7023750000,0.5443125000,4.7947500000
7.3273904324,0.7023750000,0.5448750000,4.7949375000
7.4274528027,0.7021875000,0.5441250000,4.7949375000
7.5286417007,0.7021875000,0.5439375000,4.7930625000
7.6274757385,0.7021875000,0.5443125000,4.7938125000
7.7275710106,0.7020000000,0.5435625000,4.7947500000
7.8274977207,0.7021875000,0.5443125000,4.7951250000
7.9275071621,0.7021875000,0.5437500000,4.7951250000
8.0275232792,0.7020000000,0.5445000000,4.7940000000
8.1276612282,0.7021875000,0.5435625000,4.7940000000
8.2274286747,0.7020000000,0.5446875000,4.7949375000
8.3274054527,0.7018125000,0.5445000000,4.7951250000
8.4274346828,0.7020000000,0.5441250000,4.7949375000
8.5275585651,0.7020000000,0.5441250000,4.7925000000
8.6277542114,0.7016250000,0.5445000000,4.7953125000
8.7274677753,0.7018125000,0.5443125000,4.7953125000
8.8274774551,0.7016250000,0.5445000000,4.7956875000
8.9274764061,0.7018125000,0.5443125000,4.7949375000
9.0290894508,0.7016250000,0.5445000000,4.7949375000
9.1278238297,0.7018125000,0.5445000000,4.7949375000
9.2276840210,0.7018125000,0.5435625000,4.7930625000
9.3275256157,0.7014375000,0.5441250000,4.7945625000
9.4274389744,0.7016250000,0.5443125000,4.7958750000
9.5274221897,0.7016250000,0.5437500000,4.7949375000
9.6274065971,0.7014375000,0.5443125000,4.7951250000
9.7274320126,0.7014375000,0.5443125000,4.7949375000
9.8275408745,0.7012500000,0.5445000000,4.7932500000
9.9274785519,0.7012500000,0.5441250000,4.7945625000
10.0274627209,0.7012500000,0.5439375000,4.7949375000
10.1277236938,0.7012500000,0.5441250000,4.7951250000
10.2274539471,0.7012500000,0.5441250000,4.7949375000
10.3273975849,0.7012500000,0.5441250000,4.7926875000
10.4275043011,0.7010625000,0.5441250000,4.7938125000
10.5290963650,0.7006875000,0.5437500000,4.7956875000
10.6276800632,0.7010625000,0.5439375000,4.7949375000
10.7274584770,0.7010625000,0.5446875000,4.7949375000
10.8273732662,0.7012500000,0.5448750000,4.7949375000
10.9273884296,0.7005000000,0.5439375000,4.7932500000
11.0274648666,0.7008750000,0.5448750000,4.7941875000
11.1276261806,0.7010625000,0.5446875000,4.7949375000
11.2273967266,0.7008750000,0.5450625000,4.7949375000
11.3275339603,0.7010625000,0.5443125000,4.7949375000
11.4275598526,0.7003125000,0.5441250000,4.7932500000
11.5274062157,0.7005000000,0.5445000000,4.7943750000
11.6276915073,0.7006875000,0.5437500000,4.7951250000
11.7273950577,0.7006875000,0.5445000000,4.7949375000
11.8274548054,0.7006875000,0.5441250000,4.7949375000
11.9274361134,0.7006875000,0.5448750000,4.7949375000
12.0286757946,0.7006875000,0.5443125000,4.7949375000
12.1276507378,0.7005000000,0.5446875000,4.7945625000
12.2274417877,0.7005000000,0.5445000000,4.7949375000
12.3273923397,0.7005000000,0.5441250000,4.7951250000
12.4273591042,0.7005000000,0.5448750000,4.7949375000
12.5276319981,0.7005000000,0.5437500000,4.7949375000
12.6273999214,0.7003125000,0.5439375000,4.7940000000
12.7274122238,0.7003125000,0.5441250000,4.7940000000
12.8274679184,0.7003125000,0.5445000000,4.7949375000
12.9274003506,0.7003125000,0.5439375000,4.7949375000
13.0273654461,0.7003125000,0.5445000000,4.7949375000
13.1277241707,0.6999375000,0.5448750000,4.7934375000
13.2274112701,0.6999375000,0.5441250000,4.7940000000
13.3284211159,0.7001250000,0.5439375000,4.7949375000
13.4274473190,0.7001250000,0.5443125000,4.7949375000
13.5280745029,0.7001250000,0.5443125000,4.7951250000
13.6277155876,0.6999375000,0.5435625000,4.7941875000
13.7276380062,0.7001250000,0.5435625000,4.7945625000
13.8274042606,0.6999375000,0.5446875000,4.7955000000
13.9274368286,0.6999375000,0.5441250000,4.7949375000
14.0273911953,0.6999375000,0.5443125000,4.7949375000
14.1276197433,0.6999375000,0.5439375000,4.7949375000
14.2276279926,0.6997500000,0.5439375000,4.7930625000
14.3274583817,0.6995625000,0.5443125000,4.7943750000
14.4273767471,0.6997500000,0.5433750000,4.7947500000
14.5273647308,0.6997500000,0.5443125000,4.7951250000
14.6276690960,0.6997500000,0.5445000000,4.7949375000
14.7273943424,0.6997500000,0.5445000000,4.7949375000
14.8273715973,0.6997500000,0.5439375000,4.7951250000
14.9274539948,0.6995625000,0.5443125000,4.7947500000
15.0276131630,0.6995625000,0.5445000000,4.7949375000
15.1276357174,0.6995625000,0.5443125000,4.7949375000
15.2274162769,0.6995625000,0.5443125000,4.7951250000
15.3273470402,0.6993750000,0.5439375000,4.7949375000
15.4276244640,0.6995625000,0.5445000000,4.7941875000
15.5274443626,0.6993750000,0.5439375000,4.7953125000
15.6274204254,0.6993750000,0.5446875000,4.7951250000
15.7273724079,0.6993750000,0.5446875000,4.7951250000
15.8274147511,0.6993750000,0.5439375000,4.7947500000
15.9274797440,0.6993750000,0.5445000000,4.7923125000
16.0273747444,0.6991875000,0.5450625000,4.7945625000
16.1276645660,0.6991875000,0.5437500000,4.7949375000
16.2273712158,0.6991875000,0.5435625000,4.7951250000
16.3273997307,0.6991875000,0.5437500000,4.7949375000
16.4274613857,0.6991875000,0.5446875000,4.7951250000
16.5276417732,0.6988125000,0.5441250000,4.7945625000
16.6276369095,0.6991875000,0.5439375000,4.7951250000
16.7274010181,0.6990000000,0.5443125000,4.7951250000
16.8274242878,0.6990000000,0.5437500000,4.7949375000
16.9273796082,0.6990000000,0.5443125000,4.7928750000
17.0274834633,0.6988125000,0.5443125000,4.7945625000
17.1276273727,0.6990000000,0.5439375000,4.7949375000
17.2273728848,0.6988125000,0.5445000000,4.7949375000
17.3274476528,0.6990000000,0.5430000000,4.7949375000
17.4273903370,0.6984375000,0.5441250000,4.7940000000
17.5276620388,0.6988125000,0.5439375000,4.7941875000
17.6276938915,0.6988125000,0.5446875000,4.7949375000
17.7274074554,0.6986250000,0.5443125000,4.7949375000
17.8274173737,0.6988125000,0.5435625000,4.7949375000
17.9274122715,0.6986250000,0.5443125000,4.7925000000
18.0274887085,0.6988125000,0.5445000000,4.7945625000
18.1276481152,0.6986250000,0.5441250000,4.7949375000
18.2274477482,0.6986250000,0.5443125000,4.7949375000
18.3273952007,0.6984375000,0.5446875000,4.7949375000
18.4274013042,0.6984375000,0.5435625000,4.7936250000
18.5274152756,0.6984375000,0.5448750000,4.7949375000
18.6273660660,0.6984375000,0.5443125000,4.7951250000
18.7273795605,0.6984375000,0.5439375000,4.7951250000
18.8274278641,0.6986250000,0.5437500000,4.7951250000
18.9273905754,0.6982500000,0.5443125000,4.7938125000
19.0273857117,0.6982500000,0.5439375000,4.7949375000
19.1276783943,0.6984375000,0.5441250000,4.7949375000
19.2273843288,0.6982500000,0.5443125000,4.7949375000
19.3273603916,0.6982500000,0.5443125000,4.7951250000
19.4275012016,0.6978750000,0.5439375000,4.7930625000
19.5273699760,0.6980625000,0.5443125000,4.7945625000
19.6276299953,0.6982500000,0.5448750000,4.7945625000
19.7273712158,0.6980625000,0.5439375000,4.7945625000
19.8274116516,0.6982500000,0.5446875000,4.7947500000
19.9274425507,0.6980625000,0.5443125000,4.7947500000
20.0274198055,0.6976875000,0.5437500000,4.7941875000
20.1276249886,0.6976875000,0.5439375000,4.7951250000
20.2273862362,0.6980625000,0.5437500000,4.7945625000
20.3273766041,0.6978750000,0.5443125000,4.7947500000
20.4274187088,0.6980625000,0.5448750000,4.7947500000
20.5273959637,0.6976875000,0.5441250000,4.7940000000
20.6277132034,0.6976875000,0.5441250000,4.7938125000
20.7274208069,0.6976875000,0.5441250000,4.7943750000
20.8274693489,0.6976875000,0.5443125000,4.7938125000
20.9274389744,0.6971250000,0.5443125000,4.7925000000
21.0274064541,0.6980625000,0.5437500000,4.7945625000
21.1279358864,0.6975000000,0.5441250000,4.7943750000
21.2274463177,0.6975000000,0.5435625000,4.7943750000
21.3275034428,0.6975000000,0.5441250000,4.7941875000
21.4275186062,0.6975000000,0.5443125000,4.7938125000
21.5274569988,0.6971250000,0.5435625000,4.7943750000
21.6274356842,0.6976875000,0.5439375000,4.7941875000
21.7274224758,0.6973125000,0.5443125000,4.7949375000
21.8274548054,0.6973125000,0.5437500000,4.7949375000
21.9274075031,0.6975000000,0.5439375000,4.7949375000
22.0274586678,0.6975000000,0.5443125000,4.7949375000
22.1276872158,0.6971250000,0.5446875000,4.7928750000
22.2274196148,0.6971250000,0.5433750000,4.7938125000
22.3274085522,0.6975000000,0.5433750000,4.7951250000
22.4274740219,0.6973125000,0.5439375000,4.7949375000
22.5277035236,0.6973125000,0.5443125000,4.7949375000
22.6287050247,0.6973125000,0.5439375000,4.7949375000
22.7274274826,0.6967500000,0.5448750000,4.7930625000
22.8274295330,0.6969375000,0.5437500000,4.7936250000
22.9274363518,0.6973125000,0.5445000000,4.7951250000
23.0274615288,0.6973125000,0.5443125000,4.7947500000
23.1276302338,0.6973125000,0.5443125000,4.7949375000
23.2274105549,0.6973125000,0.5441250000,4.7940000000
23.3273882866,0.6973125000,0.5443125000,4.7941875000
23.4274373055,0.6969375000,0.5443125000,4.7940000000
23.5274143219,0.6971250000,0.5435625000,4.7949375000
23.6277902126,0.6969375000,0.5443125000,4.7938125000
23.7274303436,0.6967500000,0.5445000000,4.7930625000
23.8274657726,0.6967500000,0.5441250000,4.7955000000
23.9273791313,0.6973125000,0.5439375000,4.7949375000
24.0273847580,0.6969375000,0.5439375000,4.7949375000
24.1291983128,0.6971250000,0.5441250000,4.7947500000
24.2275328636,0.6971250000,0.5441250000,4.7951250000
24.3273849487,0.6965625000,0.5437500000,4.7938125000
24.4273769855,0.6969375000,0.5437500000,4.7945625000
24.5273501873,0.6967500000,0.5439375000,4.7938125000
24.6273891926,0.6969375000,0.5445000000,4.7949375000
24.7273538113,0.6969375000,0.5443125000,4.7947500000
24.8274602890,0.6969375000,0.5439375000,4.7947500000
24.9276752472,0.6969375000,0.5443125000,4.7949375000
25.0274860859,0.6967500000,0.5443125000,4.7930625000
25.1276865005,0.6967500000,0.5439375000,4.7943750000
25.2274045944,0.6967500000,0.5435625000,4.7947500000
25.3274574280,0.6965625000,0.5439375000,4.7945625000
25.4275121689,0.6967500000,0.5439375000,4.7947500000
25.5275888443,0.6967500000,0.5441250000,4.7945625000
25.6290059090,0.6963750000,0.5439375000,4.7941875000
25.7275409698,0.6963750000,0.5439375000,4.7955000000
25.8274784088,0.6965625000,0.5443125000,4.7947500000
25.9274342060,0.6967500000,0.5441250000,4.7941875000
26.0274474621,0.6963750000,0.5441250000,4.7947500000
26.1276240349,0.6963750000,0.5445000000,4.7925000000
26.2283732891,0.6963750000,0.5441250000,4.7928750000
26.3274104595,0.6961875000,0.5441250000,4.7947500000
26.4274616241,0.6963750000,0.5441250000,4.7943750000
26.5274834633,0.6963750000,0.5437500000,4.7949375000
26.6277496815,0.6963750000,0.5439375000,4.7928750000
26.7274489403,0.6961875000,0.5446875000,4.7938125000
26.8273656368,0.6961875000,0.5439375000,4.7936250000
26.9276885986,0.6961875000,0.5445000000,4.7947500000
27.0274469852,0.6963750000,0.5443125000,4.7945625000
27.1291568279,0.6963750000,0.5437500000,4.7947500000
27.2275092602,0.6960000000,0.5443125000,4.7928750000
27.3273596764,0.6961875000,0.5443125000,4.7938125000
27.4273529053,0.6961875000,0.5441250000,4.7943750000
27.5275838375,0.6961875000,0.5445000000,4.7936250000
27.6273953915,0.6963750000,0.5441250000,4.7940000000
27.7273764610,0.6961875000,0.5437500000,4.7938125000
27.8275582790,0.6958125000,0.5435625000,4.7932500000
27.9274911880,0.6960000000,0.5446875000,4.7940000000
28.0273804665,0.6958125000,0.5437500000,4.7941875000
28.1276822090,0.6960000000,0.5445000000,4.7941875000
28.2273592949,0.6958125000,0.5439375000,4.7947500000
28.3273370266,0.6961875000,0.5445000000,4.7925000000
28.4275774956,0.6960000000,0.5441250000,4.7940000000
28.5274257660,0.6961875000,0.5439375000,4.7949375000
28.6291196346,0.6961875000,0.5439375000,4.7947500000
28.7275080681,0.6960000000,0.5439375000,4.7949375000
28.8273913860,0.6960000000,0.5437500000,4.7949375000
28.9273481369,0.6960000000,0.5443125000,4.7940000000
29.0273945332,0.6960000000,0.5441250000,4.7951250000
29.1276259422,0.6960000000,0.5437500000,4.7947500000
29.2273457050,0.6960000000,0.5443125000,4.7947500000
29.3273506165,0.6960000000,0.5441250000,4.7947500000
29.4273464680,0.6960000000,0.5439375000,4.7949375000
29.5273392200,0.6956250000,0.5443125000,4.7936250000
29.6276879311,0.6958125000,0.5445000000,4.7947500000
29.7273511887,0.6960000000,0.5439375000,4.7947500000
29.8273806572,0.6960000000,0.5441250000,4.7949375000
29.9273664951,0.6960000000,0.5439375000,4.7925000000
30.0273468494,0.6958125000,0.5439375000,4.7943750000
30.1286838055,0.6958125000,0.5439375000,4.7947500000
30.2274386883,0.6958125000,0.5435625000,4.7947500000
30.3273744583,0.6958125000,0.5439375000,4.7949375000
30.4273910522,0.6954375000,0.5437500000,4.7940000000
30.5274050236,0.6956250000,0.5441250000,4.7956875000
30.6274058819,0.6958125000,0.5441250000,4.7947500000
30.7273666859,0.6958125000,0.5437500000,4.7947500000
30.8274405003,0.6958125000,0.5439375000,4.7949375000
30.9273993969,0.6956250000,0.5439375000,4.7936250000
31.0273983479,0.6958125000,0.5439375000,4.7936250000
31.1276693344,0.6956250000,0.5445000000,4.7941875000
31.2274298668,0.6958125000,0.5437500000,4.7945625000
31.3273935318,0.6958125000,0.5431875000,4.7947500000
31.4273979664,0.6956250000,0.5439375000,4.7947500000
31.5273642540,0.6956250000,0.5439375000,4.7949375000
31.6291482449,0.6958125000,0.5441250000,4.7930625000
31.7274811268,0.6954375000,0.5441250000,4.7943750000
31.8274450302,0.6956250000,0.5439375000,4.7947500000
31.9274537563,0.6956250000,0.5433750000,4.7947500000
32.0274543762,0.6958125000,0.5441250000,4.7947500000
32.1276373863,0.6958125000,0.5439375000,4.7947500000
32.2273733616,0.6954375000,0.5437500000,4.7945625000
32.3273622990,0.6956250000,0.5433750000,4.7949375000
32.4273748398,0.6954375000,0.5439375000,4.7945625000
32.5286808014,0.6956250000,0.5439375000,4.7947500000
32.6277728081,0.6956250000,0.5433750000,4.7949375000
32.7273914814,0.6954375000,0.5439375000,4.7930625000
32.8276503086,0.6952500000,0.5441250000,4.7941875000
32.9274837971,0.6956250000,0.5445000000,4.7947500000
33.0273745060,0.6954375000,0.5439375000,4.7947500000
33.1288979053,0.6954375000,0.5437500000,4.7947500000
33.2277584076,0.6956250000,0.5439375000,4.7947500000
33.3273994923,0.6954375000,0.5437500000,4.7936250000
33.4273846149,0.6950625000,0.5439375000,4.7941875000
33.5274128914,0.6952500000,0.5445000000,4.7943750000
33.6274170876,0.6954375000,0.5439375000,4.7945625000
33.7273833752,0.6954375000,0.5441250000,4.7949375000
33.8274369240,0.6954375000,0.5439375000,4.7925000000
33.9274191856,0.6954375000,0.5445000000,4.7940000000
34.0273857117,0.6954375000,0.5437500000,4.7949375000
34.1276836395,0.6954375000,0.5441250000,4.7943750000
34.2274293900,0.6954375000,0.5439375000,4.7949375000
34.3273868561,0.6954375000,0.5445000000,4.7919375000
34.4273900986,0.6952500000,0.5439375000,4.7940000000
34.5274145603,0.6950625000,0.5445000000,4.7941875000
34.6287174225,0.6952500000,0.5445000000,4.7945625000
34.7276093960,0.6952500000,0.5445000000,4.7945625000
34.8273940086,0.6952500000,0.5437500000,4.7947500000
34.9274322987,0.6950625000,0.5437500000,4.7936250000
35.0274317265,0.6948750000,0.5433750000,4.7943750000
35.1276285648,0.6954375000,0.5445000000,4.7947500000
35.2273910046,0.6952500000,0.5443125000,4.7947500000
35.3273873329,0.6952500000,0.5433750000,4.7949375000
35.4273867607,0.6952500000,0.5441250000,4.7947500000
35.5274372101,0.6948750000,0.5443125000,4.7938125000
35.6277165413,0.6952500000,0.5435625000,4.7953125000
35.7274034023,0.6952500000,0.5437500000,4.7949375000
35.8275940418,0.6952500000,0.5441250000,4.7949375000
35.9273860455,0.6952500000,0.5441250000,4.7949375000
36.0274240971,0.6950625000,0.5445000000,4.7941875000
36.1292219162,0.6948750000,0.5437500000,4.7951250000
36.2276611328,0.6952500000,0.5445000000,4.7949375000
36.3273849487,0.6952500000,0.5439375000,4.7951250000
36.4274268150,0.6950625000,0.5439375000,4.7949375000
36.5273625851,0.6950625000,0.5439375000,4.7947500000
36.6273889542,0.6950625000,0.5439375000,4.7940000000
36.7274546623,0.6950625000,0.5435625000,4.7949375000
36.8274354935,0.6952500000,0.5441250000,4.7947500000
36.9274039268,0.6952500000,0.5441250000,4.7947500000
37.0273880959,0.6952500000,0.5435625000,4.7925000000
37.1276979446,0.6956250000,0.5445000000,4.7940000000
37.2273824215,0.6950625000,0.5445000000,4.7945625000
37.3273839951,0.6950625000,0.5445000000,4.7947500000
37.4274125099,0.6952500000,0.5430000000,4.7949375000
37.5276653767,0.6950625000,0.5446875000,4.7949375000
37.6283788681,0.6948750000,0.5443125000,4.7940000000
37.7276332378,0.6950625000,0.5441250000,4.7943750000
37.8273692131,0.6950625000,0.5443125000,4.7947500000
37.9273862839,0.6950625000,0.5439375000,4.7947500000
38.0273768902,0.6950625000,0.5443125000,4.7947500000
38.1276135445,0.6950625000,0.5433750000,4.7932500000
38.2273931503,0.6948750000,0.5443125000,4.7945625000
38.3273932934,0.6952500000,0.5443125000,4.7951250000
38.4273750782,0.6950625000,0.5435625000,4.7947500000
38.5275084972,0.6950625000,0.5441250000,4.7947500000
38.6276867390,0.6950625000,0.5441250000,4.7947500000
38.7275376320,0.6945000000,0.5445000000,4.7934375000
38.8274133205,0.6946875000,0.5437500000,4.7943750000
38.9273631573,0.6950625000,0.5439375000,4.7947500000
39.0283665657,0.6950625000,0.5445000000,4.7947500000
39.1279485226,0.6950625000,0.5439375000,4.7947500000
39.2276325226,0.6950625000,0.5437500000,4.7947500000
39.3273744583,0.6945000000,0.5439375000,4.7941875000
39.4273512363,0.6948750000,0.5439375000,4.7943750000
39.5273635387,0.6948750000,0.5431875000,4.7947500000
39.6273291111,0.6948750000,0.5437500000,4.7947500000
39.7274050713,0.6948750000,0.5437500000,4.7949375000
39.8273940086,0.6950625000,0.5437500000,4.7949375000
39.9273707867,0.6948750000,0.5443125000,4.7940000000
40.0273454189,0.6948750000,0.5441250000,4.7949375000
40.1277055740,0.6950625000,0.5437500000,4.7947500000
40.2274985313,0.6950625000,0.5445000000,4.7949375000
40.3273696899,0.6950625000,0.5437500000,4.7928750000
40.4273765087,0.6948750000,0.5437500000,4.7941875000
40.5274124146,0.6950625000,0.5431875000,4.7938125000
40.6286289692,0.6950625000,0.5441250000,4.7949375000
40.7276735306,0.6948750000,0.5433750000,4.7947500000
40.8274686337,0.6950625000,0.5437500000,4.7949375000
40.9274091721,0.6950625000,0.5439375000,4.7945625000
41.0273663998,0.6946875000,0.5433750000,4.7941875000
41.1276171207,0.6950625000,0.5437500000,4.7940000000
41.2274525166,0.6948750000,0.5435625000,4.7949375000
41.3273742199,0.6948750000,0.5437500000,4.7947500000
41.4273519516,0.6948750000,0.5437500000,4.7947500000
41.5273678303,0.6950625000,0.5443125000,4.7923125000
41.6276607513,0.6943125000,0.5437500000,4.7941875000
41.7274353504,0.6948750000,0.5437500000,4.7947500000
41.8273758888,0.6948750000,0.5437500000,4.7949375000
41.9273929596,0.6948750000,0.5437500000,4.7949375000
42.0273463726,0.6950625000,0.5437500000,4.7925000000
42.1289734840,0.6943125000,0.5435625000,4.7943750000
42.2276279926,0.6946875000,0.5437500000,4.7947500000
42.3274435997,0.6948750000,0.5441250000,4.7949375000
42.4273700714,0.6948750000,0.5441250000,4.7949375000
42.5276317596,0.6948750000,0.5437500000,4.7947500000
42.6274061203,0.6948750000,0.5433750000,4.7949375000
42.7273395061,0.6945000000,0.5435625000,4.7928750000
42.8273673058,0.6948750000,0.5430000000,4.7938125000
42.9274077415,0.6948750000,0.5437500000,4.7953125000
43.0273888111,0.6948750000,0.5437500000,4.7949375000
43.1276741028,0.6948750000,0.5435625000,4.7951250000
43.2274155617,0.6950625000,0.5437500000,4.7949375000
43.3274116516,0.6946875000,0.5433750000,4.7932500000
43.4273619652,0.6948750000,0.5437500000,4.7941875000
43.5273995399,0.6948750000,0.5435625000,4.7951250000
43.6287767887,0.6948750000,0.5439375000,4.7949375000
43.7276434898,0.6948750000,0.5435625000,4.7947500000
43.8273899555,0.6950625000,0.5435625000,4.7947500000
43.9273884296,0.6945000000,0.5437500000,4.7930625000
44.0273809433,0.6943125000,0.5435625000,4.7943750000
44.1276211739,0.6948750000,0.5439375000,4.7945625000
44.2273490429,0.6948750000,0.5437500000,4.7945625000
44.3276681900,0.6948750000,0.5435625000,4.7949375000
44.4274642467,0.6948750000,0.5435625000,4.7947500000
44.5273692608,0.6943125000,0.5441250000,4.7930625000
44.6276788712,0.6946875000,0.5439375000,4.7941875000
44.7274355888,0.6948750000,0.5441250000,4.7953125000
44.8274097443,0.6948750000,0.5435625000,4.7947500000
44.9274070263,0.6946875000,0.5433750000,4.7947500000
45.0273551941,0.6948750000,0.5435625000,4.7949375000
45.1292312145,0.6948750000,0.5437500000,4.7928750000
45.2276198864,0.6946875000,0.5439375000,4.7938125000
45.3274240494,0.6945000000,0.5430000000,4.7943750000
45.4274556637,0.6946875000,0.5439375000,4.7947500000
45.5273666382,0.6948750000,0.5439375000,4.7945625000
45.6273941994,0.6948750000,0.5437500000,4.7943750000
45.7273523808,0.6946875000,0.5439375000,4.7925000000
45.8273658752,0.6945000000,0.5437500000,4.7941875000
45.9274072647,0.6946875000,0.5433750000,4.7945625000
46.0273585320,0.6948750000,0.5435625000,4.7947500000
46.1277236938,0.6948750000,0.5437500000,4.7947500000
46.2274227142,0.6948750000,0.5433750000,4.7947500000
46.3274488449,0.6945000000,0.5439375000,4.7940000000
46.4274759293,0.6948750000,0.5435625000,4.7945625000
46.5274207592,0.6946875000,0.5433750000,4.7947500000
46.6293141842,0.6946875000,0.5437500000,4.7949375000
46.7276015282,0.6948750000,0.5433750000,4.7925000000
46.8273837566,0.6943125000,0.5435625000,4.7940000000
46.9273917675,0.6945000000,0.5437500000,4.7943750000
47.0274047852,0.6946875000,0.5437500000,4.7947500000
47.1276533604,0.6946875000,0.5435625000,4.7949375000
47.2273879051,0.6948750000,0.5437500000,4.7947500000
47.3273744583,0.6946875000,0.5431875000,4.7947500000
47.4273838997,0.6945000000,0.5439375000,4.7943750000
47.5286955833,0.6946875000,0.5437500000,4.7943750000
47.6276848316,0.6946875000,0.5439375000,4.7945625000
47.7274546623,0.6948750000,0.5433750000,4.7945625000
47.8274149895,0.6946875000,0.5439375000,4.7947500000
47.9273779392,0.6946875000,0.5433750000,4.7947500000
48.0274529457,0.6946875000,0.5437500000,4.7945625000
48.1286194324,0.6945000000,0.5435625000,4.7941875000
48.2274789810,0.6946875000,0.5430000000,4.7945625000
48.3274710178,0.6946875000,0.5439375000,4.7947500000
48.4275922775,0.6946875000,0.5437500000,4.7947500000
48.5275034904,0.6948750000,0.5433750000,4.7947500000
48.6274094582,0.6945000000,0.5437500000,4.7941875000
48.7274198532,0.6946875000,0.5441250000,4.7943750000
48.8274450302,0.6948750000,0.5433750000,4.7947500000
48.9274520874,0.6946875000,0.5431875000,4.7947500000
49.0273764133,0.6946875000,0.5433750000,4.7945625000
49.1276919842,0.6946875000,0.5439375000,4.7947500000
49.2274076939,0.6945000000,0.5435625000,4.7936250000
49.3273763657,0.6946875000,0.5437500000,4.7940000000
49.4273786545,0.6946875000,0.5433750000,4.7947500000
49.5274467468,0.6946875000,0.5435625000,4.7947500000
49.6291363239,0.6945000000,0.5437500000,4.7941875000
49.7275130749,0.6945000000,0.5435625000,4.7928750000
49.8273673058,0.6943125000,0.5433750000,4.7941875000
49.9274098873,0.6948750000,0.5437500000,4.7938125000
50.0273909569,0.6946875000,0.5435625000,4.7947500000
