6.6275036335,0.6823125000,0.5456250000,4.7926875000
6.7273581028,0.6823125000,0.5465625000,4.7926875000
6.8273496628,0.6823125000,0.5458125000,4.7926875000
6.9273951054,0.6823125000,0.5461875000,4.7928750000
7.0273542404,0.6821250000,0.5463750000,4.7928750000
7.1276469231,0.6819375000,0.5456250000,4.7917500000
7.2273483276,0.6823125000,0.5452500000,4.7923125000
7.3274037838,0.6819375000,0.5458125000,4.7923125000
7.4274287224,0.6821250000,0.5456250000,4.7928750000
7.5276350975,0.6819375000,0.5458125000,4.7926875000
7.6273882389,0.6819375000,0.5460000000,4.7926875000
7.7273471355,0.6819375000,0.5458125000,4.7926875000
7.8273608685,0.6821250000,0.5458125000,4.7928750000
7.9273622036,0.6821250000,0.5454375000,4.7908125000
8.0276334286,0.6819375000,0.5454375000,4.7921250000
8.1276376247,0.6817500000,0.5458125000,4.7921250000
8.2273583412,0.6819375000,0.5458125000,4.7926875000
8.3273530006,0.6819375000,0.5460000000,4.7925000000
8.4274027348,0.6819375000,0.5461875000,4.7926875000
8.5273754597,0.6817500000,0.5454375000,4.7926875000
8.6273820400,0.6819375000,0.5461875000,4.7926875000
8.7274012566,0.6817500000,0.5458125000,4.7913750000
8.8273496628,0.6819375000,0.5460000000,4.7921250000
8.9275250435,0.6815625000,0.5458125000,4.7923125000
9.0276446342,0.6815625000,0.5456250000,4.7926875000
9.1276009083,0.6817500000,0.5460000000,4.7926875000
9.2274029255,0.6815625000,0.5458125000,4.7926875000
9.3274104595,0.6817500000,0.5463750000,4.7926875000
9.4274199009,0.6813750000,0.5465625000,4.7906250000
9.5276334286,0.6815625000,0.5458125000,4.7921250000
9.6274976730,0.6815625000,0.5458125000,4.7921250000
9.7273635864,0.6815625000,0.5461875000,4.7925000000
9.8273441792,0.6815625000,0.5460000000,4.7925000000
9.9274396896,0.6815625000,0.5460000000,4.7926875000
10.0273370743,0.6813750000,0.5460000000,4.7926875000
10.1276035309,0.6815625000,0.5458125000,4.7926875000
10.2273747921,0.6813750000,0.5458125000,4.7926875000
10.3273286819,0.6815625000,0.5461875000,4.7926875000
10.4274098873,0.6813750000,0.5456250000,4.7921250000
10.5276451111,0.6815625000,0.5467500000,4.7925000000
10.6273794174,0.6813750000,0.5452500000,4.7930625000
10.7274010181,0.6813750000,0.5463750000,4.7925000000
10.8273434639,0.6813750000,0.5460000000,4.7926875000
10.9273703098,0.6813750000,0.5461875000,4.7926875000
11.0276477337,0.6813750000,0.5460000000,4.7926875000
11.1276161671,0.6811875000,0.5460000000,4.7921250000
11.2274155617,0.6813750000,0.5456250000,4.7921250000
11.3273789883,0.6810000000,0.5460000000,4.7925000000
11.4273774624,0.6810000000,0.5461875000,4.7926875000
11.5273954868,0.6813750000,0.5465625000,4.7926875000
11.6273827553,0.6811875000,0.5461875000,4.7926875000
11.7274069786,0.6810000000,0.5461875000,4.7926875000
11.8273408413,0.6810000000,0.5461875000,4.7898750000
11.9273617268,0.6810000000,0.5461875000,4.7921250000
12.0276648998,0.6808125000,0.5456250000,4.7919375000
12.1276462078,0.6810000000,0.5465625000,4.7923125000
12.2273671627,0.6810000000,0.5463750000,4.7926875000
12.3274388313,0.6810000000,0.5461875000,4.7926875000
12.4275071621,0.6810000000,0.5463750000,4.7926875000
12.5277554989,0.6810000000,0.5465625000,4.7926875000
12.6275310516,0.6810000000,0.5461875000,4.7898750000
12.7274057865,0.6808125000,0.5461875000,4.7921250000
12.8274226189,0.6806250000,0.5461875000,4.7923125000
12.9274227619,0.6808125000,0.5465625000,4.7923125000
13.0273971558,0.6808125000,0.5456250000,4.7925000000
13.1276016235,0.6808125000,0.5463750000,4.7926875000
13.2273790836,0.6810000000,0.5467500000,4.7926875000
13.3274061680,0.6808125000,0.5469375000,4.7926875000
13.4273779392,0.6806250000,0.5469375000,4.7906250000
13.5276389122,0.6806250000,0.5460000000,4.7921250000
13.6274578571,0.6806250000,0.5465625000,4.7923125000
13.7274599075,0.6806250000,0.5465625000,4.7921250000
13.8274061680,0.6806250000,0.5465625000,4.7925000000
13.9273972511,0.6808125000,0.5463750000,4.7926875000
14.0280985832,0.6808125000,0.5465625000,4.7926875000
14.1276736259,0.6806250000,0.5469375000,4.7926875000
14.2274262905,0.6806250000,0.5463750000,4.7906250000
14.3273861408,0.6808125000,0.5460000000,4.7919375000
14.4274206161,0.6804375000,0.5467500000,4.7921250000
14.5273935795,0.6806250000,0.5469375000,4.7925000000
14.6274466515,0.6806250000,0.5465625000,4.7926875000
14.7274472713,0.6806250000,0.5463750000,4.7926875000
14.8274173737,0.6806250000,0.5465625000,4.7926875000
14.9274461269,0.6808125000,0.5465625000,4.7926875000
15.0276191235,0.6806250000,0.5463750000,4.7917500000
15.1276323795,0.6804375000,0.5463750000,4.7921250000
15.2285439968,0.6806250000,0.5463750000,4.7928750000
15.3275430202,0.6804375000,0.5460000000,4.7926875000
15.4274048805,0.6804375000,0.5467500000,4.7926875000
15.5292680264,0.6804375000,0.5465625000,4.7926875000
15.6275737286,0.6804375000,0.5465625000,4.7926875000
15.7274324894,0.6802500000,0.5465625000,4.7913750000
15.8273811340,0.6804375000,0.5467500000,4.7923125000
15.9274356365,0.6802500000,0.5460000000,4.7921250000
16.0273642540,0.6804375000,0.5460000000,4.7923125000
16.1276185513,0.6802500000,0.5458125000,4.7926875000
16.2274260521,0.6802500000,0.5465625000,4.7926875000
16.3273835182,0.6802500000,0.5465625000,4.7926875000
16.4273719788,0.6802500000,0.5467500000,4.7926875000
16.5276663303,0.6804375000,0.5460000000,4.7898750000
16.6273856163,0.6800625000,0.5461875000,4.7923125000
16.7274258137,0.6802500000,0.5465625000,4.7921250000
16.8273916245,0.6800625000,0.5465625000,4.7923125000
16.9273848534,0.6804375000,0.5467500000,4.7926875000
17.0300841331,0.6802500000,0.5467500000,4.7925000000
17.1276645660,0.6802500000,0.5463750000,4.7926875000
17.2273895741,0.6802500000,0.5463750000,4.7926875000
17.3273706436,0.6798750000,0.5465625000,4.7906250000
17.4274308681,0.6798750000,0.5465625000,4.7921250000
17.5274255276,0.6798750000,0.5460000000,4.7923125000
17.6273884773,0.6798750000,0.5467500000,4.7923125000
17.7275226116,0.6800625000,0.5465625000,4.7923125000
17.8273756504,0.6800625000,0.5461875000,4.7930625000
17.9274096489,0.6800625000,0.5465625000,4.7926875000
18.0281000137,0.6800625000,0.5463750000,4.7926875000
18.1276192665,0.6802500000,0.5463750000,4.7926875000
18.2273747921,0.6800625000,0.5465625000,4.7926875000
18.3274266720,0.6802500000,0.5461875000,4.7906250000
18.4274253845,0.6798750000,0.5465625000,4.7919375000
18.5273966789,0.6800625000,0.5461875000,4.7923125000
18.6276657581,0.6798750000,0.5463750000,4.7925000000
18.7274165154,0.6798750000,0.5461875000,4.7926875000
18.8274538517,0.6798750000,0.5463750000,4.7926875000
18.9274344444,0.6800625000,0.5461875000,4.7925000000
19.0273795128,0.6800625000,0.5465625000,4.7926875000
19.1276431084,0.6795000000,0.5465625000,4.7906250000
19.2274150848,0.6798750000,0.5463750000,4.7921250000
19.3273839951,0.6798750000,0.5465625000,4.7923125000
19.4273879528,0.6796875000,0.5458125000,4.7921250000
19.5291051865,0.6796875000,0.5465625000,4.7926875000
19.6275317669,0.6798750000,0.5467500000,4.7926875000
19.7274317741,0.6798750000,0.5463750000,4.7926875000
19.8274011612,0.6796875000,0.5463750000,4.7925000000
19.9273998737,0.6798750000,0.5456250000,4.7926875000
20.0274078846,0.6796875000,0.5465625000,4.7917500000
20.1276421547,0.6796875000,0.5461875000,4.7925000000
20.2274198532,0.6796875000,0.5458125000,4.7923125000
20.3273644447,0.6798750000,0.5463750000,4.7930625000
20.4274184704,0.6796875000,0.5469375000,4.7925000000
20.5273845196,0.6796875000,0.5461875000,4.7925000000
20.6273787022,0.6798750000,0.5465625000,4.7925000000
20.7274525166,0.6796875000,0.5463750000,4.7926875000
20.8274979591,0.6795000000,0.5463750000,4.7915625000
20.9274587631,0.6796875000,0.5463750000,4.7923125000
21.0288808346,0.6795000000,0.5465625000,4.7923125000
21.1276624203,0.6795000000,0.5460000000,4.7926875000
21.2273683548,0.6796875000,0.5463750000,4.7923125000
21.3274207115,0.6795000000,0.5467500000,4.7928750000
21.4273567200,0.6795000000,0.5463750000,4.7925000000
21.5273582935,0.6795000000,0.5463750000,4.7925000000
21.6276807785,0.6796875000,0.5469375000,4.7926875000
21.7273709774,0.6796875000,0.5463750000,4.7926875000
21.8273439407,0.6798750000,0.5467500000,4.7926875000
21.9274561405,0.6796875000,0.5463750000,4.7919375000
22.0273816586,0.6796875000,0.5460000000,4.7921250000
22.1276500225,0.6795000000,0.5460000000,4.7928750000
22.2275471687,0.6795000000,0.5467500000,4.7925000000
22.3274102211,0.6796875000,0.5465625000,4.7925000000
22.4273774624,0.6796875000,0.5467500000,4.7926875000
22.5379438400,0.6795000000,0.5460000000,4.7926875000
22.6276063919,0.6791250000,0.5460000000,4.7921250000
22.7274851799,0.6795000000,0.5461875000,4.7919375000
22.8274195194,0.6796875000,0.5467500000,4.7923125000
22.9273993969,0.6793125000,0.5463750000,4.7923125000
23.0273575783,0.6795000000,0.5461875000,4.7925000000
23.1276464462,0.6795000000,0.5465625000,4.7925000000
23.2273678780,0.6795000000,0.5460000000,4.7926875000
23.3273715973,0.6793125000,0.5463750000,4.7926875000
23.4273929596,0.6795000000,0.5461875000,4.7926875000
23.5273523331,0.6791250000,0.5463750000,4.7923125000
23.6273903847,0.6793125000,0.5463750000,4.7921250000
23.7274379730,0.6795000000,0.5463750000,4.7921250000
23.8273787498,0.6795000000,0.5460000000,4.7932500000
23.9273581505,0.6795000000,0.5461875000,4.7925000000
24.0295557976,0.6793125000,0.5458125000,4.7926875000
24.1276414394,0.6793125000,0.5460000000,4.7926875000
24.2273502350,0.6795000000,0.5461875000,4.7926875000
24.3274133205,0.6793125000,0.5463750000,4.7906250000
24.4273390770,0.6789375000,0.5460000000,4.7921250000
24.5273504257,0.6795000000,0.5456250000,4.7923125000
24.6276500225,0.6789375000,0.5456250000,4.7921250000
24.7273588181,0.6793125000,0.5467500000,4.7925000000
24.8273744583,0.6793125000,0.5460000000,4.7925000000
24.9274034500,0.6795000000,0.5460000000,4.7926875000
25.0274069309,0.6793125000,0.5460000000,4.7926875000
25.1276202202,0.6793125000,0.5469375000,4.7902500000
25.2273845673,0.6789375000,0.5467500000,4.7919375000
25.3273870945,0.6793125000,0.5467500000,4.7923125000
25.4273910522,0.6793125000,0.5458125000,4.7923125000
25.5295653343,0.6793125000,0.5467500000,4.7925000000
25.6276278496,0.6791250000,0.5467500000,4.7926875000
25.7273709774,0.6793125000,0.5467500000,4.7926875000
25.8274304867,0.6791250000,0.5461875000,4.7928750000
25.9273967743,0.6793125000,0.5463750000,4.7926875000
26.0274021626,0.6795000000,0.5463750000,4.7917500000
26.1276972294,0.6791250000,0.5461875000,4.7921250000
26.2274301052,0.6791250000,0.5458125000,4.7923125000
26.3273842335,0.6791250000,0.5460000000,4.7926875000
26.4273824692,0.6793125000,0.5463750000,4.7926875000
26.5273764133,0.6793125000,0.5467500000,4.7926875000
26.6274044514,0.6793125000,0.5467500000,4.7926875000
26.7274115086,0.6793125000,0.5461875000,4.7926875000
26.8273820877,0.6791250000,0.5467500000,4.7906250000
26.9273958206,0.6789375000,0.5465625000,4.7921250000
27.0292823315,0.6791250000,0.5469375000,4.7921250000
27.1276967525,0.6789375000,0.5465625000,4.7925000000
27.2274081707,0.6793125000,0.5461875000,4.7925000000
27.3274345398,0.6791250000,0.5463750000,4.7925000000
27.4273855686,0.6791250000,0.5469375000,4.7926875000
27.5273795128,0.6791250000,0.5460000000,4.7926875000
27.6277217865,0.6793125000,0.5463750000,4.7926875000
27.7274007797,0.6789375000,0.5461875000,4.7921250000
27.8273718357,0.6791250000,0.5471250000,4.7919375000
27.9274697304,0.6789375000,0.5461875000,4.7921250000
28.0273573399,0.6791250000,0.5465625000,4.7923125000
28.1285917759,0.6789375000,0.5461875000,4.7926875000
28.2273757458,0.6791250000,0.5461875000,4.7926875000
28.3273625374,0.6791250000,0.5467500000,4.7926875000
28.4273691177,0.6791250000,0.5465625000,4.7926875000
28.5286860466,0.6791250000,0.5465625000,4.7926875000
28.6276061535,0.6789375000,0.5463750000,4.7921250000
28.7273237705,0.6791250000,0.5465625000,4.7919375000
28.8273863792,0.6791250000,0.5465625000,4.7925000000
28.9273462296,0.6791250000,0.5463750000,4.7925000000
29.0275473595,0.6791250000,0.5467500000,4.7925000000
29.1276619434,0.6789375000,0.5469375000,4.7926875000
29.2273700237,0.6789375000,0.5463750000,4.7926875000
29.3273642063,0.6791250000,0.5467500000,4.7926875000
29.4273364544,0.6789375000,0.5461875000,4.7902500000
29.5273389816,0.6787500000,0.5469375000,4.7919375000
29.6273603439,0.6789375000,0.5460000000,4.7925000000
29.7273969650,0.6791250000,0.5467500000,4.7925000000
29.8273611069,0.6791250000,0.5465625000,4.7925000000
29.9273276329,0.6791250000,0.5463750000,4.7926875000
30.0288193226,0.6791250000,0.5467500000,4.7926875000
30.1275973320,0.6791250000,0.5460000000,4.7926875000
30.2273609638,0.6791250000,0.5467500000,4.7926875000
30.3273985386,0.6787500000,0.5463750000,4.7919375000
30.4273567200,0.6789375000,0.5463750000,4.7919375000
30.5273571014,0.6789375000,0.5461875000,4.7921250000
30.6276836395,0.6789375000,0.5463750000,4.7919375000
30.7273330688,0.6787500000,0.5467500000,4.7923125000
30.8273365498,0.6789375000,0.5465625000,4.7925000000
30.9273936749,0.6791250000,0.5461875000,4.7925000000
31.0273396969,0.6789375000,0.5463750000,4.7925000000
31.1276404858,0.6789375000,0.5460000000,4.7926875000
31.2274005413,0.6789375000,0.5463750000,4.7904375000
31.3273508549,0.6789375000,0.5467500000,4.7921250000
31.4273622036,0.6789375000,0.5463750000,4.7923125000
31.5290715694,0.6787500000,0.5460000000,4.7925000000
31.6274604797,0.6789375000,0.5465625000,4.7923125000
31.7273621559,0.6789375000,0.5467500000,4.7925000000
31.8273441792,0.6789375000,0.5465625000,4.7925000000
31.9273679256,0.6787500000,0.5465625000,4.7926875000
32.0273778439,0.6789375000,0.5461875000,4.7926875000
32.1276626587,0.6789375000,0.5463750000,4.7925000000
32.2273509502,0.6789375000,0.5465625000,4.7917500000
32.3273780346,0.6787500000,0.5467500000,4.7923125000
32.4273290634,0.6787500000,0.5467500000,4.7923125000
32.5273485184,0.6789375000,0.5463750000,4.7923125000
32.6275639534,0.6789375000,0.5463750000,4.7925000000
32.7274448872,0.6789375000,0.5467500000,4.7925000000
32.8273539543,0.6789375000,0.5469375000,4.7925000000
32.9273567200,0.6789375000,0.5461875000,4.7926875000
33.0279695988,0.6789375000,0.5469375000,4.7926875000
33.1275868416,0.6785625000,0.5467500000,4.7915625000
33.2273352146,0.6787500000,0.5465625000,4.7921250000
33.3274331093,0.6787500000,0.5467500000,4.7921250000
33.4273757935,0.6787500000,0.5465625000,4.7925000000
33.5273284912,0.6787500000,0.5469375000,4.7925000000
33.6276488304,0.6789375000,0.5465625000,4.7925000000
33.7273392677,0.6787500000,0.5463750000,4.7926875000
33.8273267746,0.6789375000,0.5463750000,4.7925000000
33.9273948669,0.6789375000,0.5469375000,4.7926875000
34.0275955200,0.6783750000,0.5469375000,4.7913750000
34.1276221275,0.6789375000,0.5460000000,4.7921250000
34.2273819447,0.6789375000,0.5460000000,4.7923125000
34.3273375034,0.6789375000,0.5463750000,4.7923125000
34.4273786545,0.6787500000,0.5467500000,4.7932500000
34.5277037621,0.6789375000,0.5467500000,4.7925000000
34.6273844242,0.6789375000,0.5467500000,4.7926875000
34.7274096012,0.6789375000,0.5469375000,4.7926875000
34.8273904324,0.6789375000,0.5467500000,4.7926875000
34.9273791313,0.6785625000,0.5465625000,4.7904375000
35.0273869038,0.6787500000,0.5461875000,4.7923125000
35.1277000904,0.6791250000,0.5463750000,4.7921250000
35.2273869514,0.6787500000,0.5467500000,4.7923125000
35.3275370598,0.6789375000,0.5460000000,4.7923125000
35.4275102615,0.6789375000,0.5463750000,4.7925000000
35.5274131298,0.6789375000,0.5469375000,4.7925000000
35.6273901463,0.6789375000,0.5469375000,4.7926875000
35.7274529934,0.6789375000,0.5467500000,4.7926875000
35.8273763657,0.6789375000,0.5463750000,4.7902500000
35.9273998737,0.6787500000,0.5467500000,4.7919375000
36.0279366970,0.6787500000,0.5463750000,4.7921250000
36.1276268959,0.6789375000,0.5463750000,4.7923125000
36.2274746895,0.6789375000,0.5461875000,4.7932500000
36.3274276257,0.6789375000,0.5460000000,4.7925000000
36.4274020195,0.6787500000,0.5463750000,4.7926875000
36.5274012089,0.6789375000,0.5465625000,4.7925000000
36.6276576519,0.6789375000,0.5463750000,4.7926875000
36.7273886204,0.6785625000,0.5469375000,4.7906250000
36.8273818493,0.6789375000,0.5467500000,4.7919375000
36.9274430275,0.6789375000,0.5460000000,4.7923125000
37.0273995399,0.6791250000,0.5467500000,4.7921250000
37.1276762486,0.6789375000,0.5463750000,4.7921250000
37.2273669243,0.6791250000,0.5463750000,4.7925000000
37.3273713589,0.6789375000,0.5465625000,4.7925000000
37.4273662567,0.6789375000,0.5469375000,4.7926875000
37.5285625458,0.6789375000,0.5469375000,4.7925000000
37.6276595592,0.6791250000,0.5461875000,4.7926875000
37.7275600433,0.6787500000,0.5467500000,4.7921250000
37.8274033070,0.6789375000,0.5465625000,4.7923125000
37.9275546074,0.6789375000,0.5465625000,4.7923125000
38.0274329185,0.6789375000,0.5469375000,4.7923125000
38.1276812553,0.6789375000,0.5469375000,4.7926875000
38.2274239063,0.6789375000,0.5460000000,4.7925000000
38.3274495602,0.6789375000,0.5469375000,4.7925000000
38.4273767471,0.6791250000,0.5469375000,4.7925000000
38.5274057388,0.6791250000,0.5469375000,4.7926875000
38.6274561882,0.6785625000,0.5467500000,4.7906250000
38.7274477482,0.6791250000,0.5461875000,4.7919375000
38.8274202347,0.6787500000,0.5469375000,4.7923125000
38.9274265766,0.6787500000,0.5469375000,4.7923125000
39.0283606052,0.6791250000,0.5463750000,4.7925000000
39.1276257038,0.6791250000,0.5469375000,4.7925000000
39.2273736000,0.6791250000,0.5460000000,4.7925000000
39.3274450302,0.6791250000,0.5460000000,4.7926875000
39.4273824692,0.6791250000,0.5465625000,4.7926875000
39.5273773670,0.6789375000,0.5469375000,4.7913750000
39.6277191639,0.6789375000,0.5467500000,4.7923125000
39.7276353836,0.6787500000,0.5460000000,4.7921250000
39.8275327682,0.6787500000,0.5465625000,4.7923125000
39.9277126789,0.6791250000,0.5463750000,4.7923125000
40.0274212360,0.6791250000,0.5469375000,4.7925000000
40.1276698112,0.6791250000,0.5469375000,4.7925000000
40.2275469303,0.6791250000,0.5465625000,4.7925000000
40.3276066780,0.6793125000,0.5469375000,4.7926875000
40.4275431633,0.6791250000,0.5467500000,4.7925000000
40.5280780792,0.6791250000,0.5458125000,4.7919375000
40.6274652481,0.6791250000,0.5467500000,4.7923125000
40.7274885178,0.6789375000,0.5465625000,4.7923125000
40.8274099827,0.6791250000,0.5469375000,4.7928750000
40.9284775257,0.6791250000,0.5460000000,4.7925000000
41.0275032520,0.6793125000,0.5463750000,4.7925000000
41.1278965473,0.6793125000,0.5467500000,4.7925000000
41.2274801731,0.6791250000,0.5463750000,4.7926875000
41.3274633884,0.6787500000,0.5469375000,4.7913750000
41.4273643494,0.6791250000,0.5467500000,4.7921250000
41.5359458923,0.6793125000,0.5465625000,4.7923125000
41.6276073456,0.6791250000,0.5469375000,4.7926875000
41.7274496555,0.6793125000,0.5461875000,4.7923125000
41.8273861408,0.6791250000,0.5460000000,4.7925000000
41.9273841381,0.6793125000,0.5469375000,4.7925000000
42.0276546478,0.6791250000,0.5461875000,4.7925000000
42.1276841164,0.6791250000,0.5467500000,4.7925000000
42.2275712490,0.6793125000,0.5467500000,4.7926875000
42.3274581432,0.6787500000,0.5465625000,4.7917500000
42.4274346828,0.6793125000,0.5469375000,4.7919375000
42.5273754597,0.6793125000,0.5467500000,4.7921250000
42.6276655197,0.6793125000,0.5469375000,4.7921250000
42.7274353504,0.6795000000,0.5469375000,4.7923125000
42.8273735046,0.6793125000,0.5467500000,4.7925000000
42.9274327755,0.6793125000,0.5460000000,4.7925000000
43.0273635387,0.6795000000,0.5460000000,4.7926875000
43.1276299953,0.6795000000,0.5469375000,4.7926875000
43.2273774147,0.6793125000,0.5461875000,4.7926875000
43.3273966312,0.6791250000,0.5469375000,4.7915625000
43.4273829460,0.6793125000,0.5465625000,4.7921250000
43.5277101994,0.6791250000,0.5469375000,4.7923125000
43.6273925304,0.6795000000,0.5461875000,4.7921250000
43.7274730206,0.6793125000,0.5469375000,4.7925000000
43.8273684978,0.6793125000,0.5460000000,4.7925000000
43.9273791313,0.6793125000,0.5467500000,4.7926875000
44.0273876190,0.6793125000,0.5469375000,4.7926875000
44.1277036667,0.6795000000,0.5460000000,4.7926875000
44.2274267673,0.6795000000,0.5460000000,4.7926875000
44.3273899555,0.6795000000,0.5467500000,4.7917500000
44.4273715019,0.6795000000,0.5461875000,4.7923125000
44.5274431705,0.6789375000,0.5461875000,4.7925000000
44.6273803711,0.6793125000,0.5465625000,4.7923125000
44.7274208069,0.6795000000,0.5465625000,4.7925000000
44.8274171352,0.6795000000,0.5461875000,4.7925000000
44.9276399612,0.6795000000,0.5463750000,4.7925000000
45.0276479721,0.6795000000,0.5465625000,4.7926875000
45.1276278496,0.6795000000,0.5465625000,4.7898750000
45.2273781300,0.6793125000,0.5465625000,4.7919375000
45.3273997307,0.6795000000,0.5465625000,4.7921250000
45.4274175167,0.6796875000,0.5467500000,4.7919375000
45.5273783207,0.6795000000,0.5467500000,4.7923125000
45.6276471615,0.6795000000,0.5467500000,4.7925000000
45.7274200916,0.6795000000,0.5467500000,4.7925000000
45.8274273872,0.6795000000,0.5467500000,4.7925000000
45.9274158478,0.6795000000,0.5467500000,4.7926875000
46.0273790359,0.6795000000,0.5460000000,4.7917500000
46.1276307106,0.6793125000,0.5471250000,4.7915625000
46.2274138927,0.6795000000,0.5469375000,4.7923125000
46.3273992538,0.6796875000,0.5471250000,4.7923125000
46.4281883240,0.6795000000,0.5471250000,4.7930625000
46.5277063847,0.6795000000,0.5469375000,4.7925000000
46.6274356842,0.6796875000,0.5471250000,4.7925000000
46.7273976803,0.6796875000,0.5463750000,4.7926875000
46.8276212215,0.6795000000,0.5465625000,4.7926875000
46.9274523258,0.6795000000,0.5471250000,4.7906250000
47.0273702145,0.6795000000,0.5473125000,4.7919375000
47.1277937889,0.6796875000,0.5471250000,4.7921250000
47.2274086475,0.6796875000,0.5465625000,4.7923125000
47.3274083138,0.6795000000,0.5465625000,4.7925000000
47.4273757935,0.6795000000,0.5465625000,4.7925000000
47.5273785591,0.6796875000,0.5465625000,4.7925000000
47.6273996830,0.6798750000,0.5475000000,4.7925000000
47.7274191380,0.6795000000,0.5475000000,4.7926875000
47.8273642063,0.6796875000,0.5473125000,4.7921250000
47.9290452003,0.6796875000,0.5471250000,4.7923125000
48.0276916027,0.6798750000,0.5467500000,4.7923125000
48.1276249886,0.6795000000,0.5471250000,4.7923125000
48.2274148464,0.6796875000,0.5465625000,4.7925000000
48.3273859024,0.6796875000,0.5471250000,4.7925000000
48.4273822308,0.6798750000,0.5467500000,4.7925000000
48.5274050236,0.6796875000,0.5471250000,4.7925000000
48.6276640892,0.6800625000,0.5473125000,4.7925000000
48.7274279594,0.6795000000,0.5465625000,4.7910000000
48.8274071217,0.6798750000,0.5471250000,4.7919375000
48.9274513721,0.6800625000,0.5465625000,4.7923125000
49.0274105072,0.6796875000,0.5461875000,4.7923125000
49.1276102066,0.6796875000,0.5467500000,4.7925000000
49.2273712158,0.6798750000,0.5461875000,4.7925000000
49.3273866177,0.6796875000,0.5467500000,4.7925000000
49.4291417599,0.6796875000,0.5460000000,4.7925000000
49.5275723934,0.6798750000,0.5467500000,4.7926875000
49.6273996830,0.6798750000,0.5473125000,4.7906250000
49.7274460793,0.6798750000,0.5469375000,4.7921250000
49.8273668289,0.6798750000,0.5469375000,4.7921250000
49.9273896217,0.6796875000,0.5467500000,4.7921250000
50.0274364948,0.6796875000,0.5469375000,4.7928750000
