5.8275127411,0.7001250000,0.5458125000,4.7938125000
5.9274864197,0.7001250000,0.5463750000,4.7936250000
6.0276196003,0.6999375000,0.5465625000,4.7934375000
6.1276304722,0.6999375000,0.5461875000,4.7938125000
6.2326371670,0.6999375000,0.5465625000,4.7930625000
6.3276510239,0.7005000000,0.5465625000,4.7945625000
6.4273984432,0.6999375000,0.5465625000,4.7945625000
6.5273647308,0.7001250000,0.5461875000,4.7941875000
6.6273677349,0.6999375000,0.5458125000,4.7938125000
6.7276277542,0.7001250000,0.5461875000,4.7940000000
6.8273763657,0.7001250000,0.5461875000,4.7938125000
6.9274122715,0.6997500000,0.5454375000,4.7928750000
7.0273535252,0.6997500000,0.5465625000,4.7936250000
7.1275744438,0.6999375000,0.5461875000,4.7936250000
7.2274034023,0.6999375000,0.5465625000,4.7930625000
7.3273861408,0.6997500000,0.5461875000,4.7926875000
7.4273612499,0.6997500000,0.5461875000,4.7938125000
7.5276458263,0.6997500000,0.5463750000,4.7941875000
7.6273567677,0.6997500000,0.5461875000,4.7921250000
7.7274124622,0.6993750000,0.5456250000,4.7936250000
7.8275980949,0.6999375000,0.5461875000,4.7936250000
7.9274213314,0.6997500000,0.5460000000,4.7938125000
8.0276076794,0.6997500000,0.5458125000,4.7930625000
8.1276712418,0.6997500000,0.5463750000,4.7941875000
8.2276542187,0.6997500000,0.5463750000,4.7941875000
8.3274610043,0.6999375000,0.5460000000,4.7940000000
8.4274070263,0.6993750000,0.5463750000,4.7925000000
8.5274124146,0.6995625000,0.5456250000,4.7936250000
8.6274166107,0.6995625000,0.5461875000,4.7938125000
8.7274854183,0.6995625000,0.5461875000,4.7940000000
8.8274106979,0.6995625000,0.5461875000,4.7941875000
8.9274318218,0.6995625000,0.5465625000,4.7941875000
9.0279316902,0.6995625000,0.5465625000,4.7941875000
9.1276209354,0.6995625000,0.5465625000,4.7941875000
9.2274234295,0.6991875000,0.5467500000,4.7934375000
9.3274567127,0.6995625000,0.5458125000,4.7936250000
9.4274373055,0.6993750000,0.5467500000,4.7936250000
9.5274119377,0.6991875000,0.5463750000,4.7936250000
9.6273982525,0.6993750000,0.5465625000,4.7936250000
9.7276329994,0.6993750000,0.5463750000,4.7938125000
9.8274681568,0.6993750000,0.5465625000,4.7940000000
9.9285616875,0.6993750000,0.5463750000,4.7923125000
10.0275590420,0.6993750000,0.5463750000,4.7934375000
10.1276650429,0.6991875000,0.5461875000,4.7938125000
10.2274179459,0.6993750000,0.5460000000,4.7938125000
10.3273851871,0.6991875000,0.5465625000,4.7945625000
10.4275445938,0.6993750000,0.5467500000,4.7938125000
10.5285327435,0.6991875000,0.5463750000,4.7941875000
10.6275098324,0.6991875000,0.5461875000,4.7938125000
10.7273995876,0.6993750000,0.5463750000,4.7940000000
10.8274147511,0.6986250000,0.5465625000,4.7932500000
10.9274079800,0.6988125000,0.5460000000,4.7936250000
11.0273652077,0.6991875000,0.5460000000,4.7936250000
11.1276023388,0.6990000000,0.5467500000,4.7938125000
11.2276234627,0.6991875000,0.5461875000,4.7940000000
11.3274226189,0.6991875000,0.5461875000,4.7941875000
11.4274010658,0.6990000000,0.5461875000,4.7940000000
11.5273828506,0.6991875000,0.5465625000,4.7941875000
11.6273634434,0.6990000000,0.5460000000,4.7936250000
11.7274088860,0.6988125000,0.5458125000,4.7938125000
11.8273646832,0.6990000000,0.5460000000,4.7934375000
11.9273791313,0.6991875000,0.5460000000,4.7940000000
12.0280418396,0.6990000000,0.5463750000,4.7938125000
12.1276326180,0.6990000000,0.5461875000,4.7940000000
12.2273910046,0.6988125000,0.5461875000,4.7940000000
12.3274300098,0.6988125000,0.5458125000,4.7921250000
12.4273684025,0.6986250000,0.5460000000,4.7936250000
12.5275402069,0.6986250000,0.5460000000,4.7936250000
12.6273708344,0.6988125000,0.5460000000,4.7941875000
12.7276425362,0.6984375000,0.5467500000,4.7940000000
12.8283157349,0.6988125000,0.5467500000,4.7940000000
12.9274632931,0.6988125000,0.5461875000,4.7941875000
13.0273766518,0.6988125000,0.5456250000,4.7940000000
13.1275928020,0.6988125000,0.5467500000,4.7941875000
13.2273597717,0.6990000000,0.5463750000,4.7940000000
13.3273928165,0.6988125000,0.5465625000,4.7932500000
13.4273850918,0.6988125000,0.5460000000,4.7936250000
13.5279598236,0.6986250000,0.5463750000,4.7940000000
13.6273922920,0.6986250000,0.5461875000,4.7938125000
13.7274098396,0.6986250000,0.5461875000,4.7940000000
13.8273644447,0.6988125000,0.5465625000,4.7940000000
13.9274075031,0.6986250000,0.5463750000,4.7940000000
14.0274167061,0.6986250000,0.5465625000,4.7940000000
14.1276113987,0.6986250000,0.5465625000,4.7940000000
14.2277863026,0.6984375000,0.5460000000,4.7932500000
14.3274033070,0.6984375000,0.5463750000,4.7936250000
14.4273774624,0.6984375000,0.5465625000,4.7941875000
14.5273756981,0.6984375000,0.5469375000,4.7940000000
14.6273567677,0.6986250000,0.5465625000,4.7940000000
14.7274122238,0.6986250000,0.5463750000,4.7940000000
14.8273446560,0.6984375000,0.5458125000,4.7940000000
14.9274179935,0.6982500000,0.5461875000,4.7921250000
15.0279285908,0.6984375000,0.5463750000,4.7932500000
15.1275949478,0.6982500000,0.5467500000,4.7932500000
15.2274343967,0.6984375000,0.5463750000,4.7936250000
15.3274357319,0.6984375000,0.5465625000,4.7923125000
15.4273834229,0.6980625000,0.5461875000,4.7932500000
15.5273628235,0.6980625000,0.5460000000,4.7925000000
15.6273851395,0.6980625000,0.5456250000,4.7928750000
15.7276566029,0.6980625000,0.5469375000,4.7925000000
15.8273777962,0.6978750000,0.5461875000,4.7926875000
15.9274077415,0.6978750000,0.5463750000,4.7926875000
16.0274114609,0.6978750000,0.5461875000,4.7928750000
16.1276147366,0.6980625000,0.5461875000,4.7930625000
16.2274079323,0.6978750000,0.5465625000,4.7932500000
16.3273789883,0.6978750000,0.5469375000,4.7936250000
16.4273726940,0.6982500000,0.5461875000,4.7938125000
16.5279355049,0.6980625000,0.5465625000,4.7934375000
16.6273584366,0.6980625000,0.5456250000,4.7938125000
16.7273671627,0.6978750000,0.5465625000,4.7936250000
16.8273577690,0.6978750000,0.5460000000,4.7930625000
16.9273967743,0.6976875000,0.5467500000,4.7917500000
17.0273935795,0.6980625000,0.5465625000,4.7934375000
17.1278066635,0.6978750000,0.5463750000,4.7932500000
17.2276239395,0.6980625000,0.5463750000,4.7928750000
17.3274407387,0.6978750000,0.5467500000,4.7934375000
17.4273653030,0.6978750000,0.5463750000,4.7938125000
17.5273995399,0.6980625000,0.5469375000,4.7938125000
17.6273510456,0.6980625000,0.5460000000,4.7940000000
17.7274281979,0.6978750000,0.5465625000,4.7938125000
17.8276698589,0.6978750000,0.5461875000,4.7932500000
17.9273838997,0.6980625000,0.5463750000,4.7934375000
18.0278689861,0.6978750000,0.5461875000,4.7938125000
18.1276435852,0.6978750000,0.5456250000,4.7941875000
18.2274160385,0.6978750000,0.5469375000,4.7934375000
18.3274371624,0.6978750000,0.5463750000,4.7941875000
18.4273536205,0.6978750000,0.5463750000,4.7941875000
18.5273878574,0.6980625000,0.5465625000,4.7941875000
18.6273672581,0.6980625000,0.5460000000,4.7941875000
18.7276439667,0.6980625000,0.5465625000,4.7941875000
18.8273794651,0.6976875000,0.5461875000,4.7934375000
18.9274268150,0.6978750000,0.5465625000,4.7934375000
19.0273954868,0.6976875000,0.5469375000,4.7936250000
19.1276113987,0.6980625000,0.5463750000,4.7945625000
19.2274358273,0.6978750000,0.5467500000,4.7938125000
19.3273932934,0.6980625000,0.5460000000,4.7941875000
19.4273612499,0.6980625000,0.5460000000,4.7940000000
19.5276274681,0.6980625000,0.5463750000,4.7941875000
19.6274034977,0.6978750000,0.5461875000,4.7941875000
19.7273645401,0.6978750000,0.5461875000,4.7940000000
19.8273832798,0.6980625000,0.5469375000,4.7936250000
19.9274053574,0.6980625000,0.5467500000,4.7936250000
20.0273888111,0.6978750000,0.5465625000,4.7934375000
20.1276237965,0.6976875000,0.5463750000,4.7938125000
20.2276940346,0.6980625000,0.5458125000,4.7932500000
20.3273916245,0.6978750000,0.5469375000,4.7934375000
20.4273900986,0.6978750000,0.5465625000,4.7932500000
20.5273673534,0.6978750000,0.5465625000,4.7941875000
20.6273784637,0.6978750000,0.5458125000,4.7941875000
20.7274270058,0.6980625000,0.5469375000,4.7940000000
20.8274195194,0.6980625000,0.5469375000,4.7941875000
20.9274003506,0.6978750000,0.5469375000,4.7941875000
21.0278663635,0.6976875000,0.5471250000,4.7930625000
21.1276321411,0.6980625000,0.5460000000,4.7938125000
21.2274122238,0.6978750000,0.5467500000,4.7940000000
21.3274517059,0.6978750000,0.5465625000,4.7930625000
21.4274425507,0.6976875000,0.5469375000,4.7932500000
21.5273718834,0.6980625000,0.5463750000,4.7930625000
21.6274018288,0.6978750000,0.5469375000,4.7932500000
21.7276616096,0.6976875000,0.5469375000,4.7936250000
21.8274037838,0.6978750000,0.5465625000,4.7910000000
21.9274795055,0.6975000000,0.5465625000,4.7936250000
22.0274152756,0.6978750000,0.5467500000,4.7936250000
22.1276500225,0.6978750000,0.5460000000,4.7940000000
22.2274310589,0.6976875000,0.5467500000,4.7936250000
22.3274474144,0.6978750000,0.5465625000,4.7940000000
22.4274086952,0.6978750000,0.5469375000,4.7940000000
22.5276646614,0.6980625000,0.5465625000,4.7941875000
22.6273729801,0.6980625000,0.5469375000,4.7940000000
22.7274177074,0.6978750000,0.5461875000,4.7940000000
22.8295843601,0.6976875000,0.5461875000,4.7932500000
22.9274437428,0.6978750000,0.5463750000,4.7938125000
23.0274019241,0.6978750000,0.5461875000,4.7934375000
23.1277592182,0.6978750000,0.5467500000,4.7941875000
23.2276532650,0.6976875000,0.5463750000,4.7940000000
23.3274481297,0.6978750000,0.5463750000,4.7941875000
23.4273984432,0.6978750000,0.5461875000,4.7941875000
23.5274398327,0.6980625000,0.5469375000,4.7936250000
23.6273965836,0.6978750000,0.5467500000,4.7940000000
23.7275896072,0.6978750000,0.5465625000,4.7934375000
23.8274066448,0.6978750000,0.5461875000,4.7940000000
23.9273989201,0.6978750000,0.5460000000,4.7938125000
24.0277423859,0.6976875000,0.5469375000,4.7932500000
24.1276404858,0.6976875000,0.5461875000,4.7936250000
24.2274062634,0.6976875000,0.5465625000,4.7936250000
24.3274648190,0.6982500000,0.5463750000,4.7934375000
24.4273543358,0.6978750000,0.5465625000,4.7938125000
24.5273728371,0.6980625000,0.5465625000,4.7938125000
24.6273899078,0.6978750000,0.5460000000,4.7938125000
24.7276353836,0.6978750000,0.5461875000,4.7940000000
24.8273837566,0.6980625000,0.5465625000,4.7938125000
24.9274227619,0.6978750000,0.5461875000,4.7934375000
25.0275759697,0.6978750000,0.5465625000,4.7938125000
25.1276071072,0.6976875000,0.5465625000,4.7940000000
25.2273540497,0.6976875000,0.5461875000,4.7940000000
25.3274013996,0.6980625000,0.5463750000,4.7938125000
25.4274020195,0.6978750000,0.5465625000,4.7941875000
25.5276348591,0.6978750000,0.5467500000,4.7940000000
25.6273841858,0.6978750000,0.5469375000,4.7934375000
25.7273817062,0.6980625000,0.5463750000,4.7938125000
25.8273897171,0.6976875000,0.5465625000,4.7930625000
25.9274239540,0.6975000000,0.5460000000,4.7938125000
26.0274217129,0.6978750000,0.5461875000,4.7936250000
26.1276121140,0.6976875000,0.5461875000,4.7938125000
26.2276549339,0.6978750000,0.5465625000,4.7938125000
26.3274211884,0.6978750000,0.5461875000,4.7938125000
26.4274184704,0.6978750000,0.5469375000,4.7926875000
26.5275754929,0.6980625000,0.5463750000,4.7938125000
26.6274139881,0.6980625000,0.5467500000,4.7941875000
26.7274436951,0.6976875000,0.5460000000,4.7938125000
26.8273935318,0.6976875000,0.5469375000,4.7938125000
26.9273908138,0.6980625000,0.5465625000,4.7940000000
27.0279228687,0.6976875000,0.5461875000,4.7941875000
27.1275734901,0.6978750000,0.5469375000,4.7934375000
27.2274179459,0.6978750000,0.5465625000,4.7936250000
27.3274357319,0.6978750000,0.5467500000,4.7938125000
27.4274067879,0.6978750000,0.5467500000,4.7936250000
27.5273842812,0.6976875000,0.5461875000,4.7936250000
27.6273741722,0.6978750000,0.5463750000,4.7934375000
27.7276508808,0.6976875000,0.5461875000,4.7936250000
27.8276536465,0.6976875000,0.5463750000,4.7940000000
27.9274573326,0.6978750000,0.5467500000,4.7940000000
28.0275306702,0.6978750000,0.5467500000,4.7940000000
28.1276173592,0.6978750000,0.5458125000,4.7941875000
28.2273886204,0.6978750000,0.5469375000,4.7941875000
28.3273911476,0.6980625000,0.5463750000,4.7941875000
28.4273583889,0.6978750000,0.5461875000,4.7923125000
28.5279147625,0.6976875000,0.5469375000,4.7934375000
28.6273756027,0.6978750000,0.5465625000,4.7938125000
28.7274236679,0.6976875000,0.5461875000,4.7938125000
28.8273737431,0.6978750000,0.5465625000,4.7940000000
28.9274935722,0.6978750000,0.5465625000,4.7941875000
29.0274629593,0.6980625000,0.5471250000,4.7938125000
29.1276092529,0.6980625000,0.5463750000,4.7941875000
29.2276315689,0.6978750000,0.5467500000,4.7921250000
29.3273832798,0.6978750000,0.5467500000,4.7936250000
29.4273622036,0.6976875000,0.5461875000,4.7934375000
29.5274102688,0.6978750000,0.5465625000,4.7936250000
29.6273915768,0.6980625000,0.5465625000,4.7940000000
29.7274188995,0.6980625000,0.5465625000,4.7940000000
29.8273513317,0.6980625000,0.5460000000,4.7940000000
29.9273748398,0.6980625000,0.5463750000,4.7940000000
30.0276260376,0.6982500000,0.5465625000,4.7941875000
30.1276261806,0.6976875000,0.5467500000,4.7938125000
30.2274084091,0.6980625000,0.5467500000,4.7934375000
30.3274579048,0.6980625000,0.5463750000,4.7938125000
30.4273617268,0.6980625000,0.5463750000,4.7936250000
30.5274157524,0.6980625000,0.5463750000,4.7938125000
30.6274147034,0.6980625000,0.5467500000,4.7941875000
30.7276427746,0.6980625000,0.5461875000,4.7938125000
30.8273935318,0.6980625000,0.5467500000,4.7940000000
30.9274046421,0.6978750000,0.5463750000,4.7936250000
31.0273718834,0.6978750000,0.5471250000,4.7930625000
31.1275913715,0.6980625000,0.5460000000,4.7930625000
31.2274038792,0.6978750000,0.5467500000,4.7932500000
31.3273952007,0.6976875000,0.5460000000,4.7930625000
31.4273753166,0.6980625000,0.5465625000,4.7934375000
31.5278074741,0.6978750000,0.5469375000,4.7940000000
31.6274173260,0.6980625000,0.5469375000,4.7936250000
31.7273964882,0.6980625000,0.5460000000,4.7936250000
31.8273546696,0.6978750000,0.5467500000,4.7936250000
31.9273624420,0.6976875000,0.5461875000,4.7932500000
32.0274126530,0.6978750000,0.5467500000,4.7936250000
32.1276237965,0.6978750000,0.5465625000,4.7934375000
32.2276568413,0.6978750000,0.5461875000,4.7932500000
32.3274269104,0.6980625000,0.5460000000,4.7934375000
32.4273493290,0.6980625000,0.5463750000,4.7934375000
32.5273857117,0.6980625000,0.5469375000,4.7938125000
32.6273808479,0.6978750000,0.5469375000,4.7934375000
32.7274422646,0.6976875000,0.5465625000,4.7921250000
32.8286201954,0.6978750000,0.5461875000,4.7930625000
32.9274864197,0.6980625000,0.5467500000,4.7936250000
33.0276408195,0.6982500000,0.5461875000,4.7932500000
33.1276104450,0.6976875000,0.5467500000,4.7930625000
33.2273433208,0.6976875000,0.5469375000,4.7928750000
33.3274114132,0.6978750000,0.5467500000,4.7925000000
33.4273633957,0.6978750000,0.5460000000,4.7930625000
33.5274343491,0.6978750000,0.5471250000,4.7919375000
33.6274366379,0.6980625000,0.5463750000,4.7930625000
33.7323701382,0.6980625000,0.5463750000,4.7936250000
33.8275334835,0.6976875000,0.5463750000,4.7936250000
33.9274439812,0.6978750000,0.5467500000,4.7934375000
34.0274407864,0.6978750000,0.5463750000,4.7932500000
34.1276352406,0.6978750000,0.5469375000,4.7936250000
34.2274765968,0.6978750000,0.5461875000,4.7938125000
34.3274364471,0.6978750000,0.5469375000,4.7934375000
34.4273900986,0.6978750000,0.5460000000,4.7930625000
34.5284757614,0.6978750000,0.5465625000,4.7932500000
34.6274137497,0.6980625000,0.5471250000,4.7932500000
34.7274312973,0.6980625000,0.5465625000,4.7934375000
34.8274393082,0.6980625000,0.5467500000,4.7925000000
34.9273800850,0.6980625000,0.5465625000,4.7926875000
35.0273973942,0.6978750000,0.5469375000,4.7934375000
35.1276266575,0.6980625000,0.5463750000,4.7926875000
35.2276668549,0.6980625000,0.5467500000,4.7925000000
35.3274135590,0.6978750000,0.5469375000,4.7930625000
35.4273955822,0.6978750000,0.5465625000,4.7930625000
35.5273907185,0.6978750000,0.5465625000,4.7934375000
35.6283597946,0.6976875000,0.5461875000,4.7917500000
35.7275097370,0.6978750000,0.5469375000,4.7930625000
35.8274264336,0.6980625000,0.5467500000,4.7928750000
35.9273886681,0.6980625000,0.5469375000,4.7936250000
36.0284683704,0.6978750000,0.5461875000,4.7938125000
36.1276545525,0.6978750000,0.5461875000,4.7936250000
36.2274665833,0.6978750000,0.5465625000,4.7943750000
36.3274588585,0.6980625000,0.5461875000,4.7938125000
36.4274218082,0.6982500000,0.5467500000,4.7930625000
36.5275542736,0.6980625000,0.5469375000,4.7936250000
36.6274261475,0.6980625000,0.5469375000,4.7936250000
36.7276244164,0.6984375000,0.5460000000,4.7936250000
36.8274583817,0.6982500000,0.5460000000,4.7917500000
36.9274461269,0.6980625000,0.5463750000,4.7936250000
37.0273950100,0.6982500000,0.5463750000,4.7940000000
37.1275937557,0.6982500000,0.5463750000,4.7938125000
37.2273614407,0.6984375000,0.5461875000,4.7938125000
37.3274240494,0.6982500000,0.5461875000,4.7932500000
37.4273509979,0.6984375000,0.5460000000,4.7938125000
37.5289578438,0.6984375000,0.5458125000,4.7941875000
37.6274890900,0.6982500000,0.5463750000,4.7947500000
37.7273805141,0.6984375000,0.5463750000,4.7941875000
37.8275632858,0.6984375000,0.5465625000,4.7941875000
37.9274873734,0.6984375000,0.5460000000,4.7941875000
38.0273654461,0.6986250000,0.5467500000,4.7941875000
38.1277880669,0.6986250000,0.5467500000,4.7941875000
38.2276444435,0.6984375000,0.5463750000,4.7936250000
38.3273940086,0.6986250000,0.5463750000,4.7938125000
38.4273958206,0.6986250000,0.5467500000,4.7938125000
38.5273935795,0.6984375000,0.5461875000,4.7936250000
38.6273481846,0.6986250000,0.5460000000,4.7938125000
38.7274303436,0.6988125000,0.5463750000,4.7941875000
38.8273773193,0.6986250000,0.5456250000,4.7941875000
38.9274046421,0.6988125000,0.5460000000,4.7941875000
39.0292422771,0.6988125000,0.5461875000,4.7943750000
39.1276507378,0.6988125000,0.5460000000,4.7941875000
39.2273910046,0.6984375000,0.5458125000,4.7934375000
39.3274035454,0.6986250000,0.5467500000,4.7936250000
39.4275147915,0.6986250000,0.5465625000,4.7940000000
39.5274105072,0.6988125000,0.5467500000,4.7938125000
39.6273798943,0.6988125000,0.5458125000,4.7932500000
39.7276496887,0.6988125000,0.5465625000,4.7940000000
39.8274209499,0.6988125000,0.5461875000,4.7941875000
39.9274280071,0.6988125000,0.5463750000,4.7941875000
40.0273978710,0.6990000000,0.5469375000,4.7940000000
40.1276185513,0.6990000000,0.5463750000,4.7941875000
40.2274534702,0.6986250000,0.5469375000,4.7930625000
40.3273916245,0.6988125000,0.5465625000,4.7934375000
40.4273452759,0.6988125000,0.5460000000,4.7938125000
40.5291416645,0.6988125000,0.5463750000,4.7936250000
40.6276252270,0.6988125000,0.5460000000,4.7938125000
40.7273936272,0.6990000000,0.5463750000,4.7941875000
40.8273639679,0.6990000000,0.5461875000,4.7940000000
40.9273893833,0.6990000000,0.5463750000,4.7940000000
41.0275518894,0.6990000000,0.5458125000,4.7938125000
41.1276319027,0.6988125000,0.5465625000,4.7928750000
41.2276880741,0.6988125000,0.5469375000,4.7930625000
41.3273944855,0.6991875000,0.5465625000,4.7936250000
41.4273607731,0.6990000000,0.5463750000,4.7945625000
41.5274338722,0.6990000000,0.5469375000,4.7940000000
41.6273665428,0.6990000000,0.5465625000,4.7940000000
41.7273814678,0.6990000000,0.5469375000,4.7941875000
41.8273432255,0.6991875000,0.5465625000,4.7943750000
41.9273993969,0.6988125000,0.5461875000,4.7923125000
42.0290968418,0.6991875000,0.5465625000,4.7936250000
42.1276018620,0.6990000000,0.5469375000,4.7936250000
42.2273428440,0.6988125000,0.5469375000,4.7934375000
42.3273956776,0.6990000000,0.5465625000,4.7938125000
42.4273636341,0.6991875000,0.5469375000,4.7934375000
42.5273580551,0.6990000000,0.5460000000,4.7928750000
42.6274013519,0.6988125000,0.5469375000,4.7932500000
42.7276871204,0.6988125000,0.5469375000,4.7932500000
42.8285322189,0.6990000000,0.5465625000,4.7915625000
42.9275395870,0.6990000000,0.5469375000,4.7934375000
43.0273656845,0.6988125000,0.5463750000,4.7938125000
43.1275868416,0.6990000000,0.5467500000,4.7938125000
43.2273826599,0.6991875000,0.5458125000,4.7940000000
43.3273646832,0.6991875000,0.5467500000,4.7932500000
43.4273855686,0.6990000000,0.5460000000,4.7930625000
43.5290758610,0.6990000000,0.5469375000,4.7934375000
43.6274445057,0.6993750000,0.5461875000,4.7938125000
43.7273962498,0.6991875000,0.5461875000,4.7938125000
43.8273479939,0.6993750000,0.5461875000,4.7938125000
43.9273729324,0.6990000000,0.5460000000,4.7928750000
44.0273947716,0.6991875000,0.5465625000,4.7938125000
44.1276292801,0.6991875000,0.5469375000,4.7941875000
44.2276690006,0.6991875000,0.5463750000,4.7938125000
44.3273568153,0.6993750000,0.5467500000,4.7932500000
44.4273650646,0.6993750000,0.5467500000,4.7941875000
44.5273723602,0.6993750000,0.5463750000,4.7940000000
44.6273460388,0.6993750000,0.5467500000,4.7938125000
44.7275488377,0.6993750000,0.5461875000,4.7940000000
44.8273849487,0.6995625000,0.5463750000,4.7938125000
44.9273591042,0.6991875000,0.5463750000,4.7932500000
45.0284805298,0.6991875000,0.5461875000,4.7938125000
45.1276156902,0.6993750000,0.5469375000,4.7934375000
45.2273738384,0.6991875000,0.5460000000,4.7934375000
45.3275420666,0.6993750000,0.5465625000,4.7940000000
45.4273645878,0.6995625000,0.5467500000,4.7940000000
45.5274138451,0.6993750000,0.5463750000,4.7940000000
45.6273376942,0.6995625000,0.5469375000,4.7940000000
45.7276699543,0.6995625000,0.5465625000,4.7940000000
45.8273701668,0.6993750000,0.5467500000,4.7936250000
45.9273850918,0.6995625000,0.5465625000,4.7936250000
46.0273563862,0.6993750000,0.5463750000,4.7936250000
46.1275837421,0.6995625000,0.5463750000,4.7936250000
46.2274043560,0.6995625000,0.5469375000,4.7941875000
46.3273987770,0.6995625000,0.5460000000,4.7936250000
46.4273984432,0.6993750000,0.5465625000,4.7941875000
46.5280091763,0.6995625000,0.5469375000,4.7940000000
46.6275367737,0.6997500000,0.5467500000,4.7940000000
46.7273759842,0.6995625000,0.5463750000,4.7940000000
46.8274939060,0.6995625000,0.5467500000,4.7940000000
46.9274482727,0.6995625000,0.5469375000,4.7940000000
47.0273785591,0.6990000000,0.5467500000,4.7921250000
47.1277003288,0.6997500000,0.5465625000,4.7936250000
47.2276384830,0.6995625000,0.5465625000,4.7936250000
47.3274326324,0.6997500000,0.5467500000,4.7938125000
47.4273800850,0.6999375000,0.5469375000,4.7940000000
47.5273773670,0.6997500000,0.5463750000,4.7940000000
47.6274106503,0.6997500000,0.5465625000,4.7940000000
47.7274146080,0.6999375000,0.5463750000,4.7940000000
47.8274009228,0.6999375000,0.5469375000,4.7940000000
47.9277086258,0.6995625000,0.5463750000,4.7923125000
48.0276324749,0.6997500000,0.5460000000,4.7938125000
48.1276240349,0.6999375000,0.5469375000,4.7940000000
48.2274680138,0.7001250000,0.5461875000,4.7940000000
48.3274300098,0.6999375000,0.5467500000,4.7940000000
48.4274256229,0.7001250000,0.5467500000,4.7940000000
48.5284094810,0.6999375000,0.5471250000,4.7940000000
48.6274154186,0.7001250000,0.5461875000,4.7941875000
48.7277052402,0.7001250000,0.5460000000,4.7940000000
48.8273913860,0.7001250000,0.5467500000,4.7941875000
48.9274594784,0.6999375000,0.5461875000,4.7932500000
49.0274245739,0.6999375000,0.5465625000,4.7938125000
49.1275982857,0.7001250000,0.5465625000,4.7936250000
49.2273676395,0.7001250000,0.5463750000,4.7938125000
49.3274321556,0.7001250000,0.5465625000,4.7940000000
49.4273495674,0.6999375000,0.5465625000,4.7938125000
49.5276620388,0.7001250000,0.5467500000,4.7938125000
49.6273646355,0.7001250000,0.5467500000,4.7941875000
49.7274160385,0.7001250000,0.5463750000,4.7941875000
49.8273677826,0.6999375000,0.5463750000,4.7932500000
49.9273788929,0.7001250000,0.5465625000,4.7936250000
50.0273709297,0.6999375000,0.5467500000,4.7938125000
