10.8299541473,0.7421250000,0.5471250000,4.8243750000
10.9333553314,0.7485000000,0.5460000000,4.8230625000
11.0317094326,0.7490625000,0.5463750000,4.8236250000
11.1308321953,0.7492500000,0.5463750000,4.8234375000
11.2372839451,0.7492500000,0.5458125000,4.8232500000
11.3365244865,0.7494375000,0.5461875000,4.8232500000
11.4339520931,0.7496250000,0.5467500000,4.8234375000
11.5306766033,0.7494375000,0.5465625000,4.8236250000
11.6372764111,0.7496250000,0.5467500000,4.8236250000
11.7353308201,0.7496250000,0.5469375000,4.8234375000
11.8322782516,0.7498125000,0.5467500000,4.8236250000
11.9286925793,0.7500000000,0.5465625000,4.8236250000
12.0351183414,0.7494375000,0.5463750000,4.8225000000
12.1359672546,0.7498125000,0.5461875000,4.8230625000
12.2332382202,0.7498125000,0.5463750000,4.8232500000
12.3309223652,0.7498125000,0.5460000000,4.8232500000
12.4278342724,0.7498125000,0.5461875000,4.8232500000
12.5346193314,0.7498125000,0.5458125000,4.8226875000
12.6317520142,0.7498125000,0.5461875000,4.8234375000
12.7284657955,0.7500000000,0.5471250000,4.8234375000
12.8348851204,0.7500000000,0.5461875000,4.8234375000
12.9341335297,0.7498125000,0.5461875000,4.8234375000
13.0312011242,0.7498125000,0.5460000000,4.8234375000
13.1279141903,0.7494375000,0.5465625000,4.8221250000
13.2337362766,0.7496250000,0.5465625000,4.8228750000
13.3323712349,0.7494375000,0.5456250000,4.8228750000
13.4297387600,0.7494375000,0.5463750000,4.8230625000
13.5356554985,0.7494375000,0.5463750000,4.8228750000
13.6317288876,0.7492500000,0.5463750000,4.8228750000
13.7304048538,0.7492500000,0.5465625000,4.8230625000
13.8369600773,0.7492500000,0.5460000000,4.8232500000
13.9331552982,0.7490625000,0.5460000000,4.8232500000
14.0298163891,0.7490625000,0.5461875000,4.8232500000
14.1277134418,0.7342500000,0.5460000000,4.8075000000
14.2276604176,0.7336875000,0.5463750000,4.8075000000
14.3275039196,0.7329375000,0.5463750000,4.8069375000
14.4282469749,0.7325625000,0.5463750000,4.8065625000
14.5280280113,0.7318125000,0.5469375000,4.8073125000
14.6279947758,0.7314375000,0.5469375000,4.8073125000
14.7279732227,0.7308750000,0.5465625000,4.8073125000
14.8280742168,0.7301250000,0.5458125000,4.8073125000
14.9280383587,0.7299375000,0.5460000000,4.8071250000
15.0281865597,0.7293750000,0.5465625000,4.8071250000
15.1279208660,0.7291875000,0.5467500000,4.8075000000
15.2276303768,0.7288125000,0.5469375000,4.8073125000
15.3275535107,0.7284375000,0.5461875000,4.8075000000
15.4281299114,0.7280625000,0.5463750000,4.8073125000
15.5281066895,0.7276875000,0.5463750000,4.8073125000
15.6281497478,0.7275000000,0.5460000000,4.8075000000
15.7280676365,0.7271250000,0.5460000000,4.8067500000
15.8281121254,0.7265625000,0.5465625000,4.8071250000
15.9282069206,0.7261875000,0.5465625000,4.8071250000
16.0281317234,0.7260000000,0.5461875000,4.8071250000
16.1277990341,0.7258125000,0.5469375000,4.8071250000
16.2277469635,0.7254375000,0.5463750000,4.8069375000
16.3275263309,0.7254375000,0.5467500000,4.8071250000
16.4280433655,0.7250625000,0.5463750000,4.8075000000
16.5279657841,0.7250625000,0.5461875000,4.8073125000
16.6279335022,0.7246875000,0.5463750000,4.8073125000
16.7278738022,0.7246875000,0.5456250000,4.8073125000
16.8278925419,0.7241250000,0.5467500000,4.8073125000
16.9279212952,0.7241250000,0.5465625000,4.8073125000
17.0280122757,0.7237500000,0.5463750000,4.8063750000
17.1284043789,0.7235625000,0.5467500000,4.8065625000
17.2283005714,0.7233750000,0.5469375000,4.8067500000
17.3279554844,0.7231875000,0.5463750000,4.8069375000
17.4283893108,0.7228125000,0.5467500000,4.8069375000
17.5303149223,0.7228125000,0.5465625000,4.8071250000
17.6281709671,0.7226250000,0.5461875000,4.8069375000
17.7280688286,0.7226250000,0.5467500000,4.8073125000
17.8284542561,0.7222500000,0.5465625000,4.8073125000
17.9281125069,0.7222500000,0.5465625000,4.8073125000
18.0284388065,0.7220625000,0.5467500000,4.8071250000
18.1284675598,0.7220625000,0.5467500000,4.8069375000
18.2282183170,0.7218750000,0.5465625000,4.8052500000
18.3284244537,0.7215000000,0.5469375000,4.8067500000
18.4294326305,0.7215000000,0.5463750000,4.8071250000
18.5281400681,0.7211250000,0.5467500000,4.8071250000
18.6328005791,0.7213125000,0.5467500000,4.8069375000
18.7290952206,0.7211250000,0.5467500000,4.8065625000
18.8291695118,0.7209375000,0.5465625000,4.8067500000
18.9286203384,0.7205625000,0.5465625000,4.8067500000
19.0284879208,0.7203750000,0.5465625000,4.8071250000
19.1282019615,0.7205625000,0.5469375000,4.8069375000
19.2289419174,0.7203750000,0.5469375000,4.8067500000
19.3280453682,0.7203750000,0.5465625000,4.8067500000
19.4288117886,0.7203750000,0.5469375000,4.8067500000
19.5279364586,0.7201875000,0.5467500000,4.8073125000
19.6288077831,0.7196250000,0.5469375000,4.8054375000
19.7291696072,0.7201875000,0.5467500000,4.8065625000
19.8284065723,0.7198125000,0.5465625000,4.8071250000
19.9280185699,0.7198125000,0.5465625000,4.8071250000
20.0291156769,0.7196250000,0.5467500000,4.8069375000
20.1283957958,0.7194375000,0.5467500000,4.8069375000
20.2277352810,0.7196250000,0.5467500000,4.8071250000
20.3281440735,0.7194375000,0.5467500000,4.8069375000
20.4284288883,0.7194375000,0.5467500000,4.8073125000
20.5282578468,0.7192500000,0.5467500000,4.8071250000
20.6279048920,0.7192500000,0.5467500000,4.8073125000
20.7281994820,0.7192500000,0.5469375000,4.8073125000
20.8279833794,0.7188750000,0.5465625000,4.8073125000
20.9282252789,0.7190625000,0.5465625000,4.8050625000
21.0288536549,0.7190625000,0.5460000000,4.8067500000
21.1284716129,0.7188750000,0.5467500000,4.8067500000
21.2285444736,0.7185000000,0.5467500000,4.8069375000
21.3276798725,0.7183125000,0.5467500000,4.8071250000
21.4286801815,0.7185000000,0.5461875000,4.8071250000
21.5286152363,0.7183125000,0.5463750000,4.8069375000
21.6285393238,0.7185000000,0.5469375000,4.8069375000
21.7283699512,0.7183125000,0.5465625000,4.8073125000
21.8287820816,0.7183125000,0.5467500000,4.8073125000
21.9290754795,0.7183125000,0.5461875000,4.8073125000
22.0305428505,0.7181250000,0.5461875000,4.8073125000
22.1290214062,0.7181250000,0.5469375000,4.8067500000
22.2282788754,0.7181250000,0.5463750000,4.8065625000
22.3278720379,0.7181250000,0.5467500000,4.8061875000
22.4284992218,0.7175625000,0.5463750000,4.8063750000
22.5281479359,0.7177500000,0.5463750000,4.8063750000
22.6282649040,0.7175625000,0.5465625000,4.8063750000
22.7279586792,0.7177500000,0.5460000000,4.8069375000
22.8289866447,0.7175625000,0.5469375000,4.8065625000
22.9280374050,0.7175625000,0.5469375000,4.8063750000
23.0287511349,0.7173750000,0.5465625000,4.8075000000
23.1282751560,0.7175625000,0.5469375000,4.8073125000
23.2279007435,0.7173750000,0.5467500000,4.8073125000
23.3276264668,0.7173750000,0.5469375000,4.8073125000
23.4284608364,0.7173750000,0.5469375000,4.8067500000
23.5281233788,0.7171875000,0.5463750000,4.8073125000
23.6281216145,0.7164375000,0.5469375000,4.8052500000
23.7285568714,0.7171875000,0.5461875000,4.8060000000
23.8282186985,0.7168125000,0.5465625000,4.8061875000
23.9282472134,0.7168125000,0.5463750000,4.8061875000
24.0281455517,0.7170000000,0.5469375000,4.8071250000
24.1287908554,0.7168125000,0.5469375000,4.8063750000
24.2276756763,0.7168125000,0.5461875000,4.8069375000
24.3275065422,0.7168125000,0.5463750000,4.8071250000
24.4280722141,0.7166250000,0.5467500000,4.8073125000
24.5286569595,0.7164375000,0.5461875000,4.8067500000
24.6283116341,0.7164375000,0.5465625000,4.8067500000
24.7282545567,0.7166250000,0.5469375000,4.8067500000
24.8281917572,0.7164375000,0.5463750000,4.8073125000
24.9285311699,0.7160625000,0.5469375000,4.8063750000
25.0281419754,0.7162500000,0.5465625000,4.8061875000
25.1278200150,0.7164375000,0.5461875000,4.8069375000
25.2276778221,0.7162500000,0.5469375000,4.8071250000
25.3276581764,0.7160625000,0.5460000000,4.8067500000
25.4280095100,0.7164375000,0.5463750000,4.8069375000
25.5278849602,0.7160625000,0.5469375000,4.8071250000
25.6292178631,0.7162500000,0.5469375000,4.8071250000
25.7282333374,0.7160625000,0.5467500000,4.8067500000
25.8281862736,0.7160625000,0.5469375000,4.8065625000
25.9284896851,0.7160625000,0.5463750000,4.8071250000
26.0281963348,0.7162500000,0.5469375000,4.8073125000
26.1288125515,0.7160625000,0.5461875000,4.8073125000
26.2276599407,0.7156875000,0.5469375000,4.8067500000
26.3281934261,0.7160625000,0.5465625000,4.8071250000
26.4283618927,0.7158750000,0.5467500000,4.8065625000
26.5284566879,0.7156875000,0.5461875000,4.8067500000
26.6279845238,0.7156875000,0.5467500000,4.8071250000
26.7281901836,0.7153125000,0.5469375000,4.8069375000
26.8284506798,0.7155000000,0.5463750000,4.8069375000
26.9280889034,0.7156875000,0.5469375000,4.8071250000
27.0281612873,0.7156875000,0.5469375000,4.8071250000
27.1280391216,0.7155000000,0.5469375000,4.8071250000
27.2279598713,0.7155000000,0.5467500000,4.8071250000
27.3280508518,0.7155000000,0.5465625000,4.8071250000
27.4282481670,0.7155000000,0.5461875000,4.8071250000
27.5278971195,0.7153125000,0.5465625000,4.8065625000
27.6280522346,0.7153125000,0.5465625000,4.8069375000
27.7280187607,0.7151250000,0.5469375000,4.8069375000
27.8280456066,0.7153125000,0.5461875000,4.8067500000
27.9281284809,0.7151250000,0.5467500000,4.8069375000
28.0279555321,0.7149375000,0.5465625000,4.8069375000
28.1279723644,0.7149375000,0.5463750000,4.8069375000
28.2275471687,0.7151250000,0.5465625000,4.8069375000
28.3276739120,0.7151250000,0.5461875000,4.8071250000
28.4281926155,0.7151250000,0.5467500000,4.8071250000
28.5281252861,0.7151250000,0.5467500000,4.8071250000
28.6280694008,0.7151250000,0.5463750000,4.8071250000
28.7281069756,0.7151250000,0.5463750000,4.8071250000
28.8281106949,0.7149375000,0.5465625000,4.8073125000
28.9280505180,0.7149375000,0.5461875000,4.8067500000
29.0281691551,0.7147500000,0.5465625000,4.8069375000
29.1287283897,0.7147500000,0.5460000000,4.8067500000
29.2277066708,0.7147500000,0.5460000000,4.8069375000
29.3275861740,0.7147500000,0.5463750000,4.8069375000
29.4293990135,0.7149375000,0.5469375000,4.8067500000
29.5281729698,0.7147500000,0.5463750000,4.8069375000
29.6280670166,0.7147500000,0.5467500000,4.8071250000
29.7285017967,0.7147500000,0.5463750000,4.8071250000
29.8281114101,0.7147500000,0.5469375000,4.8071250000
29.9281527996,0.7145625000,0.5467500000,4.8073125000
30.0281333923,0.7147500000,0.5465625000,4.8071250000
30.1316130161,0.7145625000,0.5469375000,4.8071250000
30.2276737690,0.7145625000,0.5461875000,4.8063750000
30.3275079727,0.7141875000,0.5467500000,4.8065625000
30.4335179329,0.7145625000,0.5465625000,4.8071250000
30.5279707909,0.7143750000,0.5467500000,4.8067500000
30.6279673576,0.7143750000,0.5460000000,4.8071250000
30.7280633450,0.7140000000,0.5469375000,4.8071250000
30.8280313015,0.7141875000,0.5467500000,4.8067500000
30.9287695885,0.7143750000,0.5465625000,4.8073125000
31.0280466080,0.7143750000,0.5465625000,4.8071250000
31.1279926300,0.7141875000,0.5460000000,4.8071250000
31.2276649475,0.7143750000,0.5465625000,4.8071250000
31.3274989128,0.7143750000,0.5460000000,4.8073125000
31.4281713963,0.7138125000,0.5467500000,4.8052500000
31.5281217098,0.7136250000,0.5461875000,4.8065625000
31.6281795502,0.7141875000,0.5463750000,4.8069375000
31.7282738686,0.7140000000,0.5461875000,4.8069375000
31.8281800747,0.7138125000,0.5467500000,4.8067500000
31.9281461239,0.7138125000,0.5465625000,4.8067500000
32.0281159878,0.7138125000,0.5467500000,4.8071250000
32.1287865639,0.7140000000,0.5465625000,4.8071250000
32.2277069092,0.7141875000,0.5460000000,4.8071250000
32.3275551796,0.7141875000,0.5460000000,4.8071250000
32.4286906719,0.7140000000,0.5463750000,4.8071250000
32.5279607773,0.7140000000,0.5463750000,4.8073125000
32.6280136108,0.7140000000,0.5467500000,4.8073125000
32.7282764912,0.7136250000,0.5465625000,4.8069375000
32.8280155659,0.7138125000,0.5463750000,4.8067500000
32.9279394150,0.7138125000,0.5460000000,4.8069375000
33.0279579163,0.7138125000,0.5460000000,4.8067500000
33.1280241013,0.7138125000,0.5461875000,4.8067500000
33.2276721001,0.7138125000,0.5460000000,4.8069375000
33.3275322914,0.7136250000,0.5469375000,4.8067500000
33.4281699657,0.7136250000,0.5467500000,4.8071250000
33.5281014442,0.7138125000,0.5461875000,4.8073125000
33.6281273365,0.7138125000,0.5461875000,4.8071250000
33.7281620502,0.7136250000,0.5460000000,4.8071250000
33.8280851841,0.7136250000,0.5463750000,4.8071250000
33.9286508560,0.7138125000,0.5463750000,4.8073125000
34.0281810760,0.7136250000,0.5463750000,4.8067500000
34.1287500858,0.7136250000,0.5461875000,4.8067500000
34.2276911736,0.7136250000,0.5460000000,4.8067500000
34.3275310993,0.7130625000,0.5461875000,4.8069375000
34.4286518097,0.7136250000,0.5460000000,4.8069375000
34.5279765129,0.7134375000,0.5467500000,4.8067500000
34.6280906200,0.7132500000,0.5467500000,4.8069375000
34.7286322117,0.7136250000,0.5460000000,4.8069375000
34.8281321526,0.7134375000,0.5463750000,4.8071250000
34.9280171394,0.7134375000,0.5461875000,4.8071250000
35.0280382633,0.7134375000,0.5460000000,4.8071250000
35.1312677860,0.7132500000,0.5467500000,4.8071250000
35.2276599407,0.7134375000,0.5469375000,4.8071250000
35.3274977207,0.7130625000,0.5471250000,4.8052500000
35.4284489155,0.7132500000,0.5471250000,4.8065625000
35.5280117989,0.7132500000,0.5461875000,4.8069375000
35.6279728413,0.7132500000,0.5469375000,4.8069375000
35.7282118797,0.7132500000,0.5467500000,4.8069375000
35.8280007839,0.7132500000,0.5465625000,4.8071250000
35.9279234409,0.7134375000,0.5467500000,4.8069375000
36.0279412270,0.7132500000,0.5469375000,4.8071250000
36.1280720234,0.7132500000,0.5467500000,4.8071250000
36.2276110649,0.7132500000,0.5469375000,4.8073125000
36.3275008202,0.7132500000,0.5471250000,4.8073125000
36.4282276630,0.7130625000,0.5463750000,4.8071250000
36.5280766487,0.7132500000,0.5467500000,4.8071250000
36.6279678345,0.7128750000,0.5463750000,4.8067500000
36.7281203270,0.7128750000,0.5465625000,4.8065625000
36.8280072212,0.7130625000,0.5463750000,4.8067500000
36.9284901619,0.7130625000,0.5467500000,4.8067500000
37.0280511379,0.7128750000,0.5467500000,4.8069375000
37.1279435158,0.7128750000,0.5463750000,4.8067500000
37.2276897430,0.7128750000,0.5467500000,4.8069375000
37.3274893761,0.7130625000,0.5467500000,4.8071250000
37.4280266762,0.7130625000,0.5467500000,4.8069375000
37.5279266834,0.7128750000,0.5467500000,4.8071250000
37.6281311512,0.7126875000,0.5465625000,4.8071250000
37.7280635834,0.7126875000,0.5467500000,4.8071250000
37.8280415535,0.7126875000,0.5463750000,4.8071250000
37.9280965328,0.7128750000,0.5467500000,4.8067500000
38.0281059742,0.7128750000,0.5463750000,4.8065625000
38.1288964748,0.7126875000,0.5467500000,4.8067500000
38.2277405262,0.7126875000,0.5467500000,4.8065625000
38.3276579380,0.7126875000,0.5463750000,4.8069375000
38.4288179874,0.7126875000,0.5463750000,4.8067500000
38.5282442570,0.7125000000,0.5469375000,4.8069375000
38.6279573441,0.7126875000,0.5467500000,4.8071250000
38.7283382416,0.7126875000,0.5461875000,4.8071250000
38.8280308247,0.7126875000,0.5467500000,4.8071250000
38.9280164242,0.7126875000,0.5460000000,4.8073125000
39.0279722214,0.7126875000,0.5467500000,4.8071250000
39.1281473637,0.7126875000,0.5469375000,4.8071250000
39.2277567387,0.7125000000,0.5463750000,4.8065625000
39.3275229931,0.7125000000,0.5465625000,4.8067500000
39.4279491901,0.7126875000,0.5469375000,4.8067500000
39.5283725262,0.7126875000,0.5467500000,4.8067500000
39.6280980110,0.7125000000,0.5461875000,4.8067500000
39.7282223701,0.7125000000,0.5467500000,4.8067500000
39.8280341625,0.7123125000,0.5469375000,4.8069375000
39.9283628464,0.7123125000,0.5471250000,4.8071250000
40.0280942917,0.7126875000,0.5460000000,4.8071250000
40.1279277802,0.7123125000,0.5467500000,4.8071250000
40.2275974751,0.7125000000,0.5467500000,4.8073125000
40.3275146484,0.7126875000,0.5463750000,4.8071250000
40.4282026291,0.7126875000,0.5463750000,4.8071250000
40.5281541348,0.7123125000,0.5465625000,4.8052500000
40.6281888485,0.7121250000,0.5465625000,4.8067500000
40.7282249928,0.7123125000,0.5467500000,4.8067500000
40.8281962872,0.7123125000,0.5463750000,4.8069375000
40.9281296730,0.7126875000,0.5467500000,4.8069375000
41.0281708241,0.7121250000,0.5467500000,4.8069375000
41.1289250851,0.7123125000,0.5461875000,4.8065625000
41.2277636528,0.7123125000,0.5460000000,4.8069375000
41.3276076317,0.7125000000,0.5467500000,4.8071250000
41.4306662083,0.7125000000,0.5467500000,4.8071250000
41.5280363560,0.7123125000,0.5460000000,4.8073125000
41.6280868053,0.7125000000,0.5467500000,4.8071250000
41.7291254997,0.7123125000,0.5463750000,4.8071250000
41.8281323910,0.7121250000,0.5467500000,4.8071250000
41.9282259941,0.7121250000,0.5465625000,4.8067500000
42.0287756920,0.7121250000,0.5460000000,4.8067500000
42.1327791214,0.7123125000,0.5460000000,4.8067500000
42.2277030945,0.7117500000,0.5467500000,4.8065625000
42.3275711536,0.7119375000,0.5465625000,4.8069375000
42.4296126366,0.7121250000,0.5467500000,4.8069375000
42.5281267166,0.7123125000,0.5465625000,4.8069375000
42.6281208992,0.7119375000,0.5471250000,4.8069375000
42.7286543846,0.7121250000,0.5463750000,4.8071250000
42.8289439678,0.7121250000,0.5467500000,4.8071250000
42.9287381172,0.7121250000,0.5463750000,4.8067500000
43.0294270515,0.7121250000,0.5461875000,4.8071250000
43.1287076473,0.7119375000,0.5467500000,4.8071250000
43.2276735306,0.7119375000,0.5461875000,4.8050625000
43.3282964230,0.7121250000,0.5473125000,4.8065625000
43.4282042980,0.7119375000,0.5471250000,4.8067500000
43.5281586647,0.7121250000,0.5460000000,4.8067500000
43.6281204224,0.7123125000,0.5469375000,4.8067500000
43.7286620140,0.7117500000,0.5461875000,4.8069375000
43.8280363083,0.7119375000,0.5463750000,4.8067500000
43.9280543327,0.7117500000,0.5469375000,4.8067500000
44.0280835629,0.7121250000,0.5465625000,4.8071250000
44.1286389828,0.7117500000,0.5465625000,4.8071250000
44.2277083397,0.7119375000,0.5469375000,4.8071250000
44.3275129795,0.7119375000,0.5465625000,4.8071250000
44.4283618927,0.7119375000,0.5463750000,4.8071250000
44.5280010700,0.7119375000,0.5467500000,4.8071250000
44.6280186176,0.7111875000,0.5465625000,4.8060000000
44.7281200886,0.7117500000,0.5469375000,4.8069375000
44.8280274868,0.7119375000,0.5463750000,4.8067500000
44.9279632568,0.7119375000,0.5469375000,4.8067500000
45.0280697346,0.7119375000,0.5463750000,4.8067500000
45.1278977394,0.7117500000,0.5469375000,4.8067500000
45.2276709080,0.7115625000,0.5467500000,4.8067500000
45.3275001049,0.7115625000,0.5460000000,4.8067500000
45.4282121658,0.7117500000,0.5463750000,4.8071250000
45.5279278755,0.7115625000,0.5467500000,4.8071250000
45.6279358864,0.7117500000,0.5463750000,4.8071250000
45.7280392647,0.7117500000,0.5471250000,4.8071250000
45.8279569149,0.7115625000,0.5467500000,4.8071250000
45.9283580780,0.7117500000,0.5461875000,4.8069375000
46.0282087326,0.7115625000,0.5463750000,4.8065625000
46.1320915222,0.7113750000,0.5469375000,4.8065625000
46.2277204990,0.7115625000,0.5469375000,4.8067500000
46.3276779652,0.7115625000,0.5460000000,4.8069375000
46.4283499718,0.7113750000,0.5465625000,4.8065625000
46.5279097557,0.7115625000,0.5469375000,4.8067500000
46.6279020309,0.7117500000,0.5471250000,4.8067500000
46.7282347679,0.7115625000,0.5467500000,4.8071250000
46.8280768394,0.7113750000,0.5471250000,4.8071250000
46.9279525280,0.7117500000,0.5463750000,4.8071250000
47.0279352665,0.7117500000,0.5469375000,4.8071250000
47.1286969185,0.7115625000,0.5465625000,4.8067500000
47.2277269363,0.7113750000,0.5463750000,4.8071250000
47.3275139332,0.7111875000,0.5465625000,4.8061875000
47.4284434319,0.7115625000,0.5467500000,4.8065625000
47.5279109478,0.7113750000,0.5463750000,4.8067500000
47.6277809143,0.7111875000,0.5467500000,4.8065625000
47.7278690338,0.7113750000,0.5465625000,4.8065625000
47.8280656338,0.7113750000,0.5469375000,4.8067500000
47.9280018806,0.7113750000,0.5471250000,4.8071250000
48.0280628204,0.7113750000,0.5465625000,4.8071250000
48.1278846264,0.7113750000,0.5469375000,4.8071250000
48.2276248932,0.7113750000,0.5467500000,4.8071250000
48.3277640343,0.7115625000,0.5469375000,4.8071250000
48.4281904697,0.7113750000,0.5467500000,4.8071250000
48.5280957222,0.7111875000,0.5469375000,4.8065625000
48.6281404495,0.7108125000,0.5469375000,4.8067500000
48.7282114029,0.7111875000,0.5465625000,4.8067500000
48.8281183243,0.7111875000,0.5461875000,4.8067500000
48.9286777973,0.7110000000,0.5467500000,4.8063750000
49.0282940865,0.7108125000,0.5461875000,4.8067500000
49.1287515163,0.7108125000,0.5467500000,4.8067500000
49.2276785374,0.7110000000,0.5465625000,4.8071250000
49.3275349140,0.7113750000,0.5467500000,4.8071250000
49.4285082817,0.7110000000,0.5467500000,4.8071250000
49.5279357433,0.7110000000,0.5463750000,4.8071250000
49.6279931068,0.7110000000,0.5463750000,4.8071250000
49.7284221649,0.7110000000,0.5465625000,4.8071250000
49.8279356956,0.7106250000,0.5460000000,4.8065625000
49.9279248714,0.7110000000,0.5458125000,4.8067500000
50.0279824734,0.7110000000,0.5460000000,4.8067500000
