5.8275871277,0.7156875000,0.5443125000,4.8140625000
5.9275841713,0.7158750000,0.5450625000,4.8140625000
6.0275661945,0.7156875000,0.5441250000,4.8140625000
6.1278796196,0.7158750000,0.5450625000,4.8140625000
6.2285013199,0.7158750000,0.5446875000,4.8140625000
6.3279421329,0.7158750000,0.5450625000,4.8140625000
6.4279310703,0.7158750000,0.5450625000,4.8140625000
6.5278060436,0.7158750000,0.5443125000,4.8140625000
6.6276807785,0.7156875000,0.5443125000,4.8138750000
6.7277646065,0.7156875000,0.5448750000,4.8135000000
6.8277463913,0.7158750000,0.5448750000,4.8138750000
6.9278109074,0.7156875000,0.5452500000,4.8140625000
7.0277576447,0.7158750000,0.5445000000,4.8138750000
7.1280536652,0.7155000000,0.5443125000,4.8138750000
7.2279953957,0.7160625000,0.5446875000,4.8138750000
7.3280298710,0.7156875000,0.5445000000,4.8142500000
7.4279670715,0.7156875000,0.5445000000,4.8140625000
7.5276582241,0.7158750000,0.5450625000,4.8140625000
7.6275446415,0.7158750000,0.5448750000,4.8140625000
7.7279164791,0.7156875000,0.5448750000,4.8142500000
7.8275730610,0.7156875000,0.5448750000,4.8142500000
7.9275507927,0.7155000000,0.5452500000,4.8121875000
8.0275571346,0.7158750000,0.5448750000,4.8138750000
8.1278758049,0.7158750000,0.5446875000,4.8138750000
8.2278797626,0.7156875000,0.5446875000,4.8136875000
8.3279006481,0.7156875000,0.5450625000,4.8138750000
8.4278721809,0.7158750000,0.5445000000,4.8138750000
8.5275611877,0.7156875000,0.5452500000,4.8138750000
8.6275250912,0.7155000000,0.5450625000,4.8140625000
8.7275452614,0.7156875000,0.5446875000,4.8140625000
8.8275961876,0.7156875000,0.5450625000,4.8140625000
8.9275519848,0.7156875000,0.5443125000,4.8140625000
9.0275435448,0.7156875000,0.5452500000,4.8140625000
9.1279478073,0.7156875000,0.5443125000,4.8140625000
9.2282969952,0.7156875000,0.5446875000,4.8140625000
9.3282160759,0.7156875000,0.5448750000,4.8131250000
9.4280848503,0.7156875000,0.5448750000,4.8140625000
9.5278372765,0.7158750000,0.5448750000,4.8138750000
9.6278131008,0.7156875000,0.5443125000,4.8136875000
9.7277669907,0.7156875000,0.5450625000,4.8138750000
9.8277838230,0.7158750000,0.5446875000,4.8138750000
9.9277710915,0.7155000000,0.5448750000,4.8138750000
10.0277698040,0.7158750000,0.5446875000,4.8138750000
10.1280233860,0.7156875000,0.5448750000,4.8140625000
10.2280113697,0.7156875000,0.5446875000,4.8140625000
10.3280165195,0.7158750000,0.5450625000,4.8140625000
10.4279499054,0.7156875000,0.5452500000,4.8140625000
10.5275821686,0.7156875000,0.5448750000,4.8142500000
10.6275570393,0.7158750000,0.5446875000,4.8140625000
10.7280700207,0.7158750000,0.5446875000,4.8136875000
10.8275771141,0.7156875000,0.5446875000,4.8136875000
10.9275562763,0.7158750000,0.5448750000,4.8138750000
11.0275487900,0.7156875000,0.5443125000,4.8136875000
11.1278562546,0.7158750000,0.5443125000,4.8140625000
11.2278907299,0.7158750000,0.5450625000,4.8138750000
11.3279025555,0.7155000000,0.5443125000,4.8138750000
11.4278719425,0.7156875000,0.5450625000,4.8140625000
11.5275559425,0.7156875000,0.5448750000,4.8140625000
11.6275584698,0.7158750000,0.5445000000,4.8140625000
11.7275567055,0.7158750000,0.5448750000,4.8140625000
11.8275430202,0.7158750000,0.5452500000,4.8140625000
11.9275486469,0.7156875000,0.5443125000,4.8142500000
12.0275549889,0.7155000000,0.5443125000,4.8136875000
12.1279230118,0.7155000000,0.5443125000,4.8138750000
12.2281336784,0.7155000000,0.5445000000,4.8136875000
12.3279073238,0.7156875000,0.5450625000,4.8140625000
12.4278569221,0.7158750000,0.5452500000,4.8140625000
12.5276637077,0.7160625000,0.5446875000,4.8138750000
12.6276626587,0.7156875000,0.5446875000,4.8138750000
12.7276465893,0.7156875000,0.5446875000,4.8140625000
12.8277304173,0.7156875000,0.5446875000,4.8140625000
12.9276254177,0.7156875000,0.5450625000,4.8140625000
13.0276079178,0.7158750000,0.5450625000,4.8140625000
13.1279180050,0.7158750000,0.5450625000,4.8140625000
13.2279076576,0.7158750000,0.5445000000,4.8140625000
13.3278648853,0.7153125000,0.5448750000,4.8131250000
13.4278590679,0.7155000000,0.5448750000,4.8138750000
13.5276424885,0.7156875000,0.5448750000,4.8138750000
13.6275119781,0.7156875000,0.5450625000,4.8138750000
13.7278888226,0.7158750000,0.5454375000,4.8138750000
13.8275587559,0.7155000000,0.5448750000,4.8136875000
13.9275310040,0.7156875000,0.5446875000,4.8138750000
14.0275228024,0.7158750000,0.5450625000,4.8138750000
14.1277785301,0.7156875000,0.5446875000,4.8140625000
14.2276828289,0.7158750000,0.5446875000,4.8140625000
14.3276653290,0.7158750000,0.5448750000,4.8140625000
14.4276621342,0.7158750000,0.5454375000,4.8140625000
14.5275375843,0.7158750000,0.5443125000,4.8140625000
14.6275243759,0.7158750000,0.5446875000,4.8140625000
14.7275202274,0.7158750000,0.5446875000,4.8131250000
14.8275380135,0.7160625000,0.5452500000,4.8138750000
14.9275617599,0.7156875000,0.5445000000,4.8136875000
15.0275511742,0.7156875000,0.5443125000,4.8136875000
15.1278319359,0.7160625000,0.5446875000,4.8140625000
15.2280232906,0.7156875000,0.5443125000,4.8138750000
15.3278176785,0.7156875000,0.5452500000,4.8138750000
15.4278740883,0.7156875000,0.5441250000,4.8138750000
15.5276660919,0.7158750000,0.5446875000,4.8140625000
15.6276278496,0.7156875000,0.5450625000,4.8140625000
15.7278609276,0.7158750000,0.5452500000,4.8140625000
15.8277864456,0.7158750000,0.5443125000,4.8140625000
15.9276044369,0.7156875000,0.5443125000,4.8140625000
16.0276551247,0.7158750000,0.5448750000,4.8140625000
16.1279187202,0.7153125000,0.5452500000,4.8129375000
16.2278478146,0.7158750000,0.5443125000,4.8136875000
16.3278994560,0.7158750000,0.5446875000,4.8138750000
16.4279549122,0.7156875000,0.5450625000,4.8138750000
16.5275931358,0.7156875000,0.5443125000,4.8140625000
16.6275048256,0.7156875000,0.5452500000,4.8138750000
16.7278180122,0.7158750000,0.5448750000,4.8138750000
16.8275644779,0.7158750000,0.5443125000,4.8138750000
16.9275293350,0.7158750000,0.5448750000,4.8140625000
17.0275273323,0.7158750000,0.5450625000,4.8140625000
17.1278569698,0.7156875000,0.5443125000,4.8140625000
17.2278733253,0.7158750000,0.5452500000,4.8140625000
17.3278813362,0.7160625000,0.5443125000,4.8140625000
17.4278750420,0.7158750000,0.5446875000,4.8116250000
17.5275475979,0.7160625000,0.5439375000,4.8133125000
17.6275196075,0.7156875000,0.5450625000,4.8136875000
17.7275216579,0.7158750000,0.5450625000,4.8138750000
17.8275167942,0.7156875000,0.5448750000,4.8136875000
17.9275441170,0.7158750000,0.5450625000,4.8138750000
18.0275621414,0.7160625000,0.5446875000,4.8138750000
18.1286191940,0.7158750000,0.5443125000,4.8140625000
18.2286303043,0.7156875000,0.5443125000,4.8140625000
18.3279891014,0.7158750000,0.5446875000,4.8140625000
18.4280056953,0.7160625000,0.5450625000,4.8140625000
18.5278415680,0.7158750000,0.5443125000,4.8140625000
18.6277537346,0.7158750000,0.5446875000,4.8140625000
18.7277328968,0.7160625000,0.5446875000,4.8140625000
18.8277940750,0.7158750000,0.5445000000,4.8140625000
18.9277400970,0.7160625000,0.5441250000,4.8136875000
19.0277719498,0.7158750000,0.5450625000,4.8138750000
19.1280097961,0.7160625000,0.5448750000,4.8138750000
19.2278602123,0.7156875000,0.5448750000,4.8138750000
19.3278379440,0.7158750000,0.5450625000,4.8140625000
19.4278712273,0.7156875000,0.5446875000,4.8140625000
19.5275652409,0.7160625000,0.5441250000,4.8140625000
19.6275565624,0.7156875000,0.5445000000,4.8138750000
19.7279272079,0.7158750000,0.5446875000,4.8140625000
19.8275556564,0.7158750000,0.5441250000,4.8140625000
19.9275531769,0.7160625000,0.5445000000,4.8140625000
20.0275387764,0.7160625000,0.5450625000,4.8140625000
20.1278996468,0.7160625000,0.5448750000,4.8140625000
20.2278716564,0.7162500000,0.5446875000,4.8140625000
20.3278748989,0.7156875000,0.5448750000,4.8136875000
20.4278817177,0.7160625000,0.5448750000,4.8138750000
20.5275712013,0.7158750000,0.5446875000,4.8138750000
20.6275913715,0.7158750000,0.5448750000,4.8138750000
20.7283611298,0.7160625000,0.5446875000,4.8138750000
20.8278908730,0.7160625000,0.5445000000,4.8138750000
20.9289829731,0.7160625000,0.5445000000,4.8140625000
21.0277671814,0.7160625000,0.5446875000,4.8140625000
21.1280734539,0.7160625000,0.5450625000,4.8140625000
21.2282607555,0.7160625000,0.5446875000,4.8140625000
21.3280360699,0.7160625000,0.5439375000,4.8140625000
21.4280843735,0.7160625000,0.5448750000,4.8142500000
21.5278303623,0.7160625000,0.5446875000,4.8142500000
21.6278092861,0.7162500000,0.5450625000,4.8116250000
21.7276976109,0.7156875000,0.5439375000,4.8136875000
21.8277688026,0.7160625000,0.5446875000,4.8140625000
21.9276955128,0.7158750000,0.5448750000,4.8140625000
22.0276358128,0.7160625000,0.5446875000,4.8138750000
22.1279041767,0.7160625000,0.5448750000,4.8138750000
22.2278883457,0.7160625000,0.5448750000,4.8138750000
22.3278424740,0.7160625000,0.5445000000,4.8138750000
22.4278309345,0.7162500000,0.5446875000,4.8142500000
22.5276007652,0.7162500000,0.5446875000,4.8140625000
22.6275234222,0.7162500000,0.5448750000,4.8142500000
22.7275576591,0.7162500000,0.5448750000,4.8140625000
22.8275573254,0.7162500000,0.5450625000,4.8140625000
22.9275581837,0.7162500000,0.5450625000,4.8140625000
23.0275225639,0.7160625000,0.5441250000,4.8118125000
23.1279420853,0.7156875000,0.5446875000,4.8135000000
23.2279047966,0.7160625000,0.5445000000,4.8136875000
23.3278677464,0.7158750000,0.5441250000,4.8138750000
23.4278655052,0.7158750000,0.5445000000,4.8138750000
23.5275518894,0.7162500000,0.5439375000,4.8140625000
23.6276113987,0.7160625000,0.5448750000,4.8138750000
23.7275855541,0.7158750000,0.5446875000,4.8138750000
23.8275818825,0.7162500000,0.5450625000,4.8140625000
23.9275827408,0.7162500000,0.5450625000,4.8140625000
24.0276172161,0.7162500000,0.5452500000,4.8140625000
24.1280369759,0.7162500000,0.5450625000,4.8140625000
24.2280180454,0.7162500000,0.5445000000,4.8140625000
24.3279864788,0.7162500000,0.5441250000,4.8140625000
24.4280436039,0.7158750000,0.5441250000,4.8123750000
24.5277957916,0.7164375000,0.5450625000,4.8140625000
24.6278176308,0.7162500000,0.5450625000,4.8138750000
24.7276394367,0.7162500000,0.5448750000,4.8138750000
24.8276212215,0.7162500000,0.5443125000,4.8136875000
24.9276480675,0.7162500000,0.5450625000,4.8138750000
25.0276174545,0.7162500000,0.5446875000,4.8138750000
25.1278932095,0.7160625000,0.5448750000,4.8140625000
25.2278347015,0.7162500000,0.5445000000,4.8140625000
25.3278701305,0.7162500000,0.5443125000,4.8140625000
25.4278359413,0.7164375000,0.5445000000,4.8140625000
25.5275590420,0.7164375000,0.5448750000,4.8140625000
25.6275184155,0.7164375000,0.5443125000,4.8140625000
25.7276771069,0.7164375000,0.5450625000,4.8140625000
25.8275737762,0.7158750000,0.5452500000,4.8131250000
25.9275178909,0.7164375000,0.5452500000,4.8140625000
26.0275075436,0.7160625000,0.5446875000,4.8138750000
26.1278707981,0.7164375000,0.5452500000,4.8140625000
26.2278709412,0.7164375000,0.5450625000,4.8138750000
26.3278715611,0.7162500000,0.5448750000,4.8140625000
26.4279201031,0.7164375000,0.5450625000,4.8138750000
26.5276298523,0.7164375000,0.5448750000,4.8138750000
26.6275870800,0.7166250000,0.5448750000,4.8142500000
26.7276012897,0.7164375000,0.5448750000,4.8140625000
26.8276097775,0.7164375000,0.5446875000,4.8140625000
26.9275836945,0.7166250000,0.5446875000,4.8140625000
27.0276312828,0.7164375000,0.5450625000,4.8140625000
27.1279859543,0.7164375000,0.5450625000,4.8140625000
27.2279400826,0.7164375000,0.5446875000,4.8116250000
27.3279523849,0.7166250000,0.5450625000,4.8138750000
27.4279925823,0.7166250000,0.5446875000,4.8138750000
27.5277857780,0.7164375000,0.5450625000,4.8138750000
27.6276314259,0.7166250000,0.5452500000,4.8138750000
27.7276191711,0.7164375000,0.5452500000,4.8138750000
27.8276193142,0.7166250000,0.5443125000,4.8138750000
27.9276232719,0.7164375000,0.5450625000,4.8138750000
28.0276317596,0.7164375000,0.5452500000,4.8142500000
28.1278553009,0.7166250000,0.5446875000,4.8140625000
28.2278342247,0.7166250000,0.5452500000,4.8140625000
28.3278493881,0.7166250000,0.5443125000,4.8140625000
28.4278385639,0.7166250000,0.5448750000,4.8140625000
28.5275728703,0.7166250000,0.5443125000,4.8140625000
28.6275103092,0.7168125000,0.5446875000,4.8118125000
28.7275214195,0.7166250000,0.5452500000,4.8136875000
28.8275570869,0.7166250000,0.5443125000,4.8136875000
28.9275100231,0.7166250000,0.5450625000,4.8138750000
29.0275323391,0.7166250000,0.5450625000,4.8140625000
29.1278605461,0.7164375000,0.5452500000,4.8138750000
29.2279078960,0.7168125000,0.5446875000,4.8140625000
29.3278803825,0.7168125000,0.5445000000,4.8138750000
29.4278881550,0.7170000000,0.5452500000,4.8140625000
29.5276496410,0.7168125000,0.5445000000,4.8140625000
29.6275823116,0.7168125000,0.5450625000,4.8140625000
29.7276020050,0.7168125000,0.5450625000,4.8140625000
29.8275852203,0.7168125000,0.5452500000,4.8140625000
29.9275691509,0.7170000000,0.5454375000,4.8140625000
30.0276224613,0.7168125000,0.5452500000,4.8131250000
30.1280441284,0.7166250000,0.5446875000,4.8138750000
30.2279865742,0.7166250000,0.5450625000,4.8136875000
30.3279602528,0.7168125000,0.5452500000,4.8136875000
30.4279727936,0.7168125000,0.5443125000,4.8138750000
30.5278317928,0.7170000000,0.5452500000,4.8136875000
30.6276247501,0.7168125000,0.5452500000,4.8138750000
30.7276957035,0.7168125000,0.5443125000,4.8138750000
30.8277628422,0.7170000000,0.5446875000,4.8142500000
30.9276762009,0.7170000000,0.5452500000,4.8140625000
31.0276932716,0.7170000000,0.5443125000,4.8140625000
31.1279125214,0.7170000000,0.5450625000,4.8140625000
31.2278432846,0.7170000000,0.5452500000,4.8140625000
31.3278446198,0.7171875000,0.5443125000,4.8140625000
31.4278459549,0.7168125000,0.5450625000,4.8121875000
31.5275695324,0.7168125000,0.5452500000,4.8136875000
31.6275336742,0.7168125000,0.5443125000,4.8138750000
31.7275485992,0.7170000000,0.5443125000,4.8136875000
31.8275668621,0.7166250000,0.5450625000,4.8140625000
31.9275457859,0.7171875000,0.5445000000,4.8138750000
32.0275266171,0.7170000000,0.5445000000,4.8138750000
32.1279852390,0.7171875000,0.5454375000,4.8140625000
32.2279081345,0.7171875000,0.5450625000,4.8138750000
32.3279378414,0.7171875000,0.5450625000,4.8140625000
32.4279205799,0.7171875000,0.5450625000,4.8140625000
32.5277767181,0.7171875000,0.5454375000,4.8140625000
32.6277449131,0.7173750000,0.5452500000,4.8140625000
32.7276437283,0.7173750000,0.5452500000,4.8140625000
32.8277640343,0.7173750000,0.5446875000,4.8140625000
32.9278173447,0.7170000000,0.5450625000,4.8138750000
33.0277817249,0.7173750000,0.5450625000,4.8140625000
33.1281037331,0.7171875000,0.5448750000,4.8138750000
33.2279863358,0.7175625000,0.5446875000,4.8138750000
33.3279733658,0.7173750000,0.5450625000,4.8138750000
33.4279472828,0.7171875000,0.5446875000,4.8138750000
33.5277664661,0.7171875000,0.5443125000,4.8138750000
33.6276621819,0.7173750000,0.5450625000,4.8146250000
33.7276277542,0.7175625000,0.5450625000,4.8140625000
33.8285136223,0.7175625000,0.5450625000,4.8140625000
33.9275381565,0.7175625000,0.5448750000,4.8140625000
34.0275228024,0.7175625000,0.5439375000,4.8140625000
34.1278755665,0.7175625000,0.5450625000,4.8140625000
34.2278254032,0.7175625000,0.5446875000,4.8120000000
34.3278439045,0.7170000000,0.5445000000,4.8138750000
34.4278426170,0.7173750000,0.5450625000,4.8136875000
34.5275859833,0.7175625000,0.5443125000,4.8138750000
34.6276073456,0.7175625000,0.5450625000,4.8138750000
34.7276153564,0.7175625000,0.5446875000,4.8138750000
34.8276669979,0.7175625000,0.5446875000,4.8138750000
34.9275858402,0.7177500000,0.5450625000,4.8138750000
35.0276103020,0.7177500000,0.5446875000,4.8142500000
35.1279709339,0.7177500000,0.5448750000,4.8140625000
35.2279202938,0.7179375000,0.5448750000,4.8140625000
35.3279349804,0.7177500000,0.5448750000,4.8140625000
35.4279494286,0.7179375000,0.5443125000,4.8140625000
35.5278029442,0.7179375000,0.5452500000,4.8140625000
35.6276755333,0.7179375000,0.5443125000,4.8121875000
35.7276401520,0.7179375000,0.5452500000,4.8135000000
35.8276705742,0.7181250000,0.5454375000,4.8138750000
35.9276227951,0.7179375000,0.5452500000,4.8138750000
36.0276272297,0.7179375000,0.5448750000,4.8138750000
36.1278643608,0.7179375000,0.5443125000,4.8138750000
36.2278532982,0.7181250000,0.5452500000,4.8138750000
36.3278687000,0.7179375000,0.5446875000,4.8138750000
36.4278550148,0.7181250000,0.5452500000,4.8144375000
36.5275673866,0.7181250000,0.5446875000,4.8140625000
36.6275284290,0.7181250000,0.5445000000,4.8140625000
36.7275187969,0.7179375000,0.5446875000,4.8140625000
36.8275403976,0.7181250000,0.5452500000,4.8140625000
36.9275259972,0.7181250000,0.5443125000,4.8140625000
37.0275094509,0.7181250000,0.5454375000,4.8121875000
37.1278748512,0.7177500000,0.5450625000,4.8136875000
37.2278659344,0.7179375000,0.5450625000,4.8140625000
37.3278765678,0.7181250000,0.5448750000,4.8138750000
37.4278819561,0.7181250000,0.5452500000,4.8136875000
37.5276505947,0.7181250000,0.5448750000,4.8140625000
37.6277668476,0.7183125000,0.5454375000,4.8138750000
37.7276163101,0.7185000000,0.5450625000,4.8138750000
37.8276724815,0.7183125000,0.5450625000,4.8140625000
37.9275939465,0.7183125000,0.5443125000,4.8140625000
38.0275766850,0.7183125000,0.5446875000,4.8140625000
38.1280345917,0.7185000000,0.5454375000,4.8140625000
38.2279753685,0.7183125000,0.5443125000,4.8140625000
38.3279955387,0.7183125000,0.5454375000,4.8140625000
38.4279704094,0.7185000000,0.5452500000,4.8133125000
38.5276896954,0.7183125000,0.5454375000,4.8136875000
38.6276152134,0.7181250000,0.5452500000,4.8136875000
38.7276227474,0.7186875000,0.5443125000,4.8136875000
38.8276557922,0.7186875000,0.5445000000,4.8138750000
38.9276368618,0.7186875000,0.5452500000,4.8140625000
39.0276498795,0.7185000000,0.5446875000,4.8138750000
39.1278595924,0.7185000000,0.5443125000,4.8138750000
39.2278587818,0.7185000000,0.5446875000,4.8140625000
39.3278441429,0.7186875000,0.5443125000,4.8140625000
39.4278373718,0.7185000000,0.5452500000,4.8140625000
39.5275650024,0.7185000000,0.5446875000,4.8140625000
39.6275250912,0.7185000000,0.5450625000,4.8140625000
39.7275695801,0.7188750000,0.5446875000,4.8140625000
39.8275141716,0.7181250000,0.5452500000,4.8129375000
39.9275233746,0.7188750000,0.5450625000,4.8138750000
40.0275161266,0.7183125000,0.5452500000,4.8138750000
40.1279120445,0.7186875000,0.5454375000,4.8138750000
40.2278978825,0.7186875000,0.5452500000,4.8138750000
40.3278932571,0.7188750000,0.5446875000,4.8138750000
40.4278666973,0.7188750000,0.5454375000,4.8138750000
40.5276451111,0.7186875000,0.5446875000,4.8138750000
40.6276068687,0.7188750000,0.5446875000,4.8138750000
40.7276027203,0.7190625000,0.5454375000,4.8140625000
40.8276641369,0.7188750000,0.5450625000,4.8140625000
40.9276316166,0.7188750000,0.5452500000,4.8140625000
41.0275864601,0.7188750000,0.5446875000,4.8140625000
41.1280326843,0.7190625000,0.5446875000,4.8140625000
41.2279989719,0.7190625000,0.5446875000,4.8140625000
41.3279578686,0.7190625000,0.5450625000,4.8136875000
41.4279823303,0.7188750000,0.5446875000,4.8138750000
41.5276973248,0.7188750000,0.5450625000,4.8138750000
41.6276178360,0.7194375000,0.5450625000,4.8140625000
41.7276215553,0.7192500000,0.5452500000,4.8136875000
41.8276650906,0.7190625000,0.5458125000,4.8138750000
41.9276261330,0.7190625000,0.5452500000,4.8138750000
42.0276522636,0.7190625000,0.5452500000,4.8138750000
42.1278674603,0.7192500000,0.5446875000,4.8140625000
42.2278373241,0.7194375000,0.5450625000,4.8142500000
42.3278794289,0.7194375000,0.5450625000,4.8140625000
42.4278311729,0.7192500000,0.5446875000,4.8140625000
42.5275599957,0.7192500000,0.5446875000,4.8140625000
42.6276202202,0.7194375000,0.5443125000,4.8140625000
42.7275192738,0.7190625000,0.5450625000,4.8136875000
42.8275239468,0.7194375000,0.5450625000,4.8136875000
42.9275174141,0.7194375000,0.5443125000,4.8138750000
43.0275278091,0.7192500000,0.5454375000,4.8138750000
43.1280159950,0.7192500000,0.5446875000,4.8138750000
43.2278912067,0.7192500000,0.5450625000,4.8140625000
43.3279280663,0.7194375000,0.5445000000,4.8138750000
43.4278814793,0.7196250000,0.5452500000,4.8138750000
43.5276703835,0.7194375000,0.5448750000,4.8140625000
43.6275947094,0.7196250000,0.5456250000,4.8140625000
43.7276422977,0.7194375000,0.5456250000,4.8140625000
43.8277235031,0.7194375000,0.5456250000,4.8140625000
43.9277753830,0.7196250000,0.5452500000,4.8140625000
44.0277655125,0.7198125000,0.5446875000,4.8140625000
44.1280298233,0.7198125000,0.5454375000,4.8131250000
44.2279610634,0.7196250000,0.5452500000,4.8138750000
44.3279712200,0.7198125000,0.5452500000,4.8138750000
44.4279742241,0.7196250000,0.5452500000,4.8138750000
44.5277643204,0.7196250000,0.5452500000,4.8138750000
44.6276760101,0.7198125000,0.5445000000,4.8138750000
44.7276470661,0.7200000000,0.5448750000,4.8138750000
44.8276500702,0.7198125000,0.5452500000,4.8138750000
44.9276406765,0.7198125000,0.5456250000,4.8140625000
45.0275492668,0.7198125000,0.5446875000,4.8140625000
45.1279380322,0.7198125000,0.5454375000,4.8140625000
45.2278599739,0.7198125000,0.5446875000,4.8140625000
45.3278541565,0.7198125000,0.5448750000,4.8140625000
45.4285571575,0.7200000000,0.5456250000,4.8140625000
45.5275959969,0.7196250000,0.5456250000,4.8133125000
45.6277356148,0.7198125000,0.5454375000,4.8138750000
45.7276759148,0.7200000000,0.5452500000,4.8138750000
45.8275504112,0.7200000000,0.5448750000,4.8136875000
45.9275450706,0.7200000000,0.5452500000,4.8138750000
46.0275461674,0.7198125000,0.5443125000,4.8136875000
46.1280925274,0.7200000000,0.5458125000,4.8138750000
46.2279155254,0.7200000000,0.5445000000,4.8138750000
46.3280615807,0.7203750000,0.5454375000,4.8138750000
46.4279494286,0.7201875000,0.5456250000,4.8138750000
46.5277945995,0.7201875000,0.5452500000,4.8140625000
46.6285810471,0.7201875000,0.5448750000,4.8140625000
46.7278201580,0.7203750000,0.5448750000,4.8140625000
46.8278145790,0.7201875000,0.5452500000,4.8140625000
46.9278008938,0.7203750000,0.5448750000,4.8140625000
47.0278289318,0.7203750000,0.5450625000,4.8140625000
47.1280021667,0.7198125000,0.5445000000,4.8136875000
47.2279598713,0.7203750000,0.5452500000,4.8138750000
47.3280310631,0.7201875000,0.5458125000,4.8136875000
47.4279592037,0.7200000000,0.5450625000,4.8138750000
47.5275900364,0.7203750000,0.5448750000,4.8136875000
47.6275763512,0.7203750000,0.5452500000,4.8136875000
47.7275350094,0.7205625000,0.5446875000,4.8138750000
47.8275418282,0.7205625000,0.5458125000,4.8140625000
47.9275667667,0.7205625000,0.5458125000,4.8140625000
48.0275306702,0.7205625000,0.5448750000,4.8138750000
48.1278719902,0.7205625000,0.5452500000,4.8140625000
48.2278728485,0.7205625000,0.5452500000,4.8140625000
48.3279035091,0.7205625000,0.5446875000,4.8140625000
48.4278516769,0.7203750000,0.5458125000,4.8135000000
48.5275642872,0.7207500000,0.5448750000,4.8136875000
48.6275584698,0.7209375000,0.5448750000,4.8140625000
48.7275316715,0.7205625000,0.5446875000,4.8140625000
48.8276138306,0.7209375000,0.5454375000,4.8136875000
48.9277513027,0.7209375000,0.5452500000,4.8138750000
49.0276103020,0.7207500000,0.5456250000,4.8138750000
49.1280126572,0.7207500000,0.5450625000,4.8138750000
49.2279746532,0.7211250000,0.5448750000,4.8140625000
49.3279824257,0.7209375000,0.5456250000,4.8140625000
49.4279780388,0.7209375000,0.5448750000,4.8140625000
49.5278031826,0.7211250000,0.5456250000,4.8140625000
49.6277520657,0.7209375000,0.5448750000,4.8140625000
49.7277715206,0.7211250000,0.5452500000,4.8140625000
49.8278329372,0.7205625000,0.5446875000,4.8121875000
49.9276611805,0.7209375000,0.5458125000,4.8138750000
50.0276360512,0.7205625000,0.5456250000,4.8140625000
