9.6274442673,0.6708750000,0.5469375000,4.7891250000
9.7274246216,0.6716250000,0.5463750000,4.7891250000
9.8277168274,0.6712500000,0.5463750000,4.7900625000
9.9274244308,0.6710625000,0.5463750000,4.7896875000
10.0274460316,0.6710625000,0.5469375000,4.7896875000
10.1276485920,0.6712500000,0.5467500000,4.7896875000
10.2273919582,0.6712500000,0.5467500000,4.7896875000
10.3273727894,0.6706875000,0.5465625000,4.7881875000
10.4274039268,0.6710625000,0.5465625000,4.7891250000
10.5276689529,0.6708750000,0.5467500000,4.7891250000
10.6274950504,0.6710625000,0.5463750000,4.7895000000
10.7274322510,0.6708750000,0.5467500000,4.7896875000
10.8273968697,0.6710625000,0.5463750000,4.7896875000
10.9274220467,0.6708750000,0.5467500000,4.7896875000
11.0273845196,0.6705000000,0.5463750000,4.7881875000
11.1276175976,0.6705000000,0.5467500000,4.7891250000
11.2274138927,0.6708750000,0.5465625000,4.7891250000
11.3277142048,0.6706875000,0.5467500000,4.7895000000
11.4273960590,0.6706875000,0.5463750000,4.7896875000
11.5274074078,0.6708750000,0.5467500000,4.7896875000
11.6275060177,0.6705000000,0.5460000000,4.7896875000
11.7275021076,0.6699375000,0.5465625000,4.7885625000
11.8274829388,0.6706875000,0.5465625000,4.7889375000
11.9273848534,0.6705000000,0.5460000000,4.7889375000
12.0276412964,0.6705000000,0.5467500000,4.7896875000
12.1276330948,0.6703125000,0.5467500000,4.7896875000
12.2273745537,0.6705000000,0.5461875000,4.7896875000
12.3273890018,0.6703125000,0.5460000000,4.7896875000
12.4274151325,0.6699375000,0.5465625000,4.7883750000
12.5273878574,0.6703125000,0.5465625000,4.7889375000
12.6273996830,0.6701250000,0.5467500000,4.7891250000
12.7273790836,0.6703125000,0.5467500000,4.7896875000
12.8276875019,0.6701250000,0.5460000000,4.7896875000
12.9273805618,0.6701250000,0.5460000000,4.7896875000
13.0274369717,0.6701250000,0.5465625000,4.7896875000
13.1276223660,0.6697500000,0.5463750000,4.7876250000
13.2273511887,0.6699375000,0.5469375000,4.7891250000
13.3273882866,0.6699375000,0.5463750000,4.7893125000
13.4276831150,0.6701250000,0.5465625000,4.7895000000
13.5276536942,0.6701250000,0.5469375000,4.7896875000
13.6274111271,0.6699375000,0.5463750000,4.7896875000
13.7274012566,0.6699375000,0.5463750000,4.7896875000
13.8274364471,0.6699375000,0.5463750000,4.7872500000
13.9273695946,0.6697500000,0.5467500000,4.7887500000
14.0273613930,0.6697500000,0.5465625000,4.7893125000
14.1276347637,0.6699375000,0.5465625000,4.7887500000
14.2274386883,0.6697500000,0.5463750000,4.7895000000
14.3276395798,0.6699375000,0.5469375000,4.7896875000
14.4273536205,0.6697500000,0.5467500000,4.7896875000
14.5273835659,0.6697500000,0.5469375000,4.7896875000
14.6274096966,0.6697500000,0.5471250000,4.7881875000
14.7274043560,0.6695625000,0.5467500000,4.7889375000
14.8274350166,0.6695625000,0.5467500000,4.7885625000
14.9293842316,0.6695625000,0.5460000000,4.7896875000
15.0276484489,0.6695625000,0.5461875000,4.7896875000
15.1276521683,0.6695625000,0.5467500000,4.7896875000
15.2273783684,0.6695625000,0.5460000000,4.7896875000
15.3273835182,0.6695625000,0.5465625000,4.7878125000
15.4274249077,0.6691875000,0.5467500000,4.7891250000
15.5273773670,0.6691875000,0.5467500000,4.7891250000
15.6274352074,0.6693750000,0.5465625000,4.7896875000
15.7273986340,0.6691875000,0.5469375000,4.7896875000
15.8276596069,0.6691875000,0.5467500000,4.7896875000
15.9273943901,0.6693750000,0.5460000000,4.7896875000
16.0274243355,0.6691875000,0.5465625000,4.7896875000
16.1276450157,0.6690000000,0.5463750000,4.7891250000
16.2273464203,0.6691875000,0.5465625000,4.7893125000
16.3276462555,0.6691875000,0.5467500000,4.7895000000
16.4290966988,0.6691875000,0.5465625000,4.7896875000
16.5276429653,0.6693750000,0.5465625000,4.7896875000
16.6274230480,0.6691875000,0.5467500000,4.7896875000
16.7273702621,0.6688125000,0.5465625000,4.7872500000
16.8274207115,0.6686250000,0.5463750000,4.7891250000
16.9283294678,0.6690000000,0.5461875000,4.7893125000
17.0274109840,0.6686250000,0.5460000000,4.7896875000
17.1276290417,0.6688125000,0.5465625000,4.7896875000
17.2274334431,0.6688125000,0.5465625000,4.7896875000
17.3276584148,0.6688125000,0.5460000000,4.7896875000
17.4273841381,0.6688125000,0.5469375000,4.7896875000
17.5273900032,0.6686250000,0.5467500000,4.7885625000
17.6273658276,0.6688125000,0.5463750000,4.7893125000
17.7273795605,0.6688125000,0.5465625000,4.7895000000
17.8274743557,0.6686250000,0.5465625000,4.7896875000
17.9287319183,0.6686250000,0.5467500000,4.7896875000
18.0273869038,0.6686250000,0.5465625000,4.7896875000
18.1276526451,0.6686250000,0.5460000000,4.7896875000
18.2273707390,0.6682500000,0.5460000000,4.7885625000
18.3273751736,0.6686250000,0.5467500000,4.7891250000
18.4274230003,0.6682500000,0.5461875000,4.7893125000
18.5273947716,0.6684375000,0.5465625000,4.7891250000
18.6273765564,0.6684375000,0.5461875000,4.7895000000
18.7276589870,0.6684375000,0.5465625000,4.7895000000
18.8276534081,0.6684375000,0.5463750000,4.7896875000
18.9274220467,0.6684375000,0.5463750000,4.7896875000
19.0274002552,0.6682500000,0.5463750000,4.7896875000
19.1276307106,0.6680625000,0.5463750000,4.7889375000
19.2275531292,0.6682500000,0.5463750000,4.7891250000
19.3274033070,0.6682500000,0.5463750000,4.7895000000
19.4279501438,0.6682500000,0.5467500000,4.7891250000
19.5273892879,0.6682500000,0.5460000000,4.7896875000
19.6273841858,0.6680625000,0.5460000000,4.7896875000
19.7273678780,0.6680625000,0.5467500000,4.7896875000
19.8273785114,0.6682500000,0.5465625000,4.7896875000
19.9273762703,0.6676875000,0.5461875000,4.7876250000
20.0273568630,0.6678750000,0.5463750000,4.7893125000
20.1276137829,0.6678750000,0.5460000000,4.7889375000
20.2274053097,0.6678750000,0.5463750000,4.7896875000
20.3276548386,0.6680625000,0.5467500000,4.7896875000
20.4273583889,0.6678750000,0.5467500000,4.7896875000
20.5273470879,0.6678750000,0.5467500000,4.7896875000
20.6274080276,0.6678750000,0.5463750000,4.7868750000
20.7273437977,0.6676875000,0.5465625000,4.7889375000
20.8274190426,0.6676875000,0.5467500000,4.7891250000
20.9276900291,0.6676875000,0.5465625000,4.7896875000
21.0273995399,0.6676875000,0.5465625000,4.7896875000
21.1276788712,0.6676875000,0.5467500000,4.7896875000
21.2273979187,0.6678750000,0.5465625000,4.7896875000
21.3277034760,0.6675000000,0.5463750000,4.7896875000
21.4274878502,0.6675000000,0.5460000000,4.7883750000
21.5274376869,0.6675000000,0.5465625000,4.7891250000
21.6274263859,0.6673125000,0.5463750000,4.7891250000
21.7274129391,0.6675000000,0.5467500000,4.7896875000
21.8276922703,0.6676875000,0.5465625000,4.7896875000
21.9274344444,0.6676875000,0.5465625000,4.7896875000
22.0275349617,0.6676875000,0.5463750000,4.7896875000
22.1277103424,0.6673125000,0.5467500000,4.7896875000
22.2273964882,0.6675000000,0.5465625000,4.7891250000
22.3274483681,0.6673125000,0.5469375000,4.7891250000
22.4276449680,0.6675000000,0.5460000000,4.7893125000
22.5274167061,0.6673125000,0.5467500000,4.7896875000
22.6274600029,0.6673125000,0.5467500000,4.7896875000
22.7274198532,0.6673125000,0.5460000000,4.7896875000
22.8273789883,0.6673125000,0.5460000000,4.7896875000
22.9274075031,0.6669375000,0.5460000000,4.7883750000
23.0274531841,0.6673125000,0.5463750000,4.7889375000
23.1276526451,0.6671250000,0.5463750000,4.7893125000
23.2274360657,0.6673125000,0.5463750000,4.7896875000
23.3276576996,0.6671250000,0.5467500000,4.7896875000
23.4274845123,0.6671250000,0.5463750000,4.7896875000
23.5274040699,0.6673125000,0.5465625000,4.7898750000
23.6274282932,0.6663750000,0.5467500000,4.7883750000
23.7273781300,0.6669375000,0.5463750000,4.7891250000
23.8274483681,0.6667500000,0.5465625000,4.7893125000
23.9276752472,0.6673125000,0.5467500000,4.7895000000
24.0273718834,0.6671250000,0.5461875000,4.7896875000
24.1276457310,0.6669375000,0.5463750000,4.7896875000
24.2273900509,0.6669375000,0.5463750000,4.7896875000
24.3273785114,0.6669375000,0.5467500000,4.7896875000
24.4274139404,0.6667500000,0.5463750000,4.7898750000
24.5273938179,0.6663750000,0.5467500000,4.7883750000
24.6273679733,0.6667500000,0.5467500000,4.7891250000
24.7273859978,0.6667500000,0.5463750000,4.7893125000
24.8276593685,0.6667500000,0.5463750000,4.7893125000
24.9274125099,0.6667500000,0.5463750000,4.7896875000
25.0274682045,0.6667500000,0.5467500000,4.7896875000
25.1276531219,0.6669375000,0.5463750000,4.7896875000
25.2273702621,0.6667500000,0.5461875000,4.7896875000
25.3273847103,0.6661875000,0.5461875000,4.7876250000
25.4276738167,0.6663750000,0.5463750000,4.7891250000
25.5273926258,0.6665625000,0.5469375000,4.7891250000
25.6274785995,0.6667500000,0.5469375000,4.7891250000
25.7273747921,0.6665625000,0.5467500000,4.7896875000
25.8274431229,0.6665625000,0.5463750000,4.7896875000
25.9273841381,0.6667500000,0.5467500000,4.7896875000
26.0273568630,0.6663750000,0.5467500000,4.7896875000
26.1276502609,0.6663750000,0.5461875000,4.7883750000
26.2274224758,0.6661875000,0.5465625000,4.7889375000
26.3276870251,0.6663750000,0.5463750000,4.7891250000
26.4274220467,0.6661875000,0.5469375000,4.7893125000
26.5273785591,0.6663750000,0.5465625000,4.7895000000
26.6273760796,0.6663750000,0.5463750000,4.7896875000
26.7273950577,0.6663750000,0.5465625000,4.7896875000
26.8274219036,0.6661875000,0.5467500000,4.7896875000
26.9279808998,0.6663750000,0.5463750000,4.7872500000
27.0274267197,0.6663750000,0.5467500000,4.7893125000
27.1276555061,0.6661875000,0.5461875000,4.7893125000
27.2273917198,0.6660000000,0.5463750000,4.7898750000
27.3274009228,0.6663750000,0.5467500000,4.7896875000
27.4274260998,0.6661875000,0.5463750000,4.7896875000
27.5273945332,0.6661875000,0.5467500000,4.7896875000
27.6273810863,0.6663750000,0.5463750000,4.7896875000
27.7273921967,0.6661875000,0.5463750000,4.7885625000
27.8276565075,0.6660000000,0.5460000000,4.7893125000
27.9274201393,0.6658125000,0.5463750000,4.7893125000
28.0274031162,0.6661875000,0.5465625000,4.7895000000
28.1276402473,0.6660000000,0.5467500000,4.7896875000
28.2274138927,0.6660000000,0.5467500000,4.7896875000
28.3273713589,0.6660000000,0.5463750000,4.7896875000
28.4276344776,0.6660000000,0.5463750000,4.7878125000
28.5273802280,0.6656250000,0.5467500000,4.7891250000
28.6274316311,0.6660000000,0.5465625000,4.7893125000
28.7273795605,0.6658125000,0.5469375000,4.7893125000
28.8274157047,0.6658125000,0.5460000000,4.7896875000
28.9273998737,0.6658125000,0.5460000000,4.7896875000
29.0273780823,0.6660000000,0.5463750000,4.7896875000
29.1276514530,0.6658125000,0.5463750000,4.7896875000
29.2274260521,0.6654375000,0.5467500000,4.7885625000
29.3276426792,0.6658125000,0.5467500000,4.7891250000
29.4273672104,0.6654375000,0.5465625000,4.7893125000
29.5277447701,0.6658125000,0.5467500000,4.7896875000
29.6276144981,0.6656250000,0.5463750000,4.7896875000
29.7276020050,0.6658125000,0.5460000000,4.7896875000
29.8284432888,0.6658125000,0.5460000000,4.7898750000
29.9279727936,0.6656250000,0.5467500000,4.7889375000
30.0274162292,0.6656250000,0.5460000000,4.7889375000
30.1278276443,0.6654375000,0.5460000000,4.7891250000
30.2275068760,0.6654375000,0.5469375000,4.7893125000
30.3274435997,0.6656250000,0.5467500000,4.7898750000
30.4276027679,0.6656250000,0.5460000000,4.7896875000
30.5274965763,0.6654375000,0.5460000000,4.7896875000
30.6274285316,0.6654375000,0.5463750000,4.7896875000
30.7273902893,0.6654375000,0.5467500000,4.7898750000
30.8276586533,0.6652500000,0.5469375000,4.7883750000
30.9273955822,0.6654375000,0.5465625000,4.7891250000
31.0276246071,0.6652500000,0.5467500000,4.7893125000
31.1276655197,0.6656250000,0.5465625000,4.7898750000
31.2275259495,0.6654375000,0.5467500000,4.7896875000
31.3276762962,0.6654375000,0.5469375000,4.7896875000
31.4290251732,0.6654375000,0.5463750000,4.7896875000
31.5275998116,0.6654375000,0.5463750000,4.7896875000
31.6275217533,0.6650625000,0.5469375000,4.7885625000
31.7274985313,0.6654375000,0.5465625000,4.7891250000
31.8273892403,0.6652500000,0.5461875000,4.7891250000
31.9273595810,0.6652500000,0.5460000000,4.7896875000
32.0273587704,0.6652500000,0.5461875000,4.7900625000
32.1276063919,0.6652500000,0.5467500000,4.7896875000
32.2273714542,0.6652500000,0.5465625000,4.7896875000
32.3276467323,0.6652500000,0.5465625000,4.7896875000
32.4274249077,0.6652500000,0.5463750000,4.7896875000
32.5273633003,0.6646875000,0.5469375000,4.7876250000
32.6273624897,0.6650625000,0.5467500000,4.7889375000
32.7273521423,0.6650625000,0.5467500000,4.7891250000
32.8273780346,0.6650625000,0.5460000000,4.7902500000
32.9289832115,0.6652500000,0.5463750000,4.7896875000
33.0274815559,0.6650625000,0.5463750000,4.7896875000
33.1276271343,0.6652500000,0.5467500000,4.7896875000
33.2273807526,0.6650625000,0.5465625000,4.7898750000
33.3273861408,0.6645000000,0.5467500000,4.7883750000
33.4274559021,0.6648750000,0.5469375000,4.7889375000
33.5274055004,0.6646875000,0.5463750000,4.7889375000
33.6273844242,0.6645000000,0.5465625000,4.7893125000
33.7274644375,0.6646875000,0.5463750000,4.7900625000
33.8277010918,0.6648750000,0.5463750000,4.7896875000
33.9274594784,0.6648750000,0.5465625000,4.7896875000
34.0274629593,0.6650625000,0.5463750000,4.7896875000
34.1276423931,0.6648750000,0.5461875000,4.7896875000
34.2273838520,0.6643125000,0.5465625000,4.7876250000
34.3274013996,0.6648750000,0.5465625000,4.7889375000
34.4290728569,0.6648750000,0.5461875000,4.7893125000
34.5275344849,0.6648750000,0.5460000000,4.7896875000
34.6273980141,0.6646875000,0.5465625000,4.7896875000
34.7274086475,0.6646875000,0.5465625000,4.7896875000
34.8274149895,0.6648750000,0.5461875000,4.7896875000
34.9273965359,0.6648750000,0.5461875000,4.7896875000
35.0274658203,0.6646875000,0.5463750000,4.7891250000
35.1276443005,0.6646875000,0.5463750000,4.7891250000
35.2274041176,0.6646875000,0.5469375000,4.7893125000
35.3277003765,0.6646875000,0.5465625000,4.7895000000
35.4274353981,0.6646875000,0.5463750000,4.7896875000
35.5275161266,0.6645000000,0.5461875000,4.7896875000
35.6274583340,0.6646875000,0.5467500000,4.7896875000
35.7274334431,0.6646875000,0.5467500000,4.7896875000
35.8274664879,0.6645000000,0.5463750000,4.7891250000
35.9280416965,0.6645000000,0.5460000000,4.7893125000
36.0274147987,0.6646875000,0.5460000000,4.7893125000
36.1276433468,0.6643125000,0.5469375000,4.7896875000
36.2274324894,0.6646875000,0.5465625000,4.7896875000
36.3277738094,0.6645000000,0.5469375000,4.7898750000
36.4274914265,0.6646875000,0.5463750000,4.7896875000
36.5276310444,0.6645000000,0.5463750000,4.7896875000
36.6274132729,0.6645000000,0.5467500000,4.7887500000
36.7274062634,0.6643125000,0.5469375000,4.7895000000
36.8277680874,0.6643125000,0.5460000000,4.7891250000
36.9274268150,0.6645000000,0.5461875000,4.7896875000
37.0274350643,0.6643125000,0.5460000000,4.7896875000
37.1276185513,0.6645000000,0.5469375000,4.7896875000
37.2273826599,0.6645000000,0.5469375000,4.7896875000
37.3274111748,0.6645000000,0.5467500000,4.7896875000
37.4276537895,0.6643125000,0.5469375000,4.7891250000
37.5273776054,0.6641250000,0.5469375000,4.7893125000
37.6274344921,0.6645000000,0.5469375000,4.7891250000
37.7274301052,0.6641250000,0.5471250000,4.7896875000
37.8274130821,0.6643125000,0.5467500000,4.7896875000
37.9274311066,0.6641250000,0.5469375000,4.7896875000
38.0273797512,0.6641250000,0.5463750000,4.7896875000
38.1276011467,0.6643125000,0.5467500000,4.7898750000
38.2274076939,0.6641250000,0.5463750000,4.7887500000
38.3276760578,0.6639375000,0.5465625000,4.7891250000
38.4274084568,0.6641250000,0.5469375000,4.7891250000
38.5273761749,0.6641250000,0.5461875000,4.7896875000
38.6273710728,0.6643125000,0.5467500000,4.7896875000
38.7273929119,0.6641250000,0.5469375000,4.7896875000
38.8275079727,0.6641250000,0.5467500000,4.7896875000
38.9276757240,0.6639375000,0.5461875000,4.7883750000
39.0273904800,0.6641250000,0.5460000000,4.7889375000
39.1276128292,0.6639375000,0.5461875000,4.7891250000
39.2273762226,0.6641250000,0.5469375000,4.7895000000
39.3273837566,0.6639375000,0.5469375000,4.7896875000
39.4276957512,0.6639375000,0.5469375000,4.7896875000
39.5274095535,0.6641250000,0.5467500000,4.7898750000
39.6273593903,0.6641250000,0.5469375000,4.7896875000
39.7274315357,0.6637500000,0.5469375000,4.7891250000
39.8276379108,0.6637500000,0.5467500000,4.7893125000
39.9274458885,0.6639375000,0.5467500000,4.7895000000
40.0274333954,0.6637500000,0.5469375000,4.7891250000
40.1276226044,0.6639375000,0.5461875000,4.7896875000
40.2273855209,0.6639375000,0.5469375000,4.7896875000
40.3273706436,0.6639375000,0.5469375000,4.7896875000
40.4276442528,0.6641250000,0.5469375000,4.7896875000
40.5274200439,0.6639375000,0.5467500000,4.7872500000
40.6274497509,0.6635625000,0.5460000000,4.7889375000
40.7274186611,0.6637500000,0.5469375000,4.7895000000
40.8274097443,0.6637500000,0.5467500000,4.7893125000
40.9273724556,0.6639375000,0.5465625000,4.7896875000
41.0273816586,0.6637500000,0.5467500000,4.7896875000
41.1276237965,0.6637500000,0.5465625000,4.7896875000
41.2273988724,0.6639375000,0.5469375000,4.7896875000
41.3278226852,0.6637500000,0.5469375000,4.7887500000
41.4273920059,0.6643125000,0.5460000000,4.7891250000
41.5275278091,0.6637500000,0.5469375000,4.7895000000
41.6273820400,0.6635625000,0.5465625000,4.7895000000
41.7273929119,0.6639375000,0.5460000000,4.7896875000
41.8285675049,0.6637500000,0.5467500000,4.7896875000
41.9276466370,0.6637500000,0.5467500000,4.7896875000
42.0273892879,0.6637500000,0.5460000000,4.7896875000
42.1276409626,0.6637500000,0.5463750000,4.7898750000
42.2273635864,0.6635625000,0.5465625000,4.7891250000
42.3274087906,0.6635625000,0.5460000000,4.7891250000
42.4273869991,0.6633750000,0.5460000000,4.7893125000
42.5273835659,0.6635625000,0.5469375000,4.7887500000
42.6282835007,0.6635625000,0.5469375000,4.7896875000
42.7274904251,0.6635625000,0.5469375000,4.7896875000
42.8276844025,0.6637500000,0.5467500000,4.7896875000
42.9273595810,0.6635625000,0.5460000000,4.7896875000
43.0274083614,0.6635625000,0.5460000000,4.7876250000
43.1276607513,0.6631875000,0.5469375000,4.7891250000
43.2273514271,0.6635625000,0.5469375000,4.7891250000
43.3291158676,0.6633750000,0.5460000000,4.7902500000
43.4276046753,0.6635625000,0.5467500000,4.7896875000
43.5273773670,0.6633750000,0.5467500000,4.7896875000
43.6274175644,0.6633750000,0.5463750000,4.7896875000
43.7273616791,0.6633750000,0.5460000000,4.7896875000
43.8273940086,0.6628125000,0.5467500000,4.7887500000
43.9273974895,0.6633750000,0.5467500000,4.7889375000
44.0274207592,0.6631875000,0.5467500000,4.7893125000
44.1276860237,0.6637500000,0.5463750000,4.7893125000
44.2273964882,0.6631875000,0.5467500000,4.7893125000
44.3276698589,0.6633750000,0.5465625000,4.7896875000
44.4273951054,0.6633750000,0.5467500000,4.7896875000
44.5273616314,0.6633750000,0.5463750000,4.7896875000
44.6273701191,0.6635625000,0.5467500000,4.7896875000
44.7273919582,0.6635625000,0.5460000000,4.7872500000
44.8287978172,0.6631875000,0.5467500000,4.7891250000
44.9274461269,0.6633750000,0.5469375000,4.7893125000
45.0274102688,0.6631875000,0.5467500000,4.7893125000
45.1276371479,0.6630000000,0.5469375000,4.7900625000
45.2273831367,0.6633750000,0.5467500000,4.7896875000
45.3273744583,0.6633750000,0.5460000000,4.7896875000
45.4274115562,0.6633750000,0.5469375000,4.7896875000
45.5273804665,0.6633750000,0.5465625000,4.7896875000
45.6274209023,0.6630000000,0.5465625000,4.7880000000
45.7273824215,0.6631875000,0.5467500000,4.7889375000
45.8276956081,0.6631875000,0.5467500000,4.7893125000
45.9274001122,0.6630000000,0.5460000000,4.7893125000
46.0274741650,0.6631875000,0.5460000000,4.7895000000
46.1276428699,0.6633750000,0.5467500000,4.7896875000
46.2274146080,0.6631875000,0.5467500000,4.7896875000
46.3278653622,0.6631875000,0.5469375000,4.7896875000
46.4274125099,0.6630000000,0.5461875000,4.7878125000
46.5274932384,0.6631875000,0.5460000000,4.7891250000
46.6274471283,0.6630000000,0.5460000000,4.7891250000
46.7274253368,0.6630000000,0.5467500000,4.7891250000
46.8274025917,0.6630000000,0.5469375000,4.7896875000
46.9274415970,0.6631875000,0.5467500000,4.7896875000
47.0274503231,0.6631875000,0.5469375000,4.7896875000
47.1276593208,0.6631875000,0.5460000000,4.7896875000
47.2273788452,0.6631875000,0.5463750000,4.7896875000
47.3277218342,0.6630000000,0.5465625000,4.7883750000
47.4274082184,0.6631875000,0.5469375000,4.7887500000
47.5274324417,0.6628125000,0.5463750000,4.7893125000
47.6274316311,0.6630000000,0.5467500000,4.7893125000
47.7273960114,0.6630000000,0.5460000000,4.7895000000
47.8276641369,0.6631875000,0.5460000000,4.7896875000
47.9274704456,0.6631875000,0.5460000000,4.7896875000
48.0274548531,0.6630000000,0.5467500000,4.7896875000
48.1347677708,0.6624375000,0.5467500000,4.7878125000
48.2275009155,0.6630000000,0.5463750000,4.7891250000
48.3275055885,0.6628125000,0.5461875000,4.7889375000
48.4274399281,0.6628125000,0.5467500000,4.7895000000
48.5274662971,0.6631875000,0.5467500000,4.7893125000
48.6274597645,0.6628125000,0.5467500000,4.7896875000
48.7274250984,0.6630000000,0.5467500000,4.7896875000
48.8276743889,0.6631875000,0.5467500000,4.7896875000
48.9274315834,0.6631875000,0.5463750000,4.7896875000
49.0274770260,0.6630000000,0.5467500000,4.7896875000
49.1276671886,0.6626250000,0.5460000000,4.7889375000
49.2274107933,0.6628125000,0.5465625000,4.7893125000
49.3276295662,0.6630000000,0.5460000000,4.7895000000
49.4273958206,0.6624375000,0.5465625000,4.7887500000
49.5273628235,0.6630000000,0.5467500000,4.7896875000
49.6273939610,0.6628125000,0.5467500000,4.7896875000
49.7274572849,0.6630000000,0.5460000000,4.7896875000
49.8274071217,0.6628125000,0.5467500000,4.7896875000
49.9273712635,0.6630000000,0.5463750000,4.7893125000
50.0273690224,0.6628125000,0.5460000000,4.7891250000
