10.8289785385,0.6005625000,0.5413125000,4.8110625000
10.9290161133,0.6007500000,0.5413125000,4.8110625000
11.0291333199,0.6005625000,0.5415000000,4.8110625000
11.1291551590,0.6007500000,0.5413125000,4.8110625000
11.2290954590,0.6007500000,0.5415000000,4.8108750000
11.3288733959,0.6001875000,0.5418750000,4.8116250000
11.4288473129,0.6001875000,0.5409375000,4.8110625000
11.5290963650,0.6003750000,0.5413125000,4.8108750000
11.6291000843,0.6005625000,0.5415000000,4.8110625000
11.7290914059,0.6005625000,0.5409375000,4.8108750000
11.8289813995,0.6003750000,0.5415000000,4.8108750000
11.9303021431,0.6003750000,0.5409375000,4.8073125000
12.0288851261,0.6005625000,0.5416875000,4.8108750000
12.1289193630,0.6001875000,0.5413125000,4.8110625000
12.2290554047,0.6003750000,0.5413125000,4.8110625000
12.3290188313,0.6001875000,0.5415000000,4.8108750000
12.4290230274,0.6005625000,0.5409375000,4.8110625000
12.5290594101,0.5998125000,0.5428125000,4.8075000000
12.6290047169,0.6001875000,0.5413125000,4.8110625000
12.7290585041,0.6000000000,0.5413125000,4.8110625000
12.8293409348,0.6000000000,0.5415000000,4.8110625000
12.9288673401,0.6001875000,0.5415000000,4.8110625000
13.0289735794,0.6000000000,0.5415000000,4.8108750000
13.1291358471,0.6001875000,0.5413125000,4.8110625000
13.2324621677,0.5996250000,0.5413125000,4.8112500000
13.3289067745,0.6000000000,0.5415000000,4.8110625000
13.4294102192,0.6000000000,0.5415000000,4.8110625000
13.5289905071,0.6001875000,0.5415000000,4.8110625000
13.6290795803,0.6003750000,0.5394375000,4.8108750000
13.7290449142,0.6003750000,0.5411250000,4.8110625000
13.8291468620,0.5990625000,0.5415000000,4.8071250000
13.9290387630,0.5998125000,0.5418750000,4.8110625000
14.0291171074,0.5996250000,0.5413125000,4.8110625000
14.1377990246,0.6000000000,0.5416875000,4.8110625000
14.2290399075,0.5998125000,0.5416875000,4.8108750000
14.3290586472,0.5998125000,0.5413125000,4.8108750000
14.4289650917,0.5986875000,0.5420625000,4.8075000000
14.5289149284,0.5998125000,0.5409375000,4.8108750000
14.6290111542,0.5998125000,0.5409375000,4.8110625000
14.7291002274,0.5998125000,0.5413125000,4.8110625000
14.8290839195,0.5998125000,0.5413125000,4.8110625000
14.9290952682,0.5998125000,0.5418750000,4.8108750000
15.0290617943,0.5998125000,0.5413125000,4.8108750000
15.1289629936,0.5998125000,0.5413125000,4.8110625000
15.2289521694,0.5996250000,0.5418750000,4.8110625000
15.3289439678,0.5998125000,0.5413125000,4.8110625000
15.4288804531,0.5998125000,0.5413125000,4.8110625000
15.5290174484,0.5996250000,0.5415000000,4.8108750000
15.6291038990,0.5996250000,0.5413125000,4.8108750000
15.7289137840,0.5986875000,0.5416875000,4.8123750000
15.8291020393,0.5996250000,0.5409375000,4.8110625000
15.9290502071,0.5994375000,0.5413125000,4.8110625000
16.0297064781,0.5996250000,0.5413125000,4.8110625000
16.1290569305,0.5994375000,0.5411250000,4.8108750000
16.2290914059,0.5998125000,0.5411250000,4.8110625000
16.3289778233,0.5988750000,0.5418750000,4.8071250000
16.4289002419,0.5996250000,0.5413125000,4.8110625000
16.5331568718,0.5994375000,0.5413125000,4.8110625000
16.6294171810,0.5996250000,0.5409375000,4.8108750000
16.7288162708,0.5994375000,0.5415000000,4.8110625000
16.8289470673,0.5996250000,0.5413125000,4.8108750000
16.9338767529,0.5992500000,0.5426250000,4.8075000000
17.0293455124,0.5994375000,0.5413125000,4.8110625000
17.1290433407,0.5994375000,0.5413125000,4.8110625000
17.2290849686,0.5992500000,0.5413125000,4.8110625000
17.3290736675,0.5994375000,0.5413125000,4.8110625000
17.4291007519,0.5994375000,0.5418750000,4.8108750000
17.5290799141,0.5994375000,0.5418750000,4.8108750000
17.6293587685,0.5990625000,0.5411250000,4.8116250000
17.7290515900,0.5994375000,0.5413125000,4.8108750000
17.8289465904,0.5994375000,0.5413125000,4.8110625000
17.9290044308,0.5994375000,0.5413125000,4.8110625000
18.0289146900,0.5994375000,0.5420625000,4.8110625000
18.1290512085,0.5994375000,0.5418750000,4.8110625000
18.2291374207,0.5983125000,0.5413125000,4.8073125000
18.3290464878,0.5992500000,0.5413125000,4.8108750000
18.4289207458,0.5992500000,0.5413125000,4.8110625000
18.5289270878,0.5992500000,0.5418750000,4.8110625000
18.6289160252,0.5990625000,0.5413125000,4.8108750000
18.7288637161,0.5992500000,0.5409375000,4.8108750000
18.8293647766,0.5994375000,0.5420625000,4.8075000000
18.9292798042,0.5990625000,0.5409375000,4.8110625000
19.0290884972,0.5990625000,0.5413125000,4.8110625000
19.1290848255,0.5990625000,0.5418750000,4.8108750000
19.2293386459,0.5990625000,0.5413125000,4.8110625000
19.3289628029,0.5992500000,0.5409375000,4.8108750000
19.4290235043,0.5990625000,0.5405625000,4.8108750000
19.5289156437,0.5981250000,0.5415000000,4.8118125000
19.6289672852,0.5990625000,0.5413125000,4.8110625000
19.7289748192,0.5990625000,0.5418750000,4.8110625000
19.8289804459,0.5990625000,0.5411250000,4.8110625000
19.9289577007,0.5988750000,0.5415000000,4.8108750000
20.0289289951,0.5990625000,0.5409375000,4.8108750000
20.1293802261,0.5985000000,0.5422500000,4.8073125000
20.2293634415,0.5988750000,0.5418750000,4.8110625000
20.3290209770,0.5990625000,0.5416875000,4.8110625000
20.4290072918,0.5990625000,0.5418750000,4.8110625000
20.5293576717,0.5988750000,0.5416875000,4.8110625000
20.6289730072,0.5990625000,0.5413125000,4.8110625000
20.7290325165,0.5988750000,0.5413125000,4.8069375000
20.8290255070,0.5990625000,0.5413125000,4.8110625000
20.9290764332,0.5990625000,0.5413125000,4.8110625000
21.0290482044,0.5988750000,0.5418750000,4.8110625000
21.1288323402,0.5990625000,0.5418750000,4.8110625000
21.2289485931,0.5986875000,0.5411250000,4.8108750000
21.3294191360,0.5990625000,0.5415000000,4.8108750000
21.4293384552,0.5977500000,0.5413125000,4.8121875000
21.5290248394,0.5988750000,0.5413125000,4.8110625000
21.6290595531,0.5986875000,0.5413125000,4.8110625000
21.7290563583,0.5988750000,0.5413125000,4.8108750000
21.8291621208,0.5986875000,0.5420625000,4.8110625000
21.9292702675,0.5988750000,0.5415000000,4.8108750000
22.0290842056,0.5977500000,0.5416875000,4.8073125000
22.1290647984,0.5988750000,0.5416875000,4.8110625000
22.2291564941,0.5986875000,0.5413125000,4.8110625000
22.3289275169,0.5986875000,0.5416875000,4.8108750000
22.4289605618,0.5986875000,0.5413125000,4.8108750000
22.5290956497,0.5986875000,0.5411250000,4.8108750000
22.6291196346,0.5986875000,0.5424375000,4.8073125000
22.7291860580,0.5986875000,0.5416875000,4.8110625000
22.8293473721,0.5985000000,0.5413125000,4.8110625000
22.9289913177,0.5985000000,0.5416875000,4.8110625000
23.0413618088,0.5986875000,0.5405625000,4.8110625000
23.1290655136,0.5986875000,0.5413125000,4.8108750000
23.2290334702,0.5985000000,0.5418750000,4.8110625000
23.3291506767,0.5971875000,0.5422500000,4.8120000000
23.4294042587,0.5985000000,0.5413125000,4.8110625000
23.5290658474,0.5985000000,0.5409375000,4.8110625000
23.6290380955,0.5986875000,0.5411250000,4.8110625000
23.7290961742,0.5985000000,0.5411250000,4.8108750000
23.8290414810,0.5985000000,0.5411250000,4.8108750000
23.9289944172,0.5979375000,0.5418750000,4.8071250000
24.0292897224,0.5985000000,0.5413125000,4.8108750000
24.1293449402,0.5985000000,0.5418750000,4.8110625000
24.2291448116,0.5985000000,0.5413125000,4.8108750000
24.3293561935,0.5985000000,0.5418750000,4.8108750000
24.4290034771,0.5985000000,0.5413125000,4.8110625000
24.5291061401,0.5981250000,0.5426250000,4.8075000000
24.6289587021,0.5983125000,0.5411250000,4.8110625000
24.7289469242,0.5985000000,0.5409375000,4.8110625000
24.8297681808,0.5985000000,0.5418750000,4.8110625000
24.9289343357,0.5986875000,0.5413125000,4.8110625000
25.0289342403,0.5985000000,0.5415000000,4.8108750000
25.1289141178,0.5985000000,0.5409375000,4.8108750000
25.2291030884,0.5985000000,0.5409375000,4.8112500000
25.3291316032,0.5983125000,0.5413125000,4.8110625000
25.4293096066,0.5985000000,0.5418750000,4.8110625000
25.5290760994,0.5985000000,0.5418750000,4.8110625000
25.6289689541,0.5986875000,0.5418750000,4.8110625000
25.7290976048,0.5983125000,0.5418750000,4.8108750000
25.8290140629,0.5973750000,0.5415000000,4.8082500000
25.9291300774,0.5983125000,0.5413125000,4.8110625000
26.0290257931,0.5985000000,0.5418750000,4.8110625000
26.1293587685,0.5985000000,0.5413125000,4.8110625000
26.2291216850,0.5983125000,0.5409375000,4.8110625000
26.3289737701,0.5983125000,0.5415000000,4.8110625000
26.4291312695,0.5979375000,0.5413125000,4.8075000000
26.5293235779,0.5981250000,0.5418750000,4.8110625000
26.6290018559,0.5983125000,0.5413125000,4.8110625000
26.7293033600,0.5983125000,0.5407500000,4.8110625000
26.8291320801,0.5981250000,0.5418750000,4.8110625000
26.9290304184,0.5985000000,0.5415000000,4.8108750000
27.0291812420,0.5983125000,0.5411250000,4.8110625000
27.1290481091,0.5983125000,0.5418750000,4.8112500000
27.2294559479,0.5979375000,0.5413125000,4.8110625000
27.3293929100,0.5981250000,0.5413125000,4.8110625000
27.4291267395,0.5983125000,0.5409375000,4.8110625000
27.5291066170,0.5981250000,0.5411250000,4.8108750000
27.6293051243,0.5983125000,0.5418750000,4.8110625000
27.7293055058,0.5970000000,0.5416875000,4.8073125000
27.8291354179,0.5977500000,0.5409375000,4.8110625000
27.9289574623,0.5983125000,0.5413125000,4.8110625000
28.0294964314,0.5981250000,0.5409375000,4.8110625000
28.1291453838,0.5979375000,0.5418750000,4.8108750000
28.2294402122,0.5981250000,0.5413125000,4.8108750000
28.3291859627,0.5975625000,0.5420625000,4.8073125000
28.4289641380,0.5981250000,0.5413125000,4.8110625000
28.5290269852,0.5981250000,0.5407500000,4.8110625000
28.6289999485,0.5983125000,0.5418750000,4.8110625000
28.7291195393,0.5981250000,0.5418750000,4.8108750000
28.8291354179,0.5981250000,0.5411250000,4.8108750000
28.9291324615,0.5981250000,0.5409375000,4.8073125000
29.0291476250,0.5979375000,0.5418750000,4.8110625000
29.1291656494,0.5979375000,0.5413125000,4.8110625000
29.2294125557,0.5981250000,0.5413125000,4.8110625000
29.3290166855,0.5981250000,0.5411250000,4.8108750000
29.4415013790,0.5981250000,0.5407500000,4.8108750000
29.5295832157,0.5981250000,0.5422500000,4.8108750000
29.6290271282,0.5975625000,0.5415000000,4.8123750000
29.7289481163,0.5979375000,0.5409375000,4.8110625000
29.8294320107,0.5979375000,0.5418750000,4.8110625000
29.9291574955,0.5979375000,0.5413125000,4.8110625000
30.0293781757,0.5979375000,0.5413125000,4.8108750000
30.1291217804,0.5979375000,0.5418750000,4.8110625000
30.2290203571,0.5966250000,0.5418750000,4.8073125000
30.3290681839,0.5979375000,0.5411250000,4.8110625000
30.4292981625,0.5981250000,0.5415000000,4.8110625000
30.5291514397,0.5981250000,0.5418750000,4.8110625000
30.6293182373,0.5981250000,0.5420625000,4.8108750000
30.7291536331,0.5979375000,0.5405625000,4.8108750000
30.8291296959,0.5981250000,0.5418750000,4.8078750000
30.9292788506,0.5977500000,0.5416875000,4.8110625000
31.0293498039,0.5979375000,0.5415000000,4.8110625000
31.1290898323,0.5979375000,0.5409375000,4.8110625000
31.2290077209,0.5981250000,0.5418750000,4.8110625000
31.3290350437,0.5977500000,0.5413125000,4.8108750000
31.4289917946,0.5979375000,0.5411250000,4.8110625000
31.5291082859,0.5970000000,0.5420625000,4.8123750000
31.6291115284,0.5977500000,0.5409375000,4.8110625000
31.7291157246,0.5977500000,0.5416875000,4.8110625000
31.8291552067,0.5981250000,0.5405625000,4.8110625000
31.9291551113,0.5979375000,0.5409375000,4.8110625000
32.0293126106,0.5979375000,0.5416875000,4.8110625000
32.1293475628,0.5966250000,0.5413125000,4.8075000000
32.2293152809,0.5977500000,0.5409375000,4.8110625000
32.3290128708,0.5979375000,0.5411250000,4.8110625000
32.4290504456,0.5979375000,0.5416875000,4.8110625000
32.5291578770,0.5977500000,0.5405625000,4.8110625000
32.6293253899,0.5979375000,0.5418750000,4.8108750000
32.7290151119,0.5977500000,0.5415000000,4.8108750000
32.8290562630,0.5979375000,0.5409375000,4.8112500000
32.9290125370,0.5977500000,0.5411250000,4.8110625000
33.0290467739,0.5977500000,0.5409375000,4.8110625000
33.1293487549,0.5979375000,0.5409375000,4.8110625000
33.2291519642,0.5979375000,0.5409375000,4.8108750000
33.3289468288,0.5977500000,0.5405625000,4.8110625000
33.4294459820,0.5970000000,0.5405625000,4.8097500000
33.5295886993,0.5979375000,0.5413125000,4.8110625000
33.6296188831,0.5979375000,0.5415000000,4.8108750000
33.7291345596,0.5979375000,0.5409375000,4.8110625000
33.8293175697,0.5977500000,0.5409375000,4.8108750000
33.9320964813,0.5977500000,0.5416875000,4.8108750000
34.0291202068,0.5968125000,0.5418750000,4.8073125000
34.1289582253,0.5977500000,0.5413125000,4.8110625000
34.2291004658,0.5975625000,0.5405625000,4.8108750000
34.3291299343,0.5977500000,0.5415000000,4.8110625000
34.4293320179,0.5977500000,0.5415000000,4.8110625000
34.5289993286,0.5977500000,0.5405625000,4.8110625000
34.6290004253,0.5977500000,0.5409375000,4.8086250000
34.7291469574,0.5977500000,0.5415000000,4.8110625000
34.8290815353,0.5977500000,0.5415000000,4.8108750000
34.9294018745,0.5977500000,0.5413125000,4.8110625000
35.0290977955,0.5977500000,0.5411250000,4.8110625000
35.1289219856,0.5977500000,0.5409375000,4.8108750000
35.2290449142,0.5975625000,0.5413125000,4.8108750000
35.3293268681,0.5971875000,0.5409375000,4.8071250000
35.4290895462,0.5977500000,0.5409375000,4.8110625000
35.5291576385,0.5975625000,0.5409375000,4.8110625000
35.6290388107,0.5977500000,0.5409375000,4.8110625000
35.7290349007,0.5975625000,0.5415000000,4.8108750000
35.8293416500,0.5977500000,0.5415000000,4.8108750000
35.9291255474,0.5977500000,0.5411250000,4.8075000000
36.0293416977,0.5977500000,0.5413125000,4.8110625000
36.1289865971,0.5973750000,0.5409375000,4.8110625000
36.2294247150,0.5975625000,0.5415000000,4.8110625000
36.3291838169,0.5975625000,0.5405625000,4.8110625000
36.4289879799,0.5975625000,0.5415000000,4.8110625000
36.5291509628,0.5977500000,0.5413125000,4.8110625000
36.6289625168,0.5977500000,0.5409375000,4.8110625000
36.7290098667,0.5973750000,0.5411250000,4.8110625000
36.8288936615,0.5977500000,0.5409375000,4.8110625000
36.9293761253,0.5977500000,0.5405625000,4.8110625000
37.0293583870,0.5977500000,0.5409375000,4.8108750000
37.1293261051,0.5977500000,0.5409375000,4.8110625000
37.2289595604,0.5971875000,0.5409375000,4.8071250000
37.3291459084,0.5975625000,0.5409375000,4.8110625000
37.4293313026,0.5977500000,0.5405625000,4.8110625000
37.5291576385,0.5971875000,0.5413125000,4.8110625000
37.6293978691,0.5977500000,0.5409375000,4.8108750000
37.7300624847,0.5977500000,0.5413125000,4.8108750000
37.8291735649,0.5970000000,0.5415000000,4.8073125000
37.9291849136,0.5975625000,0.5415000000,4.8108750000
38.0290327072,0.5975625000,0.5409375000,4.8110625000
38.1300714016,0.5975625000,0.5409375000,4.8110625000
38.2290694714,0.5977500000,0.5409375000,4.8110625000
38.3290293217,0.5973750000,0.5409375000,4.8108750000
38.4290797710,0.5975625000,0.5413125000,4.8110625000
38.5290756226,0.5975625000,0.5409375000,4.8110625000
38.6290771961,0.5975625000,0.5413125000,4.8110625000
38.7291405201,0.5975625000,0.5409375000,4.8108750000
38.8293530941,0.5975625000,0.5405625000,4.8110625000
38.9290397167,0.5975625000,0.5409375000,4.8108750000
39.0293118954,0.5975625000,0.5413125000,4.8108750000
39.1293187141,0.5971875000,0.5409375000,4.8071250000
39.2293832302,0.5975625000,0.5415000000,4.8110625000
39.3290674686,0.5975625000,0.5409375000,4.8108750000
39.4290592670,0.5975625000,0.5407500000,4.8110625000
39.5292303562,0.5975625000,0.5405625000,4.8108750000
39.6290876865,0.5975625000,0.5415000000,4.8108750000
39.7290904522,0.5975625000,0.5409375000,4.8073125000
39.8291912079,0.5975625000,0.5415000000,4.8108750000
39.9293334484,0.5975625000,0.5413125000,4.8108750000
40.0290050507,0.5973750000,0.5405625000,4.8108750000
40.1331202984,0.5975625000,0.5409375000,4.8110625000
40.2294032574,0.5975625000,0.5416875000,4.8108750000
40.3325796127,0.5971875000,0.5405625000,4.8108750000
40.4291489124,0.5971875000,0.5407500000,4.8103125000
40.5296230316,0.5975625000,0.5409375000,4.8110625000
40.6300878525,0.5975625000,0.5413125000,4.8110625000
40.7291619778,0.5975625000,0.5415000000,4.8110625000
40.8293142319,0.5977500000,0.5409375000,4.8108750000
40.9295930862,0.5975625000,0.5409375000,4.8110625000
41.0291273594,0.5971875000,0.5415000000,4.8073125000
41.1290974617,0.5973750000,0.5409375000,4.8108750000
41.2291159630,0.5975625000,0.5413125000,4.8110625000
41.3295221329,0.5977500000,0.5413125000,4.8110625000
41.4293763638,0.5975625000,0.5409375000,4.8108750000
41.5294106007,0.5973750000,0.5413125000,4.8108750000
41.6331176758,0.5973750000,0.5415000000,4.8108750000
41.7290544510,0.5968125000,0.5409375000,4.8114375000
41.8290770054,0.5975625000,0.5409375000,4.8110625000
41.9291708469,0.5973750000,0.5415000000,4.8108750000
42.0372650623,0.5975625000,0.5409375000,4.8110625000
42.1294777393,0.5973750000,0.5413125000,4.8108750000
42.2293112278,0.5975625000,0.5413125000,4.8108750000
42.3291637897,0.5970000000,0.5416875000,4.8073125000
42.4289424419,0.5973750000,0.5413125000,4.8110625000
42.5289611816,0.5973750000,0.5413125000,4.8108750000
42.6290166378,0.5975625000,0.5413125000,4.8108750000
42.7290492058,0.5977500000,0.5415000000,4.8108750000
42.8294928074,0.5975625000,0.5413125000,4.8108750000
42.9290308952,0.5964375000,0.5411250000,4.8075000000
43.0293421745,0.5973750000,0.5415000000,4.8108750000
43.1290507317,0.5973750000,0.5413125000,4.8110625000
43.2291359901,0.5975625000,0.5409375000,4.8110625000
43.3291361332,0.5975625000,0.5415000000,4.8108750000
43.4294049740,0.5973750000,0.5413125000,4.8108750000
43.5293705463,0.5975625000,0.5403750000,4.8108750000
43.6293632984,0.5975625000,0.5409375000,4.8110625000
43.7297127247,0.5973750000,0.5413125000,4.8108750000
43.8291020393,0.5973750000,0.5415000000,4.8110625000
43.9289984703,0.5973750000,0.5413125000,4.8110625000
44.0293099880,0.5973750000,0.5405625000,4.8108750000
44.1294775009,0.5975625000,0.5413125000,4.8108750000
44.2291193008,0.5970000000,0.5420625000,4.8073125000
44.3290860653,0.5975625000,0.5413125000,4.8110625000
44.4293644428,0.5973750000,0.5413125000,4.8108750000
44.5294170380,0.5973750000,0.5413125000,4.8110625000
44.6293179989,0.5975625000,0.5413125000,4.8108750000
44.7293274403,0.5977500000,0.5416875000,4.8108750000
44.8291192055,0.5975625000,0.5422500000,4.8073125000
44.9291567802,0.5973750000,0.5415000000,4.8108750000
45.0290780067,0.5973750000,0.5413125000,4.8110625000
45.1293621063,0.5975625000,0.5413125000,4.8110625000
45.2290875912,0.5975625000,0.5415000000,4.8110625000
45.3291833401,0.5975625000,0.5418750000,4.8108750000
45.4291305542,0.5975625000,0.5416875000,4.8108750000
45.5291330814,0.5964375000,0.5409375000,4.8118125000
45.6293487549,0.5973750000,0.5413125000,4.8108750000
45.7293353081,0.5973750000,0.5415000000,4.8110625000
45.8293728828,0.5975625000,0.5415000000,4.8110625000
45.9291856289,0.5975625000,0.5409375000,4.8108750000
46.0293364525,0.5975625000,0.5405625000,4.8108750000
46.1290676594,0.5971875000,0.5413125000,4.8071250000
46.2291729450,0.5973750000,0.5415000000,4.8108750000
46.3294596672,0.5975625000,0.5418750000,4.8110625000
46.4291810989,0.5975625000,0.5413125000,4.8110625000
46.5291583538,0.5973750000,0.5409375000,4.8108750000
46.6291158199,0.5975625000,0.5405625000,4.8108750000
46.7290854454,0.5975625000,0.5409375000,4.8073125000
46.8293893337,0.5973750000,0.5418750000,4.8108750000
46.9290766716,0.5975625000,0.5409375000,4.8108750000
47.0291569233,0.5973750000,0.5409375000,4.8110625000
47.1290466785,0.5975625000,0.5418750000,4.8110625000
47.2292709351,0.5975625000,0.5409375000,4.8108750000
47.3290929794,0.5975625000,0.5409375000,4.8110625000
47.4291212559,0.5962500000,0.5409375000,4.8118125000
47.5290410519,0.5975625000,0.5407500000,4.8108750000
47.6291320324,0.5973750000,0.5409375000,4.8108750000
47.7291693687,0.5973750000,0.5409375000,4.8108750000
47.8291275501,0.5977500000,0.5409375000,4.8108750000
47.9290611744,0.5973750000,0.5416875000,4.8108750000
48.0290853977,0.5964375000,0.5413125000,4.8071250000
48.1293575764,0.5973750000,0.5409375000,4.8110625000
48.2293460369,0.5973750000,0.5416875000,4.8108750000
48.3294174671,0.5973750000,0.5411250000,4.8108750000
48.4293270111,0.5975625000,0.5413125000,4.8108750000
48.5293245316,0.5975625000,0.5409375000,4.8108750000
48.6290397644,0.5975625000,0.5409375000,4.8071250000
48.7291388512,0.5973750000,0.5415000000,4.8110625000
48.8293685913,0.5973750000,0.5416875000,4.8110625000
48.9291727543,0.5975625000,0.5415000000,4.8110625000
49.0294024944,0.5977500000,0.5413125000,4.8108750000
49.1290581226,0.5975625000,0.5413125000,4.8108750000
49.2291138172,0.5975625000,0.5409375000,4.8108750000
49.3293600082,0.5968125000,0.5418750000,4.8105000000
49.4291687012,0.5973750000,0.5413125000,4.8108750000
49.5291543007,0.5975625000,0.5416875000,4.8108750000
49.6293382645,0.5973750000,0.5415000000,4.8110625000
49.7293415070,0.5977500000,0.5409375000,4.8108750000
49.8293874264,0.5973750000,0.5405625000,4.8108750000
49.9294230938,0.5962500000,0.5415000000,4.8073125000
50.0290734768,0.5975625000,0.5413125000,4.8108750000
