4.9282236099,0.5077500000,0.5469375000,4.7591250000
5.0278577805,0.5068125000,0.5461875000,4.7583750000
5.1277089119,0.5085000000,0.5460000000,4.7598750000
5.2275621891,0.5085000000,0.5465625000,4.7600625000
5.3275067806,0.5086875000,0.5461875000,4.7600625000
5.4280116558,0.5086875000,0.5463750000,4.7600625000
5.5279433727,0.5086875000,0.5460000000,4.7600625000
5.6279387474,0.5088750000,0.5465625000,4.7600625000
5.7279398441,0.5075625000,0.5460000000,4.7580000000
5.8279044628,0.5088750000,0.5467500000,4.7604375000
5.9280514717,0.5088750000,0.5463750000,4.7604375000
6.0277953148,0.5090625000,0.5461875000,4.7604375000
6.1276943684,0.5090625000,0.5458125000,4.7604375000
6.2293214798,0.5090625000,0.5460000000,4.7604375000
6.3280887604,0.5092500000,0.5465625000,4.7604375000
6.4281730652,0.5081250000,0.5460000000,4.7583750000
6.5281305313,0.5090625000,0.5458125000,4.7606250000
6.6282026768,0.5094375000,0.5461875000,4.7608125000
6.7281239033,0.5094375000,0.5465625000,4.7608125000
6.8281321526,0.5094375000,0.5458125000,4.7608125000
6.9281206131,0.5094375000,0.5460000000,4.7608125000
7.0276837349,0.5094375000,0.5456250000,4.7608125000
7.1277055740,0.5083125000,0.5461875000,4.7583750000
7.2280128002,0.5094375000,0.5461875000,4.7610000000
7.3278193474,0.5096250000,0.5461875000,4.7610000000
7.4282307625,0.5098125000,0.5465625000,4.7611875000
7.5280997753,0.5096250000,0.5461875000,4.7611875000
7.6280860901,0.5098125000,0.5463750000,4.7611875000
7.7283887863,0.5088750000,0.5461875000,4.7580000000
7.8281056881,0.5090625000,0.5465625000,4.7595000000
7.9281511307,0.5096250000,0.5460000000,4.7613750000
8.0277595520,0.5098125000,0.5461875000,4.7615625000
8.1277070045,0.5098125000,0.5461875000,4.7615625000
8.2275493145,0.5096250000,0.5454375000,4.7613750000
8.3277659416,0.5100000000,0.5461875000,4.7615625000
8.4280469418,0.5098125000,0.5463750000,4.7613750000
8.5280909538,0.5100000000,0.5461875000,4.7613750000
8.6281256676,0.5100000000,0.5454375000,4.7574375000
8.7280445099,0.5096250000,0.5465625000,4.7604375000
8.8280115128,0.5098125000,0.5461875000,4.7615625000
8.9280962944,0.5098125000,0.5460000000,4.7615625000
9.0276730061,0.5098125000,0.5461875000,4.7617500000
9.1277623177,0.5100000000,0.5461875000,4.7615625000
9.2278466225,0.5098125000,0.5463750000,4.7615625000
9.3280360699,0.5098125000,0.5465625000,4.7615625000
9.4281160831,0.5094375000,0.5461875000,4.7591250000
9.5280470848,0.5098125000,0.5461875000,4.7617500000
9.6281077862,0.5096250000,0.5461875000,4.7617500000
9.7281699181,0.5098125000,0.5460000000,4.7617500000
9.8281693459,0.5098125000,0.5461875000,4.7617500000
9.9281888008,0.5098125000,0.5461875000,4.7617500000
10.0278964043,0.5100000000,0.5461875000,4.7617500000
10.1277065277,0.5088750000,0.5454375000,4.7583750000
10.2275083065,0.5096250000,0.5467500000,4.7619375000
10.3274455070,0.5096250000,0.5469375000,4.7619375000
10.4280579090,0.5098125000,0.5469375000,4.7619375000
10.5280385017,0.5098125000,0.5460000000,4.7619375000
10.6280806065,0.5096250000,0.5465625000,4.7621250000
10.7281548977,0.5098125000,0.5469375000,4.7619375000
10.8280804157,0.5096250000,0.5461875000,4.7595000000
10.9281136990,0.5088750000,0.5454375000,4.7628750000
11.0276753902,0.5096250000,0.5465625000,4.7619375000
11.1277081966,0.5096250000,0.5465625000,4.7619375000
11.2275345325,0.5096250000,0.5458125000,4.7621250000
11.3281548023,0.5096250000,0.5461875000,4.7621250000
11.4281618595,0.5098125000,0.5467500000,4.7621250000
11.5281538963,0.5083125000,0.5467500000,4.7580000000
11.6282219887,0.5086875000,0.5461875000,4.7598750000
11.7281832695,0.5094375000,0.5461875000,4.7621250000
11.8281652927,0.5092500000,0.5460000000,4.7621250000
11.9281630516,0.5094375000,0.5461875000,4.7621250000
12.0278906822,0.5094375000,0.5463750000,4.7621250000
12.1277105808,0.5094375000,0.5458125000,4.7621250000
12.2279100418,0.5094375000,0.5460000000,4.7621250000
12.3276777267,0.5098125000,0.5460000000,4.7621250000
12.4280693531,0.5085000000,0.5460000000,4.7581875000
12.5280325413,0.5085000000,0.5460000000,4.7611875000
12.6280462742,0.5090625000,0.5461875000,4.7621250000
12.7281107903,0.5092500000,0.5463750000,4.7621250000
12.8280503750,0.5092500000,0.5454375000,4.7623125000
12.9280517101,0.5092500000,0.5460000000,4.7623125000
13.0276958942,0.5090625000,0.5460000000,4.7623125000
13.1277191639,0.5090625000,0.5467500000,4.7623125000
13.2274940014,0.5090625000,0.5463750000,4.7623125000
13.3279347420,0.5077500000,0.5461875000,4.7591250000
13.4290263653,0.5086875000,0.5461875000,4.7630625000
13.5281717777,0.5088750000,0.5465625000,4.7621250000
13.6282246113,0.5086875000,0.5465625000,4.7623125000
13.7283136845,0.5088750000,0.5460000000,4.7623125000
13.8281524181,0.5088750000,0.5461875000,4.7623125000
13.9283108711,0.5090625000,0.5461875000,4.7623125000
14.0278410912,0.5090625000,0.5460000000,4.7623125000
14.1277453899,0.5083125000,0.5458125000,4.7583750000
14.2275557518,0.5085000000,0.5463750000,4.7598750000
14.3274655342,0.5086875000,0.5461875000,4.7625000000
14.4280631542,0.5086875000,0.5461875000,4.7625000000
14.5280220509,0.5088750000,0.5461875000,4.7625000000
14.6280305386,0.5086875000,0.5461875000,4.7625000000
14.7280576229,0.5088750000,0.5461875000,4.7625000000
14.8280916214,0.5088750000,0.5454375000,4.7625000000
14.9281737804,0.5088750000,0.5461875000,4.7625000000
15.0277764797,0.5079375000,0.5461875000,4.7606250000
15.1277077198,0.5079375000,0.5458125000,4.7638125000
15.2280461788,0.5088750000,0.5461875000,4.7626875000
15.3277504444,0.5086875000,0.5461875000,4.7626875000
15.4281198978,0.5088750000,0.5461875000,4.7626875000
15.5280954838,0.5086875000,0.5463750000,4.7626875000
15.6281244755,0.5086875000,0.5458125000,4.7628750000
15.7280709743,0.5088750000,0.5461875000,4.7626875000
15.8280553818,0.5086875000,0.5467500000,4.7628750000
15.9281375408,0.5081250000,0.5465625000,4.7600625000
16.0276887417,0.5086875000,0.5465625000,4.7628750000
16.1277244091,0.5086875000,0.5467500000,4.7628750000
16.2275559902,0.5086875000,0.5465625000,4.7628750000
16.3281114101,0.5086875000,0.5465625000,4.7628750000
16.4282190800,0.5086875000,0.5467500000,4.7628750000
16.5280666351,0.5088750000,0.5461875000,4.7628750000
16.6281099319,0.5081250000,0.5463750000,4.7611875000
16.7284154892,0.5085000000,0.5460000000,4.7630625000
16.8281064034,0.5085000000,0.5463750000,4.7630625000
16.9281306267,0.5086875000,0.5461875000,4.7630625000
17.0280425549,0.5086875000,0.5460000000,4.7630625000
17.1278126240,0.5088750000,0.5460000000,4.7630625000
17.2276241779,0.5086875000,0.5465625000,4.7630625000
17.3275423050,0.5073750000,0.5469375000,4.7608125000
17.4280891418,0.5083125000,0.5461875000,4.7630625000
17.5280668736,0.5083125000,0.5460000000,4.7630625000
17.6281278133,0.5083125000,0.5458125000,4.7630625000
17.7280557156,0.5085000000,0.5463750000,4.7630625000
17.8280639648,0.5085000000,0.5458125000,4.7632500000
17.9281094074,0.5083125000,0.5458125000,4.7630625000
18.0276858807,0.5085000000,0.5461875000,4.7630625000
18.1277539730,0.5083125000,0.5458125000,4.7606250000
18.2280402184,0.5081250000,0.5461875000,4.7632500000
18.3280966282,0.5083125000,0.5461875000,4.7632500000
18.4281299114,0.5083125000,0.5460000000,4.7632500000
18.5280454159,0.5085000000,0.5465625000,4.7634375000
18.6280405521,0.5083125000,0.5469375000,4.7632500000
18.7280638218,0.5083125000,0.5465625000,4.7632500000
18.8280835152,0.5073750000,0.5465625000,4.7615625000
18.9280586243,0.5081250000,0.5460000000,4.7632500000
19.0278646946,0.5081250000,0.5460000000,4.7632500000
19.1278002262,0.5083125000,0.5458125000,4.7634375000
19.2274854183,0.5083125000,0.5461875000,4.7634375000
19.3274588585,0.5081250000,0.5458125000,4.7632500000
19.4278609753,0.5083125000,0.5461875000,4.7613750000
19.5279018879,0.5073750000,0.5460000000,4.7611875000
19.6279013157,0.5079375000,0.5461875000,4.7634375000
19.7283122540,0.5079375000,0.5465625000,4.7634375000
19.8281056881,0.5079375000,0.5461875000,4.7634375000
19.9280352592,0.5079375000,0.5461875000,4.7634375000
20.0276796818,0.5081250000,0.5454375000,4.7634375000
20.1276872158,0.5079375000,0.5467500000,4.7634375000
20.2275397778,0.5071875000,0.5463750000,4.7595000000
20.3279185295,0.5077500000,0.5458125000,4.7632500000
20.4280593395,0.5079375000,0.5461875000,4.7634375000
20.5280928612,0.5077500000,0.5460000000,4.7634375000
20.6281383038,0.5081250000,0.5460000000,4.7634375000
20.7280602455,0.5077500000,0.5461875000,4.7634375000
20.8280861378,0.5081250000,0.5465625000,4.7634375000
20.9283716679,0.5068125000,0.5458125000,4.7608125000
21.0278618336,0.5077500000,0.5460000000,4.7634375000
21.1277291775,0.5075625000,0.5456250000,4.7634375000
21.2281866074,0.5075625000,0.5458125000,4.7634375000
21.3278086185,0.5077500000,0.5465625000,4.7636250000
21.4281125069,0.5075625000,0.5467500000,4.7634375000
21.5279178619,0.5060625000,0.5461875000,4.7595000000
21.6278948784,0.5071875000,0.5463750000,4.7625000000
21.7279272079,0.5075625000,0.5465625000,4.7634375000
21.8279325962,0.5073750000,0.5461875000,4.7634375000
21.9280805588,0.5075625000,0.5461875000,4.7636250000
22.0277526379,0.5075625000,0.5461875000,4.7636250000
22.1277053356,0.5073750000,0.5463750000,4.7636250000
22.2274730206,0.5075625000,0.5460000000,4.7636250000
22.3280689716,0.5073750000,0.5456250000,4.7636250000
22.4281728268,0.5073750000,0.5460000000,4.7596875000
22.5281190872,0.5068125000,0.5465625000,4.7640000000
22.6281354427,0.5073750000,0.5456250000,4.7636250000
22.7284107208,0.5073750000,0.5461875000,4.7636250000
22.8280484676,0.5071875000,0.5460000000,4.7636250000
22.9280741215,0.5073750000,0.5461875000,4.7636250000
23.0277602673,0.5073750000,0.5458125000,4.7636250000
23.1276929379,0.5064375000,0.5465625000,4.7596875000
23.2275402546,0.5071875000,0.5460000000,4.7636250000
23.3274550438,0.5070000000,0.5458125000,4.7638125000
23.4278826714,0.5071875000,0.5461875000,4.7636250000
23.5278432369,0.5071875000,0.5465625000,4.7636250000
23.6278491020,0.5071875000,0.5461875000,4.7638125000
23.7278993130,0.5073750000,0.5465625000,4.7638125000
23.8278200626,0.5060625000,0.5465625000,4.7613750000
23.9280469418,0.5070000000,0.5461875000,4.7638125000
24.0276923180,0.5070000000,0.5460000000,4.7638125000
24.1277277470,0.5068125000,0.5463750000,4.7638125000
24.2279303074,0.5070000000,0.5461875000,4.7638125000
24.3280627728,0.5070000000,0.5460000000,4.7638125000
24.4280653000,0.5068125000,0.5460000000,4.7638125000
24.5280802250,0.5064375000,0.5456250000,4.7619375000
24.6281545162,0.5068125000,0.5461875000,4.7638125000
24.7280650139,0.5068125000,0.5458125000,4.7638125000
24.8280608654,0.5068125000,0.5465625000,4.7638125000
24.9281244278,0.5068125000,0.5465625000,4.7638125000
25.0276730061,0.5068125000,0.5460000000,4.7638125000
25.1276774406,0.5064375000,0.5458125000,4.7598750000
25.2274858952,0.5058750000,0.5461875000,4.7619375000
25.3274631500,0.5066250000,0.5465625000,4.7638125000
25.4279451370,0.5066250000,0.5461875000,4.7638125000
25.5279831886,0.5066250000,0.5461875000,4.7638125000
25.6279411316,0.5068125000,0.5463750000,4.7638125000
25.7282392979,0.5064375000,0.5461875000,4.7638125000
25.8281373978,0.5066250000,0.5463750000,4.7638125000
25.9282085896,0.5062500000,0.5460000000,4.7600625000
26.0277597904,0.5062500000,0.5463750000,4.7617500000
26.1276731491,0.5064375000,0.5461875000,4.7640000000
26.2275478840,0.5064375000,0.5461875000,4.7638125000
26.3288698196,0.5066250000,0.5458125000,4.7640000000
26.4280872345,0.5066250000,0.5458125000,4.7640000000
26.5281112194,0.5064375000,0.5461875000,4.7640000000
26.6282291412,0.5064375000,0.5461875000,4.7638125000
26.7280981541,0.5068125000,0.5458125000,4.7640000000
26.8281836510,0.5055000000,0.5463750000,4.7617500000
26.9281303883,0.5064375000,0.5467500000,4.7640000000
27.0278289318,0.5064375000,0.5463750000,4.7640000000
27.1276967525,0.5062500000,0.5465625000,4.7640000000
27.2278890610,0.5064375000,0.5461875000,4.7638125000
27.3275651932,0.5064375000,0.5458125000,4.7640000000
27.4281356335,0.5056875000,0.5463750000,4.7598750000
27.5280163288,0.5055000000,0.5460000000,4.7628750000
27.6279380322,0.5060625000,0.5461875000,4.7640000000
27.7280170918,0.5062500000,0.5461875000,4.7640000000
27.8279199600,0.5062500000,0.5460000000,4.7640000000
27.9281296730,0.5062500000,0.5461875000,4.7640000000
28.0277464390,0.5062500000,0.5465625000,4.7640000000
28.1276826859,0.5062500000,0.5461875000,4.7640000000
28.2274851799,0.5060625000,0.5460000000,4.7640000000
28.3280630112,0.5047500000,0.5461875000,4.7600625000
28.4281029701,0.5058750000,0.5465625000,4.7640000000
28.5281081200,0.5058750000,0.5465625000,4.7640000000
28.6281819344,0.5060625000,0.5460000000,4.7641875000
28.7282721996,0.5060625000,0.5456250000,4.7641875000
28.8281092644,0.5060625000,0.5463750000,4.7640000000
28.9281616211,0.5060625000,0.5463750000,4.7641875000
29.0278458595,0.5056875000,0.5460000000,4.7615625000
29.1277568340,0.5058750000,0.5461875000,4.7641875000
29.2276802063,0.5060625000,0.5461875000,4.7641875000
29.3275642395,0.5060625000,0.5461875000,4.7641875000
29.4279329777,0.5060625000,0.5460000000,4.7641875000
29.5279188156,0.5058750000,0.5454375000,4.7641875000
29.6279988289,0.5060625000,0.5465625000,4.7598750000
29.7279443741,0.5049375000,0.5465625000,4.7649375000
29.8279948235,0.5058750000,0.5456250000,4.7641875000
29.9280900955,0.5056875000,0.5463750000,4.7641875000
30.0276894569,0.5056875000,0.5458125000,4.7641875000
30.1276993752,0.5058750000,0.5456250000,4.7641875000
30.2280378342,0.5062500000,0.5461875000,4.7641875000
30.3281321526,0.5045625000,0.5460000000,4.7615625000
30.4281294346,0.5051250000,0.5463750000,4.7625000000
30.5280928612,0.5055000000,0.5460000000,4.7641875000
30.6281874180,0.5056875000,0.5460000000,4.7641875000
30.7281205654,0.5056875000,0.5461875000,4.7641875000
30.8281140327,0.5056875000,0.5461875000,4.7641875000
30.9281399250,0.5055000000,0.5465625000,4.7643750000
31.0278325081,0.5056875000,0.5461875000,4.7641875000
31.1277284622,0.5058750000,0.5461875000,4.7641875000
31.2274899483,0.5056875000,0.5463750000,4.7600625000
31.3274962902,0.5051250000,0.5460000000,4.7647500000
31.4279248714,0.5055000000,0.5461875000,4.7641875000
31.5279986858,0.5055000000,0.5465625000,4.7641875000
31.6279339790,0.5055000000,0.5456250000,4.7643750000
31.7283327579,0.5055000000,0.5458125000,4.7641875000
31.8280563354,0.5055000000,0.5458125000,4.7643750000
31.9280714989,0.5051250000,0.5458125000,4.7619375000
32.0276062489,0.5053125000,0.5461875000,4.7643750000
32.1277050972,0.5055000000,0.5458125000,4.7643750000
32.2274689674,0.5055000000,0.5454375000,4.7643750000
32.3280599117,0.5055000000,0.5458125000,4.7643750000
32.4280674458,0.5053125000,0.5461875000,4.7641875000
32.5280697346,0.5041875000,0.5460000000,4.7604375000
32.6281580925,0.5049375000,0.5461875000,4.7621250000
32.7281324863,0.5041875000,0.5456250000,4.7649375000
32.8280792236,0.5053125000,0.5460000000,4.7643750000
32.9281387329,0.5051250000,0.5461875000,4.7643750000
33.0278131962,0.5053125000,0.5458125000,4.7643750000
33.1276931763,0.5053125000,0.5460000000,4.7643750000
33.2281241417,0.5053125000,0.5467500000,4.7641875000
33.3275489807,0.5053125000,0.5467500000,4.7643750000
33.4280478954,0.5053125000,0.5456250000,4.7643750000
33.5280117989,0.5047500000,0.5460000000,4.7621250000
33.6279172897,0.5047500000,0.5463750000,4.7628750000
33.7279987335,0.5051250000,0.5465625000,4.7643750000
33.8279139996,0.5051250000,0.5460000000,4.7643750000
33.9280686378,0.5053125000,0.5463750000,4.7643750000
34.0276732445,0.5051250000,0.5460000000,4.7645625000
34.1277592182,0.5051250000,0.5460000000,4.7643750000
34.2275071144,0.5051250000,0.5463750000,4.7643750000
34.3278572559,0.5051250000,0.5465625000,4.7643750000
34.4281470776,0.5049375000,0.5460000000,4.7621250000
34.5281140804,0.5049375000,0.5465625000,4.7643750000
34.6281745434,0.5051250000,0.5467500000,4.7643750000
34.7284204960,0.5049375000,0.5460000000,4.7643750000
34.8281848431,0.5051250000,0.5461875000,4.7643750000
34.9282140732,0.5051250000,0.5461875000,4.7643750000
35.0277962685,0.5049375000,0.5465625000,4.7602500000
35.1276988983,0.5041875000,0.5467500000,4.7623125000
35.2275550365,0.5047500000,0.5463750000,4.7643750000
35.3274612427,0.5047500000,0.5463750000,4.7643750000
35.4280467033,0.5049375000,0.5458125000,4.7645625000
35.5280940533,0.5047500000,0.5458125000,4.7645625000
35.6280174255,0.5049375000,0.5458125000,4.7645625000
35.7279372215,0.5047500000,0.5461875000,4.7645625000
35.8280048370,0.5049375000,0.5458125000,4.7645625000
35.9281015396,0.5040000000,0.5465625000,4.7606250000
36.0276637077,0.5040000000,0.5458125000,4.7651250000
36.1276876926,0.5047500000,0.5463750000,4.7643750000
36.2280797958,0.5047500000,0.5461875000,4.7643750000
36.3280930519,0.5047500000,0.5461875000,4.7645625000
36.4281351566,0.5047500000,0.5460000000,4.7645625000
36.5281651020,0.5045625000,0.5460000000,4.7645625000
36.6281936169,0.5049375000,0.5458125000,4.7604375000
36.7280876637,0.5041875000,0.5461875000,4.7617500000
36.8280968666,0.5043750000,0.5452500000,4.7645625000
36.9281673431,0.5043750000,0.5465625000,4.7645625000
37.0279333591,0.5043750000,0.5465625000,4.7645625000
37.1277115345,0.5045625000,0.5469375000,4.7645625000
37.2274770737,0.5045625000,0.5461875000,4.7645625000
37.3275229931,0.5045625000,0.5461875000,4.7645625000
37.4280149937,0.5047500000,0.5461875000,4.7645625000
37.5279345512,0.5045625000,0.5460000000,4.7628750000
37.6280527115,0.5041875000,0.5465625000,4.7621250000
37.7283353806,0.5043750000,0.5463750000,4.7645625000
37.8280601501,0.5043750000,0.5463750000,4.7645625000
37.9280676842,0.5045625000,0.5465625000,4.7645625000
38.0276923180,0.5047500000,0.5460000000,4.7647500000
38.1277027130,0.5047500000,0.5461875000,4.7645625000
38.2274997234,0.5045625000,0.5458125000,4.7602500000
38.3281345367,0.5045625000,0.5454375000,4.7617500000
38.4281227589,0.5043750000,0.5467500000,4.7647500000
38.5281052589,0.5043750000,0.5461875000,4.7645625000
38.6281390190,0.5045625000,0.5465625000,4.7647500000
38.7281057835,0.5043750000,0.5467500000,4.7647500000
38.8280923367,0.5045625000,0.5461875000,4.7647500000
38.9281449318,0.5047500000,0.5465625000,4.7647500000
39.0279209614,0.5045625000,0.5460000000,4.7645625000
39.1286814213,0.5043750000,0.5465625000,4.7645625000
39.2283167839,0.5032500000,0.5463750000,4.7630625000
39.3277916908,0.5043750000,0.5465625000,4.7645625000
39.4280323982,0.5043750000,0.5461875000,4.7647500000
39.5279440880,0.5041875000,0.5465625000,4.7647500000
39.6280062199,0.5041875000,0.5463750000,4.7647500000
39.7280666828,0.5041875000,0.5467500000,4.7647500000
39.8280284405,0.5036250000,0.5467500000,4.7606250000
39.9280421734,0.5040000000,0.5463750000,4.7625000000
40.0276761055,0.5041875000,0.5461875000,4.7645625000
40.1277039051,0.5040000000,0.5461875000,4.7647500000
40.2274534702,0.5041875000,0.5463750000,4.7647500000
40.3280630112,0.5041875000,0.5461875000,4.7647500000
40.4280638695,0.5041875000,0.5460000000,4.7647500000
40.5281705856,0.5040000000,0.5465625000,4.7647500000
40.6282265186,0.5041875000,0.5463750000,4.7647500000
40.7285706997,0.5032500000,0.5461875000,4.7621250000
40.8281564713,0.5038125000,0.5461875000,4.7625000000
40.9281547070,0.5040000000,0.5460000000,4.7647500000
41.0279405117,0.5040000000,0.5463750000,4.7645625000
41.1277570724,0.5040000000,0.5463750000,4.7647500000
41.2276105881,0.5040000000,0.5461875000,4.7645625000
41.3275156021,0.5040000000,0.5460000000,4.7647500000
41.4279956818,0.5040000000,0.5461875000,4.7647500000
41.5279238224,0.5040000000,0.5458125000,4.7647500000
41.6280899048,0.5036250000,0.5461875000,4.7621250000
41.7280459404,0.5038125000,0.5465625000,4.7655000000
41.8279983997,0.5038125000,0.5463750000,4.7645625000
41.9280757904,0.5040000000,0.5465625000,4.7647500000
42.0276982784,0.5038125000,0.5460000000,4.7647500000
42.1277093887,0.5040000000,0.5461875000,4.7645625000
42.2278218269,0.5040000000,0.5467500000,4.7645625000
42.3280682564,0.5040000000,0.5460000000,4.7645625000
42.4281651974,0.5040000000,0.5460000000,4.7604375000
42.5280361176,0.5030625000,0.5461875000,4.7656875000
42.6280689240,0.5038125000,0.5460000000,4.7647500000
42.7281014919,0.5038125000,0.5461875000,4.7645625000
42.8281621933,0.5036250000,0.5460000000,4.7647500000
42.9281656742,0.5036250000,0.5458125000,4.7645625000
43.0278909206,0.5034375000,0.5460000000,4.7647500000
43.1277160645,0.5030625000,0.5463750000,4.7608125000
43.2275373936,0.5030625000,0.5465625000,4.7623125000
43.3275527954,0.5034375000,0.5463750000,4.7645625000
43.4280002117,0.5036250000,0.5456250000,4.7645625000
43.5287044048,0.5034375000,0.5458125000,4.7647500000
43.6281015873,0.5036250000,0.5461875000,4.7645625000
43.7282483578,0.5036250000,0.5461875000,4.7645625000
43.8280918598,0.5036250000,0.5458125000,4.7647500000
43.9280638695,0.5036250000,0.5458125000,4.7645625000
44.0276863575,0.5038125000,0.5456250000,4.7645625000
44.1278035641,0.5028750000,0.5460000000,4.7623125000
44.2275333405,0.5034375000,0.5456250000,4.7645625000
44.3280384541,0.5034375000,0.5461875000,4.7645625000
44.4280400276,0.5034375000,0.5460000000,4.7645625000
44.5280773640,0.5034375000,0.5461875000,4.7645625000
44.6280736923,0.5036250000,0.5456250000,4.7647500000
44.7280497551,0.5036250000,0.5456250000,4.7606250000
44.8280608654,0.5030625000,0.5458125000,4.7632500000
44.9281451702,0.5032500000,0.5463750000,4.7647500000
45.0279381275,0.5032500000,0.5461875000,4.7645625000
45.1277294159,0.5034375000,0.5460000000,4.7647500000
45.2277815342,0.5034375000,0.5461875000,4.7645625000
45.3277032375,0.5032500000,0.5463750000,4.7647500000
45.4279952049,0.5034375000,0.5465625000,4.7645625000
45.5280659199,0.5034375000,0.5460000000,4.7647500000
45.6281116009,0.5021250000,0.5461875000,4.7623125000
45.7279367447,0.5028750000,0.5460000000,4.7640000000
45.8280029297,0.5030625000,0.5460000000,4.7645625000
45.9280903339,0.5034375000,0.5460000000,4.7647500000
46.0276765823,0.5032500000,0.5461875000,4.7647500000
46.1276977062,0.5032500000,0.5458125000,4.7647500000
46.2274756432,0.5034375000,0.5461875000,4.7647500000
46.3280487061,0.5032500000,0.5458125000,4.7647500000
46.4280629158,0.5034375000,0.5461875000,4.7647500000
46.5280532837,0.5019375000,0.5458125000,4.7615625000
46.6280665398,0.5026875000,0.5454375000,4.7625000000
46.7281980515,0.5030625000,0.5463750000,4.7647500000
46.8280768394,0.5030625000,0.5461875000,4.7647500000
46.9281291962,0.5030625000,0.5463750000,4.7647500000
47.0278162956,0.5032500000,0.5460000000,4.7647500000
47.1276936531,0.5032500000,0.5458125000,4.7647500000
47.2274920940,0.5032500000,0.5467500000,4.7645625000
47.3277416229,0.5032500000,0.5463750000,4.7645625000
47.4281253815,0.5030625000,0.5465625000,4.7606250000
47.5280623436,0.5023125000,0.5461875000,4.7621250000
47.6281485558,0.5032500000,0.5454375000,4.7647500000
47.7280015945,0.5030625000,0.5461875000,4.7645625000
47.8279955387,0.5028750000,0.5461875000,4.7647500000
47.9280707836,0.5030625000,0.5463750000,4.7647500000
48.0276956558,0.5030625000,0.5460000000,4.7647500000
48.1277151108,0.5030625000,0.5461875000,4.7647500000
48.2277522087,0.5030625000,0.5454375000,4.7647500000
48.3282046318,0.5028750000,0.5460000000,4.7647500000
48.4280581474,0.5026875000,0.5452500000,4.7628750000
48.5281107426,0.5038125000,0.5461875000,4.7653125000
48.6280989647,0.5036250000,0.5461875000,4.7653125000
48.7281117439,0.5040000000,0.5460000000,4.7653125000
48.8280692101,0.5038125000,0.5461875000,4.7653125000
48.9280533791,0.5038125000,0.5460000000,4.7653125000
49.0277240276,0.5038125000,0.5461875000,4.7653125000
49.1277821064,0.5030625000,0.5460000000,4.7617500000
49.2274887562,0.5036250000,0.5461875000,4.7653125000
49.3277013302,0.5036250000,0.5463750000,4.7655000000
49.4280717373,0.5036250000,0.5456250000,4.7655000000
49.5281066895,0.5038125000,0.5460000000,4.7655000000
49.6281294823,0.5038125000,0.5461875000,4.7655000000
49.7282617092,0.5040000000,0.5465625000,4.7655000000
49.8280715942,0.5034375000,0.5461875000,4.7628750000
49.9280745983,0.5038125000,0.5458125000,4.7655000000
50.0277276039,0.5036250000,0.5460000000,4.7655000000
