95.8315796852,2.4391875000,400.0000000000,0.0000000000
96.5826025009,2.4326250000,400.0000000000,0.0000000000
97.3384618759,2.4255000000,400.0000000000,0.0000000000
98.0836317539,2.4191250000,400.0000000000,0.0000000000
98.8317432404,2.4108750000,400.0000000000,0.0000000000
99.5731666088,2.4007500000,400.0000000000,0.0000000000
100.3102710247,2.3756250000,400.0000000000,0.0000000000
101.0542318821,2.3821875000,400.0000000000,0.0000000000
101.7923164368,2.3806875000,400.0000000000,0.0000000000
102.5328030586,2.3767500000,400.0000000000,0.0000000000
103.2832491398,2.3713125000,400.0000000000,0.0000000000
104.0249118805,2.3649375000,400.0000000000,0.0000000000
104.7673130035,2.3585625000,400.0000000000,0.0000000000
105.5128533840,2.3525625000,400.0000000000,0.0000000000
106.2593390942,2.3456250000,400.0000000000,0.0000000000
107.0057599545,2.3388750000,400.0000000000,0.0000000000
107.7644526958,2.3325000000,400.0000000000,0.0000000000
108.5131797791,2.3235000000,400.0000000000,0.0000000000
109.2660179138,2.3161875000,400.0000000000,0.0000000000
110.0140979290,2.3116875000,400.0000000000,0.0000000000
110.7625036240,2.3047500000,400.0000000000,0.0000000000
111.5175404549,2.2983750000,400.0000000000,0.0000000000
112.2677946091,2.2702500000,400.0000000000,0.0000000000
113.0263259411,2.2616250000,400.0000000000,0.0000000000
113.7809538841,2.2563750000,400.0000000000,0.0000000000
114.5341739655,2.2636875000,400.0000000000,0.0000000000
115.2911655903,2.2599375000,400.0000000000,0.0000000000
116.0454661846,2.2571250000,400.0000000000,0.0000000000
116.8042044640,2.2511250000,400.0000000000,0.0000000000
117.5712878704,2.2421250000,400.0000000000,0.0000000000
118.3327698708,2.2359375000,400.0000000000,0.0000000000
119.1041085720,2.2314375000,400.0000000000,0.0000000000
119.8624818325,2.2245000000,400.0000000000,0.0000000000
120.6228892803,2.2173750000,400.0000000000,0.0000000000
121.3899986744,2.2102500000,400.0000000000,0.0000000000
122.1518282890,2.2040625000,400.0000000000,0.0000000000
122.9146060944,2.1969375000,400.0000000000,0.0000000000
123.6842207909,2.1903750000,400.0000000000,0.0000000000
124.4496383667,2.1830625000,400.0000000000,0.0000000000
125.2186312675,2.1607500000,400.0000000000,0.0000000000
125.9855103493,2.1463125000,400.0000000000,0.0000000000
126.7550275326,2.1500625000,400.0000000000,0.0000000000
127.5300993919,2.1515625000,400.0000000000,0.0000000000
128.3049340248,2.1466875000,400.0000000000,0.0000000000
129.0827264786,2.1420000000,400.0000000000,0.0000000000
129.8565716743,2.1360000000,400.0000000000,0.0000000000
130.6330187321,2.1298125000,400.0000000000,0.0000000000
131.4186134338,2.1226875000,400.0000000000,0.0000000000
132.1956427097,2.1161250000,400.0000000000,0.0000000000
132.9692373276,2.1073125000,400.0000000000,0.0000000000
133.7494575977,2.1024375000,400.0000000000,0.0000000000
134.5377061367,2.0934375000,400.0000000000,0.0000000000
135.3290970325,2.0887500000,400.0000000000,0.0000000000
136.1203157902,2.0816250000,400.0000000000,0.0000000000
136.9122371674,2.0748750000,400.0000000000,0.0000000000
137.7122075558,2.0538750000,400.0000000000,0.0000000000
138.5077328682,2.0390625000,400.0000000000,0.0000000000
139.3137540817,2.0304375000,400.0000000000,0.0000000000
140.1110646725,2.0388750000,400.0000000000,0.0000000000
140.9095520973,2.0377500000,400.0000000000,0.0000000000
141.7274940014,2.0310000000,400.0000000000,0.0000000000
142.5277614594,2.0268750000,400.0000000000,0.0000000000
143.4938583374,2.0197500000,400.0000000000,0.0000000000
144.2996342182,2.0126250000,400.0000000000,0.0000000000
145.1013991833,2.0053125000,400.0000000000,0.0000000000
145.9010682106,1.9843125000,400.0000000000,0.0000000000
146.6974816322,1.9728750000,400.0000000000,0.0000000000
147.4984652996,1.9796250000,400.0000000000,0.0000000000
148.2897427082,1.9771875000,400.0000000000,0.0000000000
149.0896899700,1.9715625000,400.0000000000,0.0000000000
149.8826985359,1.9636875000,400.0000000000,0.0000000000
150.6785893440,1.9541250000,400.0000000000,0.0000000000
151.4840354919,1.9443750000,400.0000000000,0.0000000000
152.2824356556,1.9363125000,400.0000000000,0.0000000000
153.0896410942,1.9333125000,400.0000000000,0.0000000000
153.8913586140,1.9299375000,400.0000000000,0.0000000000
154.6950650215,1.9233750000,400.0000000000,0.0000000000
155.4990286827,1.9181250000,400.0000000000,0.0000000000
156.3024153709,1.9126875000,400.0000000000,0.0000000000
157.1091613770,1.9066875000,400.0000000000,0.0000000000
157.9102127552,1.8999375000,400.0000000000,0.0000000000
158.7127799988,1.8933750000,400.0000000000,0.0000000000
159.5233950615,1.8866250000,400.0000000000,0.0000000000
160.3284299374,1.8798750000,400.0000000000,0.0000000000
161.1413390636,1.8733125000,400.0000000000,0.0000000000
161.9492166042,1.8665625000,400.0000000000,0.0000000000
162.7589008808,1.8598125000,400.0000000000,0.0000000000
163.5759999752,1.8457500000,400.0000000000,0.0000000000
164.3899455070,1.8262500000,400.0000000000,0.0000000000
165.2083582878,1.8307500000,400.0000000000,0.0000000000
166.0241711140,1.8286875000,400.0000000000,0.0000000000
166.8344881535,1.8255000000,400.0000000000,0.0000000000
167.6517248154,1.8204375000,400.0000000000,0.0000000000
168.4648733139,1.8131250000,400.0000000000,0.0000000000
169.2881872654,1.8086250000,400.0000000000,0.0000000000
170.1036472321,1.8026250000,400.0000000000,0.0000000000
170.9193077087,1.7960625000,400.0000000000,0.0000000000
171.7440807819,1.7895000000,400.0000000000,0.0000000000
172.5624058247,1.7831250000,400.0000000000,0.0000000000
173.3893954754,1.7765625000,400.0000000000,0.0000000000
174.2092235088,1.7703750000,400.0000000000,0.0000000000
175.0333929062,1.7640000000,400.0000000000,0.0000000000
175.8552751541,1.7548125000,400.0000000000,0.0000000000
176.6818170547,1.7441250000,400.0000000000,0.0000000000
177.5165710449,1.7341875000,400.0000000000,0.0000000000
178.3385305405,1.7296875000,400.0000000000,0.0000000000
179.1709930897,1.7280000000,400.0000000000,0.0000000000
179.9955813885,1.7242500000,400.0000000000,0.0000000000
180.8209314346,1.7199375000,400.0000000000,0.0000000000
181.6544868946,1.7141250000,400.0000000000,0.0000000000
182.4900703430,1.7085000000,400.0000000000,0.0000000000
183.3400859833,1.7017500000,400.0000000000,0.0000000000
184.1871745586,1.6955625000,400.0000000000,0.0000000000
185.0399451256,1.6897500000,400.0000000000,0.0000000000
185.8877513409,1.6813125000,400.0000000000,0.0000000000
186.7409143448,1.6768125000,400.0000000000,0.0000000000
187.5987865925,1.6702500000,400.0000000000,0.0000000000
188.4453594685,1.6642500000,400.0000000000,0.0000000000
189.2993247509,1.6447500000,400.0000000000,0.0000000000
190.1494307518,1.6310625000,400.0000000000,0.0000000000
190.9947009087,1.6235625000,400.0000000000,0.0000000000
191.8404469490,1.6344375000,400.0000000000,0.0000000000
192.6794528961,1.6316250000,400.0000000000,0.0000000000
193.5296034813,1.6269375000,400.0000000000,0.0000000000
194.3759033680,1.6222500000,400.0000000000,0.0000000000
195.2219450474,1.6168125000,400.0000000000,0.0000000000
196.0691349506,1.6093125000,400.0000000000,0.0000000000
196.9204628468,1.6048125000,400.0000000000,0.0000000000
197.7763392925,1.5988125000,400.0000000000,0.0000000000
198.6204657555,1.5928125000,400.0000000000,0.0000000000
199.4744954109,1.5871875000,400.0000000000,0.0000000000
