121.4878981113,2.5126875000,600.0000000000,0.0000000000
121.7879557610,2.5083750000,600.0000000000,0.0000000000
122.0932149887,2.5074375000,600.0000000000,0.0000000000
122.3920261860,2.5048125000,600.0000000000,0.0000000000
122.6917407513,2.5021875000,600.0000000000,0.0000000000
122.9926445484,2.4999375000,600.0000000000,0.0000000000
123.2930738926,2.4973125000,600.0000000000,0.0000000000
123.5938196182,2.4945000000,600.0000000000,0.0000000000
123.8943448067,2.4920625000,600.0000000000,0.0000000000
124.2007255554,2.4883125000,600.0000000000,0.0000000000
124.5024077892,2.4864375000,600.0000000000,0.0000000000
124.8036887646,2.4840000000,600.0000000000,0.0000000000
125.1057059765,2.4789375000,600.0000000000,0.0000000000
125.4074115753,2.4673125000,600.0000000000,0.0000000000
125.7092695236,2.4633750000,600.0000000000,0.0000000000
126.0110406876,2.4652500000,600.0000000000,0.0000000000
126.3205773830,2.4466875000,600.0000000000,0.0000000000
126.6279754639,2.4594375000,600.0000000000,0.0000000000
126.9351892471,2.4579375000,600.0000000000,0.0000000000
127.2439572811,2.4408750000,600.0000000000,0.0000000000
127.5500209332,2.4536250000,600.0000000000,0.0000000000
127.8553767204,2.4528750000,600.0000000000,0.0000000000
128.1682257652,2.4515625000,600.0000000000,0.0000000000
128.4741156101,2.4493125000,600.0000000000,0.0000000000
128.7812039852,2.4476250000,600.0000000000,0.0000000000
129.0893731117,2.4451875000,600.0000000000,0.0000000000
129.3976261616,2.4431250000,600.0000000000,0.0000000000
129.7043499947,2.4382500000,600.0000000000,0.0000000000
130.0147788525,2.4371250000,600.0000000000,0.0000000000
130.3223347664,2.4354375000,600.0000000000,0.0000000000
130.6311857700,2.4322500000,600.0000000000,0.0000000000
130.9415752888,2.4300000000,600.0000000000,0.0000000000
131.2507078648,2.4270000000,600.0000000000,0.0000000000
131.5600166321,2.4245625000,600.0000000000,0.0000000000
131.8682529926,2.4219375000,600.0000000000,0.0000000000
132.1838591099,2.4189375000,600.0000000000,0.0000000000
132.4930348396,2.4140625000,600.0000000000,0.0000000000
132.8014705181,2.4136875000,600.0000000000,0.0000000000
133.1208188534,2.4108750000,600.0000000000,0.0000000000
133.4312307835,2.4080625000,600.0000000000,0.0000000000
133.7429344654,2.4052500000,600.0000000000,0.0000000000
134.0614941120,2.4003750000,600.0000000000,0.0000000000
134.3723239899,2.3998125000,600.0000000000,0.0000000000
134.6856765747,2.3970000000,600.0000000000,0.0000000000
134.9974529743,2.3945625000,600.0000000000,0.0000000000
135.3097183704,2.3915625000,600.0000000000,0.0000000000
135.6227326393,2.3885625000,600.0000000000,0.0000000000
135.9362087250,2.3836875000,600.0000000000,0.0000000000
136.2561922073,2.3825625000,600.0000000000,0.0000000000
136.5677034855,2.3799375000,600.0000000000,0.0000000000
136.8820273876,2.3775000000,600.0000000000,0.0000000000
137.1957600117,2.3746875000,600.0000000000,0.0000000000
137.5084989071,2.3694375000,600.0000000000,0.0000000000
137.8233330250,2.3675625000,600.0000000000,0.0000000000
138.1460378170,2.3628750000,600.0000000000,0.0000000000
138.4609301090,2.3581875000,600.0000000000,0.0000000000
138.7765252590,2.3535000000,600.0000000000,0.0000000000
139.0944149494,2.3508750000,600.0000000000,0.0000000000
139.4103763103,2.3473125000,600.0000000000,0.0000000000
139.7266035080,2.3366250000,600.0000000000,0.0000000000
140.0447192192,2.3270625000,600.0000000000,0.0000000000
140.3613286018,2.3396250000,600.0000000000,0.0000000000
140.6779539585,2.3386875000,600.0000000000,0.0000000000
140.9953930378,2.3375625000,600.0000000000,0.0000000000
141.3121335506,2.3340000000,600.0000000000,0.0000000000
141.6295115948,2.3338125000,600.0000000000,0.0000000000
141.9486787319,2.3317500000,600.0000000000,0.0000000000
142.2731795311,2.3287500000,600.0000000000,0.0000000000
142.5899357796,2.3265000000,600.0000000000,0.0000000000
142.9100356102,2.3242500000,600.0000000000,0.0000000000
143.2282779217,2.3212500000,600.0000000000,0.0000000000
143.5467355251,2.3152500000,600.0000000000,0.0000000000
143.8657298088,2.3158125000,600.0000000000,0.0000000000
144.1903717518,2.3131875000,600.0000000000,0.0000000000
144.5130751133,2.3103750000,600.0000000000,0.0000000000
144.8329014778,2.3073750000,600.0000000000,0.0000000000
145.1528265476,2.3025000000,600.0000000000,0.0000000000
145.4728367329,2.3013750000,600.0000000000,0.0000000000
145.7935836315,2.2991250000,600.0000000000,0.0000000000
146.1195955276,2.2957500000,600.0000000000,0.0000000000
146.4408841133,2.2927500000,600.0000000000,0.0000000000
146.7636399269,2.2897500000,600.0000000000,0.0000000000
147.0843801498,2.2861875000,600.0000000000,0.0000000000
147.4062266350,2.2845000000,600.0000000000,0.0000000000
147.7280695438,2.2816875000,600.0000000000,0.0000000000
148.0559849739,2.2785000000,600.0000000000,0.0000000000
148.3784615993,2.2756875000,600.0000000000,0.0000000000
148.7007765770,2.2730625000,600.0000000000,0.0000000000
149.0251717567,2.2700625000,600.0000000000,0.0000000000
149.3466649055,2.2672500000,600.0000000000,0.0000000000
149.6698229313,2.2616250000,600.0000000000,0.0000000000
149.9927160740,2.2610625000,600.0000000000,0.0000000000
150.3171193600,2.2586250000,600.0000000000,0.0000000000
150.6433808804,2.2372500000,600.0000000000,0.0000000000
150.9696638584,2.2479375000,600.0000000000,0.0000000000
151.2954998016,2.2441875000,600.0000000000,0.0000000000
151.6189811230,2.2406250000,600.0000000000,0.0000000000
151.9444777966,2.2370625000,600.0000000000,0.0000000000
152.2776765823,2.2173750000,600.0000000000,0.0000000000
152.6038448811,2.2156875000,600.0000000000,0.0000000000
152.9327752590,2.2273125000,600.0000000000,0.0000000000
153.2634754181,2.2166250000,600.0000000000,0.0000000000
153.5890772343,2.2134375000,600.0000000000,0.0000000000
153.9146814346,2.2121250000,600.0000000000,0.0000000000
154.2472093105,2.2085625000,600.0000000000,0.0000000000
154.5985343456,2.2132500000,600.0000000000,0.0000000000
154.9262046814,2.2130625000,600.0000000000,0.0000000000
155.2563080788,2.2117500000,600.0000000000,0.0000000000
155.5811479092,2.2098750000,600.0000000000,0.0000000000
155.9083614349,2.2080000000,600.0000000000,0.0000000000
156.2422595024,2.2055625000,600.0000000000,0.0000000000
156.5690741539,2.2031250000,600.0000000000,0.0000000000
156.8966488838,2.2005000000,600.0000000000,0.0000000000
157.2246720791,2.1975000000,600.0000000000,0.0000000000
157.5516204834,2.1952500000,600.0000000000,0.0000000000
157.8786544800,2.1926250000,600.0000000000,0.0000000000
158.2125730515,2.1900000000,600.0000000000,0.0000000000
158.5407400131,2.1866250000,600.0000000000,0.0000000000
158.8688204288,2.1832500000,600.0000000000,0.0000000000
159.2014377117,2.1800625000,600.0000000000,0.0000000000
159.5315115452,2.1776250000,600.0000000000,0.0000000000
159.8607959747,2.1750000000,600.0000000000,0.0000000000
160.1908919811,2.1718125000,600.0000000000,0.0000000000
160.5203497410,2.1690000000,600.0000000000,0.0000000000
160.8480911255,2.1661875000,600.0000000000,0.0000000000
161.1791970730,2.1633750000,600.0000000000,0.0000000000
161.5099444389,2.1605625000,600.0000000000,0.0000000000
161.8409402370,2.1575625000,600.0000000000,0.0000000000
162.1798350811,2.1525000000,600.0000000000,0.0000000000
162.5110540390,2.1517500000,600.0000000000,0.0000000000
162.8428311348,2.1491250000,600.0000000000,0.0000000000
163.1742620468,2.1414375000,600.0000000000,0.0000000000
163.5090460777,2.1294375000,600.0000000000,0.0000000000
163.8413691521,2.1099375000,600.0000000000,0.0000000000
164.1822490692,2.1196875000,600.0000000000,0.0000000000
164.5166289806,2.0992500000,600.0000000000,0.0000000000
164.8547348976,2.1035625000,600.0000000000,0.0000000000
165.1902534962,2.0977500000,600.0000000000,0.0000000000
165.5225529671,2.0866875000,600.0000000000,0.0000000000
165.8556280136,2.0986875000,600.0000000000,0.0000000000
166.1982178688,2.0956875000,600.0000000000,0.0000000000
166.5341799259,2.0988750000,600.0000000000,0.0000000000
166.8707530499,2.1067500000,600.0000000000,0.0000000000
167.2076072693,2.1065625000,600.0000000000,0.0000000000
167.5412518978,2.1058125000,600.0000000000,0.0000000000
167.8776586056,2.1043125000,600.0000000000,0.0000000000
168.2194554806,2.1024375000,600.0000000000,0.0000000000
168.5560379028,2.0990625000,600.0000000000,0.0000000000
168.8920979500,2.0979375000,600.0000000000,0.0000000000
169.2301113605,2.0953125000,600.0000000000,0.0000000000
169.5668187141,2.0926875000,600.0000000000,0.0000000000
169.9123024940,2.0898750000,600.0000000000,0.0000000000
170.2523262501,2.0872500000,600.0000000000,0.0000000000
170.5908629894,2.0842500000,600.0000000000,0.0000000000
170.9286611080,2.0820000000,600.0000000000,0.0000000000
171.2669887543,2.0786250000,600.0000000000,0.0000000000
171.6055691242,2.0754375000,600.0000000000,0.0000000000
171.9448907375,2.0728125000,600.0000000000,0.0000000000
172.2902853489,2.0700000000,600.0000000000,0.0000000000
172.6305751801,2.0668125000,600.0000000000,0.0000000000
172.9740908146,2.0619375000,600.0000000000,0.0000000000
173.3137545586,2.0596875000,600.0000000000,0.0000000000
173.6518502235,2.0578125000,600.0000000000,0.0000000000
173.9924161434,2.0548125000,600.0000000000,0.0000000000
174.3401710987,2.0514375000,600.0000000000,0.0000000000
174.6807825565,2.0473125000,600.0000000000,0.0000000000
175.0211431980,2.0458125000,600.0000000000,0.0000000000
175.3646814823,2.0430000000,600.0000000000,0.0000000000
175.7065992355,2.0398125000,600.0000000000,0.0000000000
176.0559544563,2.0370000000,600.0000000000,0.0000000000
176.4008691311,2.0083125000,600.0000000000,0.0000000000
176.7443830967,2.0143125000,600.0000000000,0.0000000000
177.0893454552,2.0064375000,600.0000000000,0.0000000000
177.4375197887,1.9820625000,600.0000000000,0.0000000000
177.7850992680,2.0060625000,600.0000000000,0.0000000000
178.1368391514,2.0062500000,600.0000000000,0.0000000000
178.4800498486,1.9897500000,600.0000000000,0.0000000000
178.8197259903,2.0036250000,600.0000000000,0.0000000000
179.1609678268,2.0008125000,600.0000000000,0.0000000000
179.5014007092,2.0028750000,600.0000000000,0.0000000000
179.8441567421,2.0015625000,600.0000000000,0.0000000000
180.1891543865,1.9995000000,600.0000000000,0.0000000000
180.5308914185,1.9974375000,600.0000000000,0.0000000000
180.8733310699,1.9933125000,600.0000000000,0.0000000000
181.2153658867,1.9914375000,600.0000000000,0.0000000000
181.5589983463,1.9899375000,600.0000000000,0.0000000000
181.9022126198,1.9875000000,600.0000000000,0.0000000000
182.2562286854,1.9846875000,600.0000000000,0.0000000000
182.6040983200,1.9820625000,600.0000000000,0.0000000000
182.9533703327,1.9771875000,600.0000000000,0.0000000000
183.3029248714,1.9741875000,600.0000000000,0.0000000000
183.6506588459,1.9734375000,600.0000000000,0.0000000000
183.9988379478,1.9704375000,600.0000000000,0.0000000000
184.3547289371,1.9674375000,600.0000000000,0.0000000000
184.7070627213,1.9648125000,600.0000000000,0.0000000000
185.0576465130,1.9618125000,600.0000000000,0.0000000000
185.4079692364,1.9588125000,600.0000000000,0.0000000000
185.7573800087,1.9558125000,600.0000000000,0.0000000000
186.1140093803,1.9530000000,600.0000000000,0.0000000000
186.4608836174,1.9496250000,600.0000000000,0.0000000000
186.8108522892,1.9466250000,600.0000000000,0.0000000000
187.1614229679,1.9436250000,600.0000000000,0.0000000000
187.5114853382,1.9393125000,600.0000000000,0.0000000000
187.8589432240,1.9357500000,600.0000000000,0.0000000000
188.2133994102,1.9333125000,600.0000000000,0.0000000000
188.5646936893,1.9314375000,600.0000000000,0.0000000000
188.9188725948,1.9273125000,600.0000000000,0.0000000000
189.2680490017,1.9192500000,600.0000000000,0.0000000000
189.6179313660,1.9170000000,600.0000000000,0.0000000000
189.9671840668,1.9070625000,600.0000000000,0.0000000000
190.3237051964,1.8967500000,600.0000000000,0.0000000000
190.6723532677,1.8960000000,600.0000000000,0.0000000000
191.0229487419,1.9021875000,600.0000000000,0.0000000000
191.3720915318,1.8984375000,600.0000000000,0.0000000000
191.7226848602,1.8967500000,600.0000000000,0.0000000000
192.0868794918,1.8976875000,600.0000000000,0.0000000000
192.4469888210,1.8965625000,600.0000000000,0.0000000000
192.8062028885,1.8946875000,600.0000000000,0.0000000000
193.1629986763,1.8926250000,600.0000000000,0.0000000000
193.5193395615,1.8907500000,600.0000000000,0.0000000000
193.8753626347,1.8886875000,600.0000000000,0.0000000000
194.2332043648,1.8855000000,600.0000000000,0.0000000000
194.5902595520,1.8830625000,600.0000000000,0.0000000000
194.9468376637,1.8781875000,600.0000000000,0.0000000000
195.3067035675,1.8757500000,600.0000000000,0.0000000000
195.6642217636,1.8746250000,600.0000000000,0.0000000000
196.0233995914,1.8716250000,600.0000000000,0.0000000000
196.3816704750,1.8675000000,600.0000000000,0.0000000000
196.7399573326,1.8656250000,600.0000000000,0.0000000000
197.0992693901,1.8631875000,600.0000000000,0.0000000000
197.4573552608,1.8598125000,600.0000000000,0.0000000000
197.8166234493,1.8571875000,600.0000000000,0.0000000000
198.1761717796,1.8543750000,600.0000000000,0.0000000000
198.5372006893,1.8508125000,600.0000000000,0.0000000000
198.8976557255,1.8466875000,600.0000000000,0.0000000000
199.2595977783,1.8453750000,600.0000000000,0.0000000000
199.6212418079,1.8420000000,600.0000000000,0.0000000000
199.9804711342,1.8393750000,600.0000000000,0.0000000000
