152.8357048035,2.4808125000,1000.0000000000,0.0000000000
153.0445027351,2.4793125000,1000.0000000000,0.0000000000
153.2552597523,2.4778125000,1000.0000000000,0.0000000000
153.4697515965,2.4765000000,1000.0000000000,0.0000000000
153.6863193512,2.4714375000,1000.0000000000,0.0000000000
153.9046821594,2.4723750000,1000.0000000000,0.0000000000
154.1313614845,2.4708750000,1000.0000000000,0.0000000000
154.3536627293,2.4695625000,1000.0000000000,0.0000000000
154.5778002739,2.4675000000,1000.0000000000,0.0000000000
154.8049919605,2.4652500000,1000.0000000000,0.0000000000
155.0346131325,2.4637500000,1000.0000000000,0.0000000000
155.2659993172,2.4616875000,1000.0000000000,0.0000000000
155.5000557899,2.4601875000,1000.0000000000,0.0000000000
155.7366139889,2.4573750000,1000.0000000000,0.0000000000
155.9763839245,2.4560625000,1000.0000000000,0.0000000000
156.2275030613,2.4453750000,1000.0000000000,0.0000000000
156.4689550400,2.4408750000,1000.0000000000,0.0000000000
156.7122657299,2.4384375000,1000.0000000000,0.0000000000
156.9621090889,2.4363750000,1000.0000000000,0.0000000000
157.2139630318,2.4335625000,1000.0000000000,0.0000000000
157.4755795002,2.4200625000,1000.0000000000,0.0000000000
157.7306118011,2.4369375000,1000.0000000000,0.0000000000
157.9869496822,2.4343125000,1000.0000000000,0.0000000000
158.2497093678,2.4358125000,1000.0000000000,0.0000000000
158.5093681812,2.4341250000,1000.0000000000,0.0000000000
158.7699241638,2.4326250000,1000.0000000000,0.0000000000
159.0332643986,2.4309375000,1000.0000000000,0.0000000000
159.2992637157,2.4292500000,1000.0000000000,0.0000000000
159.5731196404,2.4264375000,1000.0000000000,0.0000000000
159.8440685272,2.4251250000,1000.0000000000,0.0000000000
160.1182215214,2.4208125000,1000.0000000000,0.0000000000
160.3925263882,2.4206250000,1000.0000000000,0.0000000000
160.6685211658,2.4189375000,1000.0000000000,0.0000000000
160.9612562656,2.4097500000,1000.0000000000,0.0000000000
161.2398931980,2.4086250000,1000.0000000000,0.0000000000
161.5199952126,2.4050625000,1000.0000000000,0.0000000000
161.8031098843,2.3945625000,1000.0000000000,0.0000000000
162.0975108147,2.3911875000,1000.0000000000,0.0000000000
162.3863551617,2.3979375000,1000.0000000000,0.0000000000
162.6769013405,2.3953125000,1000.0000000000,0.0000000000
162.9703378677,2.3750625000,1000.0000000000,0.0000000000
163.2646658421,2.3900625000,1000.0000000000,0.0000000000
163.5625333786,2.3872500000,1000.0000000000,0.0000000000
163.8613092899,2.3865000000,1000.0000000000,0.0000000000
164.1793818474,2.3876250000,1000.0000000000,0.0000000000
164.4897875786,2.3861250000,1000.0000000000,0.0000000000
164.8035285473,2.3844375000,1000.0000000000,0.0000000000
165.1211874485,2.3821875000,1000.0000000000,0.0000000000
165.4412190914,2.3799375000,1000.0000000000,0.0000000000
165.7616813183,2.3775000000,1000.0000000000,0.0000000000
166.0937268734,2.3730000000,1000.0000000000,0.0000000000
166.4190871716,2.3722500000,1000.0000000000,0.0000000000
166.7470493317,2.3673750000,1000.0000000000,0.0000000000
167.0793316364,2.3666250000,1000.0000000000,0.0000000000
167.4109227657,2.3621250000,1000.0000000000,0.0000000000
167.7475342751,2.3613750000,1000.0000000000,0.0000000000
168.0914454460,2.3580000000,1000.0000000000,0.0000000000
168.4300940037,2.3555625000,1000.0000000000,0.0000000000
168.7731230259,2.3499375000,1000.0000000000,0.0000000000
169.1198792458,2.3497500000,1000.0000000000,0.0000000000
169.4661982059,2.3467500000,1000.0000000000,0.0000000000
169.8139665127,2.3433750000,1000.0000000000,0.0000000000
170.1680421829,2.3407500000,1000.0000000000,0.0000000000
170.5209534168,2.3373750000,1000.0000000000,0.0000000000
170.8792738914,2.3345625000,1000.0000000000,0.0000000000
171.2387630939,2.3317500000,1000.0000000000,0.0000000000
171.6010308266,2.3287500000,1000.0000000000,0.0000000000
171.9649515152,2.3233125000,1000.0000000000,0.0000000000
172.3378798962,2.3221875000,1000.0000000000,0.0000000000
172.7056577206,2.3190000000,1000.0000000000,0.0000000000
173.0768198967,2.3154375000,1000.0000000000,0.0000000000
173.4528102875,2.3118750000,1000.0000000000,0.0000000000
173.8292706013,2.3066250000,1000.0000000000,0.0000000000
174.2165889740,2.2897500000,1000.0000000000,0.0000000000
174.5998268127,2.2927500000,1000.0000000000,0.0000000000
174.9846951962,2.2925625000,1000.0000000000,0.0000000000
175.3715739250,2.2717500000,1000.0000000000,0.0000000000
175.7628886700,2.2768125000,1000.0000000000,0.0000000000
176.1622753143,2.2741875000,1000.0000000000,0.0000000000
176.5574128628,2.2811250000,1000.0000000000,0.0000000000
176.9525413513,2.2801875000,1000.0000000000,0.0000000000
177.3513658047,2.2777500000,1000.0000000000,0.0000000000
177.7507326603,2.2732500000,1000.0000000000,0.0000000000
178.1517543793,2.2719375000,1000.0000000000,0.0000000000
178.5484733582,2.2685625000,1000.0000000000,0.0000000000
178.9459295273,2.2653750000,1000.0000000000,0.0000000000
179.3466801643,2.2621875000,1000.0000000000,0.0000000000
179.7493431568,2.2588125000,1000.0000000000,0.0000000000
180.1549956799,2.2550625000,1000.0000000000,0.0000000000
180.5640017986,2.2516875000,1000.0000000000,0.0000000000
180.9737675190,2.2485000000,1000.0000000000,0.0000000000
181.3859748840,2.2443750000,1000.0000000000,0.0000000000
181.8010139465,2.2413750000,1000.0000000000,0.0000000000
182.2251231670,2.2374375000,1000.0000000000,0.0000000000
182.6437234879,2.2336875000,1000.0000000000,0.0000000000
183.0662393570,2.2305000000,1000.0000000000,0.0000000000
183.4923832417,2.2261875000,1000.0000000000,0.0000000000
183.9183535576,2.2233750000,1000.0000000000,0.0000000000
184.3560614586,2.2194375000,1000.0000000000,0.0000000000
184.7885684967,2.2156875000,1000.0000000000,0.0000000000
185.2229540348,2.2121250000,1000.0000000000,0.0000000000
185.6595799923,2.2068750000,1000.0000000000,0.0000000000
186.0968043804,2.2042500000,1000.0000000000,0.0000000000
186.5466361046,2.1993750000,1000.0000000000,0.0000000000
186.9897010326,2.1924375000,1000.0000000000,0.0000000000
187.4359462261,2.1870000000,1000.0000000000,0.0000000000
187.8840365410,2.1693750000,1000.0000000000,0.0000000000
188.3411371708,2.1740625000,1000.0000000000,0.0000000000
188.7972381115,2.1716250000,1000.0000000000,0.0000000000
189.2522845268,2.1701250000,1000.0000000000,0.0000000000
189.7070367336,2.1690000000,1000.0000000000,0.0000000000
190.1647655964,2.1669375000,1000.0000000000,0.0000000000
190.6219270229,2.1639375000,1000.0000000000,0.0000000000
191.0844056606,2.1622500000,1000.0000000000,0.0000000000
191.5500652790,2.1590625000,1000.0000000000,0.0000000000
192.0170648098,2.1551250000,1000.0000000000,0.0000000000
192.4943420887,2.1493125000,1000.0000000000,0.0000000000
192.9696512222,2.1474375000,1000.0000000000,0.0000000000
193.4436340332,2.1433125000,1000.0000000000,0.0000000000
193.9189093113,2.1393750000,1000.0000000000,0.0000000000
194.4052019119,2.1354375000,1000.0000000000,0.0000000000
194.8872766495,2.1313125000,1000.0000000000,0.0000000000
195.3720631599,2.1271875000,1000.0000000000,0.0000000000
195.8602323532,2.1226875000,1000.0000000000,0.0000000000
196.3567419052,2.1185625000,1000.0000000000,0.0000000000
196.8492069244,2.1133125000,1000.0000000000,0.0000000000
197.3435158730,2.1105000000,1000.0000000000,0.0000000000
197.9347684383,2.1061875000,1000.0000000000,0.0000000000
198.4408180714,2.1013125000,1000.0000000000,0.0000000000
198.9416093826,2.0971875000,1000.0000000000,0.0000000000
199.4459269047,2.0771250000,1000.0000000000,0.0000000000
199.9686655998,2.0675625000,1000.0000000000,0.0000000000
