141.5527255535,2.2449375000,650.0000000000,0.0000000000
142.4992501736,2.2363125000,650.0000000000,0.0000000000
143.4439020157,2.2275000000,650.0000000000,0.0000000000
144.3943958282,2.2185000000,650.0000000000,0.0000000000
145.3361933231,2.2070625000,650.0000000000,0.0000000000
146.2838022709,2.1864375000,650.0000000000,0.0000000000
147.2292749882,2.1772500000,650.0000000000,0.0000000000
148.1817214489,2.1798750000,650.0000000000,0.0000000000
149.1250431538,2.1736875000,650.0000000000,0.0000000000
150.0691912174,2.1661875000,650.0000000000,0.0000000000
151.0147881508,2.1568125000,650.0000000000,0.0000000000
151.9566709995,2.1495000000,650.0000000000,0.0000000000
152.9085404873,2.1410625000,650.0000000000,0.0000000000
153.8535871506,2.1322500000,650.0000000000,0.0000000000
154.8042123318,2.1217500000,650.0000000000,0.0000000000
155.7495503426,2.1146250000,650.0000000000,0.0000000000
156.6988651752,2.1058125000,650.0000000000,0.0000000000
157.6457257271,2.0975625000,650.0000000000,0.0000000000
158.5965380669,2.0700000000,650.0000000000,0.0000000000
159.5404233932,2.0718750000,650.0000000000,0.0000000000
160.4906506538,2.0640000000,650.0000000000,0.0000000000
161.4406468868,2.0598750000,650.0000000000,0.0000000000
162.3954360485,2.0527500000,650.0000000000,0.0000000000
163.3418998718,2.0467500000,650.0000000000,0.0000000000
164.3046393394,2.0291250000,650.0000000000,0.0000000000
165.2639038563,2.0244375000,650.0000000000,0.0000000000
166.2183763981,2.0199375000,650.0000000000,0.0000000000
167.1703059673,2.0122500000,650.0000000000,0.0000000000
168.1305084229,2.0043750000,650.0000000000,0.0000000000
169.0872011185,1.9959375000,650.0000000000,0.0000000000
170.0399742126,1.9863750000,650.0000000000,0.0000000000
170.9899826050,1.9685625000,650.0000000000,0.0000000000
171.9428088665,1.9644375000,650.0000000000,0.0000000000
172.9041242599,1.9548750000,650.0000000000,0.0000000000
173.8610646725,1.9498125000,650.0000000000,0.0000000000
174.8240687847,1.9447500000,650.0000000000,0.0000000000
175.7798757553,1.9378125000,650.0000000000,0.0000000000
176.7405762672,1.9299375000,650.0000000000,0.0000000000
177.6971237659,1.9216875000,650.0000000000,0.0000000000
178.6588079929,1.9136250000,650.0000000000,0.0000000000
179.6154189110,1.9055625000,650.0000000000,0.0000000000
180.5734925270,1.8973125000,650.0000000000,0.0000000000
181.5308222771,1.8883125000,650.0000000000,0.0000000000
182.4955580235,1.8806250000,650.0000000000,0.0000000000
183.4520239830,1.8712500000,650.0000000000,0.0000000000
184.4184715748,1.8583125000,650.0000000000,0.0000000000
185.3755018711,1.8478125000,650.0000000000,0.0000000000
186.3394672871,1.8420000000,650.0000000000,0.0000000000
187.2984337807,1.8380625000,650.0000000000,0.0000000000
188.2584362030,1.8318750000,650.0000000000,0.0000000000
189.2197511196,1.8251250000,650.0000000000,0.0000000000
190.1791560650,1.8170625000,650.0000000000,0.0000000000
191.1355509758,1.8095625000,650.0000000000,0.0000000000
192.1092932224,1.8016875000,650.0000000000,0.0000000000
193.0703039169,1.7936250000,650.0000000000,0.0000000000
194.0365445614,1.7853750000,650.0000000000,0.0000000000
194.9964311123,1.7775000000,650.0000000000,0.0000000000
195.9552166462,1.7696250000,650.0000000000,0.0000000000
196.9214930534,1.7473125000,650.0000000000,0.0000000000
197.8830089569,1.7383125000,650.0000000000,0.0000000000
198.8513267040,1.7355000000,650.0000000000,0.0000000000
199.8101863861,1.7340000000,650.0000000000,0.0000000000
