161.6508874893,2.0692500000,450.0000000000,0.0000000000
162.5118384361,2.0482500000,450.0000000000,0.0000000000
163.3661849499,2.0598750000,450.0000000000,0.0000000000
164.2216832638,2.0540625000,450.0000000000,0.0000000000
165.0806272030,2.0475000000,450.0000000000,0.0000000000
165.9335391521,2.0392500000,450.0000000000,0.0000000000
166.7877984047,2.0311875000,450.0000000000,0.0000000000
167.6427528858,2.0251875000,450.0000000000,0.0000000000
168.5006308556,2.0180625000,450.0000000000,0.0000000000
169.3543534279,2.0100000000,450.0000000000,0.0000000000
170.2084958553,2.0026875000,450.0000000000,0.0000000000
171.0650794506,1.9950000000,450.0000000000,0.0000000000
171.9209036827,1.9863750000,450.0000000000,0.0000000000
172.7793788910,1.9798125000,450.0000000000,0.0000000000
173.6325299740,1.9537500000,450.0000000000,0.0000000000
174.4889550209,1.9569375000,450.0000000000,0.0000000000
175.3468396664,1.9357500000,450.0000000000,0.0000000000
176.2026875019,1.9453125000,450.0000000000,0.0000000000
177.0579605103,1.9421250000,450.0000000000,0.0000000000
177.9135727882,1.9355625000,450.0000000000,0.0000000000
178.7704277039,1.9286250000,450.0000000000,0.0000000000
179.6279151440,1.9209375000,450.0000000000,0.0000000000
180.4907863140,1.9140000000,450.0000000000,0.0000000000
181.3501148224,1.9068750000,450.0000000000,0.0000000000
182.2175259590,1.8991875000,450.0000000000,0.0000000000
183.0782382488,1.8916875000,450.0000000000,0.0000000000
183.9425380230,1.8843750000,450.0000000000,0.0000000000
184.8081500530,1.8755625000,450.0000000000,0.0000000000
185.6699671745,1.8555000000,450.0000000000,0.0000000000
186.5361630917,1.8558750000,450.0000000000,0.0000000000
187.4013473988,1.8339375000,450.0000000000,0.0000000000
188.2650988102,1.8406875000,450.0000000000,0.0000000000
189.1267275810,1.8380625000,450.0000000000,0.0000000000
189.9911584854,1.8331875000,450.0000000000,0.0000000000
190.8565361500,1.8266250000,450.0000000000,0.0000000000
191.7217113972,1.8200625000,450.0000000000,0.0000000000
192.5869004726,1.8133125000,450.0000000000,0.0000000000
193.4510500431,1.8060000000,450.0000000000,0.0000000000
194.3155536652,1.7996250000,450.0000000000,0.0000000000
195.1763885021,1.7923125000,450.0000000000,0.0000000000
196.0432970524,1.7835000000,450.0000000000,0.0000000000
196.9046232700,1.7763750000,450.0000000000,0.0000000000
197.7685425282,1.7707500000,450.0000000000,0.0000000000
198.6343250275,1.7529375000,450.0000000000,0.0000000000
199.4955270290,1.7505000000,450.0000000000,0.0000000000
