10.5273866653,0.7852500000,0.5385000000,4.9162500000
10.6273639202,0.7848750000,0.5390625000,4.9162500000
10.7274165154,0.7848750000,0.5385000000,4.9164375000
10.8274085522,0.7848750000,0.5381250000,4.9164375000
10.9274389744,0.7850625000,0.5390625000,4.9164375000
11.0274703503,0.7848750000,0.5390625000,4.9162500000
11.1276283264,0.7848750000,0.5394375000,4.9162500000
11.2290205956,0.7850625000,0.5390625000,4.9162500000
11.3276238441,0.7848750000,0.5390625000,4.9162500000
11.4274611473,0.7848750000,0.5390625000,4.9164375000
11.5274393559,0.7846875000,0.5394375000,4.9164375000
11.6273684502,0.7850625000,0.5390625000,4.9162500000
11.7273836136,0.7846875000,0.5390625000,4.9164375000
11.8274672031,0.7848750000,0.5390625000,4.9162500000
11.9278178215,0.7846875000,0.5390625000,4.9164375000
12.0273845196,0.7846875000,0.5390625000,4.9162500000
12.1276848316,0.7848750000,0.5390625000,4.9162500000
12.2278478146,0.7846875000,0.5394375000,4.9162500000
12.3276104927,0.7846875000,0.5390625000,4.9164375000
12.4275288582,0.7845000000,0.5386875000,4.9164375000
12.5273764133,0.7848750000,0.5386875000,4.9162500000
12.6275970936,0.7845000000,0.5394375000,4.9162500000
12.7274498940,0.7848750000,0.5390625000,4.9164375000
12.8273224831,0.7846875000,0.5385000000,4.9164375000
12.9274156094,0.7845000000,0.5390625000,4.9162500000
13.0275578499,0.7848750000,0.5394375000,4.9162500000
13.1277375221,0.7846875000,0.5390625000,4.9162500000
13.2274215221,0.7843125000,0.5386875000,4.9164375000
13.3274297714,0.7843125000,0.5394375000,4.9162500000
13.4273424149,0.7846875000,0.5394375000,4.9164375000
13.5274541378,0.7846875000,0.5390625000,4.9162500000
13.6275644302,0.7846875000,0.5390625000,4.9164375000
13.7274386883,0.7845000000,0.5390625000,4.9164375000
13.8273618221,0.7843125000,0.5394375000,4.9162500000
13.9273848534,0.7841250000,0.5390625000,4.9164375000
14.0280947685,0.7846875000,0.5394375000,4.9164375000
14.1276316643,0.7843125000,0.5390625000,4.9164375000
14.2273621559,0.7845000000,0.5390625000,4.9162500000
14.3273973465,0.7843125000,0.5394375000,4.9162500000
14.4274141788,0.7843125000,0.5394375000,4.9162500000
14.5274038315,0.7845000000,0.5386875000,4.9162500000
14.6273188591,0.7845000000,0.5390625000,4.9164375000
14.7276740074,0.7841250000,0.5390625000,4.9162500000
14.8274390697,0.7843125000,0.5394375000,4.9164375000
14.9273905754,0.7843125000,0.5390625000,4.9162500000
15.0273766518,0.7843125000,0.5386875000,4.9162500000
15.1275756359,0.7843125000,0.5390625000,4.9162500000
15.2273423672,0.7843125000,0.5390625000,4.9162500000
15.3273580074,0.7843125000,0.5394375000,4.9162500000
15.4273645878,0.7843125000,0.5390625000,4.9162500000
15.5273561478,0.7843125000,0.5390625000,4.9162500000
15.6275851727,0.7839375000,0.5385000000,4.9164375000
15.7273707390,0.7843125000,0.5390625000,4.9164375000
15.8273558617,0.7845000000,0.5385000000,4.9164375000
15.9275195599,0.7843125000,0.5390625000,4.9162500000
16.0274269581,0.7843125000,0.5394375000,4.9164375000
16.1275434494,0.7841250000,0.5386875000,4.9164375000
16.2273502350,0.7841250000,0.5390625000,4.9162500000
16.3273839951,0.7841250000,0.5390625000,4.9162500000
16.4274327755,0.7841250000,0.5390625000,4.9164375000
16.5273821354,0.7843125000,0.5390625000,4.9162500000
16.6273086071,0.7841250000,0.5386875000,4.9162500000
16.7273435593,0.7841250000,0.5390625000,4.9162500000
16.8274781704,0.7841250000,0.5394375000,4.9162500000
16.9276335239,0.7841250000,0.5390625000,4.9164375000
17.0274391174,0.7839375000,0.5394375000,4.9164375000
17.1276605129,0.7841250000,0.5390625000,4.9164375000
17.2273504734,0.7843125000,0.5385000000,4.9164375000
17.3273417950,0.7843125000,0.5394375000,4.9164375000
17.4274563789,0.7837500000,0.5394375000,4.9162500000
17.5274109840,0.7841250000,0.5390625000,4.9164375000
17.6275098324,0.7841250000,0.5386875000,4.9164375000
17.7273707390,0.7837500000,0.5394375000,4.9162500000
17.8274083138,0.7839375000,0.5390625000,4.9162500000
17.9273612499,0.7839375000,0.5386875000,4.9162500000
18.0273561478,0.7839375000,0.5386875000,4.9164375000
18.1275753975,0.7837500000,0.5386875000,4.9162500000
18.2273294926,0.7837500000,0.5386875000,4.9162500000
18.3273410797,0.7839375000,0.5386875000,4.9162500000
18.4273352623,0.7837500000,0.5385000000,4.9162500000
18.5274055004,0.7839375000,0.5386875000,4.9164375000
18.6276044846,0.7835625000,0.5381250000,4.9162500000
18.7274019718,0.7835625000,0.5390625000,4.9164375000
18.8273482323,0.7833750000,0.5390625000,4.9164375000
18.9273617268,0.7835625000,0.5385000000,4.9162500000
19.0273356438,0.7837500000,0.5386875000,4.9162500000
19.1276152134,0.7837500000,0.5386875000,4.9164375000
19.2273328304,0.7837500000,0.5386875000,4.9162500000
19.3274011612,0.7835625000,0.5386875000,4.9162500000
19.4273209572,0.7839375000,0.5386875000,4.9162500000
19.5273754597,0.7835625000,0.5386875000,4.9162500000
19.6273603439,0.7837500000,0.5381250000,4.9164375000
19.7277586460,0.7839375000,0.5381250000,4.9164375000
19.8274505138,0.7841250000,0.5381250000,4.9164375000
19.9276485443,0.7833750000,0.5381250000,4.9162500000
20.0274639130,0.7833750000,0.5381250000,4.9162500000
20.1276445389,0.7835625000,0.5385000000,4.9162500000
20.2273552418,0.7835625000,0.5381250000,4.9164375000
20.3273482323,0.7837500000,0.5381250000,4.9162500000
20.4275226593,0.7833750000,0.5381250000,4.9164375000
20.5274193287,0.7837500000,0.5386875000,4.9162500000
20.6276302338,0.7835625000,0.5377500000,4.9162500000
20.7275962830,0.7833750000,0.5381250000,4.9162500000
20.8275806904,0.7835625000,0.5377500000,4.9162500000
20.9273934364,0.7835625000,0.5385000000,4.9162500000
21.0275616646,0.7833750000,0.5381250000,4.9162500000
21.1275737286,0.7833750000,0.5386875000,4.9164375000
21.2274041176,0.7835625000,0.5381250000,4.9162500000
21.3274698257,0.7833750000,0.5385000000,4.9162500000
21.4281866550,0.7833750000,0.5377500000,4.9162500000
21.5276396275,0.7833750000,0.5381250000,4.9164375000
21.6276416779,0.7831875000,0.5386875000,4.9162500000
21.7274150848,0.7831875000,0.5381250000,4.9164375000
21.8273456097,0.7831875000,0.5394375000,4.9162500000
21.9273731709,0.7833750000,0.5390625000,4.9162500000
22.0275654793,0.7833750000,0.5390625000,4.9164375000
22.1276071072,0.7830000000,0.5377500000,4.9164375000
22.2273724079,0.7833750000,0.5390625000,4.9162500000
22.3273954391,0.7830000000,0.5381250000,4.9164375000
22.4273788929,0.7830000000,0.5381250000,4.9164375000
22.5289256573,0.7835625000,0.5381250000,4.9164375000
22.6274864674,0.7831875000,0.5377500000,4.9162500000
22.7273955345,0.7830000000,0.5385000000,4.9162500000
22.8273875713,0.7830000000,0.5386875000,4.9162500000
22.9274549484,0.7831875000,0.5394375000,4.9162500000
23.0274047852,0.7831875000,0.5377500000,4.9162500000
23.1276416779,0.7830000000,0.5394375000,4.9164375000
23.2273807526,0.7831875000,0.5381250000,4.9162500000
23.3274466991,0.7831875000,0.5381250000,4.9162500000
23.4274673462,0.7831875000,0.5381250000,4.9162500000
23.5276014805,0.7835625000,0.5394375000,4.9164375000
23.6274251938,0.7826250000,0.5381250000,4.9162500000
23.7274062634,0.7828125000,0.5390625000,4.9162500000
23.8273751736,0.7830000000,0.5390625000,4.9162500000
23.9273757935,0.7830000000,0.5390625000,4.9164375000
24.0273883343,0.7828125000,0.5385000000,4.9162500000
24.1276276112,0.7830000000,0.5381250000,4.9162500000
24.2273969650,0.7831875000,0.5381250000,4.9162500000
24.3274042606,0.7830000000,0.5386875000,4.9164375000
24.4273731709,0.7830000000,0.5388750000,4.9162500000
24.5273621082,0.7830000000,0.5381250000,4.9162500000
24.6276257038,0.7830000000,0.5388750000,4.9162500000
24.7275030613,0.7830000000,0.5388750000,4.9164375000
24.8275771141,0.7826250000,0.5385000000,4.9164375000
24.9273974895,0.7830000000,0.5394375000,4.9162500000
25.0273261070,0.7826250000,0.5388750000,4.9162500000
25.1275522709,0.7830000000,0.5390625000,4.9164375000
25.2273237705,0.7830000000,0.5388750000,4.9162500000
25.3277451992,0.7831875000,0.5388750000,4.9162500000
25.4275071621,0.7831875000,0.5385000000,4.9162500000
25.5273387432,0.7828125000,0.5388750000,4.9164375000
25.6273748875,0.7830000000,0.5388750000,4.9164375000
25.7273232937,0.7828125000,0.5394375000,4.9162500000
25.8273348808,0.7824375000,0.5394375000,4.9162500000
25.9273486137,0.7826250000,0.5388750000,4.9164375000
26.0273206234,0.7828125000,0.5394375000,4.9162500000
26.1276185513,0.7828125000,0.5394375000,4.9164375000
26.2273859978,0.7826250000,0.5388750000,4.9162500000
26.3273725510,0.7826250000,0.5388750000,4.9162500000
26.4273972511,0.7828125000,0.5394375000,4.9164375000
26.5273792744,0.7828125000,0.5388750000,4.9162500000
26.6273553371,0.7831875000,0.5394375000,4.9162500000
26.7273235321,0.7826250000,0.5388750000,4.9162500000
26.8273406029,0.7828125000,0.5394375000,4.9162500000
26.9273455143,0.7826250000,0.5394375000,4.9162500000
27.0273320675,0.7826250000,0.5388750000,4.9162500000
27.1275579929,0.7830000000,0.5388750000,4.9162500000
27.2273416519,0.7826250000,0.5394375000,4.9162500000
27.3273134232,0.7828125000,0.5390625000,4.9164375000
27.4273297787,0.7828125000,0.5388750000,4.9162500000
27.5273046494,0.7830000000,0.5388750000,4.9164375000
27.6275947094,0.7828125000,0.5390625000,4.9162500000
27.7273571491,0.7830000000,0.5394375000,4.9162500000
27.8273878098,0.7828125000,0.5394375000,4.9162500000
27.9273345470,0.7826250000,0.5394375000,4.9162500000
28.0277495384,0.7822500000,0.5390625000,4.9162500000
28.1279964447,0.7826250000,0.5390625000,4.9162500000
28.2274799347,0.7830000000,0.5394375000,4.9162500000
28.3274297714,0.7826250000,0.5394375000,4.9162500000
28.4274742603,0.7826250000,0.5394375000,4.9164375000
28.5274548531,0.7828125000,0.5390625000,4.9162500000
28.6273407936,0.7828125000,0.5394375000,4.9162500000
28.7273557186,0.7828125000,0.5390625000,4.9164375000
28.8273885250,0.7824375000,0.5390625000,4.9164375000
28.9275598526,0.7828125000,0.5390625000,4.9162500000
29.0274088383,0.7830000000,0.5390625000,4.9162500000
29.1276762486,0.7826250000,0.5394375000,4.9162500000
29.2274456024,0.7826250000,0.5390625000,4.9162500000
29.3274669647,0.7826250000,0.5390625000,4.9162500000
29.4274044037,0.7826250000,0.5390625000,4.9162500000
29.5273959637,0.7824375000,0.5390625000,4.9162500000
29.6275055408,0.7828125000,0.5390625000,4.9164375000
29.7273471355,0.7828125000,0.5390625000,4.9162500000
29.8275251389,0.7828125000,0.5390625000,4.9162500000
29.9273681641,0.7828125000,0.5390625000,4.9162500000
30.0273618698,0.7830000000,0.5381250000,4.9162500000
30.1275765896,0.7828125000,0.5390625000,4.9162500000
30.2273533344,0.7826250000,0.5390625000,4.9164375000
30.3273363113,0.7830000000,0.5394375000,4.9162500000
30.4273459911,0.7826250000,0.5390625000,4.9162500000
30.5273518562,0.7828125000,0.5394375000,4.9162500000
30.6275942326,0.7830000000,0.5390625000,4.9162500000
30.7273921967,0.7828125000,0.5390625000,4.9162500000
30.8273556232,0.7828125000,0.5385000000,4.9162500000
30.9278817177,0.7824375000,0.5385000000,4.9162500000
31.0274198055,0.7826250000,0.5390625000,4.9162500000
31.1275708675,0.7830000000,0.5390625000,4.9164375000
31.2273304462,0.7826250000,0.5390625000,4.9162500000
31.3273954391,0.7828125000,0.5390625000,4.9162500000
31.4273226261,0.7826250000,0.5385000000,4.9162500000
31.5273246765,0.7826250000,0.5390625000,4.9162500000
31.6273427010,0.7828125000,0.5385000000,4.9162500000
31.7273192406,0.7824375000,0.5390625000,4.9162500000
31.8273336887,0.7822500000,0.5394375000,4.9162500000
31.9274787903,0.7824375000,0.5385000000,4.9162500000
32.0273785591,0.7826250000,0.5390625000,4.9162500000
32.1276376247,0.7826250000,0.5390625000,4.9164375000
32.2273509502,0.7824375000,0.5388750000,4.9162500000
32.3273317814,0.7826250000,0.5394375000,4.9164375000
32.4273972511,0.7822500000,0.5394375000,4.9162500000
32.5274024010,0.7826250000,0.5390625000,4.9162500000
32.6274864674,0.7826250000,0.5394375000,4.9164375000
32.7276356220,0.7826250000,0.5394375000,4.9164375000
32.8273963928,0.7826250000,0.5390625000,4.9164375000
32.9274764061,0.7824375000,0.5394375000,4.9162500000
33.0273618698,0.7824375000,0.5385000000,4.9162500000
33.1276504993,0.7822500000,0.5388750000,4.9162500000
33.2273948193,0.7826250000,0.5385000000,4.9162500000
33.3273584843,0.7824375000,0.5385000000,4.9162500000
33.4273879528,0.7826250000,0.5394375000,4.9162500000
33.5274772644,0.7824375000,0.5394375000,4.9162500000
33.6276147366,0.7826250000,0.5394375000,4.9162500000
33.7284579277,0.7830000000,0.5394375000,4.9162500000
33.8273513317,0.7828125000,0.5394375000,4.9162500000
33.9273419380,0.7822500000,0.5394375000,4.9162500000
34.0275607109,0.7824375000,0.5394375000,4.9164375000
34.1276416779,0.7826250000,0.5394375000,4.9164375000
34.2273643017,0.7824375000,0.5390625000,4.9162500000
34.3282802105,0.7828125000,0.5394375000,4.9164375000
34.4273681641,0.7826250000,0.5394375000,4.9162500000
34.5273306370,0.7826250000,0.5385000000,4.9162500000
34.6273272038,0.7822500000,0.5394375000,4.9162500000
34.7273502350,0.7824375000,0.5385000000,4.9162500000
34.8275740147,0.7824375000,0.5388750000,4.9162500000
34.9274611473,0.7824375000,0.5394375000,4.9162500000
35.0273828506,0.7828125000,0.5394375000,4.9162500000
35.1276612282,0.7828125000,0.5394375000,4.9164375000
35.2274045944,0.7826250000,0.5394375000,4.9164375000
35.3276238441,0.7824375000,0.5394375000,4.9155000000
35.4275150299,0.7830000000,0.5394375000,4.9162500000
35.5274972916,0.7824375000,0.5394375000,4.9164375000
35.6273941994,0.7822500000,0.5388750000,4.9164375000
35.7273843288,0.7822500000,0.5394375000,4.9162500000
35.8273658752,0.7820625000,0.5394375000,4.9162500000
35.9273834229,0.7824375000,0.5390625000,4.9162500000
36.0273714066,0.7826250000,0.5394375000,4.9162500000
36.1276502609,0.7824375000,0.5390625000,4.9162500000
36.2274160385,0.7824375000,0.5394375000,4.9162500000
36.3273782730,0.7824375000,0.5390625000,4.9162500000
36.4273805618,0.7826250000,0.5394375000,4.9162500000
36.5289149284,0.7826250000,0.5390625000,4.9162500000
36.6276388168,0.7822500000,0.5388750000,4.9162500000
36.7274196148,0.7826250000,0.5394375000,4.9162500000
36.8273735046,0.7826250000,0.5394375000,4.9164375000
36.9273622036,0.7822500000,0.5388750000,4.9162500000
37.0273907185,0.7826250000,0.5388750000,4.9162500000
37.1275877953,0.7824375000,0.5394375000,4.9162500000
37.2275648117,0.7826250000,0.5388750000,4.9162500000
37.3274273872,0.7824375000,0.5394375000,4.9162500000
37.4273996353,0.7822500000,0.5394375000,4.9162500000
37.5273361206,0.7822500000,0.5390625000,4.9162500000
37.6273219585,0.7824375000,0.5394375000,4.9162500000
37.7273578644,0.7824375000,0.5388750000,4.9162500000
37.8273222446,0.7824375000,0.5388750000,4.9162500000
37.9273374081,0.7824375000,0.5388750000,4.9162500000
38.0273303986,0.7824375000,0.5394375000,4.9162500000
38.1276533604,0.7824375000,0.5388750000,4.9164375000
38.2274060249,0.7822500000,0.5390625000,4.9164375000
38.3273663521,0.7824375000,0.5390625000,4.9162500000
38.4274051189,0.7824375000,0.5394375000,4.9162500000
38.5273735523,0.7822500000,0.5394375000,4.9162500000
38.6273491383,0.7824375000,0.5388750000,4.9162500000
38.7273774147,0.7822500000,0.5388750000,4.9162500000
38.8273324966,0.7828125000,0.5394375000,4.9162500000
38.9273314476,0.7828125000,0.5388750000,4.9162500000
39.0273280144,0.7824375000,0.5394375000,4.9162500000
39.1275944710,0.7822500000,0.5388750000,4.9162500000
39.2273647785,0.7822500000,0.5385000000,4.9162500000
39.3283915520,0.7826250000,0.5388750000,4.9162500000
39.4273986816,0.7824375000,0.5394375000,4.9164375000
39.5273323059,0.7826250000,0.5390625000,4.9164375000
39.6276199818,0.7826250000,0.5381250000,4.9162500000
39.7274017334,0.7826250000,0.5394375000,4.9162500000
39.8276264668,0.7826250000,0.5385000000,4.9162500000
39.9277210236,0.7824375000,0.5390625000,4.9162500000
40.0279176235,0.7824375000,0.5388750000,4.9162500000
40.1278953552,0.7824375000,0.5388750000,4.9162500000
40.2274620533,0.7828125000,0.5381250000,4.9162500000
40.3275401592,0.7824375000,0.5385000000,4.9162500000
40.4273734093,0.7822500000,0.5388750000,4.9162500000
40.5275664330,0.7826250000,0.5386875000,4.9162500000
40.6273744106,0.7824375000,0.5381250000,4.9162500000
40.7274293900,0.7824375000,0.5381250000,4.9162500000
40.8275012970,0.7826250000,0.5385000000,4.9162500000
40.9275989532,0.7822500000,0.5381250000,4.9162500000
41.0276124477,0.7826250000,0.5388750000,4.9162500000
41.1276428699,0.7824375000,0.5388750000,4.9162500000
41.2273719311,0.7826250000,0.5394375000,4.9162500000
41.3273706436,0.7828125000,0.5388750000,4.9162500000
41.4274210930,0.7828125000,0.5388750000,4.9162500000
41.5275220871,0.7822500000,0.5388750000,4.9162500000
41.6275079250,0.7826250000,0.5394375000,4.9162500000
41.7273294926,0.7822500000,0.5394375000,4.9162500000
41.8273444176,0.7822500000,0.5388750000,4.9164375000
41.9273877144,0.7824375000,0.5381250000,4.9162500000
42.0273501873,0.7826250000,0.5385000000,4.9162500000
42.1283805370,0.7822500000,0.5388750000,4.9162500000
42.2273833752,0.7826250000,0.5381250000,4.9162500000
42.3273372650,0.7826250000,0.5388750000,4.9162500000
42.4273540974,0.7820625000,0.5385000000,4.9162500000
42.5273313522,0.7826250000,0.5388750000,4.9162500000
42.6276102066,0.7824375000,0.5388750000,4.9162500000
42.7273902893,0.7824375000,0.5388750000,4.9162500000
42.8273315430,0.7828125000,0.5385000000,4.9162500000
42.9273891449,0.7822500000,0.5388750000,4.9164375000
43.0273609161,0.7822500000,0.5381250000,4.9162500000
43.1275725365,0.7824375000,0.5388750000,4.9162500000
43.2275347710,0.7826250000,0.5385000000,4.9162500000
43.3274054527,0.7826250000,0.5390625000,4.9162500000
43.4273855686,0.7824375000,0.5385000000,4.9162500000
43.5273327827,0.7824375000,0.5381250000,4.9162500000
43.6273255348,0.7826250000,0.5385000000,4.9162500000
43.7273192406,0.7826250000,0.5388750000,4.9162500000
43.8273274899,0.7824375000,0.5388750000,4.9162500000
43.9276313782,0.7824375000,0.5388750000,4.9162500000
44.0273776054,0.7826250000,0.5381250000,4.9162500000
44.1276595592,0.7824375000,0.5381250000,4.9162500000
44.2273478508,0.7824375000,0.5388750000,4.9162500000
44.3273632526,0.7824375000,0.5388750000,4.9162500000
44.4278383255,0.7826250000,0.5385000000,4.9162500000
44.5276324749,0.7824375000,0.5385000000,4.9162500000
44.6273369789,0.7824375000,0.5385000000,4.9162500000
44.7273349762,0.7826250000,0.5381250000,4.9162500000
44.8275876045,0.7824375000,0.5388750000,4.9164375000
44.9279615879,0.7826250000,0.5381250000,4.9162500000
45.0273931026,0.7828125000,0.5390625000,4.9164375000
45.1275827885,0.7826250000,0.5385000000,4.9162500000
45.2273492813,0.7826250000,0.5381250000,4.9162500000
45.3273398876,0.7826250000,0.5390625000,4.9162500000
45.4273252487,0.7826250000,0.5390625000,4.9162500000
45.5273785591,0.7824375000,0.5385000000,4.9162500000
45.6276273727,0.7822500000,0.5381250000,4.9162500000
45.7273695469,0.7824375000,0.5381250000,4.9162500000
45.8273653984,0.7830000000,0.5385000000,4.9162500000
45.9273369312,0.7824375000,0.5390625000,4.9162500000
46.0273373127,0.7824375000,0.5381250000,4.9162500000
46.1276252270,0.7826250000,0.5388750000,4.9162500000
46.2274019718,0.7824375000,0.5381250000,4.9162500000
46.3273868561,0.7824375000,0.5385000000,4.9162500000
46.4273688793,0.7826250000,0.5385000000,4.9162500000
46.5273745060,0.7826250000,0.5388750000,4.9162500000
46.6273591518,0.7828125000,0.5385000000,4.9162500000
46.7273550034,0.7824375000,0.5385000000,4.9162500000
46.8273270130,0.7824375000,0.5390625000,4.9162500000
46.9273664951,0.7822500000,0.5385000000,4.9162500000
47.0273725986,0.7824375000,0.5388750000,4.9162500000
47.1279358864,0.7824375000,0.5381250000,4.9162500000
47.2285714149,0.7824375000,0.5390625000,4.9162500000
47.3275949955,0.7826250000,0.5388750000,4.9162500000
47.4274733067,0.7822500000,0.5381250000,4.9162500000
47.5273640156,0.7824375000,0.5388750000,4.9162500000
47.6274311543,0.7824375000,0.5388750000,4.9162500000
47.7288901806,0.7828125000,0.5385000000,4.9162500000
47.8276054859,0.7828125000,0.5390625000,4.9162500000
47.9274539948,0.7826250000,0.5388750000,4.9162500000
48.0276913643,0.7828125000,0.5390625000,4.9162500000
48.1276621819,0.7826250000,0.5385000000,4.9164375000
48.2274281979,0.7826250000,0.5388750000,4.9162500000
48.3274023533,0.7824375000,0.5394375000,4.9162500000
48.4274070263,0.7826250000,0.5388750000,4.9162500000
48.5275299549,0.7824375000,0.5381250000,4.9162500000
48.6276676655,0.7826250000,0.5388750000,4.9162500000
48.7274477482,0.7826250000,0.5381250000,4.9162500000
48.8274002075,0.7826250000,0.5394375000,4.9162500000
48.9273819923,0.7828125000,0.5390625000,4.9162500000
49.0274472237,0.7826250000,0.5385000000,4.9162500000
49.1276214123,0.7828125000,0.5388750000,4.9162500000
49.2274308205,0.7826250000,0.5388750000,4.9162500000
49.3273923397,0.7828125000,0.5385000000,4.9164375000
49.4274303913,0.7828125000,0.5388750000,4.9162500000
49.5273833275,0.7824375000,0.5388750000,4.9162500000
49.6273779869,0.7828125000,0.5388750000,4.9164375000
49.7274217606,0.7828125000,0.5385000000,4.9162500000
49.8276059628,0.7826250000,0.5388750000,4.9162500000
49.9273905754,0.7830000000,0.5388750000,4.9162500000
50.0274140835,0.7831875000,0.5388750000,4.9162500000
