17.8276453018,0.6271875000,0.5401875000,4.8391875000
17.9276409149,0.6277500000,0.5405625000,4.8401250000
18.0276777744,0.6275625000,0.5400000000,4.8401250000
18.1276288033,0.6275625000,0.5392500000,4.8401250000
18.2279710770,0.6277500000,0.5394375000,4.8401250000
18.3279490471,0.6273750000,0.5405625000,4.8401250000
18.4277133942,0.6264375000,0.5398125000,4.8376875000
18.5276486874,0.6268125000,0.5409375000,4.8399375000
18.6278622150,0.6273750000,0.5405625000,4.8401250000
18.7277724743,0.6275625000,0.5405625000,4.8401250000
18.8277440071,0.6273750000,0.5405625000,4.8401250000
18.9277663231,0.6273750000,0.5398125000,4.8401250000
19.0277357101,0.6271875000,0.5405625000,4.8401250000
19.1276326180,0.6266250000,0.5400000000,4.8386250000
19.2280147076,0.6271875000,0.5403750000,4.8390000000
19.3279702663,0.6273750000,0.5409375000,4.8401250000
19.4278833866,0.6271875000,0.5405625000,4.8401250000
19.5277040005,0.6273750000,0.5401875000,4.8401250000
19.6277256012,0.6271875000,0.5405625000,4.8401250000
19.7277054787,0.6271875000,0.5405625000,4.8401250000
19.8277692795,0.6264375000,0.5403750000,4.8384375000
19.9277565479,0.6271875000,0.5405625000,4.8399375000
20.0276892185,0.6270000000,0.5405625000,4.8401250000
20.1276340485,0.6270000000,0.5403750000,4.8401250000
20.2280926704,0.6273750000,0.5403750000,4.8401250000
20.3279774189,0.6270000000,0.5405625000,4.8401250000
20.4279050827,0.6271875000,0.5401875000,4.8401250000
20.5284979343,0.6264375000,0.5409375000,4.8380625000
20.6276776791,0.6268125000,0.5405625000,4.8391875000
20.7277565002,0.6266250000,0.5405625000,4.8397500000
20.8276541233,0.6264375000,0.5396250000,4.8384375000
20.9276864529,0.6264375000,0.5405625000,4.8403125000
21.0277078152,0.6266250000,0.5405625000,4.8401250000
21.1276457310,0.6266250000,0.5405625000,4.8401250000
21.2280118465,0.6264375000,0.5403750000,4.8401250000
21.3279454708,0.6268125000,0.5405625000,4.8401250000
21.4279329777,0.6268125000,0.5405625000,4.8401250000
21.5275535583,0.6268125000,0.5405625000,4.8401250000
21.6275887489,0.6266250000,0.5405625000,4.8390000000
21.7275633812,0.6268125000,0.5400000000,4.8401250000
21.8275387287,0.6264375000,0.5405625000,4.8401250000
21.9275615215,0.6264375000,0.5401875000,4.8401250000
22.0275626183,0.6266250000,0.5405625000,4.8401250000
22.1276555061,0.6266250000,0.5403750000,4.8401250000
22.2279403210,0.6260625000,0.5401875000,4.8365625000
22.3278875351,0.6260625000,0.5405625000,4.8390000000
22.4275727272,0.6266250000,0.5403750000,4.8390000000
22.5275700092,0.6268125000,0.5401875000,4.8410625000
22.6275486946,0.6262500000,0.5398125000,4.8401250000
22.7275497913,0.6264375000,0.5396250000,4.8401250000
22.8275744915,0.6264375000,0.5401875000,4.8401250000
22.9275426865,0.6266250000,0.5400000000,4.8401250000
23.0275449753,0.6262500000,0.5401875000,4.8401250000
23.1276056767,0.6255000000,0.5398125000,4.8371250000
23.2279198170,0.6256875000,0.5396250000,4.8401250000
23.3278710842,0.6256875000,0.5398125000,4.8401250000
23.4275982380,0.6258750000,0.5405625000,4.8401250000
23.5275526047,0.6256875000,0.5401875000,4.8399375000
23.6276292801,0.6260625000,0.5403750000,4.8399375000
23.7275891304,0.6253125000,0.5405625000,4.8403125000
23.8275496960,0.6256875000,0.5405625000,4.8397500000
23.9275507927,0.6258750000,0.5401875000,4.8397500000
24.0275437832,0.6258750000,0.5405625000,4.8401250000
24.1276063919,0.6260625000,0.5405625000,4.8401250000
24.2278857231,0.6260625000,0.5401875000,4.8401250000
24.3278775215,0.6258750000,0.5405625000,4.8401250000
24.4276456833,0.6258750000,0.5401875000,4.8401250000
24.5276372433,0.6260625000,0.5396250000,4.8401250000
24.6275639534,0.6260625000,0.5401875000,4.8393750000
24.7275547981,0.6256875000,0.5405625000,4.8386250000
24.8275361061,0.6258750000,0.5405625000,4.8401250000
24.9276201725,0.6260625000,0.5401875000,4.8401250000
25.0276508331,0.6256875000,0.5405625000,4.8401250000
25.1276597977,0.6256875000,0.5401875000,4.8401250000
25.2279925346,0.6256875000,0.5401875000,4.8401250000
25.3279352188,0.6256875000,0.5405625000,4.8382500000
25.4277100563,0.6256875000,0.5405625000,4.8386250000
25.5276968479,0.6258750000,0.5401875000,4.8401250000
25.6276490688,0.6258750000,0.5401875000,4.8401250000
25.7276327610,0.6255000000,0.5392500000,4.8401250000
25.8276615143,0.6256875000,0.5405625000,4.8401250000
25.9276425838,0.6256875000,0.5401875000,4.8401250000
26.0276496410,0.6247500000,0.5413125000,4.8386250000
26.1276135445,0.6253125000,0.5405625000,4.8397500000
26.2279708385,0.6253125000,0.5405625000,4.8401250000
26.3280441761,0.6255000000,0.5401875000,4.8401250000
26.4278695583,0.6253125000,0.5401875000,4.8401250000
26.5277264118,0.6255000000,0.5401875000,4.8401250000
26.6277351379,0.6255000000,0.5396250000,4.8401250000
26.7278258801,0.6245625000,0.5400000000,4.8365625000
26.8277511597,0.6258750000,0.5398125000,4.8395625000
26.9277293682,0.6253125000,0.5401875000,4.8401250000
27.0278246403,0.6253125000,0.5396250000,4.8401250000
27.1276195049,0.6249375000,0.5405625000,4.8401250000
27.2279946804,0.6253125000,0.5401875000,4.8401250000
27.3280456066,0.6255000000,0.5401875000,4.8401250000
27.4278788567,0.6247500000,0.5405625000,4.8376875000
27.5277345181,0.6256875000,0.5400000000,4.8399375000
27.6278331280,0.6251250000,0.5405625000,4.8401250000
27.7277255058,0.6249375000,0.5405625000,4.8401250000
27.8277132511,0.6253125000,0.5401875000,4.8401250000
27.9277281761,0.6249375000,0.5401875000,4.8401250000
28.0277116299,0.6251250000,0.5396250000,4.8401250000
28.1276149750,0.6241875000,0.5403750000,4.8380625000
28.2280366421,0.6243750000,0.5401875000,4.8403125000
28.3280353546,0.6249375000,0.5401875000,4.8401250000
28.4279818535,0.6249375000,0.5396250000,4.8401250000
28.5276896954,0.6249375000,0.5396250000,4.8401250000
28.6277415752,0.6249375000,0.5396250000,4.8401250000
28.7276144028,0.6240000000,0.5401875000,4.8382500000
28.8275835514,0.6245625000,0.5401875000,4.8388125000
28.9275476933,0.6247500000,0.5396250000,4.8401250000
29.0275421143,0.6249375000,0.5401875000,4.8401250000
29.1276640892,0.6249375000,0.5396250000,4.8401250000
29.2278542519,0.6249375000,0.5401875000,4.8401250000
29.3279130459,0.6247500000,0.5401875000,4.8401250000
29.4275732040,0.6241875000,0.5392500000,4.8380625000
29.5275316238,0.6243750000,0.5405625000,4.8393750000
29.6275196075,0.6245625000,0.5396250000,4.8401250000
29.7276239395,0.6245625000,0.5401875000,4.8401250000
29.8275551796,0.6245625000,0.5396250000,4.8401250000
29.9275317192,0.6245625000,0.5396250000,4.8401250000
30.0275416374,0.6247500000,0.5407500000,4.8401250000
30.1276299953,0.6240000000,0.5396250000,4.8384375000
30.2278409004,0.6238125000,0.5392500000,4.8391875000
30.3278734684,0.6245625000,0.5396250000,4.8401250000
30.4275734425,0.6243750000,0.5396250000,4.8401250000
30.5275573730,0.6241875000,0.5400000000,4.8401250000
30.6275537014,0.6245625000,0.5401875000,4.8401250000
30.7275612354,0.6243750000,0.5396250000,4.8401250000
30.8275437355,0.6240000000,0.5400000000,4.8386250000
30.9275405407,0.6243750000,0.5396250000,4.8401250000
31.0275838375,0.6241875000,0.5396250000,4.8401250000
31.1276242733,0.6241875000,0.5388750000,4.8401250000
31.2278580666,0.6241875000,0.5392500000,4.8401250000
31.3278372288,0.6241875000,0.5396250000,4.8401250000
31.4275784492,0.6236250000,0.5396250000,4.8382500000
31.5275442600,0.6243750000,0.5396250000,4.8401250000
31.6275675297,0.6240000000,0.5396250000,4.8401250000
31.7275416851,0.6240000000,0.5396250000,4.8401250000
31.8275685310,0.6240000000,0.5396250000,4.8401250000
31.9276654720,0.6238125000,0.5392500000,4.8401250000
32.0276174545,0.6234375000,0.5392500000,4.8380625000
32.1276206970,0.6232500000,0.5396250000,4.8386250000
32.2279181480,0.6240000000,0.5396250000,4.8401250000
32.3279252052,0.6240000000,0.5396250000,4.8401250000
32.4277031422,0.6240000000,0.5396250000,4.8401250000
32.5276696682,0.6241875000,0.5396250000,4.8401250000
32.6276178360,0.6240000000,0.5392500000,4.8401250000
32.7277410030,0.6238125000,0.5396250000,4.8384375000
32.8276648521,0.6241875000,0.5396250000,4.8390000000
32.9277384281,0.6236250000,0.5396250000,4.8401250000
33.0277287960,0.6238125000,0.5388750000,4.8403125000
33.1276032925,0.6240000000,0.5396250000,4.8401250000
33.2280151844,0.6240000000,0.5396250000,4.8401250000
33.3279783726,0.6236250000,0.5396250000,4.8382500000
33.4286687374,0.6234375000,0.5388750000,4.8390000000
33.5277640820,0.6234375000,0.5396250000,4.8401250000
33.6278047562,0.6236250000,0.5396250000,4.8401250000
33.7277815342,0.6236250000,0.5388750000,4.8401250000
33.8277108669,0.6234375000,0.5388750000,4.8401250000
33.9276957512,0.6238125000,0.5392500000,4.8401250000
34.0277309418,0.6226875000,0.5392500000,4.8386250000
34.1276171207,0.6234375000,0.5400000000,4.8384375000
34.2279987335,0.6234375000,0.5396250000,4.8401250000
34.3279993534,0.6234375000,0.5388750000,4.8403125000
34.4279229641,0.6232500000,0.5392500000,4.8401250000
34.5276501179,0.6236250000,0.5396250000,4.8401250000
34.6277041435,0.6234375000,0.5392500000,4.8401250000
34.7276532650,0.6241875000,0.5396250000,4.8388125000
34.8276469707,0.6234375000,0.5392500000,4.8403125000
34.9276638031,0.6232500000,0.5396250000,4.8401250000
35.0276467800,0.6234375000,0.5388750000,4.8401250000
35.1276316643,0.6234375000,0.5396250000,4.8401250000
35.2279782295,0.6234375000,0.5396250000,4.8401250000
35.3278880119,0.6232500000,0.5396250000,4.8386250000
35.4278206825,0.6230625000,0.5392500000,4.8405000000
35.5275890827,0.6230625000,0.5396250000,4.8401250000
35.6275558472,0.6226875000,0.5400000000,4.8401250000
35.7276499271,0.6232500000,0.5388750000,4.8401250000
35.8275415897,0.6230625000,0.5396250000,4.8401250000
35.9275276661,0.6232500000,0.5401875000,4.8363750000
36.0275266171,0.6228750000,0.5400000000,4.8391875000
36.1276063919,0.6230625000,0.5400000000,4.8401250000
36.2278597355,0.6230625000,0.5388750000,4.8401250000
36.3278105259,0.6232500000,0.5392500000,4.8401250000
36.4275546074,0.6230625000,0.5396250000,4.8401250000
36.5275630951,0.6230625000,0.5396250000,4.8376875000
36.6275303364,0.6228750000,0.5396250000,4.8390000000
36.7275445461,0.6226875000,0.5388750000,4.8410625000
36.8275375366,0.6226875000,0.5396250000,4.8401250000
36.9275321960,0.6228750000,0.5388750000,4.8401250000
37.0275409222,0.6230625000,0.5392500000,4.8401250000
37.1276254654,0.6230625000,0.5388750000,4.8401250000
37.2278838158,0.6230625000,0.5388750000,4.8401250000
37.3278236389,0.6228750000,0.5388750000,4.8388125000
37.4275827408,0.6228750000,0.5398125000,4.8401250000
37.5275447369,0.6228750000,0.5392500000,4.8401250000
37.6275255680,0.6226875000,0.5388750000,4.8401250000
37.7275836468,0.6228750000,0.5388750000,4.8401250000
37.8275537491,0.6228750000,0.5392500000,4.8401250000
37.9275557995,0.6223125000,0.5401875000,4.8384375000
38.0275921822,0.6228750000,0.5392500000,4.8401250000
38.1276128292,0.6225000000,0.5388750000,4.8401250000
38.2279253006,0.6226875000,0.5385000000,4.8401250000
38.3279163837,0.6226875000,0.5392500000,4.8401250000
38.4276943207,0.6225000000,0.5398125000,4.8401250000
38.5276188850,0.6223125000,0.5398125000,4.8388125000
38.6277251244,0.6226875000,0.5398125000,4.8403125000
38.7277688980,0.6225000000,0.5388750000,4.8401250000
38.8276965618,0.6226875000,0.5398125000,4.8401250000
38.9276709557,0.6226875000,0.5388750000,4.8401250000
39.0276410580,0.6225000000,0.5388750000,4.8401250000
39.1276168823,0.6221250000,0.5396250000,4.8363750000
39.2280707359,0.6221250000,0.5401875000,4.8390000000
39.3281004429,0.6217500000,0.5388750000,4.8408750000
39.4278981686,0.6223125000,0.5392500000,4.8401250000
39.5277509689,0.6226875000,0.5396250000,4.8401250000
39.6277308464,0.6223125000,0.5388750000,4.8401250000
39.7277560234,0.6223125000,0.5392500000,4.8401250000
39.8277626038,0.6225000000,0.5392500000,4.8401250000
39.9277267456,0.6226875000,0.5400000000,4.8388125000
40.0277709961,0.6225000000,0.5392500000,4.8401250000
40.1276178360,0.6223125000,0.5388750000,4.8401250000
40.2280635834,0.6223125000,0.5396250000,4.8401250000
40.3280556202,0.6221250000,0.5396250000,4.8401250000
40.4278948307,0.6221250000,0.5392500000,4.8401250000
40.5277009010,0.6225000000,0.5392500000,4.8384375000
40.6277251244,0.6221250000,0.5388750000,4.8399375000
40.7277262211,0.6221250000,0.5388750000,4.8401250000
40.8276832104,0.6219375000,0.5388750000,4.8401250000
40.9277102947,0.6221250000,0.5388750000,4.8401250000
41.0277247429,0.6221250000,0.5388750000,4.8401250000
41.1276183128,0.6219375000,0.5398125000,4.8401250000
41.2279701233,0.6213750000,0.5392500000,4.8365625000
41.3280012608,0.6215625000,0.5398125000,4.8386250000
41.4278903008,0.6217500000,0.5398125000,4.8397500000
41.5275521278,0.6219375000,0.5396250000,4.8401250000
41.6275730133,0.6219375000,0.5388750000,4.8401250000
41.7276546955,0.6219375000,0.5388750000,4.8401250000
41.8275675774,0.6221250000,0.5388750000,4.8401250000
41.9275743961,0.6219375000,0.5392500000,4.8401250000
42.0275247097,0.6213750000,0.5396250000,4.8365625000
42.1276085377,0.6213750000,0.5388750000,4.8403125000
42.2278327942,0.6219375000,0.5388750000,4.8401250000
42.3278777599,0.6221250000,0.5392500000,4.8401250000
42.4275817871,0.6219375000,0.5388750000,4.8401250000
42.5275630951,0.6217500000,0.5392500000,4.8401250000
42.6275265217,0.6217500000,0.5388750000,4.8401250000
42.7275352478,0.6221250000,0.5396250000,4.8384375000
42.8275568485,0.6217500000,0.5398125000,4.8403125000
42.9275619984,0.6217500000,0.5392500000,4.8401250000
43.0275509357,0.6217500000,0.5396250000,4.8401250000
43.1276116371,0.6217500000,0.5388750000,4.8401250000
43.2279090881,0.6217500000,0.5388750000,4.8401250000
43.3278377056,0.6217500000,0.5388750000,4.8401250000
43.4275681973,0.6211875000,0.5401875000,4.8365625000
43.5276050568,0.6211875000,0.5388750000,4.8403125000
43.6276016235,0.6213750000,0.5396250000,4.8408750000
43.7275652885,0.6217500000,0.5394375000,4.8401250000
43.8275475502,0.6215625000,0.5392500000,4.8401250000
43.9275348186,0.6211875000,0.5388750000,4.8401250000
44.0275499821,0.6215625000,0.5388750000,4.8401250000
44.1276175976,0.6215625000,0.5388750000,4.8401250000
44.2278501987,0.6215625000,0.5401875000,4.8388125000
44.3279283047,0.6221250000,0.5396250000,4.8393750000
44.4276990891,0.6213750000,0.5392500000,4.8408750000
44.5276100636,0.6211875000,0.5392500000,4.8401250000
44.6276931763,0.6215625000,0.5398125000,4.8401250000
44.7277622223,0.6215625000,0.5396250000,4.8401250000
44.8276202679,0.6215625000,0.5398125000,4.8399375000
44.9276421070,0.6215625000,0.5388750000,4.8401250000
45.0276336670,0.6206250000,0.5401875000,4.8365625000
45.1276171207,0.6211875000,0.5388750000,4.8388125000
45.2279214859,0.6211875000,0.5388750000,4.8405000000
45.3279228210,0.6213750000,0.5398125000,4.8401250000
45.4278078079,0.6211875000,0.5405625000,4.8401250000
45.5278172493,0.6213750000,0.5398125000,4.8401250000
45.6277046204,0.6211875000,0.5398125000,4.8401250000
45.7277050018,0.6215625000,0.5396250000,4.8401250000
45.8277184963,0.6208125000,0.5398125000,4.8384375000
45.9276883602,0.6210000000,0.5392500000,4.8401250000
46.0277388096,0.6211875000,0.5396250000,4.8401250000
46.1276211739,0.6211875000,0.5396250000,4.8401250000
46.2291214466,0.6211875000,0.5396250000,4.8401250000
46.3279943466,0.6215625000,0.5398125000,4.8376875000
46.4278755188,0.6210000000,0.5396250000,4.8386250000
46.5277249813,0.6211875000,0.5392500000,4.8401250000
46.6277027130,0.6211875000,0.5396250000,4.8401250000
46.7276551723,0.6213750000,0.5400000000,4.8401250000
46.8276445866,0.6213750000,0.5398125000,4.8401250000
46.9276530743,0.6211875000,0.5400000000,4.8401250000
47.0276942253,0.6204375000,0.5401875000,4.8378750000
47.1276254654,0.6206250000,0.5392500000,4.8397500000
47.2279763222,0.6211875000,0.5396250000,4.8401250000
47.3279404640,0.6211875000,0.5400000000,4.8401250000
47.4279034138,0.6210000000,0.5398125000,4.8401250000
47.5276408195,0.6210000000,0.5396250000,4.8401250000
47.6276733875,0.6211875000,0.5398125000,4.8382500000
47.7276875973,0.6208125000,0.5396250000,4.8390000000
47.8275740147,0.6210000000,0.5396250000,4.8403125000
47.9275808334,0.6210000000,0.5392500000,4.8401250000
48.0275475979,0.6208125000,0.5392500000,4.8401250000
48.1276421547,0.6208125000,0.5396250000,4.8401250000
48.2278947830,0.6211875000,0.5396250000,4.8401250000
48.3278925419,0.6204375000,0.5396250000,4.8365625000
48.4275929928,0.6204375000,0.5396250000,4.8390000000
48.5275416374,0.6204375000,0.5388750000,4.8408750000
48.6276204586,0.6206250000,0.5398125000,4.8401250000
48.7275536060,0.6206250000,0.5392500000,4.8401250000
48.8276135921,0.6210000000,0.5388750000,4.8401250000
48.9275512695,0.6206250000,0.5392500000,4.8401250000
49.0275661945,0.6208125000,0.5388750000,4.8401250000
49.1276149750,0.6213750000,0.5396250000,4.8386250000
49.2279219627,0.6208125000,0.5398125000,4.8401250000
49.3278524876,0.6208125000,0.5392500000,4.8401250000
49.4275872707,0.6206250000,0.5396250000,4.8401250000
49.5275290012,0.6206250000,0.5400000000,4.8401250000
49.6275613308,0.6206250000,0.5396250000,4.8401250000
49.7275688648,0.6196875000,0.5396250000,4.8365625000
49.8275611401,0.6200625000,0.5392500000,4.8388125000
49.9275357723,0.6202500000,0.5388750000,4.8403125000
50.0276246071,0.6206250000,0.5396250000,4.8401250000
