9.0279486179,0.5803125000,0.5405625000,4.8311250000
9.1276197433,0.5801250000,0.5409375000,4.8307500000
9.2279322147,0.5799375000,0.5407500000,4.8307500000
9.3278958797,0.5801250000,0.5409375000,4.8305625000
9.4278433323,0.5803125000,0.5411250000,4.8307500000
9.5278112888,0.5803125000,0.5413125000,4.8307500000
9.6278483868,0.5803125000,0.5401875000,4.8305625000
9.7279112339,0.5801250000,0.5409375000,4.8307500000
9.8278853893,0.5801250000,0.5403750000,4.8307500000
9.9278886318,0.5808750000,0.5409375000,4.8290625000
10.0278351307,0.5801250000,0.5403750000,4.8307500000
10.1276254654,0.5801250000,0.5407500000,4.8307500000
10.2278110981,0.5799375000,0.5409375000,4.8307500000
10.3278412819,0.5799375000,0.5409375000,4.8307500000
10.4278419018,0.5797500000,0.5409375000,4.8307500000
10.5278301239,0.5797500000,0.5409375000,4.8305625000
10.6278290749,0.5797500000,0.5400000000,4.8307500000
10.7278604507,0.5791875000,0.5400000000,4.8288750000
10.8278703690,0.5799375000,0.5409375000,4.8290625000
10.9278411865,0.5793750000,0.5409375000,4.8301875000
11.0278425217,0.5797500000,0.5405625000,4.8301875000
11.1276142597,0.5791875000,0.5411250000,4.8303750000
11.2279064655,0.5791875000,0.5409375000,4.8301875000
11.3279199600,0.5795625000,0.5401875000,4.8301875000
11.4279215336,0.5793750000,0.5405625000,4.8303750000
11.5278925896,0.5793750000,0.5405625000,4.8301875000
11.6279935837,0.5791875000,0.5405625000,4.8301875000
11.7279262543,0.5790000000,0.5407500000,4.8303750000
11.8278744221,0.5791875000,0.5409375000,4.8303750000
11.9279909134,0.5791875000,0.5409375000,4.8303750000
12.0279967785,0.5795625000,0.5403750000,4.8303750000
12.1275911331,0.5793750000,0.5405625000,4.8303750000
12.2279837132,0.5791875000,0.5401875000,4.8303750000
12.3279776573,0.5793750000,0.5390625000,4.8303750000
12.4280519485,0.5795625000,0.5398125000,4.8303750000
12.5279729366,0.5793750000,0.5409375000,4.8303750000
12.6279525757,0.5795625000,0.5401875000,4.8303750000
12.7279732227,0.5790000000,0.5405625000,4.8303750000
12.8279142380,0.5791875000,0.5398125000,4.8301875000
12.9279470444,0.5788125000,0.5401875000,4.8301875000
13.0279426575,0.5788125000,0.5405625000,4.8301875000
13.1276168823,0.5788125000,0.5405625000,4.8303750000
13.2278478146,0.5793750000,0.5405625000,4.8307500000
13.3278145790,0.5788125000,0.5401875000,4.8307500000
13.4278938770,0.5790000000,0.5401875000,4.8307500000
13.5278644562,0.5790000000,0.5400000000,4.8307500000
13.6278319359,0.5791875000,0.5403750000,4.8307500000
13.7278330326,0.5788125000,0.5398125000,4.8307500000
13.8279190063,0.5788125000,0.5405625000,4.8307500000
13.9278547764,0.5790000000,0.5398125000,4.8307500000
14.0278122425,0.5788125000,0.5405625000,4.8270000000
14.1275887489,0.5784375000,0.5398125000,4.8307500000
14.2278399467,0.5788125000,0.5392500000,4.8305625000
14.3288123608,0.5786250000,0.5403750000,4.8303750000
14.4278643131,0.5788125000,0.5401875000,4.8303750000
14.5278220177,0.5784375000,0.5405625000,4.8303750000
14.6278817654,0.5784375000,0.5405625000,4.8301875000
14.7278788090,0.5782500000,0.5407500000,4.8303750000
14.8278489113,0.5784375000,0.5398125000,4.8303750000
14.9278743267,0.5784375000,0.5400000000,4.8301875000
15.0278253555,0.5786250000,0.5405625000,4.8305625000
15.1276175976,0.5786250000,0.5405625000,4.8305625000
15.2279546261,0.5782500000,0.5407500000,4.8305625000
15.3279166222,0.5780625000,0.5407500000,4.8305625000
15.4279162884,0.5784375000,0.5400000000,4.8305625000
15.5278925896,0.5780625000,0.5409375000,4.8303750000
15.6279218197,0.5782500000,0.5401875000,4.8305625000
15.7279994488,0.5782500000,0.5405625000,4.8303750000
15.8279955387,0.5778750000,0.5407500000,4.8303750000
15.9280016422,0.5778750000,0.5407500000,4.8303750000
16.0279729366,0.5780625000,0.5409375000,4.8303750000
16.1275959015,0.5782500000,0.5405625000,4.8303750000
16.2279999256,0.5780625000,0.5403750000,4.8305625000
16.3279869556,0.5778750000,0.5405625000,4.8305625000
16.4280681610,0.5780625000,0.5409375000,4.8303750000
16.5279374123,0.5780625000,0.5400000000,4.8303750000
16.6280059814,0.5778750000,0.5407500000,4.8303750000
16.7279741764,0.5775000000,0.5409375000,4.8303750000
16.8279843330,0.5780625000,0.5409375000,4.8307500000
16.9279487133,0.5778750000,0.5409375000,4.8309375000
17.0279259682,0.5778750000,0.5405625000,4.8307500000
17.1276102066,0.5776875000,0.5405625000,4.8307500000
17.2278752327,0.5780625000,0.5405625000,4.8307500000
17.3278124332,0.5778750000,0.5409375000,4.8309375000
17.4278895855,0.5778750000,0.5407500000,4.8307500000
17.5278406143,0.5776875000,0.5409375000,4.8307500000
17.6278188229,0.5778750000,0.5409375000,4.8298125000
17.7278416157,0.5780625000,0.5411250000,4.8307500000
17.8278176785,0.5771250000,0.5407500000,4.8315000000
17.9278416634,0.5775000000,0.5401875000,4.8307500000
18.0279178619,0.5773125000,0.5409375000,4.8307500000
18.1276102066,0.5776875000,0.5407500000,4.8307500000
18.2278764248,0.5776875000,0.5401875000,4.8307500000
18.3278987408,0.5778750000,0.5407500000,4.8307500000
18.4279038906,0.5775000000,0.5403750000,4.8268125000
18.5278952122,0.5773125000,0.5413125000,4.8288750000
18.6278963089,0.5775000000,0.5407500000,4.8309375000
18.7278785706,0.5775000000,0.5409375000,4.8307500000
18.8278844357,0.5775000000,0.5409375000,4.8309375000
18.9278743267,0.5776875000,0.5409375000,4.8307500000
19.0279684067,0.5773125000,0.5409375000,4.8307500000
19.1276109219,0.5773125000,0.5409375000,4.8266250000
19.2279565334,0.5767500000,0.5413125000,4.8296250000
19.3279752731,0.5773125000,0.5409375000,4.8309375000
19.4280025959,0.5771250000,0.5405625000,4.8307500000
19.5281751156,0.5771250000,0.5409375000,4.8307500000
19.6284430027,0.5771250000,0.5405625000,4.8307500000
19.7280807495,0.5769375000,0.5411250000,4.8309375000
19.8281362057,0.5769375000,0.5409375000,4.8271875000
19.9280431271,0.5773125000,0.5409375000,4.8309375000
20.0280041695,0.5767500000,0.5409375000,4.8305625000
20.1363685131,0.5773125000,0.5409375000,4.8303750000
20.2279412746,0.5765625000,0.5409375000,4.8303750000
20.3279061317,0.5773125000,0.5418750000,4.8303750000
20.4279363155,0.5765625000,0.5409375000,4.8303750000
20.5280175209,0.5763750000,0.5407500000,4.8303750000
20.6279613972,0.5771250000,0.5413125000,4.8305625000
20.7279345989,0.5771250000,0.5405625000,4.8305625000
20.8279464245,0.5767500000,0.5405625000,4.8303750000
20.9279177189,0.5767500000,0.5411250000,4.8309375000
21.0278913975,0.5763750000,0.5405625000,4.8305625000
21.1276078224,0.5767500000,0.5409375000,4.8305625000
21.2280447483,0.5765625000,0.5409375000,4.8305625000
21.3280344009,0.5767500000,0.5405625000,4.8305625000
21.4280080795,0.5763750000,0.5409375000,4.8305625000
21.5279779434,0.5761875000,0.5409375000,4.8305625000
21.6280212402,0.5758125000,0.5405625000,4.8303750000
21.7280044556,0.5765625000,0.5409375000,4.8303750000
21.8279724121,0.5763750000,0.5409375000,4.8303750000
21.9279696941,0.5763750000,0.5413125000,4.8305625000
22.0280234814,0.5767500000,0.5409375000,4.8305625000
22.1276166439,0.5763750000,0.5409375000,4.8305625000
22.2280297279,0.5763750000,0.5413125000,4.8305625000
22.3279924393,0.5761875000,0.5409375000,4.8305625000
22.4280660152,0.5763750000,0.5405625000,4.8305625000
22.5279605389,0.5763750000,0.5407500000,4.8305625000
22.6279494762,0.5763750000,0.5409375000,4.8305625000
22.7278862000,0.5765625000,0.5407500000,4.8305625000
22.8279831409,0.5765625000,0.5413125000,4.8305625000
22.9278674126,0.5761875000,0.5409375000,4.8305625000
23.0278587341,0.5761875000,0.5415000000,4.8305625000
23.1276240349,0.5761875000,0.5415000000,4.8305625000
23.2278425694,0.5761875000,0.5409375000,4.8305625000
23.3278517723,0.5761875000,0.5407500000,4.8305625000
23.4279186726,0.5763750000,0.5413125000,4.8305625000
23.5278348923,0.5761875000,0.5409375000,4.8303750000
23.6278572083,0.5758125000,0.5407500000,4.8305625000
23.7278850079,0.5760000000,0.5409375000,4.8303750000
23.8278372288,0.5758125000,0.5405625000,4.8303750000
23.9278192520,0.5760000000,0.5409375000,4.8303750000
24.0278353691,0.5760000000,0.5413125000,4.8309375000
24.1275911331,0.5760000000,0.5409375000,4.8309375000
24.2278704643,0.5760000000,0.5405625000,4.8309375000
24.3279280663,0.5758125000,0.5409375000,4.8309375000
24.4279992580,0.5758125000,0.5409375000,4.8307500000
24.5279226303,0.5760000000,0.5407500000,4.8309375000
24.6279428005,0.5758125000,0.5411250000,4.8309375000
24.7279241085,0.5760000000,0.5409375000,4.8309375000
24.8279483318,0.5758125000,0.5409375000,4.8309375000
24.9279146194,0.5760000000,0.5409375000,4.8290625000
25.0279033184,0.5754375000,0.5413125000,4.8315000000
25.1276209354,0.5758125000,0.5413125000,4.8309375000
25.2279839516,0.5758125000,0.5407500000,4.8309375000
25.3279962540,0.5758125000,0.5411250000,4.8309375000
25.4279608727,0.5760000000,0.5409375000,4.8309375000
25.5279960632,0.5756250000,0.5409375000,4.8309375000
25.6279704571,0.5763750000,0.5405625000,4.8271875000
25.7281010151,0.5754375000,0.5413125000,4.8286875000
25.8280060291,0.5754375000,0.5403750000,4.8300000000
25.9280381203,0.5754375000,0.5409375000,4.8303750000
26.0280010700,0.5752500000,0.5415000000,4.8303750000
26.1276214123,0.5750625000,0.5413125000,4.8303750000
26.2279329300,0.5754375000,0.5407500000,4.8303750000
26.3279132843,0.5754375000,0.5415000000,4.8303750000
26.4278903008,0.5750625000,0.5413125000,4.8303750000
26.5278227329,0.5750625000,0.5415000000,4.8305625000
26.6278855801,0.5754375000,0.5409375000,4.8305625000
26.7278287411,0.5756250000,0.5409375000,4.8305625000
26.8278503418,0.5752500000,0.5407500000,4.8305625000
26.9278507233,0.5754375000,0.5411250000,4.8305625000
27.0278675556,0.5750625000,0.5409375000,4.8305625000
27.1275963783,0.5752500000,0.5409375000,4.8305625000
27.2287685871,0.5750625000,0.5409375000,4.8305625000
27.3278503418,0.5754375000,0.5409375000,4.8305625000
27.4278707504,0.5754375000,0.5409375000,4.8305625000
27.5278224945,0.5750625000,0.5409375000,4.8305625000
27.6278634071,0.5750625000,0.5415000000,4.8305625000
27.7278373241,0.5750625000,0.5415000000,4.8305625000
27.8278689384,0.5752500000,0.5413125000,4.8305625000
27.9278719425,0.5750625000,0.5411250000,4.8305625000
28.0278222561,0.5750625000,0.5415000000,4.8305625000
28.1275861263,0.5748750000,0.5409375000,4.8305625000
28.2279472351,0.5754375000,0.5413125000,4.8305625000
28.3278913498,0.5745000000,0.5415000000,4.8305625000
28.4279758930,0.5748750000,0.5413125000,4.8303750000
28.5279126167,0.5746875000,0.5409375000,4.8303750000
28.6278922558,0.5745000000,0.5409375000,4.8307500000
28.7279875278,0.5746875000,0.5409375000,4.8305625000
28.8281152248,0.5746875000,0.5416875000,4.8305625000
28.9279916286,0.5745000000,0.5407500000,4.8305625000
29.0280060768,0.5748750000,0.5413125000,4.8305625000
29.1276237965,0.5748750000,0.5411250000,4.8305625000
29.2280056477,0.5746875000,0.5409375000,4.8305625000
29.3280093670,0.5746875000,0.5409375000,4.8305625000
29.4280297756,0.5745000000,0.5413125000,4.8305625000
29.5279424191,0.5748750000,0.5411250000,4.8305625000
29.6279261112,0.5746875000,0.5409375000,4.8305625000
29.7279651165,0.5745000000,0.5407500000,4.8305625000
29.8279445171,0.5741250000,0.5413125000,4.8305625000
29.9279489517,0.5745000000,0.5413125000,4.8305625000
30.0279750824,0.5741250000,0.5409375000,4.8305625000
30.1276302338,0.5746875000,0.5401875000,4.8305625000
30.2278749943,0.5741250000,0.5409375000,4.8305625000
30.3279416561,0.5745000000,0.5413125000,4.8305625000
30.4279031754,0.5745000000,0.5405625000,4.8305625000
30.5278828144,0.5746875000,0.5413125000,4.8305625000
30.6278784275,0.5743125000,0.5413125000,4.8305625000
30.7278766632,0.5746875000,0.5411250000,4.8305625000
30.8278238773,0.5743125000,0.5411250000,4.8305625000
30.9279246330,0.5741250000,0.5409375000,4.8305625000
31.0279121399,0.5743125000,0.5413125000,4.8305625000
31.1276149750,0.5743125000,0.5413125000,4.8305625000
31.2279481888,0.5745000000,0.5409375000,4.8305625000
31.3278906345,0.5741250000,0.5409375000,4.8305625000
31.4279277325,0.5741250000,0.5413125000,4.8305625000
31.5278739929,0.5739375000,0.5415000000,4.8305625000
31.6279554367,0.5739375000,0.5411250000,4.8305625000
31.7279713154,0.5733750000,0.5409375000,4.8305625000
31.8280210495,0.5741250000,0.5413125000,4.8305625000
31.9279937744,0.5739375000,0.5413125000,4.8305625000
32.0279994011,0.5741250000,0.5416875000,4.8305625000
32.1276350021,0.5739375000,0.5403750000,4.8305625000
32.2280564308,0.5739375000,0.5409375000,4.8305625000
32.3281049728,0.5739375000,0.5409375000,4.8305625000
32.4280731678,0.5739375000,0.5407500000,4.8305625000
32.5280756950,0.5739375000,0.5413125000,4.8305625000
32.6280477047,0.5739375000,0.5409375000,4.8305625000
32.7280564308,0.5735625000,0.5409375000,4.8305625000
32.8280236721,0.5741250000,0.5405625000,4.8305625000
32.9280204773,0.5735625000,0.5413125000,4.8305625000
33.0281157494,0.5735625000,0.5405625000,4.8305625000
33.1276271343,0.5737500000,0.5409375000,4.8305625000
33.2280049324,0.5739375000,0.5413125000,4.8305625000
33.3279941082,0.5735625000,0.5413125000,4.8305625000
33.4280297756,0.5737500000,0.5411250000,4.8305625000
33.5280506611,0.5737500000,0.5409375000,4.8305625000
33.6279451847,0.5737500000,0.5407500000,4.8305625000
33.7279150486,0.5735625000,0.5409375000,4.8305625000
33.8278732300,0.5735625000,0.5409375000,4.8305625000
33.9278995991,0.5735625000,0.5411250000,4.8305625000
34.0278847218,0.5735625000,0.5403750000,4.8305625000
34.1276352406,0.5739375000,0.5409375000,4.8305625000
34.2279312611,0.5735625000,0.5409375000,4.8305625000
34.3278987408,0.5735625000,0.5405625000,4.8305625000
34.4278967381,0.5739375000,0.5405625000,4.8305625000
34.5278816223,0.5733750000,0.5409375000,4.8305625000
34.6279165745,0.5737500000,0.5405625000,4.8305625000
34.7278740406,0.5733750000,0.5403750000,4.8305625000
34.8279511929,0.5735625000,0.5409375000,4.8305625000
34.9279148579,0.5731875000,0.5405625000,4.8305625000
35.0278623104,0.5730000000,0.5409375000,4.8305625000
35.1276180744,0.5728125000,0.5409375000,4.8305625000
35.2279970646,0.5735625000,0.5409375000,4.8305625000
35.3279521465,0.5731875000,0.5409375000,4.8305625000
35.4280312061,0.5733750000,0.5405625000,4.8305625000
35.5279724598,0.5731875000,0.5409375000,4.8305625000
35.6279294491,0.5733750000,0.5403750000,4.8305625000
35.7279419899,0.5730000000,0.5405625000,4.8305625000
35.8279781342,0.5728125000,0.5409375000,4.8305625000
35.9279704094,0.5731875000,0.5405625000,4.8305625000
36.0280563831,0.5735625000,0.5407500000,4.8305625000
36.1276791096,0.5731875000,0.5407500000,4.8305625000
36.2280473709,0.5735625000,0.5409375000,4.8305625000
36.3280501366,0.5728125000,0.5405625000,4.8305625000
36.4280517101,0.5730000000,0.5407500000,4.8305625000
36.5280582905,0.5730000000,0.5409375000,4.8305625000
36.6281268597,0.5731875000,0.5411250000,4.8305625000
36.7280521393,0.5733750000,0.5409375000,4.8305625000
36.8280041218,0.5728125000,0.5405625000,4.8305625000
36.9279913902,0.5731875000,0.5403750000,4.8305625000
37.0280311108,0.5730000000,0.5407500000,4.8305625000
37.1276590824,0.5728125000,0.5409375000,4.8305625000
37.2279703617,0.5730000000,0.5409375000,4.8305625000
37.3279359341,0.5728125000,0.5409375000,4.8305625000
37.4279859066,0.5730000000,0.5409375000,4.8305625000
37.5279006958,0.5728125000,0.5405625000,4.8305625000
37.6279010773,0.5731875000,0.5407500000,4.8305625000
37.7279140949,0.5728125000,0.5400000000,4.8305625000
37.8279497623,0.5730000000,0.5407500000,4.8305625000
37.9279365540,0.5726250000,0.5409375000,4.8305625000
38.0278589725,0.5726250000,0.5409375000,4.8305625000
38.1276466846,0.5726250000,0.5409375000,4.8305625000
38.2279555798,0.5726250000,0.5409375000,4.8305625000
38.3278968334,0.5728125000,0.5409375000,4.8305625000
38.4279434681,0.5728125000,0.5409375000,4.8305625000
38.5279145241,0.5724375000,0.5411250000,4.8305625000
38.6278903484,0.5730000000,0.5405625000,4.8303750000
38.7279052734,0.5722500000,0.5409375000,4.8305625000
38.8279120922,0.5728125000,0.5405625000,4.8305625000
38.9278712273,0.5728125000,0.5405625000,4.8305625000
39.0279724598,0.5726250000,0.5401875000,4.8305625000
39.1276826859,0.5724375000,0.5413125000,4.8305625000
39.2279818058,0.5728125000,0.5401875000,4.8305625000
39.3279490471,0.5724375000,0.5405625000,4.8305625000
39.4280014038,0.5724375000,0.5407500000,4.8305625000
39.5280430317,0.5726250000,0.5409375000,4.8305625000
39.6280791759,0.5730000000,0.5409375000,4.8305625000
39.7280294895,0.5728125000,0.5405625000,4.8303750000
39.8282847404,0.5726250000,0.5407500000,4.8305625000
39.9280397892,0.5726250000,0.5407500000,4.8305625000
40.0289163589,0.5724375000,0.5407500000,4.8305625000
40.1276223660,0.5722500000,0.5407500000,4.8305625000
40.2280564308,0.5722500000,0.5409375000,4.8305625000
40.3280639648,0.5726250000,0.5407500000,4.8305625000
40.4280483723,0.5722500000,0.5409375000,4.8305625000
40.5279977322,0.5722500000,0.5407500000,4.8305625000
40.6280322075,0.5724375000,0.5401875000,4.8305625000
40.7279956341,0.5722500000,0.5409375000,4.8305625000
40.8280508518,0.5722500000,0.5409375000,4.8305625000
40.9280421734,0.5724375000,0.5409375000,4.8305625000
41.0280094147,0.5722500000,0.5413125000,4.8305625000
41.1276648045,0.5720625000,0.5409375000,4.8305625000
41.2279713154,0.5720625000,0.5413125000,4.8305625000
41.3279345036,0.5726250000,0.5413125000,4.8305625000
41.4279687405,0.5720625000,0.5409375000,4.8305625000
41.5279407501,0.5724375000,0.5401875000,4.8305625000
41.6279058456,0.5720625000,0.5413125000,4.8305625000
41.7279436588,0.5722500000,0.5409375000,4.8305625000
41.8278806210,0.5718750000,0.5411250000,4.8305625000
41.9278855324,0.5722500000,0.5409375000,4.8305625000
42.0279312134,0.5718750000,0.5409375000,4.8305625000
42.1276228428,0.5722500000,0.5409375000,4.8305625000
42.2279186249,0.5720625000,0.5405625000,4.8305625000
42.3279812336,0.5722500000,0.5405625000,4.8305625000
42.4280128479,0.5718750000,0.5405625000,4.8303750000
42.5279355049,0.5718750000,0.5409375000,4.8305625000
42.6280281544,0.5720625000,0.5405625000,4.8305625000
42.7279822826,0.5720625000,0.5407500000,4.8305625000
42.8279414177,0.5718750000,0.5411250000,4.8305625000
42.9279675484,0.5720625000,0.5409375000,4.8305625000
43.0279655457,0.5718750000,0.5407500000,4.8305625000
43.1276421547,0.5720625000,0.5411250000,4.8305625000
43.2280759811,0.5718750000,0.5409375000,4.8305625000
43.3280727863,0.5716875000,0.5409375000,4.8305625000
43.4280829430,0.5713125000,0.5409375000,4.8305625000
43.5280294418,0.5720625000,0.5401875000,4.8305625000
43.6279997826,0.5716875000,0.5409375000,4.8305625000
43.7280769348,0.5720625000,0.5401875000,4.8305625000
43.8280682564,0.5724375000,0.5405625000,4.8305625000
43.9280405045,0.5718750000,0.5407500000,4.8305625000
44.0280911922,0.5716875000,0.5409375000,4.8305625000
44.1276991367,0.5720625000,0.5405625000,4.8305625000
44.2280583382,0.5718750000,0.5409375000,4.8305625000
44.3280375004,0.5713125000,0.5409375000,4.8305625000
44.4280858040,0.5718750000,0.5401875000,4.8303750000
44.5279748440,0.5715000000,0.5409375000,4.8305625000
44.6279253960,0.5716875000,0.5405625000,4.8305625000
44.7279241085,0.5715000000,0.5405625000,4.8305625000
44.8279409409,0.5715000000,0.5409375000,4.8305625000
44.9279215336,0.5718750000,0.5403750000,4.8305625000
45.0279724598,0.5720625000,0.5407500000,4.8305625000
45.1276338100,0.5716875000,0.5405625000,4.8303750000
45.2279236317,0.5715000000,0.5407500000,4.8305625000
45.3279142380,0.5716875000,0.5401875000,4.8305625000
45.4279427528,0.5718750000,0.5405625000,4.8305625000
45.5279543400,0.5722500000,0.5407500000,4.8305625000
45.6279659271,0.5715000000,0.5409375000,4.8303750000
45.7279264927,0.5716875000,0.5401875000,4.8305625000
45.8279807568,0.5715000000,0.5403750000,4.8305625000
45.9279706478,0.5711250000,0.5405625000,4.8303750000
46.0280520916,0.5715000000,0.5409375000,4.8305625000
46.1447482109,0.5716875000,0.5405625000,4.8303750000
46.2280404568,0.5713125000,0.5416875000,4.8305625000
46.3280413151,0.5713125000,0.5411250000,4.8305625000
46.4279716015,0.5716875000,0.5407500000,4.8305625000
46.5280275345,0.5713125000,0.5407500000,4.8305625000
46.6280496120,0.5715000000,0.5409375000,4.8305625000
46.7280960083,0.5709375000,0.5409375000,4.8303750000
46.8281171322,0.5709375000,0.5409375000,4.8305625000
46.9280505180,0.5713125000,0.5405625000,4.8305625000
47.0280685425,0.5716875000,0.5409375000,4.8303750000
47.1276330948,0.5715000000,0.5407500000,4.8303750000
47.2281026840,0.5713125000,0.5409375000,4.8305625000
47.3280494213,0.5713125000,0.5407500000,4.8305625000
47.4280893803,0.5713125000,0.5407500000,4.8305625000
47.5280084610,0.5716875000,0.5405625000,4.8303750000
47.6280438900,0.5707500000,0.5409375000,4.8305625000
47.7279720306,0.5715000000,0.5405625000,4.8303750000
47.8280274868,0.5711250000,0.5409375000,4.8305625000
47.9280090332,0.5713125000,0.5409375000,4.8305625000
48.0279994011,0.5715000000,0.5413125000,4.8303750000
48.1276481152,0.5715000000,0.5416875000,4.8303750000
48.2279462814,0.5713125000,0.5409375000,4.8305625000
48.3279612064,0.5711250000,0.5413125000,4.8305625000
48.4279577732,0.5713125000,0.5415000000,4.8303750000
48.5279297829,0.5713125000,0.5418750000,4.8305625000
48.6279811859,0.5711250000,0.5415000000,4.8305625000
48.7279009819,0.5713125000,0.5409375000,4.8303750000
48.8279123306,0.5707500000,0.5415000000,4.8305625000
48.9278705120,0.5709375000,0.5413125000,4.8303750000
49.0278954506,0.5711250000,0.5415000000,4.8303750000
49.1276724339,0.5711250000,0.5416875000,4.8303750000
49.2279293537,0.5713125000,0.5411250000,4.8305625000
49.3279151917,0.5711250000,0.5405625000,4.8305625000
49.4279561043,0.5713125000,0.5415000000,4.8305625000
49.5279066563,0.5711250000,0.5413125000,4.8305625000
49.6279003620,0.5705625000,0.5418750000,4.8305625000
49.7280254364,0.5711250000,0.5415000000,4.8303750000
49.8280601501,0.5713125000,0.5415000000,4.8305625000
49.9280123711,0.5711250000,0.5409375000,4.8303750000
50.0279562473,0.5715000000,0.5415000000,4.8305625000
