3.9279527664,0.6016875000,0.5386875000,4.8333750000
4.0279505253,0.6009375000,0.5390625000,4.8309375000
4.1276047230,0.6018750000,0.5390625000,4.8333750000
4.2274250984,0.6016875000,0.5390625000,4.8333750000
4.3274168968,0.6018750000,0.5390625000,4.8333750000
4.4276058674,0.6020625000,0.5390625000,4.8333750000
4.5273692608,0.6015000000,0.5386875000,4.8333750000
4.6279966831,0.6016875000,0.5386875000,4.8333750000
4.7279791832,0.6016875000,0.5383125000,4.8333750000
4.8279016018,0.6015000000,0.5386875000,4.8333750000
4.9279317856,0.6015000000,0.5392500000,4.8313125000
5.0279111862,0.6018750000,0.5390625000,4.8333750000
5.1276066303,0.6016875000,0.5390625000,4.8333750000
5.2273650169,0.6018750000,0.5390625000,4.8333750000
5.3283047676,0.6018750000,0.5386875000,4.8333750000
5.4273450375,0.6016875000,0.5390625000,4.8335625000
5.5273334980,0.6015000000,0.5390625000,4.8335625000
5.6280100346,0.6016875000,0.5386875000,4.8333750000
5.7279260159,0.6015000000,0.5390625000,4.8333750000
5.8278880119,0.6013125000,0.5386875000,4.8309375000
5.9279894829,0.6015000000,0.5386875000,4.8335625000
6.0278866291,0.6015000000,0.5386875000,4.8333750000
6.1276018620,0.6016875000,0.5386875000,4.8333750000
6.2273786068,0.6020625000,0.5390625000,4.8326250000
6.3273706436,0.6013125000,0.5390625000,4.8337500000
6.4273290634,0.6015000000,0.5383125000,4.8335625000
6.5273253918,0.6015000000,0.5390625000,4.8333750000
6.6279923916,0.6015000000,0.5386875000,4.8333750000
6.7279145718,0.6009375000,0.5386875000,4.8333750000
6.8278796673,0.6011250000,0.5390625000,4.8346875000
6.9279265404,0.6015000000,0.5386875000,4.8333750000
7.0278947353,0.6013125000,0.5383125000,4.8333750000
7.1275887489,0.6015000000,0.5386875000,4.8333750000
7.2275600433,0.6015000000,0.5383125000,4.8309375000
7.3273313046,0.6013125000,0.5386875000,4.8333750000
7.4275958538,0.6011250000,0.5386875000,4.8333750000
7.5273480415,0.6013125000,0.5386875000,4.8333750000
7.6279408932,0.6013125000,0.5386875000,4.8333750000
7.7279376984,0.6007500000,0.5386875000,4.8341250000
7.8279631138,0.6015000000,0.5383125000,4.8333750000
7.9279584885,0.6013125000,0.5386875000,4.8333750000
8.0279276371,0.6015000000,0.5386875000,4.8333750000
8.1275973320,0.6005625000,0.5390625000,4.8309375000
8.2273421288,0.6011250000,0.5386875000,4.8335625000
8.3273177147,0.6007500000,0.5386875000,4.8333750000
8.4274408817,0.6009375000,0.5386875000,4.8333750000
8.5273404121,0.6007500000,0.5383125000,4.8333750000
8.6280353069,0.6011250000,0.5386875000,4.8335625000
8.7279102802,0.6009375000,0.5379375000,4.8333750000
8.8279297352,0.6011250000,0.5386875000,4.8333750000
8.9280536175,0.6009375000,0.5386875000,4.8333750000
9.0279026031,0.6003750000,0.5383125000,4.8309375000
9.1276016235,0.6007500000,0.5386875000,4.8335625000
9.2273440361,0.6007500000,0.5383125000,4.8333750000
9.3273887634,0.6007500000,0.5386875000,4.8335625000
9.4273300171,0.6005625000,0.5386875000,4.8333750000
9.5273551941,0.6005625000,0.5386875000,4.8335625000
9.6280159950,0.6005625000,0.5386875000,4.8333750000
9.7279112339,0.6009375000,0.5383125000,4.8333750000
9.8279068470,0.6005625000,0.5383125000,4.8333750000
9.9279897213,0.6003750000,0.5383125000,4.8309375000
10.0279445648,0.6003750000,0.5383125000,4.8333750000
10.1276123524,0.6005625000,0.5383125000,4.8335625000
10.2273659706,0.6003750000,0.5383125000,4.8335625000
10.3273265362,0.6001875000,0.5383125000,4.8333750000
10.4276130199,0.5998125000,0.5379375000,4.8345000000
10.5273599625,0.6003750000,0.5386875000,4.8333750000
10.6278920174,0.6003750000,0.5386875000,4.8333750000
10.7279567719,0.6001875000,0.5386875000,4.8333750000
10.8279500008,0.6003750000,0.5386875000,4.8333750000
10.9279112816,0.5988750000,0.5383125000,4.8341250000
11.0278656483,0.6000000000,0.5390625000,4.8335625000
11.1275877953,0.6000000000,0.5383125000,4.8333750000
11.2273104191,0.6001875000,0.5383125000,4.8333750000
11.3273079395,0.6001875000,0.5383125000,4.8333750000
11.4273879528,0.6000000000,0.5383125000,4.8335625000
11.5273127556,0.6000000000,0.5383125000,4.8333750000
11.6278576851,0.6001875000,0.5386875000,4.8333750000
11.7278275490,0.5998125000,0.5386875000,4.8333750000
11.8278465271,0.6000000000,0.5383125000,4.8307500000
11.9279584885,0.5998125000,0.5379375000,4.8333750000
12.0278813839,0.5998125000,0.5383125000,4.8333750000
12.1276278496,0.6000000000,0.5390625000,4.8333750000
12.2275545597,0.5996250000,0.5390625000,4.8333750000
12.3273079395,0.5992500000,0.5386875000,4.8309375000
12.4272975922,0.5998125000,0.5379375000,4.8333750000
12.5273365974,0.5996250000,0.5386875000,4.8333750000
12.6278438568,0.5994375000,0.5383125000,4.8333750000
12.7279152870,0.5996250000,0.5386875000,4.8333750000
12.8278770447,0.5996250000,0.5383125000,4.8335625000
12.9278786182,0.5994375000,0.5379375000,4.8333750000
13.0277950764,0.5994375000,0.5383125000,4.8333750000
13.1275875568,0.5996250000,0.5383125000,4.8333750000
13.2273361683,0.5992500000,0.5379375000,4.8305625000
13.3273162842,0.5990625000,0.5383125000,4.8333750000
13.4276061058,0.5992500000,0.5383125000,4.8333750000
13.5273358822,0.5990625000,0.5383125000,4.8333750000
13.6278388500,0.5992500000,0.5390625000,4.8333750000
13.7278480530,0.5983125000,0.5386875000,4.8309375000
13.8278782368,0.5988750000,0.5383125000,4.8333750000
13.9278359413,0.5990625000,0.5386875000,4.8333750000
14.0278134346,0.5990625000,0.5386875000,4.8333750000
14.1275858879,0.5988750000,0.5386875000,4.8333750000
14.2272934914,0.5985000000,0.5386875000,4.8311250000
14.3273537159,0.5986875000,0.5379375000,4.8333750000
14.4302327633,0.5988750000,0.5383125000,4.8333750000
14.5273678303,0.5988750000,0.5386875000,4.8335625000
14.6279027462,0.5986875000,0.5383125000,4.8333750000
14.7278659344,0.5985000000,0.5386875000,4.8309375000
14.8278734684,0.5986875000,0.5383125000,4.8335625000
14.9279670715,0.5986875000,0.5379375000,4.8335625000
15.0278770924,0.5986875000,0.5379375000,4.8333750000
15.1275737286,0.5985000000,0.5383125000,4.8333750000
15.2273483276,0.5975625000,0.5396250000,4.8311250000
15.3273320198,0.5985000000,0.5386875000,4.8333750000
15.4274678230,0.5983125000,0.5383125000,4.8333750000
15.5274231434,0.5983125000,0.5379375000,4.8333750000
15.6279931068,0.5985000000,0.5390625000,4.8333750000
15.7278907299,0.5981250000,0.5386875000,4.8333750000
15.8279194832,0.5981250000,0.5383125000,4.8333750000
15.9278948307,0.5979375000,0.5386875000,4.8333750000
16.0278635025,0.5983125000,0.5383125000,4.8333750000
16.1275784969,0.5975625000,0.5386875000,4.8309375000
16.2273802757,0.5981250000,0.5386875000,4.8333750000
16.3273386955,0.5979375000,0.5383125000,4.8333750000
16.4276759624,0.5979375000,0.5383125000,4.8333750000
16.5273633003,0.5979375000,0.5390625000,4.8333750000
16.6280338764,0.5979375000,0.5383125000,4.8337500000
16.7280864716,0.5977500000,0.5386875000,4.8333750000
16.8280215263,0.5977500000,0.5383125000,4.8333750000
16.9279730320,0.5977500000,0.5383125000,4.8333750000
17.0279641151,0.5977500000,0.5383125000,4.8333750000
17.1276328564,0.5975625000,0.5383125000,4.8335625000
17.2275996208,0.5977500000,0.5386875000,4.8333750000
17.3273277283,0.5973750000,0.5386875000,4.8333750000
17.4273905754,0.5975625000,0.5383125000,4.8333750000
17.5273499489,0.5968125000,0.5386875000,4.8309375000
17.6277880669,0.5973750000,0.5379375000,4.8333750000
17.7279460430,0.5975625000,0.5383125000,4.8333750000
17.8280606270,0.5971875000,0.5386875000,4.8335625000
17.9281919003,0.5975625000,0.5383125000,4.8333750000
18.0279736519,0.5975625000,0.5386875000,4.8333750000
18.1284098625,0.5971875000,0.5386875000,4.8333750000
18.2274248600,0.5970000000,0.5379375000,4.8333750000
18.3273153305,0.5971875000,0.5383125000,4.8333750000
18.4273407459,0.5966250000,0.5390625000,4.8309375000
18.5273666382,0.5966250000,0.5379375000,4.8333750000
18.6277000904,0.5968125000,0.5386875000,4.8335625000
18.7279677391,0.5968125000,0.5386875000,4.8333750000
18.8280005455,0.5968125000,0.5386875000,4.8333750000
18.9279866219,0.5968125000,0.5386875000,4.8335625000
19.0280189514,0.5970000000,0.5383125000,4.8333750000
19.1275990009,0.5964375000,0.5390625000,4.8335625000
19.2273778915,0.5966250000,0.5386875000,4.8333750000
19.3273098469,0.5971875000,0.5377500000,4.8309375000
19.4275822639,0.5962500000,0.5383125000,4.8333750000
19.5273308754,0.5964375000,0.5390625000,4.8333750000
19.6276843548,0.5964375000,0.5379375000,4.8333750000
19.7279427052,0.5960625000,0.5386875000,4.8333750000
19.8279812336,0.5960625000,0.5383125000,4.8335625000
19.9280908108,0.5962500000,0.5386875000,4.8333750000
20.0279750824,0.5960625000,0.5383125000,4.8333750000
20.1276092529,0.5960625000,0.5383125000,4.8333750000
20.2273540497,0.5951250000,0.5392500000,4.8309375000
20.3273062706,0.5960625000,0.5383125000,4.8333750000
20.4273514748,0.5958750000,0.5383125000,4.8333750000
20.5273139477,0.5960625000,0.5383125000,4.8333750000
20.6277310848,0.5960625000,0.5379375000,4.8333750000
20.7279548645,0.5958750000,0.5386875000,4.8333750000
20.8279688358,0.5956875000,0.5383125000,4.8333750000
20.9280748367,0.5958750000,0.5386875000,4.8333750000
21.0280060768,0.5955000000,0.5386875000,4.8333750000
21.1276187897,0.5949375000,0.5386875000,4.8309375000
21.2273342609,0.5960625000,0.5386875000,4.8333750000
21.3273601532,0.5955000000,0.5386875000,4.8333750000
21.4273171425,0.5956875000,0.5386875000,4.8333750000
21.5273361206,0.5955000000,0.5386875000,4.8333750000
21.6277759075,0.5955000000,0.5383125000,4.8333750000
21.7279276848,0.5955000000,0.5383125000,4.8333750000
21.8280088902,0.5953125000,0.5383125000,4.8333750000
21.9280002117,0.5953125000,0.5379375000,4.8333750000
22.0279421806,0.5949375000,0.5386875000,4.8309375000
22.1275980473,0.5951250000,0.5386875000,4.8333750000
22.2275774479,0.5949375000,0.5386875000,4.8333750000
22.3273103237,0.5951250000,0.5383125000,4.8333750000
22.4275839329,0.5955000000,0.5386875000,4.8333750000
22.5273401737,0.5949375000,0.5386875000,4.8307500000
22.6277503967,0.5949375000,0.5386875000,4.8333750000
22.7279806137,0.5953125000,0.5390625000,4.8333750000
22.8280253410,0.5945625000,0.5386875000,4.8333750000
22.9280204773,0.5949375000,0.5379375000,4.8333750000
23.0279519558,0.5940000000,0.5390625000,4.8309375000
23.1276257038,0.5947500000,0.5379375000,4.8333750000
23.2273554802,0.5947500000,0.5383125000,4.8333750000
23.3273193836,0.5945625000,0.5383125000,4.8333750000
23.4273676872,0.5945625000,0.5386875000,4.8333750000
23.5273580551,0.5947500000,0.5383125000,4.8337500000
23.6277740002,0.5943750000,0.5386875000,4.8335625000
23.7279682159,0.5943750000,0.5383125000,4.8333750000
23.8280355930,0.5943750000,0.5390625000,4.8333750000
23.9280781746,0.5943750000,0.5379375000,4.8303750000
24.0280146599,0.5941875000,0.5383125000,4.8333750000
24.1276063919,0.5941875000,0.5383125000,4.8333750000
24.2273631096,0.5941875000,0.5379375000,4.8333750000
24.3273515701,0.5943750000,0.5379375000,4.8333750000
24.4274599552,0.5938125000,0.5379375000,4.8309375000
24.5274329185,0.5940000000,0.5383125000,4.8333750000
24.6279988289,0.5940000000,0.5386875000,4.8335625000
24.7280161381,0.5938125000,0.5379375000,4.8333750000
24.8280334473,0.5941875000,0.5383125000,4.8333750000
24.9281005859,0.5934375000,0.5386875000,4.8326250000
25.0279951096,0.5938125000,0.5383125000,4.8335625000
25.1275985241,0.5938125000,0.5383125000,4.8333750000
25.2273783684,0.5940000000,0.5386875000,4.8335625000
25.3273427486,0.5938125000,0.5386875000,4.8333750000
25.4276113510,0.5934375000,0.5386875000,4.8337500000
25.5273306370,0.5936250000,0.5383125000,4.8333750000
25.6278738976,0.5934375000,0.5383125000,4.8335625000
25.7279858589,0.5936250000,0.5383125000,4.8333750000
25.8280491829,0.5932500000,0.5383125000,4.8309375000
25.9280102253,0.5936250000,0.5383125000,4.8335625000
26.0279445648,0.5932500000,0.5383125000,4.8335625000
26.1275968552,0.5934375000,0.5386875000,4.8333750000
26.2273206711,0.5932500000,0.5390625000,4.8333750000
26.3273601532,0.5926875000,0.5386875000,4.8346875000
26.4273831844,0.5930625000,0.5386875000,4.8333750000
26.5273184776,0.5932500000,0.5386875000,4.8333750000
26.6279468536,0.5932500000,0.5383125000,4.8333750000
26.7280001640,0.5932500000,0.5386875000,4.8333750000
26.8280324936,0.5928750000,0.5386875000,4.8333750000
26.9281303883,0.5928750000,0.5386875000,4.8335625000
27.0279989243,0.5926875000,0.5386875000,4.8333750000
27.1275980473,0.5930625000,0.5386875000,4.8333750000
27.2275929451,0.5925000000,0.5373750000,4.8309375000
27.3273520470,0.5926875000,0.5386875000,4.8335625000
27.4273664951,0.5925000000,0.5390625000,4.8333750000
27.5273444653,0.5926875000,0.5390625000,4.8335625000
27.6280267239,0.5925000000,0.5386875000,4.8333750000
27.7280006409,0.5923125000,0.5386875000,4.8341250000
27.8281097412,0.5925000000,0.5386875000,4.8333750000
27.9280810356,0.5926875000,0.5386875000,4.8335625000
28.0280010700,0.5923125000,0.5386875000,4.8333750000
28.1276030540,0.5925000000,0.5386875000,4.8305625000
28.2274250984,0.5923125000,0.5390625000,4.8333750000
28.3276298046,0.5923125000,0.5392500000,4.8335625000
28.4276583195,0.5919375000,0.5390625000,4.8333750000
28.5273823738,0.5923125000,0.5386875000,4.8333750000
28.6282997131,0.5915625000,0.5386875000,4.8313125000
28.7280464172,0.5919375000,0.5386875000,4.8335625000
28.8281517029,0.5923125000,0.5390625000,4.8333750000
28.9280605316,0.5919375000,0.5386875000,4.8333750000
29.0280222893,0.5921250000,0.5390625000,4.8333750000
29.1276066303,0.5919375000,0.5383125000,4.8333750000
29.2274444103,0.5921250000,0.5390625000,4.8333750000
29.3273882866,0.5913750000,0.5390625000,4.8335625000
29.4276506901,0.5917500000,0.5390625000,4.8333750000
29.5273919106,0.5911875000,0.5386875000,4.8309375000
29.6279828548,0.5917500000,0.5386875000,4.8335625000
29.7279117107,0.5915625000,0.5386875000,4.8333750000
29.8280551434,0.5915625000,0.5390625000,4.8333750000
29.9279854298,0.5915625000,0.5390625000,4.8333750000
30.0280003548,0.5915625000,0.5390625000,4.8339375000
30.1276214123,0.5915625000,0.5390625000,4.8333750000
30.2273871899,0.5915625000,0.5390625000,4.8333750000
30.3273124695,0.5915625000,0.5383125000,4.8333750000
30.4273471832,0.5911875000,0.5386875000,4.8333750000
30.5274214745,0.5913750000,0.5386875000,4.8333750000
30.6278798580,0.5911875000,0.5386875000,4.8333750000
30.7278616428,0.5911875000,0.5386875000,4.8333750000
30.8278179169,0.5910000000,0.5390625000,4.8333750000
30.9278514385,0.5910000000,0.5390625000,4.8309375000
31.0287871361,0.5911875000,0.5390625000,4.8333750000
31.1276006699,0.5911875000,0.5386875000,4.8333750000
31.2274127007,0.5910000000,0.5390625000,4.8335625000
31.3273737431,0.5908125000,0.5386875000,4.8333750000
31.4275979996,0.5904375000,0.5383125000,4.8346875000
31.5273838043,0.5910000000,0.5390625000,4.8333750000
31.6279120445,0.5908125000,0.5390625000,4.8335625000
31.7278840542,0.5908125000,0.5390625000,4.8333750000
31.8277971745,0.5904375000,0.5386875000,4.8333750000
31.9279575348,0.5908125000,0.5386875000,4.8335625000
32.0278515816,0.5906250000,0.5386875000,4.8333750000
32.1275880337,0.5906250000,0.5390625000,4.8333750000
32.2275726795,0.5906250000,0.5390625000,4.8333750000
32.3273649216,0.5900625000,0.5386875000,4.8309375000
32.4273722172,0.5904375000,0.5390625000,4.8333750000
32.5273449421,0.5906250000,0.5390625000,4.8333750000
32.6279263496,0.5904375000,0.5386875000,4.8333750000
32.7278969288,0.5904375000,0.5386875000,4.8333750000
32.8279106617,0.5902500000,0.5390625000,4.8305625000
32.9278993607,0.5902500000,0.5390625000,4.8333750000
33.0278983116,0.5902500000,0.5390625000,4.8333750000
33.1276013851,0.5902500000,0.5386875000,4.8333750000
33.2273435593,0.5902500000,0.5386875000,4.8333750000
33.3273351192,0.5895000000,0.5386875000,4.8311250000
33.4273748398,0.5898750000,0.5390625000,4.8333750000
33.5273439884,0.5900625000,0.5390625000,4.8333750000
33.6279871464,0.5896875000,0.5390625000,4.8333750000
33.7279767990,0.5898750000,0.5390625000,4.8333750000
33.8279719353,0.5900625000,0.5386875000,4.8341250000
33.9278717041,0.5898750000,0.5390625000,4.8333750000
34.0278658867,0.5896875000,0.5386875000,4.8333750000
34.1276135445,0.5898750000,0.5390625000,4.8333750000
34.2273855209,0.5898750000,0.5386875000,4.8305625000
34.3273491859,0.5895000000,0.5386875000,4.8335625000
34.4275991917,0.5893125000,0.5390625000,4.8333750000
34.5275020599,0.5896875000,0.5390625000,4.8333750000
34.6281020641,0.5893125000,0.5390625000,4.8333750000
34.7279908657,0.5896875000,0.5383125000,4.8331875000
34.8279941082,0.5893125000,0.5390625000,4.8333750000
34.9279816151,0.5895000000,0.5390625000,4.8335625000
35.0279355049,0.5895000000,0.5390625000,4.8333750000
35.1276512146,0.5896875000,0.5390625000,4.8333750000
35.2273709774,0.5891250000,0.5386875000,4.8309375000
35.3273575306,0.5889375000,0.5386875000,4.8335625000
35.4274063110,0.5891250000,0.5390625000,4.8335625000
35.5274145603,0.5893125000,0.5390625000,4.8335625000
35.6276979446,0.5889375000,0.5386875000,4.8333750000
35.7280542850,0.5891250000,0.5390625000,4.8337500000
35.8280508518,0.5891250000,0.5390625000,4.8335625000
35.9280433655,0.5891250000,0.5390625000,4.8335625000
36.0279669762,0.5891250000,0.5386875000,4.8333750000
36.1276278496,0.5889375000,0.5392500000,4.8307500000
36.2273583412,0.5889375000,0.5390625000,4.8333750000
36.3273351192,0.5887500000,0.5390625000,4.8335625000
36.4273409843,0.5889375000,0.5386875000,4.8333750000
36.5273456573,0.5887500000,0.5390625000,4.8335625000
36.6277346611,0.5885625000,0.5383125000,4.8345000000
36.7280249596,0.5887500000,0.5390625000,4.8333750000
36.8280484676,0.5887500000,0.5390625000,4.8335625000
36.9280085564,0.5885625000,0.5390625000,4.8333750000
37.0279436111,0.5885625000,0.5390625000,4.8330000000
37.1276535988,0.5883750000,0.5390625000,4.8333750000
37.2275812626,0.5885625000,0.5386875000,4.8333750000
37.3273694515,0.5885625000,0.5386875000,4.8335625000
37.4276099205,0.5883750000,0.5383125000,4.8333750000
37.5274300575,0.5878125000,0.5386875000,4.8309375000
37.6277065277,0.5881875000,0.5390625000,4.8333750000
37.7280061245,0.5883750000,0.5386875000,4.8335625000
37.8280117512,0.5883750000,0.5390625000,4.8333750000
37.9280374050,0.5883750000,0.5383125000,4.8328125000
38.0280144215,0.5881875000,0.5390625000,4.8333750000
38.1276597977,0.5881875000,0.5390625000,4.8335625000
38.2273457050,0.5880000000,0.5390625000,4.8333750000
38.3274083138,0.5881875000,0.5390625000,4.8333750000
38.4274199009,0.5881875000,0.5390625000,4.8309375000
38.5273349285,0.5880000000,0.5383125000,4.8335625000
38.6275982857,0.5878125000,0.5386875000,4.8333750000
38.7280039787,0.5878125000,0.5386875000,4.8333750000
38.8280084133,0.5878125000,0.5390625000,4.8333750000
38.9280819893,0.5872500000,0.5386875000,4.8339375000
39.0279946327,0.5876250000,0.5390625000,4.8335625000
39.1276240349,0.5880000000,0.5390625000,4.8333750000
39.2273688316,0.5878125000,0.5383125000,4.8333750000
39.3273396492,0.5866875000,0.5386875000,4.8309375000
39.4273533821,0.5876250000,0.5386875000,4.8333750000
39.5273663998,0.5876250000,0.5390625000,4.8335625000
39.6276304722,0.5874375000,0.5390625000,4.8333750000
39.7279896736,0.5878125000,0.5386875000,4.8333750000
39.8279769421,0.5870625000,0.5386875000,4.8311250000
39.9280190468,0.5876250000,0.5390625000,4.8335625000
40.0280091763,0.5874375000,0.5386875000,4.8333750000
40.1276307106,0.5874375000,0.5383125000,4.8335625000
40.2274448872,0.5874375000,0.5390625000,4.8333750000
40.3273885250,0.5868750000,0.5392500000,4.8309375000
40.4276247025,0.5872500000,0.5386875000,4.8333750000
40.5274064541,0.5872500000,0.5386875000,4.8335625000
40.6276383400,0.5874375000,0.5390625000,4.8333750000
40.7280485630,0.5874375000,0.5386875000,4.8333750000
40.8280375004,0.5872500000,0.5386875000,4.8333750000
40.9280226231,0.5874375000,0.5383125000,4.8333750000
41.0280110836,0.5870625000,0.5383125000,4.8335625000
41.1276228428,0.5868750000,0.5390625000,4.8333750000
41.2273924351,0.5870625000,0.5390625000,4.8309375000
41.3273544312,0.5870625000,0.5390625000,4.8335625000
41.4274153709,0.5870625000,0.5386875000,4.8333750000
41.5273520947,0.5870625000,0.5383125000,4.8333750000
41.6276662350,0.5868750000,0.5386875000,4.8333750000
41.7279939651,0.5868750000,0.5390625000,4.8333750000
41.8280456066,0.5868750000,0.5390625000,4.8335625000
41.9281060696,0.5866875000,0.5390625000,4.8333750000
42.0279796124,0.5866875000,0.5390625000,4.8333750000
42.1276278496,0.5863125000,0.5392500000,4.8309375000
42.2275850773,0.5865000000,0.5390625000,4.8333750000
42.3273622990,0.5865000000,0.5390625000,4.8333750000
42.4273653030,0.5865000000,0.5390625000,4.8335625000
42.5273749828,0.5865000000,0.5390625000,4.8333750000
42.6278417110,0.5861250000,0.5386875000,4.8339375000
42.7280468941,0.5865000000,0.5390625000,4.8335625000
42.8280453682,0.5865000000,0.5390625000,4.8335625000
42.9281094074,0.5863125000,0.5386875000,4.8333750000
43.0279870033,0.5861250000,0.5390625000,4.8309375000
43.1276202202,0.5865000000,0.5390625000,4.8335625000
43.2274036407,0.5863125000,0.5390625000,4.8335625000
43.3273360729,0.5865000000,0.5390625000,4.8335625000
43.4275910854,0.5863125000,0.5390625000,4.8335625000
43.5273869038,0.5855625000,0.5386875000,4.8324375000
43.6276967525,0.5863125000,0.5390625000,4.8335625000
43.7279829979,0.5863125000,0.5386875000,4.8333750000
43.8279941082,0.5861250000,0.5390625000,4.8333750000
43.9288899899,0.5865000000,0.5390625000,4.8333750000
44.0280117989,0.5861250000,0.5390625000,4.8335625000
44.1276080608,0.5861250000,0.5390625000,4.8335625000
44.2273545265,0.5861250000,0.5383125000,4.8333750000
44.3273248672,0.5859375000,0.5383125000,4.8333750000
44.4273951054,0.5859375000,0.5392500000,4.8309375000
44.5273258686,0.5859375000,0.5386875000,4.8335625000
44.6280295849,0.5857500000,0.5390625000,4.8333750000
44.7281205654,0.5859375000,0.5390625000,4.8333750000
44.8280663490,0.5859375000,0.5386875000,4.8333750000
44.9281847477,0.5861250000,0.5386875000,4.8335625000
45.0280559063,0.5857500000,0.5390625000,4.8333750000
45.1275928020,0.5855625000,0.5390625000,4.8335625000
45.2273449898,0.5857500000,0.5390625000,4.8333750000
45.3273506165,0.5861250000,0.5392500000,4.8309375000
45.4274406433,0.5855625000,0.5390625000,4.8333750000
45.5273592472,0.5855625000,0.5390625000,4.8335625000
45.6279842854,0.5855625000,0.5386875000,4.8335625000
45.7279255390,0.5855625000,0.5386875000,4.8333750000
45.8279695511,0.5850000000,0.5390625000,4.8339375000
45.9280083179,0.5857500000,0.5386875000,4.8335625000
46.0280420780,0.5855625000,0.5386875000,4.8333750000
46.1276597977,0.5855625000,0.5390625000,4.8333750000
46.2274007797,0.5855625000,0.5386875000,4.8309375000
46.3273530006,0.5853750000,0.5386875000,4.8335625000
46.4276189804,0.5853750000,0.5390625000,4.8335625000
46.5273418427,0.5853750000,0.5390625000,4.8335625000
46.6278250217,0.5851875000,0.5390625000,4.8335625000
46.7279896736,0.5853750000,0.5386875000,4.8333750000
46.8279724121,0.5844375000,0.5386875000,4.8341250000
46.9279527664,0.5850000000,0.5390625000,4.8335625000
47.0279638767,0.5851875000,0.5386875000,4.8333750000
47.1276471615,0.5851875000,0.5390625000,4.8333750000
47.2275788784,0.5851875000,0.5390625000,4.8335625000
47.3273770809,0.5851875000,0.5390625000,4.8335625000
47.4273746014,0.5850000000,0.5390625000,4.8335625000
47.5273296833,0.5853750000,0.5390625000,4.8335625000
47.6278266907,0.5853750000,0.5390625000,4.8333750000
47.7279541492,0.5851875000,0.5390625000,4.8309375000
47.8279778957,0.5848125000,0.5390625000,4.8335625000
47.9280769825,0.5848125000,0.5390625000,4.8335625000
48.0279560089,0.5850000000,0.5390625000,4.8335625000
48.1275999546,0.5848125000,0.5386875000,4.8333750000
48.2274141312,0.5840625000,0.5390625000,4.8339375000
48.3273501396,0.5846250000,0.5390625000,4.8335625000
48.4273598194,0.5848125000,0.5390625000,4.8335625000
48.5273346901,0.5846250000,0.5390625000,4.8335625000
48.6279978752,0.5848125000,0.5390625000,4.8309375000
48.7279620171,0.5848125000,0.5390625000,4.8335625000
48.8279483318,0.5846250000,0.5386875000,4.8335625000
48.9279770851,0.5848125000,0.5390625000,4.8335625000
49.0279510021,0.5846250000,0.5390625000,4.8333750000
49.1276304722,0.5838750000,0.5386875000,4.8337500000
49.2274155617,0.5846250000,0.5390625000,4.8335625000
49.3273210526,0.5844375000,0.5386875000,4.8335625000
49.4276359081,0.5846250000,0.5390625000,4.8333750000
49.5273559093,0.5844375000,0.5386875000,4.8305625000
49.6277794838,0.5844375000,0.5390625000,4.8335625000
49.7277441025,0.5844375000,0.5390625000,4.8335625000
49.8278238773,0.5846250000,0.5390625000,4.8335625000
49.9278008938,0.5842500000,0.5390625000,4.8335625000
50.0278449059,0.5846250000,0.5386875000,4.8309375000
