17.2278594971,0.7612500000,0.5385000000,4.9181250000
17.3278162479,0.7610625000,0.5385000000,4.9179375000
17.4278488159,0.7610625000,0.5388750000,4.9179375000
17.5275564194,0.7612500000,0.5379375000,4.9181250000
17.6275174618,0.7608750000,0.5388750000,4.9185000000
17.7275595665,0.7606875000,0.5385000000,4.9183125000
17.8275275230,0.7612500000,0.5392500000,4.9196250000
17.9275386333,0.7614375000,0.5388750000,4.9194375000
18.0275669098,0.7612500000,0.5392500000,4.9194375000
18.1279368401,0.7610625000,0.5392500000,4.9196250000
18.2279496193,0.7610625000,0.5385000000,4.9194375000
18.3279442787,0.7610625000,0.5385000000,4.9196250000
18.4279108047,0.7610625000,0.5392500000,4.9138125000
18.5278284550,0.7606875000,0.5388750000,4.9179375000
18.6276867390,0.7608750000,0.5385000000,4.9175625000
18.7276577950,0.7608750000,0.5388750000,4.9181250000
18.8276970387,0.7608750000,0.5388750000,4.9181250000
18.9277613163,0.7606875000,0.5392500000,4.9185000000
19.0276875496,0.7610625000,0.5392500000,4.9183125000
19.1279931068,0.7610625000,0.5392500000,4.9194375000
19.2279438972,0.7606875000,0.5392500000,4.9194375000
19.3279998302,0.7610625000,0.5385000000,4.9194375000
19.4284405708,0.7608750000,0.5392500000,4.9196250000
19.5277070999,0.7608750000,0.5388750000,4.9194375000
19.6276373863,0.7610625000,0.5392500000,4.9196250000
19.7276394367,0.7610625000,0.5385000000,4.9194375000
19.8277070522,0.7605000000,0.5392500000,4.9164375000
19.9275882244,0.7606875000,0.5392500000,4.9177500000
20.0275645256,0.7603125000,0.5388750000,4.9181250000
20.1278810501,0.7605000000,0.5385000000,4.9183125000
20.2279338837,0.7606875000,0.5388750000,4.9183125000
20.3278498650,0.7608750000,0.5392500000,4.9183125000
20.4278481007,0.7610625000,0.5388750000,4.9185000000
20.5275661945,0.7608750000,0.5392500000,4.9194375000
20.6275603771,0.7608750000,0.5388750000,4.9194375000
20.7275521755,0.7606875000,0.5388750000,4.9196250000
20.8275253773,0.7608750000,0.5385000000,4.9196250000
20.9284698963,0.7608750000,0.5388750000,4.9196250000
21.0276808739,0.7606875000,0.5385000000,4.9194375000
21.1280364990,0.7599375000,0.5388750000,4.9166250000
21.2280669212,0.7601250000,0.5388750000,4.9173750000
21.3290901184,0.7605000000,0.5385000000,4.9181250000
21.4281885624,0.7601250000,0.5385000000,4.9183125000
21.5277523994,0.7603125000,0.5388750000,4.9186875000
21.6278111935,0.7603125000,0.5385000000,4.9181250000
21.7277762890,0.7606875000,0.5388750000,4.9183125000
21.8277080059,0.7606875000,0.5388750000,4.9194375000
21.9277262688,0.7608750000,0.5388750000,4.9194375000
22.0277314186,0.7606875000,0.5385000000,4.9196250000
22.1280543804,0.7608750000,0.5392500000,4.9196250000
22.2280130386,0.7606875000,0.5388750000,4.9196250000
22.3279550076,0.7608750000,0.5385000000,4.9196250000
22.4279866219,0.7606875000,0.5388750000,4.9134375000
22.5277030468,0.7605000000,0.5388750000,4.9177500000
22.6276335716,0.7606875000,0.5385000000,4.9175625000
22.7276113033,0.7601250000,0.5381250000,4.9179375000
22.8276319504,0.7603125000,0.5385000000,4.9183125000
22.9275610447,0.7601250000,0.5381250000,4.9183125000
23.0275254250,0.7605000000,0.5388750000,4.9185000000
23.1279115677,0.7601250000,0.5381250000,4.9183125000
23.2278943062,0.7603125000,0.5388750000,4.9194375000
23.3279049397,0.7605000000,0.5385000000,4.9194375000
23.4277508259,0.7605000000,0.5381250000,4.9196250000
23.5277233124,0.7605000000,0.5385000000,4.9194375000
23.6275537014,0.7606875000,0.5385000000,4.9194375000
23.7275221348,0.7606875000,0.5392500000,4.9196250000
23.8275361061,0.7597500000,0.5390625000,4.9141875000
23.9275155067,0.7601250000,0.5385000000,4.9177500000
24.0275688171,0.7599375000,0.5385000000,4.9183125000
24.1279704571,0.7601250000,0.5385000000,4.9183125000
24.2279419899,0.7601250000,0.5388750000,4.9181250000
24.3280136585,0.7601250000,0.5385000000,4.9183125000
24.4280316830,0.7601250000,0.5385000000,4.9194375000
24.5277187824,0.7612500000,0.5377500000,4.9194375000
24.6277210712,0.7605000000,0.5388750000,4.9194375000
24.7276754379,0.7603125000,0.5385000000,4.9194375000
24.8276994228,0.7603125000,0.5388750000,4.9194375000
24.9277417660,0.7603125000,0.5388750000,4.9196250000
25.0276744366,0.7591875000,0.5388750000,4.9141875000
25.1280093193,0.7595625000,0.5385000000,4.9173750000
25.2279534340,0.7599375000,0.5385000000,4.9179375000
25.3279714584,0.7597500000,0.5394375000,4.9183125000
25.4279267788,0.7599375000,0.5388750000,4.9183125000
25.5275528431,0.7601250000,0.5388750000,4.9183125000
25.6275110245,0.7593750000,0.5385000000,4.9183125000
25.7275652885,0.7597500000,0.5381250000,4.9183125000
25.8276040554,0.7599375000,0.5385000000,4.9196250000
25.9275369644,0.7601250000,0.5385000000,4.9196250000
26.0275418758,0.7599375000,0.5385000000,4.9196250000
26.1278941631,0.7599375000,0.5385000000,4.9196250000
26.2279062271,0.7599375000,0.5385000000,4.9196250000
26.3278775215,0.7603125000,0.5385000000,4.9196250000
26.4278404713,0.7601250000,0.5385000000,4.9196250000
26.5275506973,0.7593750000,0.5385000000,4.9173750000
26.6275396347,0.7595625000,0.5388750000,4.9179375000
26.7275762558,0.7595625000,0.5385000000,4.9179375000
26.8275530338,0.7601250000,0.5385000000,4.9185000000
26.9275605679,0.7593750000,0.5385000000,4.9185000000
27.0280008316,0.7599375000,0.5385000000,4.9196250000
27.1281218529,0.7599375000,0.5385000000,4.9196250000
27.2280738354,0.7597500000,0.5385000000,4.9194375000
27.3280558586,0.7595625000,0.5385000000,4.9196250000
27.4280328751,0.7599375000,0.5385000000,4.9194375000
27.5277721882,0.7599375000,0.5385000000,4.9196250000
27.6278340816,0.7597500000,0.5385000000,4.9141875000
27.7277941704,0.7593750000,0.5388750000,4.9173750000
27.8277995586,0.7599375000,0.5394375000,4.9181250000
27.9277865887,0.7597500000,0.5388750000,4.9183125000
28.0277757645,0.7590000000,0.5385000000,4.9183125000
28.1280553341,0.7593750000,0.5388750000,4.9185000000
28.2279319763,0.7595625000,0.5385000000,4.9183125000
28.3278779984,0.7595625000,0.5385000000,4.9185000000
28.4279720783,0.7599375000,0.5385000000,4.9196250000
28.5278856754,0.7597500000,0.5388750000,4.9196250000
28.6277546883,0.7599375000,0.5388750000,4.9196250000
28.7275509834,0.7595625000,0.5381250000,4.9196250000
28.8275797367,0.7597500000,0.5388750000,4.9196250000
28.9277493954,0.7599375000,0.5388750000,4.9194375000
29.0275626183,0.7586250000,0.5385000000,4.9141875000
29.1278760433,0.7593750000,0.5388750000,4.9181250000
29.2278289795,0.7593750000,0.5388750000,4.9179375000
29.3279209137,0.7593750000,0.5388750000,4.9183125000
29.4278967381,0.7595625000,0.5388750000,4.9183125000
29.5276079178,0.7590000000,0.5381250000,4.9185000000
29.6276094913,0.7593750000,0.5388750000,4.9185000000
29.7276535034,0.7595625000,0.5385000000,4.9196250000
29.8276095390,0.7597500000,0.5385000000,4.9194375000
29.9276108742,0.7595625000,0.5385000000,4.9196250000
30.0276298523,0.7593750000,0.5388750000,4.9194375000
30.1279852390,0.7597500000,0.5381250000,4.9196250000
30.2280161381,0.7595625000,0.5385000000,4.9194375000
30.3280246258,0.7597500000,0.5385000000,4.9196250000
30.4279465675,0.7588125000,0.5385000000,4.9164375000
30.5276818275,0.7595625000,0.5381250000,4.9185000000
30.6276988983,0.7591875000,0.5388750000,4.9179375000
30.7276263237,0.7593750000,0.5385000000,4.9185000000
30.8276269436,0.7588125000,0.5388750000,4.9183125000
30.9276397228,0.7595625000,0.5388750000,4.9185000000
31.0276615620,0.7591875000,0.5385000000,4.9186875000
31.1278982162,0.7595625000,0.5388750000,4.9196250000
31.2278470993,0.7595625000,0.5385000000,4.9196250000
31.3278398514,0.7595625000,0.5388750000,4.9196250000
31.4280683994,0.7595625000,0.5388750000,4.9196250000
31.5275769234,0.7597500000,0.5385000000,4.9196250000
31.6275317669,0.7597500000,0.5388750000,4.9196250000
31.7275323868,0.7582500000,0.5381250000,4.9156875000
31.8275740147,0.7591875000,0.5375625000,4.9181250000
31.9275252819,0.7591875000,0.5385000000,4.9183125000
32.0275256634,0.7593750000,0.5388750000,4.9185000000
32.1279399395,0.7593750000,0.5388750000,4.9181250000
32.2279226780,0.7595625000,0.5381250000,4.9183125000
32.3279500008,0.7593750000,0.5381250000,4.9190625000
32.4279067516,0.7597500000,0.5385000000,4.9196250000
32.5276093483,0.7595625000,0.5385000000,4.9196250000
32.6275827885,0.7595625000,0.5385000000,4.9196250000
32.7276701927,0.7593750000,0.5385000000,4.9196250000
32.8275997639,0.7597500000,0.5385000000,4.9196250000
32.9276797771,0.7595625000,0.5388750000,4.9194375000
33.0278048515,0.7591875000,0.5388750000,4.9173750000
33.1279716492,0.7590000000,0.5388750000,4.9177500000
33.2279376984,0.7588125000,0.5385000000,4.9181250000
33.3280222416,0.7597500000,0.5388750000,4.9181250000
33.4279351234,0.7593750000,0.5388750000,4.9181250000
33.5277493000,0.7595625000,0.5381250000,4.9185000000
33.6277081966,0.7597500000,0.5388750000,4.9181250000
33.7276175022,0.7595625000,0.5388750000,4.9194375000
33.8284902573,0.7595625000,0.5381250000,4.9196250000
33.9276857376,0.7597500000,0.5381250000,4.9196250000
34.0275647640,0.7595625000,0.5385000000,4.9196250000
34.1279206276,0.7595625000,0.5388750000,4.9196250000
34.2278707027,0.7595625000,0.5381250000,4.9196250000
34.3278553486,0.7595625000,0.5377500000,4.9138125000
34.4278328419,0.7590000000,0.5385000000,4.9175625000
34.5275623798,0.7590000000,0.5385000000,4.9183125000
34.6275069714,0.7591875000,0.5381250000,4.9183125000
34.7275161743,0.7590000000,0.5385000000,4.9181250000
34.8275711536,0.7591875000,0.5388750000,4.9183125000
34.9275240898,0.7595625000,0.5385000000,4.9183125000
35.0275280476,0.7595625000,0.5385000000,4.9196250000
35.1279604435,0.7593750000,0.5381250000,4.9196250000
35.2278907299,0.7593750000,0.5388750000,4.9194375000
35.3279020786,0.7591875000,0.5388750000,4.9194375000
35.4279422760,0.7593750000,0.5385000000,4.9196250000
35.5276548862,0.7597500000,0.5388750000,4.9196250000
35.6275975704,0.7591875000,0.5388750000,4.9151250000
35.7277758121,0.7591875000,0.5385000000,4.9173750000
35.8276927471,0.7593750000,0.5385000000,4.9179375000
35.9276688099,0.7590000000,0.5381250000,4.9185000000
36.0277438164,0.7590000000,0.5385000000,4.9183125000
36.1280300617,0.7593750000,0.5381250000,4.9183125000
36.2279632092,0.7595625000,0.5385000000,4.9183125000
36.3279969692,0.7593750000,0.5381250000,4.9194375000
36.4279689789,0.7595625000,0.5388750000,4.9196250000
36.5277221203,0.7591875000,0.5385000000,4.9194375000
36.6277301311,0.7595625000,0.5385000000,4.9194375000
36.7276146412,0.7591875000,0.5385000000,4.9194375000
36.8275313377,0.7597500000,0.5385000000,4.9196250000
36.9275720119,0.7582500000,0.5385000000,4.9140000000
37.0275330544,0.7584375000,0.5385000000,4.9175625000
37.1278538704,0.7593750000,0.5385000000,4.9177500000
37.2278397083,0.7595625000,0.5385000000,4.9183125000
37.3278961182,0.7591875000,0.5385000000,4.9183125000
37.4276762009,0.7591875000,0.5385000000,4.9183125000
37.5275614262,0.7593750000,0.5390625000,4.9196250000
37.6275069714,0.7593750000,0.5385000000,4.9194375000
37.7275276184,0.7593750000,0.5385000000,4.9196250000
37.8276915550,0.7595625000,0.5385000000,4.9194375000
37.9275367260,0.7595625000,0.5381250000,4.9194375000
38.0275387764,0.7595625000,0.5385000000,4.9194375000
38.1279408932,0.7593750000,0.5385000000,4.9194375000
38.2279520035,0.7588125000,0.5385000000,4.9168125000
38.3279423714,0.7591875000,0.5385000000,4.9179375000
38.4279806614,0.7590000000,0.5385000000,4.9183125000
38.5278499126,0.7590000000,0.5385000000,4.9179375000
38.6277854443,0.7590000000,0.5381250000,4.9190625000
38.7278277874,0.7591875000,0.5385000000,4.9185000000
38.8277223110,0.7593750000,0.5385000000,4.9194375000
38.9277234077,0.7590000000,0.5385000000,4.9196250000
39.0277221203,0.7593750000,0.5385000000,4.9194375000
39.1279823780,0.7595625000,0.5385000000,4.9194375000
39.2280240059,0.7595625000,0.5385000000,4.9194375000
39.3279998302,0.7593750000,0.5385000000,4.9196250000
39.4279391766,0.7593750000,0.5385000000,4.9168125000
39.5276432037,0.7590000000,0.5390625000,4.9177500000
39.6275870800,0.7591875000,0.5385000000,4.9181250000
39.7275497913,0.7588125000,0.5377500000,4.9185000000
39.8275327682,0.7590000000,0.5385000000,4.9181250000
39.9275395870,0.7588125000,0.5385000000,4.9185000000
40.0275440216,0.7597500000,0.5385000000,4.9194375000
40.1279127598,0.7591875000,0.5385000000,4.9196250000
40.2279214859,0.7593750000,0.5385000000,4.9196250000
40.3278911114,0.7593750000,0.5377500000,4.9196250000
40.4277355671,0.7591875000,0.5388750000,4.9194375000
40.5275731087,0.7595625000,0.5390625000,4.9196250000
40.6275494099,0.7580625000,0.5385000000,4.9158750000
40.7275400162,0.7590000000,0.5385000000,4.9175625000
40.8276128769,0.7586250000,0.5385000000,4.9179375000
40.9275364876,0.7590000000,0.5385000000,4.9181250000
41.0275444984,0.7590000000,0.5385000000,4.9183125000
41.1279790401,0.7590000000,0.5381250000,4.9183125000
41.2279975414,0.7591875000,0.5381250000,4.9183125000
41.3280608654,0.7590000000,0.5385000000,4.9181250000
41.4280581474,0.7593750000,0.5385000000,4.9194375000
41.5277442932,0.7593750000,0.5388750000,4.9194375000
41.6277446747,0.7591875000,0.5385000000,4.9196250000
41.7276902199,0.7597500000,0.5385000000,4.9194375000
41.8276717663,0.7595625000,0.5385000000,4.9196250000
41.9277167320,0.7593750000,0.5385000000,4.9196250000
42.0277426243,0.7582500000,0.5388750000,4.9141875000
42.1280386448,0.7591875000,0.5385000000,4.9179375000
42.2279808521,0.7590000000,0.5385000000,4.9181250000
42.3279354572,0.7595625000,0.5385000000,4.9185000000
42.4278638363,0.7590000000,0.5394375000,4.9181250000
42.5275580883,0.7595625000,0.5385000000,4.9181250000
42.6275699139,0.7591875000,0.5388750000,4.9186875000
42.7275259495,0.7590000000,0.5390625000,4.9188750000
42.8275449276,0.7590000000,0.5385000000,4.9194375000
42.9275472164,0.7593750000,0.5385000000,4.9194375000
43.0275220871,0.7595625000,0.5388750000,4.9194375000
43.1278417110,0.7597500000,0.5388750000,4.9194375000
43.2278623581,0.7593750000,0.5385000000,4.9196250000
43.3278334141,0.7595625000,0.5388750000,4.9196250000
43.4277694225,0.7582500000,0.5388750000,4.9164375000
43.5275554657,0.7586250000,0.5386875000,4.9179375000
43.6275632381,0.7588125000,0.5385000000,4.9177500000
43.7275149822,0.7590000000,0.5388750000,4.9183125000
43.8275766373,0.7591875000,0.5388750000,4.9183125000
43.9275171757,0.7590000000,0.5388750000,4.9183125000
44.0275316238,0.7591875000,0.5388750000,4.9196250000
44.1280460358,0.7591875000,0.5394375000,4.9194375000
44.2279820442,0.7591875000,0.5385000000,4.9194375000
44.3279848099,0.7591875000,0.5385000000,4.9194375000
44.4280149937,0.7591875000,0.5385000000,4.9196250000
44.5277199745,0.7595625000,0.5385000000,4.9196250000
44.6276602745,0.7593750000,0.5385000000,4.9194375000
44.7277443409,0.7586250000,0.5388750000,4.9166250000
44.8276782036,0.7590000000,0.5388750000,4.9181250000
44.9276642799,0.7586250000,0.5385000000,4.9181250000
45.0277593136,0.7588125000,0.5385000000,4.9185000000
45.1279747486,0.7590000000,0.5388750000,4.9181250000
45.2278563976,0.7595625000,0.5385000000,4.9185000000
45.3278870583,0.7591875000,0.5388750000,4.9183125000
45.4278416634,0.7593750000,0.5381250000,4.9196250000
45.5275609493,0.7593750000,0.5381250000,4.9194375000
45.6275837421,0.7595625000,0.5381250000,4.9194375000
45.7275109291,0.7595625000,0.5388750000,4.9196250000
45.8275237083,0.7597500000,0.5381250000,4.9196250000
45.9275469780,0.7591875000,0.5385000000,4.9194375000
46.0275249481,0.7588125000,0.5388750000,4.9158750000
46.1278381348,0.7590000000,0.5385000000,4.9175625000
46.2279117107,0.7590000000,0.5388750000,4.9183125000
46.3278684616,0.7588125000,0.5388750000,4.9181250000
46.4277172089,0.7588125000,0.5385000000,4.9183125000
46.5275828838,0.7588125000,0.5385000000,4.9183125000
46.6275789738,0.7597500000,0.5385000000,4.9183125000
46.7285914421,0.7595625000,0.5385000000,4.9194375000
46.8276393414,0.7591875000,0.5381250000,4.9194375000
46.9276373386,0.7591875000,0.5381250000,4.9194375000
47.0276062489,0.7595625000,0.5385000000,4.9196250000
47.1280429363,0.7593750000,0.5385000000,4.9194375000
47.2279880047,0.7593750000,0.5381250000,4.9194375000
47.3279592991,0.7591875000,0.5390625000,4.9141875000
47.4280066490,0.7591875000,0.5385000000,4.9179375000
47.5277025700,0.7586250000,0.5390625000,4.9179375000
47.6276881695,0.7591875000,0.5388750000,4.9181250000
47.7277631760,0.7590000000,0.5385000000,4.9183125000
47.8276700974,0.7588125000,0.5388750000,4.9181250000
47.9277062416,0.7593750000,0.5385000000,4.9183125000
48.0276513100,0.7591875000,0.5388750000,4.9192500000
48.1278717518,0.7595625000,0.5381250000,4.9196250000
48.2278583050,0.7593750000,0.5381250000,4.9196250000
48.3279209137,0.7593750000,0.5381250000,4.9194375000
48.4280712605,0.7591875000,0.5381250000,4.9196250000
48.5275595188,0.7593750000,0.5385000000,4.9196250000
48.6275730133,0.7593750000,0.5388750000,4.9194375000
48.7275221348,0.7582500000,0.5388750000,4.9160625000
48.8275270462,0.7584375000,0.5394375000,4.9185000000
48.9275259972,0.7588125000,0.5388750000,4.9183125000
49.0275619030,0.7593750000,0.5388750000,4.9181250000
49.1278946400,0.7591875000,0.5388750000,4.9185000000
49.2278883457,0.7590000000,0.5394375000,4.9183125000
49.3278653622,0.7593750000,0.5388750000,4.9185000000
49.4277782440,0.7591875000,0.5388750000,4.9196250000
49.5275549889,0.7593750000,0.5388750000,4.9194375000
49.6275267601,0.7595625000,0.5388750000,4.9196250000
49.7276566029,0.7595625000,0.5388750000,4.9194375000
49.8277130127,0.7595625000,0.5388750000,4.9194375000
49.9276080132,0.7595625000,0.5388750000,4.9196250000
50.0276112556,0.7595625000,0.5385000000,4.9132500000
