12.5276906490,0.7785000000,0.5394375000,4.9106250000
12.6274828911,0.7781250000,0.5394375000,4.9108125000
12.7278583050,0.7783125000,0.5385000000,4.9115625000
12.8275048733,0.7785000000,0.5390625000,4.9115625000
12.9275639057,0.7783125000,0.5385000000,4.9115625000
13.0276696682,0.7783125000,0.5394375000,4.9115625000
13.1276345253,0.7779375000,0.5390625000,4.9115625000
13.2281310558,0.7775625000,0.5386875000,4.9091250000
13.3276255131,0.7773750000,0.5394375000,4.9102500000
13.4278113842,0.7779375000,0.5390625000,4.9100625000
13.5276451111,0.7777500000,0.5390625000,4.9115625000
13.6274614334,0.7777500000,0.5390625000,4.9115625000
13.7277235985,0.7779375000,0.5394375000,4.9115625000
13.8274650574,0.7779375000,0.5394375000,4.9115625000
13.9275422096,0.7775625000,0.5390625000,4.9115625000
14.0276181698,0.7771875000,0.5390625000,4.9072500000
14.1276359558,0.7773750000,0.5390625000,4.9096875000
14.2280280590,0.7773750000,0.5390625000,4.9108125000
14.3275859356,0.7771875000,0.5390625000,4.9115625000
14.4275763035,0.7773750000,0.5390625000,4.9115625000
14.5276613235,0.7771875000,0.5394375000,4.9115625000
14.6274981499,0.7771875000,0.5390625000,4.9115625000
14.7276976109,0.7773750000,0.5390625000,4.9115625000
14.8276140690,0.7771875000,0.5390625000,4.9115625000
14.9289481640,0.7771875000,0.5386875000,4.9095000000
15.0276451111,0.7773750000,0.5385000000,4.9102500000
15.1276335716,0.7771875000,0.5390625000,4.9102500000
15.2278826237,0.7771875000,0.5390625000,4.9111875000
15.3275439739,0.7771875000,0.5394375000,4.9110000000
15.4275362492,0.7770000000,0.5385000000,4.9119375000
15.5276138783,0.7768125000,0.5390625000,4.9115625000
15.6275122166,0.7771875000,0.5390625000,4.9115625000
15.7286982536,0.7768125000,0.5390625000,4.9115625000
15.8275058270,0.7768125000,0.5390625000,4.9115625000
15.9276738167,0.7768125000,0.5394375000,4.9117500000
16.0276327133,0.7764375000,0.5394375000,4.9081875000
16.1276247501,0.7766250000,0.5390625000,4.9102500000
16.2278795242,0.7764375000,0.5390625000,4.9104375000
16.3274698257,0.7766250000,0.5390625000,4.9117500000
16.4275953770,0.7764375000,0.5390625000,4.9117500000
16.5276293755,0.7764375000,0.5390625000,4.9115625000
16.6276504993,0.7764375000,0.5386875000,4.9115625000
16.7277274132,0.7762500000,0.5390625000,4.9115625000
16.8274731636,0.7764375000,0.5390625000,4.9070625000
16.9275116920,0.7760625000,0.5390625000,4.9098750000
17.0276768208,0.7758750000,0.5390625000,4.9104375000
17.1276476383,0.7758750000,0.5394375000,4.9115625000
17.2279820442,0.7764375000,0.5394375000,4.9117500000
17.3274972439,0.7762500000,0.5390625000,4.9115625000
17.4276027679,0.7760625000,0.5390625000,4.9115625000
17.5276138783,0.7758750000,0.5390625000,4.9115625000
17.6274559498,0.7760625000,0.5390625000,4.9070625000
17.7277667522,0.7755000000,0.5390625000,4.9100625000
17.8276231289,0.7751250000,0.5394375000,4.9106250000
17.9275467396,0.7758750000,0.5394375000,4.9098750000
18.0276665688,0.7758750000,0.5385000000,4.9115625000
18.1276853085,0.7758750000,0.5394375000,4.9115625000
18.2282450199,0.7760625000,0.5390625000,4.9115625000
18.3276188374,0.7758750000,0.5390625000,4.9115625000
18.4276285172,0.7756875000,0.5390625000,4.9115625000
18.5276250839,0.7753125000,0.5394375000,4.9085625000
18.6275014877,0.7755000000,0.5390625000,4.9096875000
18.7278258801,0.7749375000,0.5390625000,4.9104375000
18.8275294304,0.7755000000,0.5390625000,4.9102500000
18.9276380539,0.7755000000,0.5390625000,4.9102500000
19.0276722908,0.7753125000,0.5394375000,4.9117500000
19.1276276112,0.7755000000,0.5394375000,4.9115625000
19.2278976440,0.7753125000,0.5394375000,4.9115625000
19.3274631500,0.7753125000,0.5394375000,4.9115625000
19.4276270866,0.7753125000,0.5390625000,4.9115625000
19.5276203156,0.7753125000,0.5390625000,4.9115625000
19.6274473667,0.7745625000,0.5390625000,4.9100625000
19.7277216911,0.7747500000,0.5390625000,4.9096875000
19.8274641037,0.7747500000,0.5390625000,4.9104375000
19.9285678864,0.7753125000,0.5386875000,4.9115625000
20.0276606083,0.7751250000,0.5390625000,4.9115625000
20.1276216507,0.7751250000,0.5390625000,4.9115625000
20.2280063629,0.7751250000,0.5390625000,4.9115625000
20.3274886608,0.7753125000,0.5390625000,4.9115625000
20.4275543690,0.7745625000,0.5390625000,4.9072500000
20.5276334286,0.7747500000,0.5394375000,4.9100625000
20.6275064945,0.7747500000,0.5390625000,4.9100625000
20.7277348042,0.7749375000,0.5390625000,4.9098750000
20.8276412487,0.7745625000,0.5390625000,4.9117500000
20.9277169704,0.7745625000,0.5390625000,4.9115625000
21.0276296139,0.7745625000,0.5390625000,4.9117500000
21.1276569366,0.7745625000,0.5390625000,4.9115625000
21.2278802395,0.7747500000,0.5390625000,4.9115625000
21.3275108337,0.7747500000,0.5390625000,4.9115625000
21.4276070595,0.7740000000,0.5390625000,4.9095000000
21.5276358128,0.7741875000,0.5390625000,4.9106250000
21.6276242733,0.7743750000,0.5394375000,4.9115625000
21.7279243469,0.7747500000,0.5394375000,4.9115625000
21.8275315762,0.7745625000,0.5390625000,4.9115625000
21.9275522232,0.7743750000,0.5390625000,4.9115625000
22.0276010036,0.7743750000,0.5390625000,4.9115625000
22.1276040077,0.7734375000,0.5394375000,4.9081875000
22.2278625965,0.7741875000,0.5390625000,4.9104375000
22.3274760246,0.7741875000,0.5390625000,4.9100625000
22.4277660847,0.7741875000,0.5390625000,4.9117500000
22.5276260376,0.7741875000,0.5386875000,4.9115625000
22.6274888515,0.7741875000,0.5390625000,4.9115625000
22.7277090549,0.7740000000,0.5394375000,4.9115625000
22.8274755478,0.7743750000,0.5390625000,4.9115625000
22.9275579453,0.7741875000,0.5390625000,4.9066875000
23.0276846886,0.7740000000,0.5394375000,4.9104375000
23.1276285648,0.7734375000,0.5390625000,4.9100625000
23.2285122871,0.7738125000,0.5394375000,4.9108125000
23.3276276588,0.7736250000,0.5386875000,4.9113750000
23.4276945591,0.7740000000,0.5390625000,4.9115625000
23.5276334286,0.7738125000,0.5394375000,4.9115625000
23.6274795532,0.7740000000,0.5394375000,4.9115625000
23.7277054787,0.7740000000,0.5390625000,4.9115625000
23.8274531364,0.7740000000,0.5390625000,4.9115625000
23.9275288582,0.7740000000,0.5386875000,4.9115625000
24.0276215076,0.7732500000,0.5390625000,4.9096875000
24.1276113987,0.7734375000,0.5390625000,4.9104375000
24.2278525829,0.7734375000,0.5390625000,4.9106250000
24.3275680542,0.7734375000,0.5390625000,4.9102500000
24.4275553226,0.7738125000,0.5390625000,4.9113750000
24.5276293755,0.7736250000,0.5390625000,4.9115625000
24.6276695728,0.7738125000,0.5390625000,4.9115625000
24.7279932499,0.7738125000,0.5390625000,4.9115625000
24.8275625706,0.7734375000,0.5394375000,4.9115625000
24.9288146496,0.7738125000,0.5385000000,4.9115625000
25.0276434422,0.7736250000,0.5390625000,4.9115625000
25.1276402473,0.7730625000,0.5390625000,4.9089375000
25.2278170586,0.7734375000,0.5386875000,4.9106250000
25.3274970055,0.7732500000,0.5390625000,4.9102500000
25.4277691841,0.7730625000,0.5390625000,4.9110000000
25.5276751518,0.7736250000,0.5390625000,4.9098750000
25.6275196075,0.7732500000,0.5390625000,4.9115625000
25.7277300358,0.7734375000,0.5390625000,4.9115625000
25.8274695873,0.7732500000,0.5394375000,4.9115625000
25.9276223183,0.7736250000,0.5385000000,4.9115625000
26.0276236534,0.7734375000,0.5390625000,4.9115625000
26.1278305054,0.7734375000,0.5385000000,4.9115625000
26.2281353474,0.7726875000,0.5390625000,4.9095000000
26.3275578022,0.7730625000,0.5390625000,4.9098750000
26.4275188446,0.7726875000,0.5390625000,4.9106250000
26.5276625156,0.7730625000,0.5390625000,4.9104375000
26.6276192665,0.7730625000,0.5390625000,4.9115625000
26.7277393341,0.7732500000,0.5390625000,4.9115625000
26.8275384903,0.7732500000,0.5390625000,4.9115625000
26.9275007248,0.7730625000,0.5385000000,4.9115625000
27.0276803970,0.7732500000,0.5390625000,4.9115625000
27.1276574135,0.7728750000,0.5390625000,4.9087500000
27.2278234959,0.7726875000,0.5390625000,4.9091250000
27.3274998665,0.7725000000,0.5394375000,4.9106250000
27.4275023937,0.7726875000,0.5390625000,4.9119375000
27.5276269913,0.7730625000,0.5390625000,4.9115625000
27.6274621487,0.7730625000,0.5390625000,4.9115625000
27.7278635502,0.7728750000,0.5386875000,4.9115625000
27.8275167942,0.7726875000,0.5394375000,4.9115625000
27.9275329113,0.7726875000,0.5390625000,4.9115625000
28.0277252197,0.7728750000,0.5390625000,4.9100625000
28.1276326180,0.7725000000,0.5398125000,4.9100625000
28.2280449867,0.7723125000,0.5390625000,4.9106250000
28.3276135921,0.7728750000,0.5394375000,4.9117500000
28.4274942875,0.7726875000,0.5390625000,4.9115625000
28.5284180641,0.7726875000,0.5390625000,4.9115625000
28.6275541782,0.7725000000,0.5385000000,4.9115625000
28.7276487350,0.7725000000,0.5385000000,4.9115625000
28.8274879456,0.7728750000,0.5390625000,4.9093125000
28.9274380207,0.7723125000,0.5390625000,4.9093125000
29.0276176929,0.7717500000,0.5386875000,4.9102500000
29.1276400089,0.7726875000,0.5390625000,4.9108125000
29.2280256748,0.7725000000,0.5386875000,4.9115625000
29.3275585175,0.7726875000,0.5390625000,4.9115625000
29.4274566174,0.7725000000,0.5394375000,4.9117500000
29.5276019573,0.7725000000,0.5390625000,4.9115625000
29.6276018620,0.7725000000,0.5394375000,4.9115625000
29.7276673317,0.7721250000,0.5381250000,4.9087500000
29.8274743557,0.7721250000,0.5394375000,4.9102500000
29.9289023876,0.7723125000,0.5390625000,4.9106250000
30.0276379585,0.7723125000,0.5386875000,4.9104375000
30.1276776791,0.7723125000,0.5394375000,4.9110000000
30.2278046608,0.7723125000,0.5388750000,4.9115625000
30.3274481297,0.7723125000,0.5394375000,4.9115625000
30.4276275635,0.7723125000,0.5394375000,4.9115625000
30.5276155472,0.7723125000,0.5390625000,4.9115625000
30.6275131702,0.7723125000,0.5394375000,4.9115625000
30.7278876305,0.7723125000,0.5390625000,4.9095000000
30.8274843693,0.7721250000,0.5394375000,4.9096875000
30.9283151627,0.7721250000,0.5390625000,4.9106250000
31.0276398659,0.7717500000,0.5390625000,4.9104375000
31.1276841164,0.7723125000,0.5394375000,4.9115625000
31.2278466225,0.7721250000,0.5394375000,4.9115625000
31.3274631500,0.7723125000,0.5390625000,4.9115625000
31.4275355339,0.7723125000,0.5390625000,4.9115625000
31.5276372433,0.7723125000,0.5394375000,4.9115625000
31.6276454926,0.7719375000,0.5394375000,4.9074375000
31.7276730537,0.7715625000,0.5381250000,4.9098750000
31.8274645805,0.7713750000,0.5390625000,4.9104375000
31.9277682304,0.7719375000,0.5394375000,4.9106250000
32.0276069641,0.7711875000,0.5394375000,4.9108125000
32.1276540756,0.7717500000,0.5394375000,4.9110000000
32.2280216217,0.7723125000,0.5390625000,4.9102500000
32.3275108337,0.7713750000,0.5386875000,4.9110000000
32.4274754524,0.7721250000,0.5390625000,4.9093125000
32.5276734829,0.7719375000,0.5390625000,4.9115625000
32.6276652813,0.7721250000,0.5394375000,4.9115625000
32.7277309895,0.7719375000,0.5390625000,4.9115625000
32.8274695873,0.7719375000,0.5390625000,4.9115625000
32.9274349213,0.7719375000,0.5390625000,4.9115625000
33.0276968479,0.7719375000,0.5390625000,4.9115625000
33.1276226044,0.7713750000,0.5394375000,4.9093125000
33.2278318405,0.7715625000,0.5394375000,4.9102500000
33.3277137280,0.7717500000,0.5390625000,4.9108125000
33.4275734425,0.7717500000,0.5394375000,4.9110000000
33.5276346207,0.7721250000,0.5386875000,4.9096875000
33.6274676323,0.7719375000,0.5390625000,4.9115625000
33.7278947830,0.7719375000,0.5386875000,4.9115625000
33.8275027275,0.7719375000,0.5394375000,4.9115625000
33.9275364876,0.7719375000,0.5394375000,4.9115625000
34.0276653767,0.7719375000,0.5385000000,4.9115625000
34.1276185513,0.7719375000,0.5390625000,4.9115625000
34.2277839184,0.7713750000,0.5390625000,4.9098750000
34.3275361061,0.7715625000,0.5394375000,4.9108125000
34.4277253151,0.7715625000,0.5390625000,4.9104375000
34.5276572704,0.7713750000,0.5394375000,4.9117500000
34.6274840832,0.7717500000,0.5390625000,4.9115625000
34.7276487350,0.7717500000,0.5394375000,4.9115625000
34.8274943829,0.7717500000,0.5394375000,4.9115625000
34.9289541245,0.7717500000,0.5394375000,4.9115625000
35.0276303291,0.7715625000,0.5386875000,4.9115625000
35.1276595592,0.7713750000,0.5390625000,4.9095000000
35.2279574871,0.7717500000,0.5390625000,4.9108125000
35.3275339603,0.7711875000,0.5394375000,4.9108125000
35.4275019169,0.7711875000,0.5390625000,4.9108125000
35.5276639462,0.7717500000,0.5390625000,4.9115625000
35.6275384426,0.7717500000,0.5394375000,4.9115625000
35.7276842594,0.7717500000,0.5386875000,4.9115625000
35.8274683952,0.7715625000,0.5390625000,4.9115625000
35.9276130199,0.7717500000,0.5390625000,4.9115625000
36.0276367664,0.7715625000,0.5386875000,4.9081875000
36.1277654171,0.7713750000,0.5390625000,4.9100625000
36.2278909683,0.7713750000,0.5394375000,4.9108125000
36.3274748325,0.7713750000,0.5390625000,4.9104375000
36.4275121689,0.7715625000,0.5394375000,4.9115625000
36.5276436806,0.7715625000,0.5386875000,4.9115625000
36.6279797554,0.7715625000,0.5386875000,4.9115625000
36.7278890610,0.7715625000,0.5390625000,4.9115625000
36.8274972439,0.7717500000,0.5394375000,4.9115625000
36.9275717735,0.7715625000,0.5390625000,4.9089375000
37.0276021957,0.7713750000,0.5390625000,4.9104375000
37.1276335716,0.7715625000,0.5394375000,4.9102500000
37.2277264595,0.7713750000,0.5390625000,4.9106250000
37.3274588585,0.7715625000,0.5390625000,4.9115625000
37.4275305271,0.7715625000,0.5394375000,4.9115625000
37.5276856422,0.7715625000,0.5390625000,4.9115625000
37.6274828911,0.7717500000,0.5394375000,4.9115625000
37.7277438641,0.7715625000,0.5394375000,4.9115625000
37.8275103569,0.7717500000,0.5386875000,4.9115625000
37.9274973869,0.7706250000,0.5388750000,4.9087500000
38.0276916027,0.7710000000,0.5394375000,4.9102500000
38.1276769638,0.7711875000,0.5394375000,4.9104375000
38.2279922962,0.7711875000,0.5394375000,4.9110000000
38.3276047707,0.7715625000,0.5390625000,4.9108125000
38.4275150299,0.7711875000,0.5394375000,4.9117500000
38.5276606083,0.7715625000,0.5394375000,4.9119375000
38.6274945736,0.7715625000,0.5390625000,4.9115625000
38.7277975082,0.7715625000,0.5394375000,4.9115625000
38.8275067806,0.7715625000,0.5390625000,4.9115625000
38.9275150299,0.7715625000,0.5394375000,4.9115625000
39.0276331902,0.7715625000,0.5390625000,4.9115625000
39.1276607513,0.7717500000,0.5390625000,4.9070625000
39.2278232574,0.7710000000,0.5390625000,4.9104375000
39.3275446892,0.7710000000,0.5390625000,4.9104375000
39.4274826050,0.7711875000,0.5385000000,4.9111875000
39.5276644230,0.7711875000,0.5386875000,4.9115625000
39.6274962425,0.7713750000,0.5390625000,4.9115625000
39.7280597687,0.7715625000,0.5390625000,4.9115625000
39.8275566101,0.7715625000,0.5385000000,4.9115625000
39.9289004803,0.7713750000,0.5390625000,4.9117500000
40.0276770592,0.7706250000,0.5390625000,4.9093125000
40.1276388168,0.7708125000,0.5390625000,4.9100625000
40.2278110981,0.7717500000,0.5390625000,4.9108125000
40.3275022507,0.7713750000,0.5390625000,4.9117500000
40.4275298119,0.7719375000,0.5394375000,4.9115625000
40.5277078152,0.7713750000,0.5394375000,4.9115625000
40.6275300980,0.7715625000,0.5394375000,4.9115625000
40.7276341915,0.7717500000,0.5386875000,4.9115625000
40.8276641369,0.7717500000,0.5390625000,4.9115625000
40.9276399612,0.7710000000,0.5394375000,4.9095000000
41.0276241302,0.7711875000,0.5390625000,4.9102500000
41.1276853085,0.7715625000,0.5390625000,4.9106250000
41.2281010151,0.7715625000,0.5394375000,4.9106250000
41.3275697231,0.7717500000,0.5394375000,4.9095000000
41.4283475876,0.7715625000,0.5386875000,4.9115625000
41.5276484489,0.7715625000,0.5394375000,4.9115625000
41.6279637814,0.7715625000,0.5394375000,4.9115625000
41.7276775837,0.7715625000,0.5394375000,4.9115625000
41.8281536102,0.7717500000,0.5394375000,4.9115625000
41.9275381565,0.7717500000,0.5394375000,4.9115625000
42.0276288986,0.7713750000,0.5390625000,4.9091250000
42.1276485920,0.7715625000,0.5390625000,4.9106250000
42.2277352810,0.7713750000,0.5394375000,4.9104375000
42.3275926113,0.7713750000,0.5390625000,4.9115625000
42.4275665283,0.7715625000,0.5394375000,4.9115625000
42.5276672840,0.7717500000,0.5386875000,4.9115625000
42.6275141239,0.7715625000,0.5390625000,4.9115625000
42.7279551029,0.7717500000,0.5394375000,4.9115625000
42.8276083469,0.7715625000,0.5386875000,4.9115625000
42.9275619984,0.7711875000,0.5381250000,4.9093125000
43.0276494026,0.7713750000,0.5394375000,4.9102500000
43.1276254654,0.7710000000,0.5385000000,4.9106250000
43.2277281284,0.7713750000,0.5390625000,4.9113750000
43.3276298046,0.7710000000,0.5394375000,4.9117500000
43.4274716377,0.7717500000,0.5390625000,4.9115625000
43.5276396275,0.7715625000,0.5390625000,4.9115625000
43.6274857521,0.7715625000,0.5394375000,4.9115625000
43.7276272774,0.7715625000,0.5394375000,4.9115625000
43.8275692463,0.7715625000,0.5390625000,4.9115625000
43.9274806976,0.7702500000,0.5390625000,4.9081875000
44.0276052952,0.7715625000,0.5394375000,4.9098750000
44.1276481152,0.7711875000,0.5388750000,4.9106250000
44.2281186581,0.7715625000,0.5390625000,4.9110000000
44.3277027607,0.7715625000,0.5394375000,4.9110000000
44.4275116920,0.7715625000,0.5390625000,4.9110000000
44.5276126862,0.7717500000,0.5390625000,4.9115625000
44.6274559498,0.7715625000,0.5394375000,4.9115625000
44.7276372910,0.7719375000,0.5394375000,4.9115625000
44.8275609016,0.7713750000,0.5390625000,4.9115625000
44.9291186333,0.7713750000,0.5385000000,4.9115625000
45.0276136398,0.7717500000,0.5390625000,4.9115625000
45.1276011467,0.7711875000,0.5388750000,4.9093125000
45.2277803421,0.7713750000,0.5394375000,4.9104375000
45.3276326656,0.7715625000,0.5390625000,4.9106250000
45.4275527000,0.7715625000,0.5390625000,4.9104375000
45.5276114941,0.7715625000,0.5390625000,4.9110000000
45.6274960041,0.7715625000,0.5390625000,4.9115625000
45.7278089523,0.7717500000,0.5394375000,4.9115625000
45.8276000023,0.7715625000,0.5394375000,4.9115625000
45.9276502132,0.7715625000,0.5390625000,4.9115625000
46.0276103020,0.7717500000,0.5390625000,4.9115625000
46.1276390553,0.7719375000,0.5390625000,4.9070625000
46.2278449535,0.7711875000,0.5390625000,4.9100625000
46.3276612759,0.7713750000,0.5390625000,4.9106250000
46.4276814461,0.7711875000,0.5381250000,4.9106250000
46.5279688835,0.7713750000,0.5390625000,4.9111875000
46.6278233528,0.7715625000,0.5390625000,4.9115625000
46.7275607586,0.7717500000,0.5385000000,4.9115625000
46.8276197910,0.7717500000,0.5390625000,4.9115625000
46.9277539253,0.7717500000,0.5390625000,4.9115625000
47.0277044773,0.7717500000,0.5390625000,4.9115625000
47.1278309822,0.7719375000,0.5394375000,4.9115625000
47.2287950516,0.7710000000,0.5390625000,4.9098750000
47.3277678490,0.7713750000,0.5390625000,4.9102500000
47.4277403355,0.7715625000,0.5390625000,4.9104375000
47.5277106762,0.7713750000,0.5390625000,4.9102500000
47.6284241676,0.7715625000,0.5390625000,4.9115625000
47.7287149429,0.7717500000,0.5390625000,4.9115625000
47.8277354240,0.7717500000,0.5390625000,4.9115625000
47.9280593395,0.7717500000,0.5390625000,4.9115625000
48.0279614925,0.7719375000,0.5390625000,4.9115625000
48.1283323765,0.7717500000,0.5390625000,4.9113750000
48.2283565998,0.7713750000,0.5390625000,4.9095000000
48.3277792931,0.7713750000,0.5394375000,4.9100625000
48.4279274940,0.7715625000,0.5385000000,4.9102500000
48.5276949406,0.7713750000,0.5390625000,4.9108125000
48.6275620461,0.7715625000,0.5390625000,4.9111875000
48.7284340858,0.7717500000,0.5390625000,4.9115625000
48.8286724091,0.7717500000,0.5390625000,4.9115625000
48.9280042648,0.7719375000,0.5390625000,4.9113750000
49.0278513432,0.7719375000,0.5390625000,4.9113750000
49.1276862621,0.7715625000,0.5390625000,4.9111875000
49.2279846668,0.7717500000,0.5390625000,4.9085625000
49.3276541233,0.7713750000,0.5394375000,4.9093125000
49.4276978970,0.7713750000,0.5390625000,4.9098750000
49.5280721188,0.7711875000,0.5390625000,4.9104375000
49.6276085377,0.7715625000,0.5394375000,4.9106250000
49.7278134823,0.7715625000,0.5390625000,4.9110000000
49.8277804852,0.7715625000,0.5394375000,4.9106250000
49.9284710884,0.7715625000,0.5390625000,4.9110000000
50.0280466080,0.7715625000,0.5390625000,4.9113750000
