9.4277265072,0.7623750000,0.5392500000,4.9185000000
9.5277116299,0.7620000000,0.5385000000,4.9186875000
9.6278073788,0.7623750000,0.5388750000,4.9185000000
9.7276611328,0.7620000000,0.5392500000,4.9186875000
9.8276741505,0.7625625000,0.5392500000,4.9198125000
9.9277179241,0.7625625000,0.5381250000,4.9198125000
10.0277018547,0.7623750000,0.5392500000,4.9198125000
10.1279606819,0.7625625000,0.5388750000,4.9198125000
10.2276344299,0.7623750000,0.5385000000,4.9198125000
10.3275773525,0.7625625000,0.5388750000,4.9198125000
10.4275472164,0.7625625000,0.5392500000,4.9198125000
10.5275847912,0.7621875000,0.5385000000,4.9185000000
10.6275300980,0.7618125000,0.5392500000,4.9185000000
10.7276077271,0.7618125000,0.5388750000,4.9181250000
10.8276062012,0.7621875000,0.5385000000,4.9186875000
10.9275591373,0.7618125000,0.5385000000,4.9186875000
11.0275869370,0.7621875000,0.5381250000,4.9186875000
11.1276297569,0.7618125000,0.5388750000,4.9186875000
11.2275972366,0.7620000000,0.5385000000,4.9179375000
11.3275706768,0.7620000000,0.5388750000,4.9200000000
11.4278361797,0.7620000000,0.5392500000,4.9198125000
11.5276679993,0.7618125000,0.5388750000,4.9198125000
11.6276557446,0.7621875000,0.5388750000,4.9198125000
11.7277271748,0.7620000000,0.5385000000,4.9198125000
11.8276865482,0.7621875000,0.5392500000,4.9198125000
11.9276626110,0.7621875000,0.5385000000,4.9198125000
12.0276901722,0.7612500000,0.5388750000,4.9145625000
12.1280236244,0.7616250000,0.5388750000,4.9177500000
12.2278230190,0.7616250000,0.5392500000,4.9185000000
12.3278341293,0.7614375000,0.5385000000,4.9185000000
12.4278001785,0.7618125000,0.5392500000,4.9185000000
12.5277132988,0.7616250000,0.5392500000,4.9183125000
12.6277542114,0.7614375000,0.5392500000,4.9183125000
12.7277784348,0.7612500000,0.5385000000,4.9198125000
12.8277320862,0.7616250000,0.5388750000,4.9198125000
12.9276907444,0.7618125000,0.5392500000,4.9198125000
13.0279495716,0.7616250000,0.5385000000,4.9198125000
13.1280388832,0.7620000000,0.5388750000,4.9198125000
13.2276208401,0.7616250000,0.5385000000,4.9198125000
13.3275496960,0.7616250000,0.5385000000,4.9198125000
13.4275593758,0.7605000000,0.5392500000,4.9166250000
13.5276215076,0.7614375000,0.5388750000,4.9186875000
13.6275432110,0.7616250000,0.5388750000,4.9183125000
13.7275812626,0.7608750000,0.5392500000,4.9186875000
13.8275198936,0.7614375000,0.5392500000,4.9186875000
13.9275293350,0.7608750000,0.5388750000,4.9185000000
14.0275835991,0.7610625000,0.5385000000,4.9186875000
14.1277601719,0.7612500000,0.5385000000,4.9192500000
14.2276227474,0.7616250000,0.5388750000,4.9198125000
14.3276319504,0.7614375000,0.5385000000,4.9198125000
14.4276945591,0.7614375000,0.5385000000,4.9198125000
14.5276134014,0.7614375000,0.5385000000,4.9198125000
14.6275949478,0.7614375000,0.5392500000,4.9198125000
14.7276439667,0.7616250000,0.5392500000,4.9198125000
14.8276436329,0.7614375000,0.5392500000,4.9160625000
14.9277129173,0.7606875000,0.5385000000,4.9179375000
15.0278086662,0.7616250000,0.5392500000,4.9183125000
15.1279909611,0.7610625000,0.5392500000,4.9183125000
15.2277379036,0.7610625000,0.5388750000,4.9185000000
15.3277254105,0.7608750000,0.5388750000,4.9185000000
15.4276790619,0.7610625000,0.5385000000,4.9186875000
15.5276501179,0.7605000000,0.5392500000,4.9186875000
15.6276462078,0.7612500000,0.5385000000,4.9198125000
15.7276592255,0.7610625000,0.5392500000,4.9198125000
15.8276600838,0.7610625000,0.5392500000,4.9198125000
15.9277505875,0.7612500000,0.5392500000,4.9198125000
16.0276367664,0.7612500000,0.5388750000,4.9198125000
16.1279025078,0.7614375000,0.5385000000,4.9198125000
16.2275869846,0.7610625000,0.5388750000,4.9198125000
16.3275504112,0.7601250000,0.5388750000,4.9166250000
16.4275863171,0.7608750000,0.5388750000,4.9183125000
16.5275523663,0.7610625000,0.5388750000,4.9183125000
16.6275303364,0.7608750000,0.5392500000,4.9186875000
16.7275846004,0.7608750000,0.5388750000,4.9186875000
16.8275773525,0.7606875000,0.5388750000,4.9188750000
16.9275443554,0.7606875000,0.5385000000,4.9188750000
17.0275931358,0.7608750000,0.5392500000,4.9198125000
17.1277709007,0.7610625000,0.5388750000,4.9198125000
17.2276277542,0.7610625000,0.5388750000,4.9198125000
17.3276162148,0.7610625000,0.5388750000,4.9198125000
17.4276478291,0.7608750000,0.5392500000,4.9198125000
17.5276746750,0.7608750000,0.5388750000,4.9198125000
17.6276612282,0.7610625000,0.5385000000,4.9198125000
17.7278418541,0.7599375000,0.5388750000,4.9175625000
17.8277366161,0.7601250000,0.5392500000,4.9181250000
17.9277157784,0.7606875000,0.5388750000,4.9186875000
18.0278000832,0.7603125000,0.5388750000,4.9186875000
18.1279728413,0.7603125000,0.5388750000,4.9186875000
18.2285072803,0.7605000000,0.5388750000,4.9185000000
18.3276822567,0.7603125000,0.5388750000,4.9185000000
18.4276528358,0.7605000000,0.5385000000,4.9190625000
18.5276615620,0.7608750000,0.5385000000,4.9198125000
18.6277153492,0.7608750000,0.5388750000,4.9198125000
18.7275867462,0.7608750000,0.5388750000,4.9198125000
18.8275089264,0.7608750000,0.5388750000,4.9198125000
18.9275834560,0.7606875000,0.5388750000,4.9198125000
19.0275256634,0.7608750000,0.5388750000,4.9198125000
19.1276042461,0.7606875000,0.5381250000,4.9141875000
19.2276327610,0.7603125000,0.5388750000,4.9175625000
19.3275275230,0.7599375000,0.5385000000,4.9181250000
19.4275555611,0.7603125000,0.5388750000,4.9183125000
19.5275845528,0.7601250000,0.5388750000,4.9186875000
19.6275403500,0.7605000000,0.5388750000,4.9186875000
19.7275824547,0.7603125000,0.5388750000,4.9186875000
19.8275885582,0.7601250000,0.5398125000,4.9186875000
19.9275872707,0.7601250000,0.5388750000,4.9185000000
20.0275375843,0.7605000000,0.5388750000,4.9198125000
20.1277670860,0.7605000000,0.5388750000,4.9198125000
20.2276587486,0.7606875000,0.5385000000,4.9198125000
20.3276333809,0.7603125000,0.5385000000,4.9198125000
20.4278161526,0.7605000000,0.5388750000,4.9198125000
20.5277161598,0.7603125000,0.5385000000,4.9198125000
20.6277902126,0.7605000000,0.5388750000,4.9198125000
20.7277977467,0.7599375000,0.5385000000,4.9179375000
20.8277075291,0.7601250000,0.5388750000,4.9179375000
20.9277017117,0.7601250000,0.5388750000,4.9183125000
21.0278241634,0.7605000000,0.5394375000,4.9185000000
21.1280679703,0.7601250000,0.5388750000,4.9188750000
21.2277669907,0.7603125000,0.5385000000,4.9185000000
21.3277149200,0.7603125000,0.5388750000,4.9198125000
21.4276313782,0.7603125000,0.5388750000,4.9198125000
21.5275340080,0.7605000000,0.5388750000,4.9198125000
21.6275935173,0.7605000000,0.5392500000,4.9198125000
21.7275390625,0.7605000000,0.5388750000,4.9198125000
21.8275456429,0.7603125000,0.5388750000,4.9198125000
21.9275763035,0.7605000000,0.5392500000,4.9198125000
22.0275423527,0.7595625000,0.5388750000,4.9179375000
22.1276128292,0.7601250000,0.5392500000,4.9181250000
22.2275862694,0.7597500000,0.5388750000,4.9186875000
22.3275434971,0.7601250000,0.5388750000,4.9188750000
22.4275424480,0.7601250000,0.5385000000,4.9186875000
22.5275824070,0.7601250000,0.5388750000,4.9185000000
22.6275489330,0.7597500000,0.5388750000,4.9186875000
22.7275915146,0.7601250000,0.5388750000,4.9198125000
22.8275568485,0.7603125000,0.5388750000,4.9198125000
22.9275393486,0.7603125000,0.5385000000,4.9198125000
23.0275390148,0.7603125000,0.5388750000,4.9198125000
23.1279361248,0.7601250000,0.5388750000,4.9198125000
23.2277603149,0.7601250000,0.5388750000,4.9198125000
23.3277287483,0.7597500000,0.5385000000,4.9158750000
23.4278535843,0.7601250000,0.5388750000,4.9183125000
23.5277206898,0.7593750000,0.5388750000,4.9185000000
23.6277637482,0.7599375000,0.5388750000,4.9186875000
23.7277741432,0.7601250000,0.5388750000,4.9185000000
23.8277506828,0.7599375000,0.5388750000,4.9186875000
23.9277617931,0.7599375000,0.5381250000,4.9186875000
24.0278298855,0.7603125000,0.5388750000,4.9192500000
24.1280243397,0.7601250000,0.5388750000,4.9198125000
24.2276237011,0.7601250000,0.5388750000,4.9198125000
24.3275876045,0.7601250000,0.5381250000,4.9198125000
24.4276187420,0.7601250000,0.5388750000,4.9198125000
24.5275471210,0.7603125000,0.5388750000,4.9198125000
24.6275961399,0.7601250000,0.5388750000,4.9198125000
24.7275650501,0.7590000000,0.5388750000,4.9162500000
24.8275942802,0.7593750000,0.5388750000,4.9181250000
24.9275944233,0.7593750000,0.5388750000,4.9185000000
25.0275824070,0.7597500000,0.5388750000,4.9186875000
25.1276252270,0.7597500000,0.5388750000,4.9183125000
25.2276163101,0.7597500000,0.5388750000,4.9186875000
25.3275797367,0.7597500000,0.5381250000,4.9185000000
25.4276995659,0.7597500000,0.5388750000,4.9188750000
25.5276870728,0.7597500000,0.5388750000,4.9198125000
25.6276872158,0.7599375000,0.5388750000,4.9198125000
25.7277131081,0.7599375000,0.5388750000,4.9196250000
25.8277268410,0.7597500000,0.5388750000,4.9198125000
25.9276514053,0.7599375000,0.5381250000,4.9198125000
26.0277104378,0.7601250000,0.5388750000,4.9198125000
26.1280040741,0.7599375000,0.5388750000,4.9198125000
26.2277586460,0.7595625000,0.5388750000,4.9168125000
26.3277502060,0.7593750000,0.5388750000,4.9185000000
26.4277319908,0.7591875000,0.5394375000,4.9185000000
26.5276873112,0.7595625000,0.5388750000,4.9183125000
26.6277346611,0.7597500000,0.5381250000,4.9186875000
26.7277371883,0.7597500000,0.5388750000,4.9185000000
26.8276762962,0.7591875000,0.5388750000,4.9186875000
26.9276797771,0.7591875000,0.5381250000,4.9186875000
27.0277764797,0.7597500000,0.5388750000,4.9198125000
27.1279428005,0.7595625000,0.5381250000,4.9198125000
27.2275896072,0.7595625000,0.5388750000,4.9198125000
27.3275575638,0.7597500000,0.5388750000,4.9198125000
27.4275486469,0.7599375000,0.5388750000,4.9198125000
27.5275394917,0.7597500000,0.5388750000,4.9198125000
27.6275935173,0.7599375000,0.5388750000,4.9198125000
27.7276356220,0.7591875000,0.5388750000,4.9175625000
27.8275475502,0.7595625000,0.5388750000,4.9183125000
27.9275851250,0.7597500000,0.5388750000,4.9183125000
28.0275535583,0.7597500000,0.5381250000,4.9186875000
28.1278426647,0.7597500000,0.5388750000,4.9186875000
28.2276353836,0.7591875000,0.5388750000,4.9186875000
28.3276135921,0.7595625000,0.5388750000,4.9198125000
28.4277026653,0.7597500000,0.5388750000,4.9198125000
28.5277025700,0.7595625000,0.5388750000,4.9198125000
28.6276388168,0.7595625000,0.5388750000,4.9198125000
28.7276875973,0.7599375000,0.5388750000,4.9198125000
28.8276908398,0.7593750000,0.5388750000,4.9198125000
28.9276511669,0.7601250000,0.5388750000,4.9198125000
29.0276286602,0.7591875000,0.5381250000,4.9179375000
29.1280229092,0.7591875000,0.5388750000,4.9181250000
29.2277071476,0.7591875000,0.5388750000,4.9181250000
29.3276865482,0.7591875000,0.5388750000,4.9185000000
29.4277350903,0.7591875000,0.5388750000,4.9185000000
29.5277016163,0.7591875000,0.5388750000,4.9188750000
29.6276729107,0.7595625000,0.5388750000,4.9185000000
29.7277262211,0.7595625000,0.5388750000,4.9198125000
29.8276524544,0.7595625000,0.5388750000,4.9198125000
29.9276776314,0.7597500000,0.5388750000,4.9198125000
30.0276546478,0.7595625000,0.5385000000,4.9198125000
30.1279311180,0.7595625000,0.5388750000,4.9198125000
30.2276844978,0.7593750000,0.5388750000,4.9198125000
30.3276121616,0.7586250000,0.5381250000,4.9145625000
30.4275627136,0.7591875000,0.5381250000,4.9183125000
30.5275523663,0.7590000000,0.5388750000,4.9185000000
30.6275911331,0.7591875000,0.5388750000,4.9186875000
30.7275557518,0.7593750000,0.5388750000,4.9186875000
30.8275310993,0.7595625000,0.5388750000,4.9185000000
30.9275600910,0.7593750000,0.5388750000,4.9186875000
31.0276031494,0.7595625000,0.5388750000,4.9186875000
31.1285881996,0.7595625000,0.5388750000,4.9198125000
31.2277066708,0.7595625000,0.5388750000,4.9198125000
31.3276383877,0.7593750000,0.5388750000,4.9198125000
31.4276461601,0.7595625000,0.5388750000,4.9198125000
31.5277009010,0.7595625000,0.5388750000,4.9198125000
31.6276280880,0.7597500000,0.5388750000,4.9198125000
31.7277314663,0.7595625000,0.5388750000,4.9198125000
31.8276519775,0.7590000000,0.5388750000,4.9168125000
31.9276564121,0.7595625000,0.5388750000,4.9181250000
32.0277316570,0.7593750000,0.5381250000,4.9185000000
32.1280567646,0.7591875000,0.5385000000,4.9185000000
32.2276592255,0.7591875000,0.5388750000,4.9185000000
32.3276703358,0.7588125000,0.5388750000,4.9186875000
32.4277381897,0.7591875000,0.5388750000,4.9185000000
32.5276486874,0.7590000000,0.5388750000,4.9186875000
32.6276547909,0.7591875000,0.5388750000,4.9198125000
32.7277593613,0.7593750000,0.5388750000,4.9198125000
32.8276779652,0.7591875000,0.5388750000,4.9198125000
32.9276583195,0.7593750000,0.5388750000,4.9198125000
33.0277223587,0.7595625000,0.5388750000,4.9198125000
33.1279838085,0.7595625000,0.5388750000,4.9198125000
33.2275900841,0.7595625000,0.5388750000,4.9141875000
33.3275935650,0.7590000000,0.5388750000,4.9183125000
33.4275479317,0.7591875000,0.5388750000,4.9183125000
33.5275468826,0.7591875000,0.5388750000,4.9185000000
33.6275417805,0.7593750000,0.5388750000,4.9185000000
33.7275550365,0.7591875000,0.5388750000,4.9185000000
33.8275518417,0.7595625000,0.5388750000,4.9183125000
33.9275944233,0.7590000000,0.5388750000,4.9186875000
34.0275425911,0.7593750000,0.5381250000,4.9198125000
34.1278228760,0.7595625000,0.5388750000,4.9198125000
34.2277169228,0.7591875000,0.5388750000,4.9198125000
34.3276062012,0.7595625000,0.5388750000,4.9198125000
34.4276213646,0.7593750000,0.5385000000,4.9198125000
34.5276484489,0.7591875000,0.5388750000,4.9198125000
34.6276214123,0.7580625000,0.5388750000,4.9155000000
34.7277047634,0.7588125000,0.5388750000,4.9185000000
34.8278546333,0.7588125000,0.5388750000,4.9186875000
34.9277801514,0.7590000000,0.5388750000,4.9186875000
35.0277030468,0.7591875000,0.5385000000,4.9186875000
35.1280210018,0.7590000000,0.5388750000,4.9186875000
35.2277057171,0.7591875000,0.5394375000,4.9188750000
35.3276467323,0.7590000000,0.5388750000,4.9185000000
35.4276907444,0.7593750000,0.5385000000,4.9198125000
35.5276844501,0.7591875000,0.5381250000,4.9198125000
35.6276488304,0.7593750000,0.5388750000,4.9198125000
35.7277288437,0.7591875000,0.5388750000,4.9198125000
35.8276596069,0.7595625000,0.5381250000,4.9198125000
35.9276635647,0.7593750000,0.5388750000,4.9198125000
36.0276319981,0.7591875000,0.5388750000,4.9149375000
36.1279633045,0.7588125000,0.5388750000,4.9173750000
36.2275881767,0.7590000000,0.5388750000,4.9185000000
36.3275597095,0.7593750000,0.5388750000,4.9183125000
36.4275887012,0.7586250000,0.5388750000,4.9186875000
36.5275542736,0.7588125000,0.5381250000,4.9186875000
36.6277377605,0.7586250000,0.5388750000,4.9186875000
36.7276132107,0.7590000000,0.5388750000,4.9185000000
36.8275878429,0.7593750000,0.5388750000,4.9198125000
36.9276468754,0.7590000000,0.5388750000,4.9198125000
37.0275943279,0.7591875000,0.5388750000,4.9198125000
37.1278531551,0.7593750000,0.5388750000,4.9198125000
37.2277038097,0.7595625000,0.5385000000,4.9198125000
37.3276650906,0.7591875000,0.5388750000,4.9198125000
37.4276800156,0.7580625000,0.5381250000,4.9147500000
37.5277237892,0.7582500000,0.5385000000,4.9173750000
37.6279587746,0.7588125000,0.5385000000,4.9181250000
37.7278451920,0.7591875000,0.5394375000,4.9186875000
37.8278303146,0.7584375000,0.5388750000,4.9185000000
37.9277708530,0.7588125000,0.5385000000,4.9183125000
38.0277700424,0.7590000000,0.5388750000,4.9186875000
38.1281187534,0.7588125000,0.5392500000,4.9186875000
38.2277348042,0.7588125000,0.5388750000,4.9185000000
38.3276865482,0.7588125000,0.5388750000,4.9198125000
38.4277994633,0.7591875000,0.5388750000,4.9198125000
38.5277028084,0.7590000000,0.5385000000,4.9198125000
38.6276412010,0.7590000000,0.5388750000,4.9198125000
38.7276136875,0.7591875000,0.5388750000,4.9198125000
38.8275768757,0.7590000000,0.5388750000,4.9198125000
38.9275679588,0.7591875000,0.5385000000,4.9198125000
39.0275721550,0.7580625000,0.5388750000,4.9173750000
39.1276144981,0.7588125000,0.5388750000,4.9181250000
39.2276136875,0.7586250000,0.5385000000,4.9183125000
39.3276045322,0.7588125000,0.5385000000,4.9183125000
39.4275567532,0.7586250000,0.5381250000,4.9183125000
39.5275471210,0.7591875000,0.5388750000,4.9185000000
39.6275820732,0.7586250000,0.5381250000,4.9192500000
39.7275540829,0.7590000000,0.5388750000,4.9198125000
39.8275463581,0.7590000000,0.5388750000,4.9198125000
39.9275701046,0.7591875000,0.5388750000,4.9198125000
40.0275754929,0.7591875000,0.5388750000,4.9198125000
40.1277964115,0.7591875000,0.5385000000,4.9198125000
40.2277021408,0.7590000000,0.5394375000,4.9198125000
40.3276987076,0.7578750000,0.5390625000,4.9170000000
40.4277913570,0.7591875000,0.5388750000,4.9177500000
40.5278098583,0.7586250000,0.5388750000,4.9186875000
40.6277329922,0.7590000000,0.5385000000,4.9186875000
40.7278008461,0.7586250000,0.5385000000,4.9185000000
40.8277075291,0.7590000000,0.5388750000,4.9186875000
40.9277236462,0.7591875000,0.5385000000,4.9198125000
41.0277163982,0.7590000000,0.5388750000,4.9198125000
41.1280665398,0.7590000000,0.5394375000,4.9198125000
41.2277088165,0.7590000000,0.5385000000,4.9198125000
41.3276576996,0.7591875000,0.5394375000,4.9198125000
41.4276967049,0.7591875000,0.5385000000,4.9198125000
41.5275347233,0.7584375000,0.5388750000,4.9145625000
41.6275391579,0.7588125000,0.5388750000,4.9185000000
41.7275276184,0.7586250000,0.5385000000,4.9186875000
41.8275539875,0.7586250000,0.5388750000,4.9186875000
41.9275641441,0.7588125000,0.5394375000,4.9185000000
42.0276129246,0.7588125000,0.5385000000,4.9186875000
42.1276130676,0.7586250000,0.5385000000,4.9186875000
42.2276124954,0.7590000000,0.5394375000,4.9186875000
42.3276004791,0.7588125000,0.5385000000,4.9186875000
42.4275491238,0.7590000000,0.5388750000,4.9198125000
42.5275530815,0.7590000000,0.5388750000,4.9198125000
42.6275863647,0.7590000000,0.5394375000,4.9198125000
42.7276179790,0.7588125000,0.5394375000,4.9198125000
42.8275306225,0.7591875000,0.5388750000,4.9198125000
42.9275813103,0.7591875000,0.5388750000,4.9198125000
43.0275611877,0.7588125000,0.5394375000,4.9198125000
43.1279313564,0.7580625000,0.5394375000,4.9179375000
43.2278125286,0.7584375000,0.5385000000,4.9177500000
43.3277871609,0.7584375000,0.5394375000,4.9185000000
43.4277448654,0.7584375000,0.5385000000,4.9186875000
43.5277395248,0.7584375000,0.5392500000,4.9185000000
43.6276791096,0.7584375000,0.5394375000,4.9186875000
43.7278215885,0.7590000000,0.5394375000,4.9188750000
43.8277714252,0.7588125000,0.5394375000,4.9198125000
43.9284756184,0.7588125000,0.5394375000,4.9198125000
44.0277826786,0.7590000000,0.5394375000,4.9198125000
44.1280934811,0.7590000000,0.5385000000,4.9198125000
44.2276346684,0.7593750000,0.5392500000,4.9198125000
44.3275289536,0.7590000000,0.5385000000,4.9198125000
44.4275567532,0.7588125000,0.5394375000,4.9198125000
44.5275442600,0.7582500000,0.5392500000,4.9173750000
44.6275489330,0.7582500000,0.5388750000,4.9183125000
44.7276146412,0.7586250000,0.5388750000,4.9186875000
44.8275561333,0.7582500000,0.5381250000,4.9186875000
44.9275567532,0.7586250000,0.5394375000,4.9186875000
45.0275938511,0.7584375000,0.5388750000,4.9188750000
45.1276245117,0.7584375000,0.5388750000,4.9185000000
45.2276628017,0.7584375000,0.5385000000,4.9190625000
45.3275616169,0.7588125000,0.5394375000,4.9198125000
45.4275500774,0.7590000000,0.5385000000,4.9198125000
45.5275557041,0.7586250000,0.5388750000,4.9198125000
45.6275916100,0.7588125000,0.5388750000,4.9198125000
45.7275621891,0.7588125000,0.5394375000,4.9198125000
45.8275599480,0.7591875000,0.5388750000,4.9198125000
45.9276027679,0.7580625000,0.5394375000,4.9145625000
46.0277402401,0.7582500000,0.5385000000,4.9177500000
46.1280143261,0.7584375000,0.5385000000,4.9186875000
46.2277512550,0.7582500000,0.5388750000,4.9186875000
46.3277883530,0.7586250000,0.5388750000,4.9186875000
46.4277193546,0.7588125000,0.5388750000,4.9188750000
46.5278036594,0.7582500000,0.5385000000,4.9185000000
46.6277153492,0.7586250000,0.5388750000,4.9186875000
46.7278070450,0.7588125000,0.5394375000,4.9198125000
46.8277740479,0.7586250000,0.5385000000,4.9198125000
46.9277296066,0.7588125000,0.5385000000,4.9198125000
47.0276951790,0.7588125000,0.5394375000,4.9198125000
47.1280558109,0.7590000000,0.5388750000,4.9198125000
47.2275612354,0.7590000000,0.5388750000,4.9198125000
47.3275580406,0.7588125000,0.5394375000,4.9198125000
47.4275984764,0.7578750000,0.5388750000,4.9147500000
47.5275461674,0.7586250000,0.5388750000,4.9179375000
47.6275579929,0.7578750000,0.5394375000,4.9185000000
47.7276265621,0.7582500000,0.5385000000,4.9185000000
47.8275504112,0.7586250000,0.5388750000,4.9186875000
47.9275450706,0.7584375000,0.5394375000,4.9186875000
48.0275454521,0.7586250000,0.5385000000,4.9186875000
48.1277039051,0.7580625000,0.5394375000,4.9186875000
48.2275996208,0.7586250000,0.5394375000,4.9198125000
48.3276019096,0.7588125000,0.5388750000,4.9198125000
48.4275722504,0.7588125000,0.5388750000,4.9198125000
48.5275394917,0.7586250000,0.5394375000,4.9198125000
48.6275911331,0.7588125000,0.5385000000,4.9198125000
48.7275488377,0.7586250000,0.5388750000,4.9198125000
48.8275346756,0.7588125000,0.5385000000,4.9198125000
48.9276847839,0.7580625000,0.5394375000,4.9183125000
49.0276451111,0.7586250000,0.5381250000,4.9179375000
49.1279840469,0.7584375000,0.5388750000,4.9186875000
49.2278199196,0.7584375000,0.5385000000,4.9186875000
49.3277485371,0.7584375000,0.5385000000,4.9185000000
49.4277682304,0.7584375000,0.5385000000,4.9185000000
49.5278563499,0.7584375000,0.5385000000,4.9186875000
49.6277348995,0.7584375000,0.5385000000,4.9186875000
49.7278211117,0.7588125000,0.5392500000,4.9198125000
49.8277561665,0.7588125000,0.5388750000,4.9198125000
49.9278125763,0.7590000000,0.5388750000,4.9198125000
50.0278847218,0.7588125000,0.5385000000,4.9198125000
