29.7274074554,0.7869375000,0.5388750000,4.9158750000
29.8273997307,0.7867500000,0.5385000000,4.9158750000
29.9273965359,0.7873125000,0.5385000000,4.9173750000
30.0274546146,0.7871250000,0.5392500000,4.9166250000
30.1275928020,0.7871250000,0.5388750000,4.9166250000
30.2274134159,0.7875000000,0.5388750000,4.9166250000
30.3273756504,0.7876875000,0.5388750000,4.9166250000
30.4273645878,0.7871250000,0.5388750000,4.9166250000
30.5274302959,0.7871250000,0.5392500000,4.9147500000
30.6275944710,0.7867500000,0.5392500000,4.9155000000
30.7273705006,0.7871250000,0.5388750000,4.9164375000
30.8274025917,0.7871250000,0.5388750000,4.9166250000
30.9273927212,0.7871250000,0.5388750000,4.9166250000
31.0276257992,0.7871250000,0.5388750000,4.9166250000
31.1277475357,0.7869375000,0.5385000000,4.9166250000
31.2274608612,0.7871250000,0.5371875000,4.9166250000
31.3274209499,0.7873125000,0.5385000000,4.9145625000
31.4273674488,0.7867500000,0.5388750000,4.9160625000
31.5273776054,0.7867500000,0.5381250000,4.9153125000
31.6273705959,0.7871250000,0.5388750000,4.9171875000
31.7274258137,0.7871250000,0.5388750000,4.9166250000
31.8274471760,0.7871250000,0.5388750000,4.9166250000
31.9274327755,0.7869375000,0.5394375000,4.9166250000
32.0274677277,0.7867500000,0.5388750000,4.9166250000
32.1276209354,0.7867500000,0.5388750000,4.9166250000
32.2274506092,0.7860000000,0.5388750000,4.9147500000
32.3274195194,0.7867500000,0.5388750000,4.9166250000
32.4273636341,0.7867500000,0.5388750000,4.9160625000
32.5276060104,0.7865625000,0.5388750000,4.9166250000
32.6276240349,0.7865625000,0.5388750000,4.9162500000
32.7274219990,0.7863750000,0.5388750000,4.9162500000
32.8273539543,0.7867500000,0.5388750000,4.9164375000
32.9273674488,0.7865625000,0.5388750000,4.9164375000
33.0273914337,0.7865625000,0.5388750000,4.9162500000
33.1275897026,0.7863750000,0.5388750000,4.9164375000
33.2273435593,0.7865625000,0.5388750000,4.9164375000
33.3278026581,0.7865625000,0.5385000000,4.9162500000
33.4275789261,0.7865625000,0.5388750000,4.9162500000
33.5273656845,0.7865625000,0.5388750000,4.9162500000
33.6274094582,0.7863750000,0.5381250000,4.9162500000
33.7273504734,0.7865625000,0.5388750000,4.9164375000
33.8273539543,0.7863750000,0.5388750000,4.9162500000
33.9273583889,0.7865625000,0.5381250000,4.9164375000
34.0274231434,0.7861875000,0.5388750000,4.9164375000
34.1276161671,0.7863750000,0.5388750000,4.9162500000
34.2274036407,0.7863750000,0.5381250000,4.9164375000
34.3273916245,0.7861875000,0.5388750000,4.9164375000
34.4273767471,0.7861875000,0.5381250000,4.9162500000
34.5273556709,0.7861875000,0.5388750000,4.9162500000
34.6273474693,0.7865625000,0.5388750000,4.9162500000
34.7273569107,0.7861875000,0.5388750000,4.9164375000
34.8273968697,0.7860000000,0.5388750000,4.9162500000
34.9273922443,0.7861875000,0.5381250000,4.9162500000
35.0273451805,0.7860000000,0.5381250000,4.9164375000
35.1275937557,0.7861875000,0.5388750000,4.9162500000
35.2273609638,0.7861875000,0.5388750000,4.9162500000
35.3273510933,0.7860000000,0.5377500000,4.9162500000
35.4274299145,0.7863750000,0.5388750000,4.9166250000
35.5274446011,0.7861875000,0.5388750000,4.9166250000
35.6276040077,0.7860000000,0.5388750000,4.9166250000
35.7273926735,0.7861875000,0.5381250000,4.9166250000
35.8273568153,0.7863750000,0.5388750000,4.9166250000
35.9273304939,0.7861875000,0.5385000000,4.9166250000
36.0273907185,0.7860000000,0.5381250000,4.9166250000
36.1292538643,0.7860000000,0.5388750000,4.9166250000
36.2275838852,0.7861875000,0.5388750000,4.9147500000
36.3273997307,0.7863750000,0.5388750000,4.9160625000
36.4273684025,0.7860000000,0.5388750000,4.9166250000
36.5273647308,0.7860000000,0.5381250000,4.9166250000
36.6273713112,0.7860000000,0.5388750000,4.9166250000
36.7274172306,0.7861875000,0.5375625000,4.9166250000
36.8273696899,0.7860000000,0.5392500000,4.9166250000
36.9275686741,0.7860000000,0.5385000000,4.9166250000
37.0274300575,0.7854375000,0.5385000000,4.9160625000
37.1276216507,0.7854375000,0.5388750000,4.9164375000
37.2273862362,0.7856250000,0.5385000000,4.9166250000
37.3273713589,0.7860000000,0.5388750000,4.9166250000
37.4275276661,0.7860000000,0.5388750000,4.9166250000
37.5274145603,0.7858125000,0.5388750000,4.9166250000
37.6273601055,0.7856250000,0.5385000000,4.9166250000
37.7273571491,0.7856250000,0.5385000000,4.9147500000
37.8275246620,0.7856250000,0.5381250000,4.9158750000
37.9273443222,0.7858125000,0.5388750000,4.9166250000
38.0273413658,0.7858125000,0.5392500000,4.9166250000
38.1276338100,0.7858125000,0.5388750000,4.9166250000
38.2274160385,0.7854375000,0.5388750000,4.9166250000
38.3274137974,0.7854375000,0.5385000000,4.9166250000
38.4276087284,0.7858125000,0.5388750000,4.9166250000
38.5274486542,0.7848750000,0.5388750000,4.9158750000
38.6276066303,0.7852500000,0.5388750000,4.9160625000
38.7275962830,0.7850625000,0.5385000000,4.9162500000
38.8274197578,0.7854375000,0.5388750000,4.9162500000
38.9291570187,0.7854375000,0.5388750000,4.9162500000
39.0276668072,0.7852500000,0.5388750000,4.9162500000
39.1276090145,0.7852500000,0.5388750000,4.9162500000
39.2273640633,0.7850625000,0.5388750000,4.9164375000
39.3273639679,0.7850625000,0.5388750000,4.9164375000
39.4273567200,0.7850625000,0.5381250000,4.9164375000
39.5274550915,0.7852500000,0.5385000000,4.9162500000
39.6274321079,0.7850625000,0.5385000000,4.9162500000
39.7275664806,0.7850625000,0.5385000000,4.9164375000
39.8273706436,0.7852500000,0.5388750000,4.9164375000
39.9273948669,0.7850625000,0.5388750000,4.9162500000
40.0277299881,0.7848750000,0.5381250000,4.9162500000
40.1276326180,0.7852500000,0.5385000000,4.9162500000
40.2273974419,0.7846875000,0.5388750000,4.9162500000
40.3273649216,0.7848750000,0.5388750000,4.9164375000
40.4274334908,0.7848750000,0.5388750000,4.9164375000
40.5276868343,0.7850625000,0.5388750000,4.9162500000
40.6274595261,0.7848750000,0.5388750000,4.9162500000
40.7274718285,0.7848750000,0.5388750000,4.9162500000
40.8274164200,0.7846875000,0.5388750000,4.9164375000
40.9273531437,0.7852500000,0.5388750000,4.9166250000
41.0273623466,0.7850625000,0.5388750000,4.9166250000
41.1278109550,0.7848750000,0.5388750000,4.9166250000
41.2273824215,0.7848750000,0.5388750000,4.9166250000
41.3273532391,0.7848750000,0.5385000000,4.9166250000
41.4274001122,0.7848750000,0.5385000000,4.9166250000
41.5273687840,0.7850625000,0.5385000000,4.9166250000
41.6284484863,0.7848750000,0.5385000000,4.9166250000
41.7284510136,0.7837500000,0.5381250000,4.9147500000
41.8276162148,0.7845000000,0.5388750000,4.9160625000
41.9274010658,0.7845000000,0.5388750000,4.9158750000
42.0345928669,0.7848750000,0.5385000000,4.9162500000
42.1336255074,0.7846875000,0.5381250000,4.9162500000
42.2273921967,0.7843125000,0.5388750000,4.9164375000
42.3273952007,0.7845000000,0.5385000000,4.9162500000
42.4273638725,0.7846875000,0.5385000000,4.9162500000
42.5275037289,0.7846875000,0.5385000000,4.9164375000
42.6274559498,0.7845000000,0.5388750000,4.9164375000
42.7274153233,0.7845000000,0.5385000000,4.9162500000
42.8274660110,0.7846875000,0.5385000000,4.9162500000
42.9273808002,0.7843125000,0.5385000000,4.9162500000
43.0273876190,0.7845000000,0.5385000000,4.9162500000
43.1276183128,0.7843125000,0.5385000000,4.9164375000
43.2274014950,0.7845000000,0.5388750000,4.9162500000
43.3273849487,0.7843125000,0.5385000000,4.9162500000
43.4273741245,0.7841250000,0.5385000000,4.9164375000
43.5275015831,0.7845000000,0.5385000000,4.9162500000
43.6273896694,0.7843125000,0.5385000000,4.9164375000
43.7274603844,0.7843125000,0.5385000000,4.9166250000
43.8274021149,0.7843125000,0.5385000000,4.9166250000
43.9274985790,0.7843125000,0.5385000000,4.9166250000
44.0274019241,0.7841250000,0.5385000000,4.9166250000
44.1276717186,0.7845000000,0.5385000000,4.9166250000
44.2273943424,0.7846875000,0.5385000000,4.9166250000
44.3273773193,0.7843125000,0.5385000000,4.9166250000
44.4274034500,0.7839375000,0.5388750000,4.9166250000
44.5274159908,0.7843125000,0.5385000000,4.9166250000
44.6275951862,0.7839375000,0.5385000000,4.9158750000
44.7276644707,0.7837500000,0.5379375000,4.9164375000
44.8274788857,0.7843125000,0.5385000000,4.9158750000
44.9274232388,0.7841250000,0.5385000000,4.9162500000
45.0273644924,0.7839375000,0.5385000000,4.9162500000
45.1276090145,0.7839375000,0.5385000000,4.9164375000
45.2273693085,0.7837500000,0.5385000000,4.9162500000
45.3273379803,0.7835625000,0.5385000000,4.9162500000
45.4273674488,0.7837500000,0.5385000000,4.9162500000
45.5273649693,0.7837500000,0.5385000000,4.9164375000
45.6273398399,0.7835625000,0.5381250000,4.9162500000
45.7274024487,0.7837500000,0.5388750000,4.9164375000
45.8273854256,0.7835625000,0.5381250000,4.9162500000
45.9273569584,0.7839375000,0.5385000000,4.9162500000
46.0275766850,0.7835625000,0.5385000000,4.9162500000
46.1278638840,0.7837500000,0.5388750000,4.9164375000
46.2274160385,0.7839375000,0.5385000000,4.9166250000
46.3273942471,0.7839375000,0.5385000000,4.9166250000
46.4273505211,0.7839375000,0.5385000000,4.9166250000
46.5275931358,0.7839375000,0.5385000000,4.9166250000
46.6273643970,0.7837500000,0.5381250000,4.9166250000
46.7274103165,0.7837500000,0.5385000000,4.9166250000
46.8274033070,0.7839375000,0.5385000000,4.9166250000
46.9273993969,0.7837500000,0.5385000000,4.9166250000
47.0275008678,0.7837500000,0.5381250000,4.9158750000
47.1275815964,0.7835625000,0.5385000000,4.9155000000
47.2274155617,0.7835625000,0.5388750000,4.9162500000
47.3273370266,0.7830000000,0.5385000000,4.9162500000
47.4276435375,0.7833750000,0.5385000000,4.9162500000
47.5273692608,0.7835625000,0.5385000000,4.9164375000
47.6275827885,0.7837500000,0.5388750000,4.9162500000
47.7273945808,0.7835625000,0.5375625000,4.9164375000
47.8273406029,0.7831875000,0.5385000000,4.9162500000
47.9275705814,0.7833750000,0.5385000000,4.9162500000
48.0273714066,0.7831875000,0.5385000000,4.9162500000
48.1275706291,0.7831875000,0.5385000000,4.9164375000
48.2273898125,0.7831875000,0.5385000000,4.9162500000
48.3273248672,0.7833750000,0.5385000000,4.9164375000
48.4273228645,0.7831875000,0.5385000000,4.9162500000
48.5273630619,0.7831875000,0.5385000000,4.9162500000
48.6273288727,0.7833750000,0.5388750000,4.9162500000
48.7274248600,0.7835625000,0.5385000000,4.9162500000
48.8273959160,0.7835625000,0.5381250000,4.9162500000
48.9274265766,0.7831875000,0.5385000000,4.9162500000
49.0273563862,0.7833750000,0.5385000000,4.9166250000
49.1276175976,0.7833750000,0.5385000000,4.9166250000
49.2273559570,0.7833750000,0.5385000000,4.9166250000
49.3274021149,0.7831875000,0.5385000000,4.9166250000
49.4273324013,0.7831875000,0.5385000000,4.9166250000
49.5273659229,0.7835625000,0.5385000000,4.9166250000
49.6273636818,0.7830000000,0.5385000000,4.9164375000
49.7273979187,0.7833750000,0.5385000000,4.9166250000
49.8274071217,0.7833750000,0.5385000000,4.9166250000
49.9274029732,0.7828125000,0.5385000000,4.9151250000
50.0273625851,0.7830000000,0.5385000000,4.9162500000
