8.8274035454,0.7796250000,0.5394375000,4.9132500000
8.9274063110,0.7796250000,0.5394375000,4.9130625000
9.0279946327,0.7792500000,0.5394375000,4.9100625000
9.1276931763,0.7796250000,0.5390625000,4.9121250000
9.2274210453,0.7796250000,0.5390625000,4.9121250000
9.3273851871,0.7794375000,0.5390625000,4.9121250000
9.4274327755,0.7800000000,0.5390625000,4.9125000000
9.5273730755,0.7796250000,0.5390625000,4.9130625000
9.6273436546,0.7796250000,0.5394375000,4.9132500000
9.7273924351,0.7796250000,0.5386875000,4.9132500000
9.8276162148,0.7800000000,0.5390625000,4.9132500000
9.9274232388,0.7796250000,0.5390625000,4.9130625000
10.0279173851,0.7798125000,0.5394375000,4.9132500000
10.1275804043,0.7798125000,0.5390625000,4.9132500000
10.2276303768,0.7790625000,0.5394375000,4.9106250000
10.3273661137,0.7796250000,0.5385000000,4.9123125000
10.4273478985,0.7792500000,0.5390625000,4.9121250000
10.5273528099,0.7796250000,0.5386875000,4.9121250000
10.6275460720,0.7800000000,0.5390625000,4.9125000000
10.7275593281,0.7794375000,0.5386875000,4.9125000000
10.8273646832,0.7792500000,0.5394375000,4.9123125000
10.9273524284,0.7794375000,0.5390625000,4.9130625000
11.0279002190,0.7796250000,0.5390625000,4.9132500000
11.1275932789,0.7798125000,0.5394375000,4.9132500000
11.2274038792,0.7796250000,0.5390625000,4.9130625000
11.3274135590,0.7798125000,0.5390625000,4.9132500000
11.4273519516,0.7796250000,0.5394375000,4.9132500000
11.5273144245,0.7796250000,0.5394375000,4.9132500000
11.6273336411,0.7790625000,0.5390625000,4.9115625000
11.7276301384,0.7792500000,0.5394375000,4.9115625000
11.8273701668,0.7794375000,0.5390625000,4.9123125000
11.9274909496,0.7792500000,0.5394375000,4.9123125000
12.0278668404,0.7794375000,0.5390625000,4.9121250000
12.1284718513,0.7792500000,0.5394375000,4.9121250000
12.2274684906,0.7794375000,0.5386875000,4.9126875000
12.3273625374,0.7794375000,0.5386875000,4.9123125000
12.4274015427,0.7792500000,0.5390625000,4.9125000000
12.5273244381,0.7792500000,0.5390625000,4.9125000000
12.6273930073,0.7794375000,0.5386875000,4.9125000000
12.7273561954,0.7792500000,0.5390625000,4.9121250000
12.8273751736,0.7796250000,0.5394375000,4.9125000000
12.9273958206,0.7790625000,0.5394375000,4.9125000000
13.0281319618,0.7792500000,0.5386875000,4.9119375000
13.1276030540,0.7794375000,0.5390625000,4.9125000000
13.2276406288,0.7796250000,0.5390625000,4.9125000000
13.3274197578,0.7796250000,0.5394375000,4.9130625000
13.4273519516,0.7798125000,0.5394375000,4.9132500000
13.5274050236,0.7794375000,0.5390625000,4.9132500000
13.6274397373,0.7794375000,0.5394375000,4.9132500000
13.7273569107,0.7792500000,0.5394375000,4.9130625000
13.8273670673,0.7794375000,0.5386875000,4.9132500000
13.9273605347,0.7796250000,0.5394375000,4.9130625000
14.0279161930,0.7792500000,0.5390625000,4.9115625000
14.1276662350,0.7792500000,0.5390625000,4.9119375000
14.2274463177,0.7790625000,0.5394375000,4.9119375000
14.3275711536,0.7794375000,0.5390625000,4.9123125000
14.4273762703,0.7790625000,0.5394375000,4.9119375000
14.5273849964,0.7792500000,0.5390625000,4.9128750000
14.6273458004,0.7794375000,0.5394375000,4.9132500000
14.7276725769,0.7794375000,0.5390625000,4.9132500000
14.8276610374,0.7798125000,0.5390625000,4.9130625000
14.9274766445,0.7794375000,0.5394375000,4.9132500000
15.0279562473,0.7796250000,0.5386875000,4.9130625000
15.1278402805,0.7794375000,0.5390625000,4.9132500000
15.2275302410,0.7788750000,0.5390625000,4.9110000000
15.3274896145,0.7796250000,0.5390625000,4.9119375000
15.4274270535,0.7794375000,0.5386875000,4.9119375000
15.5274093151,0.7790625000,0.5390625000,4.9121250000
15.6274254322,0.7790625000,0.5390625000,4.9125000000
15.7274034023,0.7788750000,0.5394375000,4.9123125000
15.8274233341,0.7792500000,0.5386875000,4.9125000000
15.9274184704,0.7794375000,0.5390625000,4.9132500000
16.0280249119,0.7792500000,0.5394375000,4.9132500000
16.1276390553,0.7794375000,0.5394375000,4.9132500000
16.2276730537,0.7796250000,0.5394375000,4.9132500000
16.3274412155,0.7796250000,0.5394375000,4.9132500000
16.4274370670,0.7794375000,0.5394375000,4.9132500000
16.5273785591,0.7794375000,0.5390625000,4.9087500000
16.6273849010,0.7794375000,0.5390625000,4.9119375000
16.7273771763,0.7796250000,0.5394375000,4.9121250000
16.8273704052,0.7790625000,0.5394375000,4.9121250000
16.9273862839,0.7792500000,0.5394375000,4.9119375000
17.0280172825,0.7792500000,0.5394375000,4.9121250000
17.1276292801,0.7794375000,0.5390625000,4.9125000000
17.2274503708,0.7792500000,0.5390625000,4.9121250000
17.3274090290,0.7790625000,0.5394375000,4.9125000000
17.4273808002,0.7792500000,0.5390625000,4.9125000000
17.5273966789,0.7792500000,0.5394375000,4.9125000000
17.6273534298,0.7794375000,0.5390625000,4.9132500000
17.7276599407,0.7792500000,0.5390625000,4.9132500000
17.8274042606,0.7792500000,0.5386875000,4.9130625000
17.9274110794,0.7794375000,0.5390625000,4.9132500000
18.0279119015,0.7794375000,0.5394375000,4.9132500000
18.1276123524,0.7792500000,0.5394375000,4.9132500000
18.2273914814,0.7794375000,0.5390625000,4.9085625000
18.3274557590,0.7794375000,0.5390625000,4.9119375000
18.4274446964,0.7794375000,0.5394375000,4.9121250000
18.5273940563,0.7788750000,0.5390625000,4.9125000000
18.6273422241,0.7790625000,0.5394375000,4.9121250000
18.7273502350,0.7794375000,0.5390625000,4.9121250000
18.8273453712,0.7794375000,0.5394375000,4.9123125000
18.9274749756,0.7792500000,0.5394375000,4.9132500000
19.0279138088,0.7794375000,0.5386875000,4.9130625000
19.1278948784,0.7794375000,0.5386875000,4.9132500000
19.2276182175,0.7794375000,0.5394375000,4.9130625000
19.3276634216,0.7794375000,0.5394375000,4.9132500000
19.4273953438,0.7794375000,0.5390625000,4.9132500000
19.5274028778,0.7794375000,0.5390625000,4.9130625000
19.6274695396,0.7786875000,0.5394375000,4.9117500000
19.7275142670,0.7788750000,0.5394375000,4.9119375000
19.8277535439,0.7792500000,0.5394375000,4.9123125000
19.9274222851,0.7796250000,0.5390625000,4.9123125000
20.0278816223,0.7790625000,0.5394375000,4.9121250000
20.1276137829,0.7790625000,0.5394375000,4.9123125000
20.2274651527,0.7794375000,0.5386875000,4.9132500000
20.3273901939,0.7794375000,0.5394375000,4.9132500000
20.4274196625,0.7794375000,0.5394375000,4.9130625000
20.5274696350,0.7794375000,0.5394375000,4.9132500000
20.6273763180,0.7794375000,0.5394375000,4.9132500000
20.7276918888,0.7794375000,0.5394375000,4.9132500000
20.8274476528,0.7792500000,0.5394375000,4.9089375000
20.9274132252,0.7783125000,0.5394375000,4.9117500000
21.0279023647,0.7790625000,0.5390625000,4.9119375000
21.1276156902,0.7792500000,0.5394375000,4.9121250000
21.2273552418,0.7790625000,0.5386875000,4.9123125000
21.3274896145,0.7792500000,0.5394375000,4.9125000000
21.4274787903,0.7794375000,0.5390625000,4.9121250000
21.5273783207,0.7794375000,0.5394375000,4.9123125000
21.6273710728,0.7790625000,0.5394375000,4.9132500000
21.7273504734,0.7792500000,0.5394375000,4.9132500000
21.8273446560,0.7792500000,0.5394375000,4.9132500000
21.9274654388,0.7792500000,0.5390625000,4.9132500000
22.0280067921,0.7796250000,0.5394375000,4.9130625000
22.1276121140,0.7794375000,0.5390625000,4.9130625000
22.2276253700,0.7794375000,0.5390625000,4.9083750000
22.3274521828,0.7792500000,0.5390625000,4.9121250000
22.4273827076,0.7794375000,0.5390625000,4.9115625000
22.5274047852,0.7792500000,0.5394375000,4.9121250000
22.6273953915,0.7792500000,0.5386875000,4.9121250000
22.7273995876,0.7790625000,0.5394375000,4.9121250000
22.8273332119,0.7794375000,0.5394375000,4.9121250000
22.9273641109,0.7792500000,0.5386875000,4.9119375000
23.0279936790,0.7790625000,0.5394375000,4.9125000000
23.1275906563,0.7788750000,0.5390625000,4.9123125000
23.2273814678,0.7792500000,0.5386875000,4.9125000000
23.3273909092,0.7794375000,0.5390625000,4.9125000000
23.4273934364,0.7792500000,0.5394375000,4.9132500000
23.5273931026,0.7792500000,0.5386875000,4.9132500000
23.6273274422,0.7794375000,0.5390625000,4.9130625000
23.7276141644,0.7794375000,0.5386875000,4.9130625000
23.8273973465,0.7792500000,0.5390625000,4.9130625000
23.9273552895,0.7794375000,0.5394375000,4.9132500000
24.0280399323,0.7794375000,0.5390625000,4.9132500000
24.1275985241,0.7792500000,0.5390625000,4.9117500000
24.2273585796,0.7794375000,0.5390625000,4.9119375000
24.3273489475,0.7794375000,0.5394375000,4.9121250000
24.4273815155,0.7790625000,0.5394375000,4.9123125000
24.5274012089,0.7790625000,0.5390625000,4.9125000000
24.6273827553,0.7786875000,0.5394375000,4.9121250000
24.7273442745,0.7792500000,0.5394375000,4.9121250000
24.8275914192,0.7792500000,0.5386875000,4.9132500000
24.9275643826,0.7794375000,0.5394375000,4.9132500000
25.0289063454,0.7792500000,0.5394375000,4.9132500000
25.1276147366,0.7792500000,0.5394375000,4.9132500000
25.2276518345,0.7792500000,0.5394375000,4.9132500000
25.3274281025,0.7796250000,0.5394375000,4.9132500000
25.4273748398,0.7794375000,0.5390625000,4.9132500000
25.5273551941,0.7792500000,0.5390625000,4.9115625000
25.6274094582,0.7792500000,0.5390625000,4.9121250000
25.7274878025,0.7794375000,0.5386875000,4.9121250000
25.8274681568,0.7792500000,0.5394375000,4.9119375000
25.9274072647,0.7792500000,0.5394375000,4.9121250000
26.0279731750,0.7792500000,0.5394375000,4.9121250000
26.1279695034,0.7794375000,0.5394375000,4.9123125000
26.2274124622,0.7792500000,0.5386875000,4.9130625000
26.3274333477,0.7794375000,0.5394375000,4.9132500000
26.4273891449,0.7794375000,0.5394375000,4.9130625000
26.5273895264,0.7794375000,0.5390625000,4.9132500000
26.6274113655,0.7794375000,0.5394375000,4.9130625000
26.7276563644,0.7794375000,0.5386875000,4.9132500000
26.8274281025,0.7794375000,0.5394375000,4.9087500000
26.9273996353,0.7790625000,0.5394375000,4.9115625000
27.0279297829,0.7790625000,0.5390625000,4.9121250000
27.1276128292,0.7790625000,0.5394375000,4.9119375000
27.2273759842,0.7790625000,0.5390625000,4.9119375000
27.3274304867,0.7792500000,0.5390625000,4.9121250000
27.4274141788,0.7790625000,0.5394375000,4.9121250000
27.5273928642,0.7792500000,0.5394375000,4.9126875000
27.6273734570,0.7790625000,0.5394375000,4.9130625000
27.7274439335,0.7792500000,0.5390625000,4.9132500000
27.8273890018,0.7792500000,0.5390625000,4.9132500000
27.9274487495,0.7794375000,0.5394375000,4.9132500000
28.0278794765,0.7794375000,0.5394375000,4.9132500000
28.1276223660,0.7794375000,0.5394375000,4.9130625000
28.2276504040,0.7786875000,0.5386875000,4.9091250000
28.3274452686,0.7790625000,0.5394375000,4.9117500000
28.4274036884,0.7792500000,0.5390625000,4.9119375000
28.5273663998,0.7792500000,0.5390625000,4.9123125000
28.6273756027,0.7792500000,0.5390625000,4.9125000000
28.7274045944,0.7794375000,0.5390625000,4.9123125000
28.8273787498,0.7790625000,0.5390625000,4.9123125000
28.9273338318,0.7790625000,0.5390625000,4.9119375000
29.0280771255,0.7790625000,0.5394375000,4.9132500000
29.1275663376,0.7794375000,0.5394375000,4.9132500000
29.2273652554,0.7794375000,0.5390625000,4.9130625000
29.3273448944,0.7796250000,0.5390625000,4.9130625000
29.4273171425,0.7794375000,0.5390625000,4.9132500000
29.5273535252,0.7794375000,0.5394375000,4.9130625000
29.6273298264,0.7794375000,0.5390625000,4.9087500000
29.7276530266,0.7788750000,0.5394375000,4.9113750000
29.8276255131,0.7792500000,0.5390625000,4.9119375000
29.9274015427,0.7792500000,0.5390625000,4.9121250000
30.0280141830,0.7792500000,0.5390625000,4.9121250000
30.1276102066,0.7790625000,0.5394375000,4.9125000000
30.2273621559,0.7796250000,0.5390625000,4.9123125000
30.3273980618,0.7794375000,0.5394375000,4.9125000000
30.4273560047,0.7792500000,0.5390625000,4.9121250000
30.5273733139,0.7794375000,0.5394375000,4.9132500000
30.6273372173,0.7792500000,0.5390625000,4.9132500000
30.7273509502,0.7796250000,0.5394375000,4.9130625000
30.8273577690,0.7794375000,0.5390625000,4.9130625000
30.9274506569,0.7792500000,0.5390625000,4.9130625000
31.0280284882,0.7794375000,0.5390625000,4.9132500000
31.1276080608,0.7794375000,0.5390625000,4.9132500000
31.2276120186,0.7792500000,0.5390625000,4.9110000000
31.3273935318,0.7796250000,0.5390625000,4.9123125000
31.4273440838,0.7792500000,0.5388750000,4.9121250000
31.5273303986,0.7792500000,0.5394375000,4.9119375000
31.6273667812,0.7788750000,0.5385000000,4.9121250000
31.7273173332,0.7794375000,0.5394375000,4.9119375000
31.8273651600,0.7794375000,0.5390625000,4.9126875000
31.9273467064,0.7792500000,0.5390625000,4.9123125000
32.0279445648,0.7792500000,0.5390625000,4.9132500000
32.1276085377,0.7794375000,0.5390625000,4.9132500000
32.2273707390,0.7796250000,0.5390625000,4.9132500000
32.3273186684,0.7794375000,0.5390625000,4.9130625000
32.4273312092,0.7794375000,0.5390625000,4.9132500000
32.5273113251,0.7792500000,0.5390625000,4.9132500000
32.6273369789,0.7794375000,0.5390625000,4.9132500000
32.7276151180,0.7788750000,0.5390625000,4.9104375000
32.8273677826,0.7792500000,0.5394375000,4.9117500000
32.9273753166,0.7792500000,0.5390625000,4.9123125000
33.0279421806,0.7790625000,0.5390625000,4.9125000000
33.1276199818,0.7790625000,0.5385000000,4.9123125000
33.2273240089,0.7792500000,0.5390625000,4.9123125000
33.3273351192,0.7794375000,0.5390625000,4.9132500000
33.4273405075,0.7796250000,0.5390625000,4.9132500000
33.5273354053,0.7796250000,0.5390625000,4.9132500000
33.6273126602,0.7794375000,0.5394375000,4.9130625000
33.7273242474,0.7792500000,0.5390625000,4.9132500000
33.8273086548,0.7796250000,0.5390625000,4.9130625000
33.9274232388,0.7796250000,0.5390625000,4.9081875000
34.0279965401,0.7792500000,0.5394375000,4.9121250000
34.1275925636,0.7790625000,0.5390625000,4.9125000000
34.2276132107,0.7792500000,0.5390625000,4.9123125000
34.3274152279,0.7788750000,0.5390625000,4.9123125000
34.4273381233,0.7792500000,0.5390625000,4.9121250000
34.5273349285,0.7790625000,0.5390625000,4.9121250000
34.6273524761,0.7794375000,0.5390625000,4.9130625000
34.7273883820,0.7794375000,0.5394375000,4.9132500000
34.8275554180,0.7794375000,0.5390625000,4.9132500000
34.9273602962,0.7796250000,0.5390625000,4.9132500000
35.0279438496,0.7792500000,0.5390625000,4.9132500000
35.1276266575,0.7796250000,0.5390625000,4.9132500000
35.2273435593,0.7794375000,0.5390625000,4.9132500000
35.3273589611,0.7794375000,0.5388750000,4.9106250000
35.4273760319,0.7790625000,0.5390625000,4.9117500000
35.5273537636,0.7794375000,0.5381250000,4.9119375000
35.6273126602,0.7794375000,0.5390625000,4.9121250000
35.7276115417,0.7792500000,0.5394375000,4.9121250000
35.8274195194,0.7788750000,0.5394375000,4.9123125000
35.9273579121,0.7790625000,0.5394375000,4.9123125000
36.0279691219,0.7790625000,0.5394375000,4.9126875000
36.1276874542,0.7792500000,0.5390625000,4.9132500000
36.2273392677,0.7794375000,0.5390625000,4.9132500000
36.3273084164,0.7794375000,0.5385000000,4.9132500000
36.4273307323,0.7794375000,0.5390625000,4.9130625000
36.5273406506,0.7794375000,0.5390625000,4.9130625000
36.6273045540,0.7798125000,0.5390625000,4.9132500000
36.7273216248,0.7792500000,0.5388750000,4.9098750000
36.8273079395,0.7792500000,0.5390625000,4.9117500000
36.9274010658,0.7800000000,0.5390625000,4.9123125000
37.0279364586,0.7790625000,0.5390625000,4.9123125000
37.1276273727,0.7790625000,0.5390625000,4.9125000000
37.2276232243,0.7794375000,0.5390625000,4.9121250000
37.3273904324,0.7792500000,0.5390625000,4.9125000000
37.4273421764,0.7796250000,0.5390625000,4.9132500000
37.5273406506,0.7794375000,0.5390625000,4.9130625000
37.6273350716,0.7792500000,0.5390625000,4.9132500000
37.7273588181,0.7794375000,0.5385000000,4.9132500000
37.8273367882,0.7794375000,0.5390625000,4.9130625000
37.9281647205,0.7794375000,0.5390625000,4.9132500000
38.0280528069,0.7785000000,0.5390625000,4.9104375000
38.1276617050,0.7794375000,0.5381250000,4.9119375000
38.2273576260,0.7792500000,0.5390625000,4.9123125000
38.3275463581,0.7794375000,0.5390625000,4.9121250000
38.4273865223,0.7792500000,0.5390625000,4.9125000000
38.5274362564,0.7796250000,0.5390625000,4.9123125000
38.6275134087,0.7792500000,0.5394375000,4.9121250000
38.7278070450,0.7792500000,0.5394375000,4.9125000000
38.8274953365,0.7794375000,0.5390625000,4.9132500000
38.9274246693,0.7794375000,0.5390625000,4.9132500000
39.0280301571,0.7796250000,0.5390625000,4.9132500000
39.1276111603,0.7796250000,0.5390625000,4.9132500000
39.2274658680,0.7796250000,0.5390625000,4.9132500000
39.3274369240,0.7796250000,0.5390625000,4.9130625000
39.4274206161,0.7796250000,0.5394375000,4.9087500000
39.5275986195,0.7788750000,0.5390625000,4.9121250000
39.6273994446,0.7790625000,0.5390625000,4.9123125000
39.7273929119,0.7794375000,0.5394375000,4.9119375000
39.8275952339,0.7790625000,0.5390625000,4.9123125000
39.9297471046,0.7792500000,0.5390625000,4.9123125000
40.0280137062,0.7792500000,0.5394375000,4.9123125000
40.1277046204,0.7794375000,0.5394375000,4.9123125000
40.2276544571,0.7792500000,0.5390625000,4.9125000000
40.3273847103,0.7792500000,0.5394375000,4.9123125000
40.4273903370,0.7794375000,0.5390625000,4.9125000000
40.5273799896,0.7788750000,0.5390625000,4.9125000000
40.6273920536,0.7790625000,0.5390625000,4.9125000000
40.7274110317,0.7790625000,0.5390625000,4.9123125000
40.8273489475,0.7790625000,0.5390625000,4.9125000000
40.9273862839,0.7798125000,0.5390625000,4.9123125000
41.0279262066,0.7794375000,0.5390625000,4.9125000000
41.1275918484,0.7794375000,0.5390625000,4.9132500000
41.2273833752,0.7798125000,0.5390625000,4.9130625000
41.3274550438,0.7794375000,0.5390625000,4.9132500000
41.4273567200,0.7796250000,0.5390625000,4.9132500000
41.5273418427,0.7794375000,0.5390625000,4.9132500000
41.6273291111,0.7794375000,0.5390625000,4.9132500000
41.7276806831,0.7794375000,0.5390625000,4.9132500000
41.8273811340,0.7790625000,0.5390625000,4.9113750000
41.9273920059,0.7790625000,0.5388750000,4.9119375000
42.0280098915,0.7792500000,0.5390625000,4.9121250000
42.1275839806,0.7792500000,0.5390625000,4.9121250000
42.2273759842,0.7792500000,0.5390625000,4.9121250000
42.3273806572,0.7796250000,0.5390625000,4.9125000000
42.4273366928,0.7796250000,0.5394375000,4.9128750000
42.5274233818,0.7794375000,0.5390625000,4.9132500000
42.6273298264,0.7794375000,0.5390625000,4.9132500000
42.7273142338,0.7794375000,0.5390625000,4.9132500000
42.8273353577,0.7796250000,0.5390625000,4.9132500000
42.9274241924,0.7794375000,0.5390625000,4.9132500000
43.0280146599,0.7794375000,0.5390625000,4.9132500000
43.1276228428,0.7794375000,0.5385000000,4.9087500000
43.2278330326,0.7790625000,0.5390625000,4.9113750000
43.3274283409,0.7792500000,0.5390625000,4.9123125000
43.4273808002,0.7792500000,0.5394375000,4.9121250000
43.5273156166,0.7792500000,0.5390625000,4.9121250000
43.6273362637,0.7794375000,0.5390625000,4.9123125000
43.7273490429,0.7796250000,0.5390625000,4.9123125000
43.8273243904,0.7796250000,0.5394375000,4.9132500000
43.9273815155,0.7796250000,0.5390625000,4.9132500000
44.0280265808,0.7794375000,0.5394375000,4.9132500000
44.1276066303,0.7798125000,0.5390625000,4.9130625000
44.2273890972,0.7796250000,0.5390625000,4.9132500000
44.3273987770,0.7798125000,0.5390625000,4.9130625000
44.4273500443,0.7798125000,0.5390625000,4.9083750000
44.5273897648,0.7788750000,0.5390625000,4.9117500000
44.6273396015,0.7796250000,0.5390625000,4.9123125000
44.7284367085,0.7792500000,0.5390625000,4.9125000000
44.8276088238,0.7796250000,0.5390625000,4.9123125000
44.9274744987,0.7792500000,0.5390625000,4.9121250000
45.0280251503,0.7792500000,0.5390625000,4.9121250000
45.1277954578,0.7794375000,0.5390625000,4.9125000000
45.2274799347,0.7792500000,0.5385000000,4.9123125000
45.3274269104,0.7794375000,0.5390625000,4.9132500000
45.4274230003,0.7794375000,0.5390625000,4.9132500000
45.5274019241,0.7794375000,0.5394375000,4.9132500000
45.6274950504,0.7794375000,0.5390625000,4.9132500000
45.7273652554,0.7796250000,0.5390625000,4.9130625000
45.8273987770,0.7794375000,0.5390625000,4.9132500000
45.9274253845,0.7796250000,0.5390625000,4.9132500000
46.0280077457,0.7792500000,0.5390625000,4.9108125000
46.1278207302,0.7794375000,0.5390625000,4.9115625000
46.2276623249,0.7796250000,0.5390625000,4.9123125000
46.3274660110,0.7796250000,0.5390625000,4.9123125000
46.4274470806,0.7792500000,0.5394375000,4.9121250000
46.5273764133,0.7794375000,0.5390625000,4.9123125000
46.6273391247,0.7794375000,0.5390625000,4.9125000000
46.7274284363,0.7794375000,0.5390625000,4.9130625000
46.8273820877,0.7796250000,0.5390625000,4.9132500000
46.9273612499,0.7800000000,0.5390625000,4.9132500000
47.0279517174,0.7796250000,0.5390625000,4.9132500000
47.1276335716,0.7798125000,0.5390625000,4.9130625000
47.2273881435,0.7796250000,0.5390625000,4.9132500000
47.3274822235,0.7798125000,0.5390625000,4.9091250000
47.4273984432,0.7796250000,0.5390625000,4.9117500000
47.5274503231,0.7794375000,0.5394375000,4.9119375000
47.6273937225,0.7794375000,0.5390625000,4.9123125000
47.7276632786,0.7790625000,0.5390625000,4.9119375000
47.8274257183,0.7792500000,0.5390625000,4.9121250000
47.9274053574,0.7792500000,0.5388750000,4.9123125000
48.0278909206,0.7796250000,0.5385000000,4.9121250000
48.1276252270,0.7798125000,0.5390625000,4.9132500000
48.2274036407,0.7796250000,0.5390625000,4.9132500000
48.3273918629,0.7796250000,0.5390625000,4.9132500000
48.4273698330,0.7796250000,0.5390625000,4.9132500000
48.5274567604,0.7798125000,0.5390625000,4.9132500000
48.6273746490,0.7798125000,0.5390625000,4.9130625000
48.7273485661,0.7798125000,0.5390625000,4.9130625000
48.8273570538,0.7790625000,0.5385000000,4.9119375000
48.9274523258,0.7794375000,0.5390625000,4.9119375000
49.0278921127,0.7796250000,0.5394375000,4.9121250000
49.1276609898,0.7792500000,0.5390625000,4.9123125000
49.2276666164,0.7794375000,0.5390625000,4.9123125000
49.3274476528,0.7794375000,0.5390625000,4.9123125000
49.4273681641,0.7796250000,0.5381250000,4.9123125000
49.5274641514,0.7796250000,0.5390625000,4.9132500000
49.6274516582,0.7796250000,0.5394375000,4.9132500000
49.7274155617,0.7794375000,0.5390625000,4.9132500000
49.8275995255,0.7798125000,0.5390625000,4.9130625000
49.9274168015,0.7796250000,0.5390625000,4.9130625000
50.0278844833,0.7796250000,0.5381250000,4.9132500000
