21.6278121471,0.6067500000,0.5392500000,4.8343125000
21.7275578976,0.6067500000,0.5400000000,4.8341250000
21.8275473118,0.6069375000,0.5400000000,4.8341250000
21.9276356697,0.6065625000,0.5396250000,4.8343125000
22.0275452137,0.6069375000,0.5388750000,4.8341250000
22.1276295185,0.6065625000,0.5398125000,4.8341250000
22.2279047966,0.6069375000,0.5396250000,4.8341250000
22.3278739452,0.6065625000,0.5400000000,4.8341250000
22.4278392792,0.6063750000,0.5396250000,4.8341250000
22.5278699398,0.6063750000,0.5396250000,4.8341250000
22.6278328896,0.6067500000,0.5396250000,4.8341250000
22.7275609970,0.6065625000,0.5407500000,4.8341250000
22.8275976181,0.6063750000,0.5398125000,4.8341250000
22.9275429249,0.6069375000,0.5398125000,4.8343125000
23.0275492668,0.6067500000,0.5394375000,4.8341250000
23.1276149750,0.6065625000,0.5396250000,4.8341250000
23.2279808521,0.6061875000,0.5400000000,4.8343125000
23.3279693127,0.6063750000,0.5405625000,4.8341250000
23.4280028343,0.6061875000,0.5388750000,4.8341250000
23.5279779434,0.6063750000,0.5396250000,4.8341250000
23.6280150414,0.6061875000,0.5400000000,4.8341250000
23.7277314663,0.6071250000,0.5396250000,4.8341250000
23.8276448250,0.6060000000,0.5396250000,4.8341250000
23.9276542664,0.6063750000,0.5396250000,4.8341250000
24.0276989937,0.6060000000,0.5398125000,4.8341250000
24.1276183128,0.6060000000,0.5396250000,4.8341250000
24.2280075550,0.6063750000,0.5396250000,4.8343125000
24.3280384541,0.6061875000,0.5396250000,4.8341250000
24.4280200005,0.6063750000,0.5396250000,4.8341250000
24.5279977322,0.6060000000,0.5388750000,4.8341250000
24.6280260086,0.6061875000,0.5401875000,4.8341250000
24.7277638912,0.6058125000,0.5396250000,4.8341250000
24.8277521133,0.6063750000,0.5398125000,4.8343125000
24.9277584553,0.6061875000,0.5396250000,4.8341250000
25.0277345181,0.6060000000,0.5396250000,4.8343125000
25.1276249886,0.6058125000,0.5396250000,4.8341250000
25.2279934883,0.6060000000,0.5400000000,4.8343125000
25.3279798031,0.6058125000,0.5396250000,4.8341250000
25.4280104637,0.6058125000,0.5396250000,4.8341250000
25.5279688835,0.6056250000,0.5401875000,4.8341250000
25.6280064583,0.6056250000,0.5400000000,4.8341250000
25.7277200222,0.6061875000,0.5405625000,4.8343125000
25.8275740147,0.6058125000,0.5396250000,4.8341250000
25.9275429249,0.6054375000,0.5392500000,4.8341250000
26.0275630951,0.6058125000,0.5400000000,4.8341250000
26.1276257038,0.6060000000,0.5396250000,4.8341250000
26.2278363705,0.6056250000,0.5396250000,4.8341250000
26.3278460503,0.6054375000,0.5396250000,4.8343125000
26.4278635979,0.6056250000,0.5396250000,4.8341250000
26.5278334618,0.6056250000,0.5396250000,4.8341250000
26.6278274059,0.6056250000,0.5396250000,4.8343125000
26.7275934219,0.6054375000,0.5396250000,4.8341250000
26.8275442123,0.6054375000,0.5396250000,4.8341250000
26.9275369644,0.6052500000,0.5388750000,4.8341250000
27.0275535583,0.6050625000,0.5396250000,4.8341250000
27.1276681423,0.6052500000,0.5396250000,4.8341250000
27.2278618813,0.6052500000,0.5401875000,4.8341250000
27.3278436661,0.6056250000,0.5396250000,4.8341250000
27.4278938770,0.6052500000,0.5400000000,4.8341250000
27.5278356075,0.6052500000,0.5392500000,4.8341250000
27.6278784275,0.6056250000,0.5396250000,4.8341250000
27.7275652885,0.6050625000,0.5400000000,4.8341250000
27.8275508881,0.6052500000,0.5401875000,4.8341250000
27.9275329113,0.6052500000,0.5400000000,4.8341250000
28.0275704861,0.6056250000,0.5400000000,4.8343125000
28.1275942326,0.6048750000,0.5396250000,4.8341250000
28.2279610634,0.6046875000,0.5401875000,4.8341250000
28.3279366493,0.6048750000,0.5396250000,4.8341250000
28.4279718399,0.6050625000,0.5396250000,4.8341250000
28.5279312134,0.6052500000,0.5396250000,4.8341250000
28.6279137135,0.6046875000,0.5400000000,4.8343125000
28.7276837826,0.6050625000,0.5392500000,4.8341250000
28.8276307583,0.6050625000,0.5398125000,4.8343125000
28.9285082817,0.6048750000,0.5401875000,4.8341250000
29.0277504921,0.6046875000,0.5400000000,4.8341250000
29.1276063919,0.6052500000,0.5396250000,4.8341250000
29.2279832363,0.6048750000,0.5396250000,4.8341250000
29.3279895782,0.6046875000,0.5405625000,4.8320625000
29.4279758930,0.6048750000,0.5392500000,4.8339375000
29.5279781818,0.6045000000,0.5368125000,4.8341250000
29.6279921532,0.6045000000,0.5401875000,4.8341250000
29.7278213501,0.6046875000,0.5396250000,4.8341250000
29.8277871609,0.6046875000,0.5401875000,4.8341250000
29.9277017117,0.6046875000,0.5400000000,4.8341250000
30.0276558399,0.6045000000,0.5396250000,4.8341250000
30.1276185513,0.6043125000,0.5396250000,4.8341250000
30.2279484272,0.6046875000,0.5400000000,4.8341250000
30.3279533386,0.6048750000,0.5405625000,4.8341250000
30.4279642105,0.6043125000,0.5400000000,4.8341250000
30.5279495716,0.6043125000,0.5396250000,4.8341250000
30.6279556751,0.6050625000,0.5396250000,4.8343125000
30.7276539803,0.6039375000,0.5396250000,4.8343125000
30.8275334835,0.6041250000,0.5396250000,4.8341250000
30.9275548458,0.6046875000,0.5401875000,4.8341250000
31.0275850296,0.6045000000,0.5398125000,4.8341250000
31.1276805401,0.6041250000,0.5396250000,4.8341250000
31.2279348373,0.6043125000,0.5396250000,4.8341250000
31.3278331757,0.6039375000,0.5403750000,4.8341250000
31.4278841019,0.6045000000,0.5398125000,4.8341250000
31.5278456211,0.6043125000,0.5388750000,4.8341250000
31.6278398037,0.6046875000,0.5396250000,4.8341250000
31.7275557518,0.6041250000,0.5396250000,4.8341250000
31.8275897503,0.6041250000,0.5396250000,4.8341250000
31.9275729656,0.6043125000,0.5388750000,4.8341250000
32.0275361538,0.6041250000,0.5413125000,4.8341250000
32.1276271343,0.6041250000,0.5396250000,4.8341250000
32.2278730869,0.6043125000,0.5405625000,4.8341250000
32.3278462887,0.6041250000,0.5405625000,4.8341250000
32.4278373718,0.6041250000,0.5398125000,4.8341250000
32.5278446674,0.6039375000,0.5396250000,4.8341250000
32.6278588772,0.6039375000,0.5396250000,4.8341250000
32.7276272774,0.6045000000,0.5392500000,4.8341250000
32.8275732994,0.6039375000,0.5396250000,4.8343125000
32.9275560379,0.6039375000,0.5401875000,4.8343125000
33.0275435448,0.6037500000,0.5396250000,4.8343125000
33.1276142597,0.6039375000,0.5398125000,4.8341250000
33.2279672623,0.6037500000,0.5403750000,4.8341250000
33.3278989792,0.6037500000,0.5396250000,4.8341250000
33.4279386997,0.6037500000,0.5396250000,4.8341250000
33.5279085636,0.6033750000,0.5405625000,4.8341250000
33.6279118061,0.6043125000,0.5396250000,4.8341250000
33.7277033329,0.6039375000,0.5396250000,4.8341250000
33.8276200294,0.6037500000,0.5405625000,4.8343125000
33.9276287556,0.6041250000,0.5398125000,4.8341250000
34.0277357101,0.6035625000,0.5396250000,4.8341250000
34.1276268959,0.6033750000,0.5396250000,4.8341250000
34.2280280590,0.6033750000,0.5396250000,4.8341250000
34.3279685974,0.6035625000,0.5396250000,4.8341250000
34.4279937744,0.6041250000,0.5396250000,4.8341250000
34.5279765129,0.6037500000,0.5401875000,4.8341250000
34.6280038357,0.6039375000,0.5401875000,4.8341250000
34.7277572155,0.6035625000,0.5396250000,4.8341250000
34.8277080059,0.6037500000,0.5400000000,4.8341250000
34.9276888371,0.6035625000,0.5398125000,4.8341250000
35.0276918411,0.6033750000,0.5396250000,4.8343125000
35.1276512146,0.6035625000,0.5392500000,4.8341250000
35.2279665470,0.6039375000,0.5396250000,4.8341250000
35.3279469013,0.6033750000,0.5396250000,4.8341250000
35.4279692173,0.6031875000,0.5396250000,4.8341250000
35.5279846191,0.6033750000,0.5392500000,4.8341250000
35.6279354095,0.6033750000,0.5398125000,4.8341250000
35.7277741432,0.6035625000,0.5392500000,4.8343125000
35.8275551796,0.6031875000,0.5388750000,4.8341250000
35.9275426865,0.6035625000,0.5405625000,4.8341250000
36.0275623798,0.6033750000,0.5398125000,4.8341250000
36.1275999546,0.6030000000,0.5398125000,4.8341250000
36.2279071808,0.6031875000,0.5405625000,4.8341250000
36.3278889656,0.6033750000,0.5401875000,4.8341250000
36.4279136658,0.6030000000,0.5388750000,4.8341250000
36.5278837681,0.6030000000,0.5396250000,4.8341250000
36.6278264523,0.6031875000,0.5392500000,4.8341250000
36.7275907993,0.6033750000,0.5392500000,4.8341250000
36.8275527954,0.6035625000,0.5401875000,4.8341250000
36.9275493622,0.6031875000,0.5392500000,4.8341250000
37.0275697708,0.6030000000,0.5405625000,4.8341250000
37.1275982857,0.6028125000,0.5401875000,4.8341250000
37.2279081345,0.6030000000,0.5396250000,4.8341250000
37.3278896809,0.6030000000,0.5403750000,4.8341250000
37.4279079437,0.6031875000,0.5392500000,4.8341250000
37.5278878212,0.6028125000,0.5401875000,4.8341250000
37.6278922558,0.6030000000,0.5405625000,4.8341250000
37.7275915146,0.6030000000,0.5396250000,4.8341250000
37.8275570869,0.6031875000,0.5396250000,4.8341250000
37.9275639057,0.6028125000,0.5398125000,4.8341250000
38.0275802612,0.6028125000,0.5400000000,4.8341250000
38.1276245117,0.6028125000,0.5401875000,4.8341250000
38.2279851437,0.6028125000,0.5396250000,4.8341250000
38.3279647827,0.6024375000,0.5405625000,4.8341250000
38.4279549122,0.6024375000,0.5392500000,4.8341250000
38.5279448032,0.6026250000,0.5401875000,4.8341250000
38.6279950142,0.6030000000,0.5396250000,4.8341250000
38.7277419567,0.6026250000,0.5396250000,4.8341250000
38.8276488781,0.6028125000,0.5401875000,4.8341250000
38.9276432991,0.6030000000,0.5401875000,4.8341250000
39.0277085304,0.6024375000,0.5398125000,4.8341250000
39.1276519299,0.6026250000,0.5401875000,4.8341250000
39.2279930115,0.6024375000,0.5405625000,4.8341250000
39.3280072212,0.6024375000,0.5398125000,4.8341250000
39.4279966354,0.6026250000,0.5403750000,4.8341250000
39.5279741287,0.6024375000,0.5396250000,4.8341250000
39.6279819012,0.6026250000,0.5400000000,4.8341250000
39.7277379036,0.6026250000,0.5405625000,4.8341250000
39.8277654648,0.6022500000,0.5403750000,4.8341250000
39.9277236462,0.6028125000,0.5398125000,4.8341250000
40.0277047157,0.6024375000,0.5400000000,4.8341250000
40.1276133060,0.6026250000,0.5398125000,4.8341250000
40.2280178070,0.6030000000,0.5403750000,4.8341250000
40.3279759884,0.6024375000,0.5396250000,4.8341250000
40.4279375076,0.6024375000,0.5398125000,4.8341250000
40.5279357433,0.6022500000,0.5398125000,4.8341250000
40.6279721260,0.6022500000,0.5398125000,4.8341250000
40.7277138233,0.6018750000,0.5398125000,4.8341250000
40.8276462555,0.6024375000,0.5403750000,4.8341250000
40.9275450706,0.6028125000,0.5388750000,4.8341250000
41.0280642509,0.6022500000,0.5400000000,4.8341250000
41.1276357174,0.6024375000,0.5398125000,4.8341250000
41.2278730869,0.6020625000,0.5392500000,4.8341250000
41.3278479576,0.6020625000,0.5396250000,4.8341250000
41.4278521538,0.6022500000,0.5396250000,4.8341250000
41.5278649330,0.6020625000,0.5396250000,4.8341250000
41.6278593540,0.6018750000,0.5392500000,4.8341250000
41.7276434898,0.6022500000,0.5400000000,4.8341250000
41.8284342289,0.6020625000,0.5396250000,4.8341250000
41.9275860786,0.6020625000,0.5388750000,4.8341250000
42.0275480747,0.6018750000,0.5401875000,4.8341250000
42.1276366711,0.6022500000,0.5392500000,4.8341250000
42.2278394699,0.6018750000,0.5392500000,4.8341250000
42.3278462887,0.6020625000,0.5396250000,4.8341250000
42.4278619289,0.6020625000,0.5398125000,4.8341250000
42.5278279781,0.6022500000,0.5392500000,4.8341250000
42.6278810501,0.6018750000,0.5398125000,4.8341250000
42.7275507450,0.6020625000,0.5388750000,4.8341250000
42.8275792599,0.6016875000,0.5392500000,4.8341250000
42.9275481701,0.6015000000,0.5388750000,4.8341250000
43.0275530815,0.6016875000,0.5398125000,4.8341250000
43.1276566982,0.6018750000,0.5394375000,4.8341250000
43.2279255390,0.6018750000,0.5396250000,4.8341250000
43.3279573917,0.6015000000,0.5398125000,4.8341250000
43.4279386997,0.6016875000,0.5398125000,4.8341250000
43.5279295444,0.6015000000,0.5394375000,4.8341250000
43.6279504299,0.6018750000,0.5398125000,4.8341250000
43.7276940346,0.6018750000,0.5394375000,4.8341250000
43.8275985718,0.6018750000,0.5392500000,4.8341250000
43.9276421070,0.6015000000,0.5396250000,4.8341250000
44.0276656151,0.6018750000,0.5398125000,4.8341250000
44.1275928020,0.6015000000,0.5398125000,4.8341250000
44.2280271053,0.6015000000,0.5388750000,4.8341250000
44.3279998302,0.6011250000,0.5400000000,4.8341250000
44.4280490875,0.6016875000,0.5400000000,4.8341250000
44.5279705524,0.6016875000,0.5401875000,4.8341250000
44.6279969215,0.6013125000,0.5398125000,4.8341250000
44.7278220654,0.6013125000,0.5403750000,4.8341250000
44.8277189732,0.6015000000,0.5396250000,4.8341250000
44.9277317524,0.6016875000,0.5394375000,4.8341250000
45.0276935101,0.6018750000,0.5396250000,4.8341250000
45.1276247501,0.6013125000,0.5394375000,4.8341250000
45.2279915810,0.6013125000,0.5390625000,4.8341250000
45.3279337883,0.6016875000,0.5407500000,4.8341250000
45.4280178547,0.6015000000,0.5394375000,4.8341250000
45.5279409885,0.6015000000,0.5390625000,4.8341250000
45.6279475689,0.6015000000,0.5403750000,4.8341250000
45.7276842594,0.6015000000,0.5400000000,4.8341250000
45.8276467323,0.6015000000,0.5394375000,4.8341250000
45.9276766777,0.6011250000,0.5392500000,4.8341250000
46.0276765823,0.6015000000,0.5398125000,4.8341250000
46.1276164055,0.6016875000,0.5390625000,4.8341250000
46.2279069424,0.6013125000,0.5392500000,4.8341250000
46.3278901577,0.6013125000,0.5400000000,4.8341250000
46.4278881550,0.6013125000,0.5396250000,4.8341250000
46.5278615952,0.6011250000,0.5388750000,4.8341250000
46.6278622150,0.6015000000,0.5398125000,4.8341250000
46.7275798321,0.6013125000,0.5398125000,4.8341250000
46.8275444508,0.6015000000,0.5396250000,4.8341250000
46.9275619984,0.6011250000,0.5400000000,4.8341250000
47.0275776386,0.6011250000,0.5398125000,4.8341250000
47.1276335716,0.6013125000,0.5403750000,4.8341250000
47.2278859615,0.6011250000,0.5400000000,4.8341250000
47.3278453350,0.6011250000,0.5396250000,4.8341250000
47.4278893471,0.6011250000,0.5392500000,4.8341250000
47.5278410912,0.6013125000,0.5392500000,4.8341250000
47.6278586388,0.6009375000,0.5403750000,4.8341250000
47.7276589870,0.6013125000,0.5400000000,4.8341250000
47.8275530338,0.6013125000,0.5394375000,4.8341250000
47.9275779724,0.6009375000,0.5400000000,4.8341250000
48.0275337696,0.6011250000,0.5392500000,4.8341250000
48.1276054382,0.6011250000,0.5392500000,4.8341250000
48.2278673649,0.6011250000,0.5400000000,4.8341250000
48.3278572559,0.6009375000,0.5401875000,4.8341250000
48.4279537201,0.6009375000,0.5394375000,4.8341250000
48.5279376507,0.6009375000,0.5401875000,4.8341250000
48.6279308796,0.6009375000,0.5396250000,4.8341250000
48.7276966572,0.6009375000,0.5392500000,4.8341250000
48.8276875019,0.6015000000,0.5392500000,4.8341250000
48.9276487827,0.6009375000,0.5396250000,4.8341250000
49.0276515484,0.6007500000,0.5405625000,4.8341250000
49.1276271343,0.6009375000,0.5407500000,4.8341250000
49.2280490398,0.6003750000,0.5398125000,4.8341250000
49.3280572891,0.6009375000,0.5396250000,4.8341250000
49.4280347824,0.6007500000,0.5396250000,4.8341250000
49.5280256271,0.6011250000,0.5403750000,4.8341250000
49.6280021667,0.6005625000,0.5403750000,4.8341250000
49.7277777195,0.6007500000,0.5401875000,4.8341250000
49.8277547359,0.6009375000,0.5403750000,4.8341250000
49.9277534485,0.6009375000,0.5396250000,4.8341250000
50.0277192593,0.6009375000,0.5405625000,4.8341250000
