4.4273912907,0.7672500000,0.5394375000,4.9119375000
4.5273530483,0.7672500000,0.5394375000,4.9117500000
4.6273460388,0.7668750000,0.5394375000,4.9117500000
4.7273850441,0.7670625000,0.5394375000,4.9117500000
4.8273673058,0.7661250000,0.5394375000,4.9091250000
4.9273898602,0.7670625000,0.5390625000,4.9106250000
5.0276925564,0.7668750000,0.5390625000,4.9104375000
5.1276259422,0.7670625000,0.5394375000,4.9110000000
5.2273941040,0.7670625000,0.5390625000,4.9119375000
5.3273587227,0.7670625000,0.5394375000,4.9119375000
5.4273669720,0.7668750000,0.5394375000,4.9117500000
5.5273737907,0.7666875000,0.5390625000,4.9117500000
5.6273965836,0.7668750000,0.5390625000,4.9117500000
5.7273306847,0.7668750000,0.5390625000,4.9119375000
5.8273930550,0.7661250000,0.5385000000,4.9098750000
5.9273738861,0.7663125000,0.5394375000,4.9106250000
6.0274031162,0.7661250000,0.5390625000,4.9108125000
6.1275913715,0.7665000000,0.5390625000,4.9110000000
6.2274022102,0.7663125000,0.5390625000,4.9119375000
6.3300065994,0.7666875000,0.5390625000,4.9117500000
6.4275825024,0.7668750000,0.5390625000,4.9117500000
6.5276329517,0.7666875000,0.5390625000,4.9117500000
6.6273682117,0.7666875000,0.5390625000,4.9119375000
6.7273602486,0.7666875000,0.5390625000,4.9117500000
6.8274245262,0.7659375000,0.5394375000,4.9078125000
6.9273619652,0.7663125000,0.5390625000,4.9102500000
7.0273866653,0.7663125000,0.5390625000,4.9104375000
7.1275739670,0.7661250000,0.5390625000,4.9108125000
7.2273483276,0.7663125000,0.5390625000,4.9119375000
7.3275585175,0.7665000000,0.5390625000,4.9117500000
7.4274759293,0.7665000000,0.5390625000,4.9119375000
7.5273618698,0.7665000000,0.5390625000,4.9117500000
7.6284756660,0.7665000000,0.5390625000,4.9117500000
7.7273738384,0.7665000000,0.5390625000,4.9119375000
7.8273866177,0.7657500000,0.5390625000,4.9102500000
7.9273724556,0.7661250000,0.5385000000,4.9102500000
8.0276525021,0.7659375000,0.5390625000,4.9108125000
8.1275854111,0.7661250000,0.5390625000,4.9106250000
8.2273666859,0.7663125000,0.5390625000,4.9111875000
8.3273432255,0.7665000000,0.5390625000,4.9119375000
8.4273531437,0.7661250000,0.5390625000,4.9117500000
8.5273516178,0.7661250000,0.5390625000,4.9119375000
8.6274018288,0.7663125000,0.5390625000,4.9117500000
8.7273464203,0.7663125000,0.5390625000,4.9119375000
8.8273398876,0.7663125000,0.5390625000,4.9117500000
8.9276161194,0.7653750000,0.5390625000,4.9091250000
9.0273945332,0.7657500000,0.5390625000,4.9106250000
9.1276612282,0.7659375000,0.5390625000,4.9110000000
9.2274334431,0.7659375000,0.5390625000,4.9104375000
9.3273839951,0.7659375000,0.5390625000,4.9119375000
9.4273798466,0.7661250000,0.5390625000,4.9117500000
9.5276410580,0.7661250000,0.5390625000,4.9119375000
9.6274166107,0.7659375000,0.5390625000,4.9117500000
9.7273814678,0.7661250000,0.5390625000,4.9119375000
9.8274333477,0.7663125000,0.5390625000,4.9119375000
9.9274201393,0.7655625000,0.5390625000,4.9106250000
10.0274939537,0.7657500000,0.5385000000,4.9102500000
10.1281158924,0.7657500000,0.5394375000,4.9108125000
10.2275934219,0.7659375000,0.5390625000,4.9110000000
10.3273653984,0.7659375000,0.5390625000,4.9108125000
10.4274244308,0.7657500000,0.5390625000,4.9117500000
10.5274143219,0.7657500000,0.5390625000,4.9117500000
10.6273961067,0.7657500000,0.5390625000,4.9119375000
10.7274088860,0.7657500000,0.5390625000,4.9117500000
10.8273687363,0.7657500000,0.5390625000,4.9119375000
10.9273607731,0.7661250000,0.5390625000,4.9117500000
11.0276792049,0.7651875000,0.5390625000,4.9093125000
11.1276085377,0.7653750000,0.5390625000,4.9106250000
11.2273778915,0.7653750000,0.5388750000,4.9110000000
11.3274099827,0.7655625000,0.5390625000,4.9108125000
11.4290642738,0.7655625000,0.5394375000,4.9111875000
11.5276331902,0.7655625000,0.5394375000,4.9117500000
11.6275033951,0.7655625000,0.5390625000,4.9117500000
11.7274322510,0.7655625000,0.5390625000,4.9119375000
11.8273794651,0.7655625000,0.5390625000,4.9119375000
11.9274079800,0.7655625000,0.5390625000,4.9117500000
12.0274424553,0.7657500000,0.5390625000,4.9119375000
12.1275985241,0.7648125000,0.5390625000,4.9102500000
12.2274193764,0.7650000000,0.5390625000,4.9110000000
12.3273580074,0.7650000000,0.5388750000,4.9106250000
12.4275794029,0.7653750000,0.5390625000,4.9108125000
12.5275785923,0.7651875000,0.5388750000,4.9113750000
12.6273822784,0.7651875000,0.5390625000,4.9113750000
12.7288033962,0.7651875000,0.5390625000,4.9110000000
12.8274347782,0.7651875000,0.5388750000,4.9113750000
12.9273490906,0.7653750000,0.5385000000,4.9098750000
13.0273473263,0.7655625000,0.5390625000,4.9117500000
13.1275615692,0.7655625000,0.5390625000,4.9117500000
13.2281517982,0.7657500000,0.5390625000,4.9117500000
13.3273365498,0.7653750000,0.5390625000,4.9117500000
13.4273569584,0.7653750000,0.5390625000,4.9119375000
13.5273420811,0.7653750000,0.5388750000,4.9117500000
13.6273241043,0.7653750000,0.5394375000,4.9100625000
13.7273316383,0.7650000000,0.5390625000,4.9106250000
13.8273441792,0.7646250000,0.5390625000,4.9104375000
13.9273321629,0.7651875000,0.5390625000,4.9108125000
14.0277349949,0.7651875000,0.5394375000,4.9111875000
14.1277408600,0.7651875000,0.5386875000,4.9119375000
14.2274625301,0.7651875000,0.5390625000,4.9119375000
14.3275485039,0.7650000000,0.5390625000,4.9117500000
14.4274950027,0.7651875000,0.5390625000,4.9119375000
14.5274448395,0.7651875000,0.5390625000,4.9117500000
14.6276552677,0.7651875000,0.5394375000,4.9117500000
14.7275795937,0.7651875000,0.5388750000,4.9074375000
14.8274505138,0.7648125000,0.5394375000,4.9100625000
14.9274728298,0.7650000000,0.5390625000,4.9108125000
15.0276083946,0.7648125000,0.5388750000,4.9110000000
15.1276125908,0.7648125000,0.5390625000,4.9119375000
15.2274949551,0.7651875000,0.5394375000,4.9119375000
15.3276052475,0.7650000000,0.5385000000,4.9119375000
15.4273517132,0.7650000000,0.5385000000,4.9117500000
15.5277869701,0.7650000000,0.5390625000,4.9117500000
15.6274771690,0.7651875000,0.5390625000,4.9117500000
15.7273626328,0.7646250000,0.5390625000,4.9093125000
15.8273952007,0.7646250000,0.5394375000,4.9104375000
15.9341402054,0.7648125000,0.5386875000,4.9104375000
16.0276398659,0.7648125000,0.5390625000,4.9106250000
16.1276056767,0.7648125000,0.5390625000,4.9121250000
16.2274055481,0.7648125000,0.5394375000,4.9117500000
16.3283288479,0.7648125000,0.5394375000,4.9119375000
16.4273900986,0.7648125000,0.5390625000,4.9119375000
16.5273387432,0.7648125000,0.5390625000,4.9117500000
16.6276228428,0.7650000000,0.5390625000,4.9117500000
16.7273855209,0.7638750000,0.5390625000,4.9089375000
16.8273594379,0.7646250000,0.5394375000,4.9102500000
16.9273808002,0.7642500000,0.5386875000,4.9108125000
17.0276944637,0.7648125000,0.5390625000,4.9108125000
17.1275882721,0.7648125000,0.5390625000,4.9108125000
17.2274129391,0.7648125000,0.5394375000,4.9117500000
17.3273699284,0.7648125000,0.5390625000,4.9117500000
17.4275932312,0.7648125000,0.5394375000,4.9117500000
17.5273826122,0.7646250000,0.5390625000,4.9117500000
17.6274065971,0.7646250000,0.5394375000,4.9119375000
17.7273640633,0.7648125000,0.5394375000,4.9119375000
17.8273820877,0.7646250000,0.5390625000,4.9104375000
17.9276213646,0.7646250000,0.5394375000,4.9108125000
18.0274460316,0.7644375000,0.5390625000,4.9110000000
18.1276080608,0.7642500000,0.5390625000,4.9108125000
18.2274088860,0.7644375000,0.5390625000,4.9117500000
18.3273930550,0.7644375000,0.5390625000,4.9117500000
18.4273636341,0.7646250000,0.5390625000,4.9117500000
18.5276370049,0.7646250000,0.5390625000,4.9117500000
18.6273756027,0.7646250000,0.5390625000,4.9117500000
18.7273972034,0.7646250000,0.5394375000,4.9119375000
18.8274126053,0.7640625000,0.5390625000,4.9074375000
18.9273672104,0.7638750000,0.5390625000,4.9104375000
19.0274000168,0.7640625000,0.5390625000,4.9106250000
19.1275715828,0.7640625000,0.5390625000,4.9108125000
19.2275946140,0.7638750000,0.5394375000,4.9108125000
19.3273797035,0.7642500000,0.5390625000,4.9113750000
19.4274044037,0.7642500000,0.5390625000,4.9117500000
19.5273559093,0.7644375000,0.5390625000,4.9119375000
19.6273665428,0.7646250000,0.5390625000,4.9117500000
19.7273502350,0.7642500000,0.5390625000,4.9117500000
19.8273701668,0.7644375000,0.5390625000,4.9117500000
19.9273848534,0.7642500000,0.5390625000,4.9119375000
20.0277395248,0.7631250000,0.5390625000,4.9076250000
20.1276071072,0.7642500000,0.5390625000,4.9102500000
20.2273952961,0.7642500000,0.5394375000,4.9108125000
20.3273663521,0.7642500000,0.5390625000,4.9108125000
20.4276242256,0.7640625000,0.5390625000,4.9108125000
20.5276286602,0.7642500000,0.5390625000,4.9119375000
20.6274740696,0.7642500000,0.5390625000,4.9117500000
20.7273504734,0.7644375000,0.5390625000,4.9119375000
20.8273649216,0.7640625000,0.5390625000,4.9117500000
20.9273645878,0.7642500000,0.5390625000,4.9119375000
21.0273869038,0.7642500000,0.5390625000,4.9119375000
21.1275801659,0.7631250000,0.5390625000,4.9100625000
21.2274150848,0.7638750000,0.5390625000,4.9106250000
21.3273561001,0.7636875000,0.5390625000,4.9104375000
21.4274013042,0.7638750000,0.5394375000,4.9108125000
21.5276179314,0.7636875000,0.5385000000,4.9110000000
21.6275806427,0.7636875000,0.5390625000,4.9106250000
21.7290108204,0.7640625000,0.5381250000,4.9119375000
21.8275856972,0.7638750000,0.5390625000,4.9117500000
21.9273707867,0.7636875000,0.5390625000,4.9119375000
22.0273842812,0.7638750000,0.5390625000,4.9117500000
22.1275851727,0.7638750000,0.5386875000,4.9119375000
22.2273535728,0.7640625000,0.5390625000,4.9119375000
22.3274207115,0.7636875000,0.5390625000,4.9106250000
22.4276266098,0.7635000000,0.5390625000,4.9106250000
22.5273735523,0.7635000000,0.5390625000,4.9104375000
22.6275205612,0.7636875000,0.5386875000,4.9110000000
22.7273976803,0.7638750000,0.5390625000,4.9108125000
22.8273797035,0.7638750000,0.5390625000,4.9117500000
22.9274077415,0.7638750000,0.5385000000,4.9117500000
23.0288498402,0.7636875000,0.5385000000,4.9119375000
23.1275982857,0.7636875000,0.5385000000,4.9117500000
23.2273676395,0.7638750000,0.5385000000,4.9119375000
23.3275961876,0.7631250000,0.5388750000,4.9076250000
23.4275150299,0.7635000000,0.5386875000,4.9106250000
23.5274250507,0.7635000000,0.5385000000,4.9104375000
23.6274659634,0.7636875000,0.5394375000,4.9108125000
23.7273783684,0.7631250000,0.5390625000,4.9106250000
23.8273530006,0.7631250000,0.5390625000,4.9108125000
23.9273896217,0.7633125000,0.5385000000,4.9110000000
24.0273571014,0.7636875000,0.5386875000,4.9117500000
24.1276009083,0.7635000000,0.5385000000,4.9119375000
24.2275283337,0.7635000000,0.5381250000,4.9117500000
24.3276078701,0.7635000000,0.5385000000,4.9117500000
24.4273707867,0.7633125000,0.5390625000,4.9117500000
24.5276174545,0.7633125000,0.5381250000,4.9119375000
24.6273896694,0.7625625000,0.5390625000,4.9074375000
24.7273652554,0.7635000000,0.5381250000,4.9100625000
24.8274188042,0.7629375000,0.5390625000,4.9108125000
24.9274265766,0.7631250000,0.5385000000,4.9108125000
25.0273487568,0.7636875000,0.5386875000,4.9110000000
25.1275744438,0.7631250000,0.5390625000,4.9121250000
25.2273736000,0.7633125000,0.5385000000,4.9117500000
25.3273382187,0.7635000000,0.5390625000,4.9117500000
25.4274356365,0.7631250000,0.5390625000,4.9119375000
25.5276210308,0.7633125000,0.5385000000,4.9119375000
25.6275863647,0.7633125000,0.5385000000,4.9117500000
25.7273526192,0.7633125000,0.5386875000,4.9072500000
25.8273503780,0.7627500000,0.5390625000,4.9100625000
25.9273653030,0.7625625000,0.5390625000,4.9108125000
26.0277395248,0.7629375000,0.5390625000,4.9108125000
26.1276199818,0.7633125000,0.5390625000,4.9106250000
26.2275323868,0.7633125000,0.5390625000,4.9117500000
26.3274631500,0.7631250000,0.5394375000,4.9117500000
26.4273517132,0.7633125000,0.5390625000,4.9119375000
26.5273323059,0.7633125000,0.5390625000,4.9117500000
26.6274297237,0.7635000000,0.5390625000,4.9117500000
26.7273926735,0.7633125000,0.5390625000,4.9117500000
26.8286666870,0.7625625000,0.5390625000,4.9102500000
26.9273765087,0.7625625000,0.5390625000,4.9106250000
27.0274028778,0.7627500000,0.5390625000,4.9106250000
27.1275587082,0.7627500000,0.5390625000,4.9108125000
27.2273941040,0.7627500000,0.5390625000,4.9111875000
27.3273630142,0.7631250000,0.5390625000,4.9117500000
27.4275996685,0.7631250000,0.5390625000,4.9117500000
27.5276119709,0.7631250000,0.5390625000,4.9117500000
27.6273920536,0.7631250000,0.5390625000,4.9117500000
27.7273626328,0.7633125000,0.5390625000,4.9117500000
27.8273835182,0.7625625000,0.5385000000,4.9076250000
27.9273397923,0.7627500000,0.5390625000,4.9102500000
28.0273470879,0.7629375000,0.5394375000,4.9108125000
28.1275935173,0.7631250000,0.5385000000,4.9108125000
28.2273678780,0.7627500000,0.5394375000,4.9106250000
28.3273360729,0.7625625000,0.5385000000,4.9108125000
28.4274525642,0.7627500000,0.5390625000,4.9110000000
28.5273561478,0.7627500000,0.5390625000,4.9117500000
28.6273527145,0.7631250000,0.5390625000,4.9117500000
28.7273786068,0.7627500000,0.5390625000,4.9117500000
28.8273434639,0.7629375000,0.5390625000,4.9119375000
28.9273285866,0.7631250000,0.5390625000,4.9119375000
29.0276613235,0.7629375000,0.5394375000,4.9117500000
29.1275646687,0.7631250000,0.5390625000,4.9100625000
29.2273843288,0.7625625000,0.5390625000,4.9108125000
29.3280794621,0.7627500000,0.5390625000,4.9104375000
29.4275817871,0.7625625000,0.5394375000,4.9110000000
29.5273652077,0.7627500000,0.5390625000,4.9108125000
29.6273913383,0.7625625000,0.5390625000,4.9119375000
29.7273778915,0.7627500000,0.5386875000,4.9117500000
29.8273448944,0.7629375000,0.5390625000,4.9117500000
29.9273483753,0.7627500000,0.5390625000,4.9119375000
30.0273895264,0.7629375000,0.5394375000,4.9117500000
30.1275920868,0.7629375000,0.5390625000,4.9072500000
30.2274010181,0.7621875000,0.5394375000,4.9098750000
30.3273556232,0.7629375000,0.5394375000,4.9108125000
30.4273455143,0.7625625000,0.5390625000,4.9106250000
30.5278127193,0.7621875000,0.5390625000,4.9111875000
30.6288878918,0.7625625000,0.5394375000,4.9117500000
30.7275352478,0.7627500000,0.5394375000,4.9117500000
30.8273990154,0.7627500000,0.5394375000,4.9119375000
30.9273366928,0.7625625000,0.5394375000,4.9117500000
31.0274016857,0.7627500000,0.5394375000,4.9117500000
31.1276040077,0.7627500000,0.5390625000,4.9117500000
31.2273607254,0.7621875000,0.5394375000,4.9102500000
31.3273591995,0.7623750000,0.5390625000,4.9106250000
31.4273743629,0.7625625000,0.5394375000,4.9104375000
31.5273540020,0.7623750000,0.5390625000,4.9106250000
31.6273496151,0.7625625000,0.5386875000,4.9110000000
31.7273504734,0.7627500000,0.5390625000,4.9119375000
31.8273916245,0.7625625000,0.5394375000,4.9117500000
31.9279077053,0.7627500000,0.5390625000,4.9117500000
32.0276525021,0.7627500000,0.5394375000,4.9117500000
32.1275804043,0.7625625000,0.5390625000,4.9117500000
32.2273292542,0.7627500000,0.5394375000,4.9117500000
32.3273527622,0.7627500000,0.5394375000,4.9104375000
32.4275767803,0.7623750000,0.5381250000,4.9108125000
32.5273668766,0.7621875000,0.5386875000,4.9108125000
32.6274139881,0.7623750000,0.5394375000,4.9106250000
32.7273387909,0.7621875000,0.5394375000,4.9110000000
32.8273849487,0.7623750000,0.5394375000,4.9110000000
32.9273407459,0.7623750000,0.5390625000,4.9111875000
33.0273196697,0.7625625000,0.5394375000,4.9119375000
33.1275672913,0.7625625000,0.5390625000,4.9119375000
33.2275984287,0.7629375000,0.5394375000,4.9117500000
33.3273625374,0.7627500000,0.5390625000,4.9117500000
33.4273560047,0.7625625000,0.5390625000,4.9117500000
33.5275905132,0.7625625000,0.5394375000,4.9117500000
33.6273634434,0.7623750000,0.5381250000,4.9074375000
33.7273414135,0.7623750000,0.5390625000,4.9102500000
33.8273909092,0.7620000000,0.5394375000,4.9104375000
33.9273643494,0.7621875000,0.5390625000,4.9110000000
34.0274453163,0.7623750000,0.5390625000,4.9106250000
34.1275873184,0.7621875000,0.5394375000,4.9117500000
34.2273328304,0.7623750000,0.5394375000,4.9119375000
34.3273577690,0.7623750000,0.5386875000,4.9117500000
34.4274051189,0.7625625000,0.5390625000,4.9117500000
34.5275838375,0.7625625000,0.5390625000,4.9117500000
34.6274058819,0.7625625000,0.5390625000,4.9117500000
34.7273309231,0.7629375000,0.5360625000,4.9100625000
34.8273527622,0.7621875000,0.5386875000,4.9104375000
34.9273862839,0.7623750000,0.5390625000,4.9108125000
35.0276577473,0.7623750000,0.5390625000,4.9110000000
35.1275923252,0.7625625000,0.5386875000,4.9110000000
35.2273824215,0.7621875000,0.5390625000,4.9117500000
35.3273758888,0.7625625000,0.5394375000,4.9119375000
35.4273965359,0.7623750000,0.5394375000,4.9119375000
35.5274083614,0.7623750000,0.5394375000,4.9117500000
35.6274588108,0.7623750000,0.5386875000,4.9117500000
35.7282922268,0.7625625000,0.5386875000,4.9117500000
35.8275928497,0.7620000000,0.5394375000,4.9108125000
35.9274313450,0.7621875000,0.5394375000,4.9106250000
36.0274302959,0.7621875000,0.5394375000,4.9108125000
36.1275897026,0.7623750000,0.5394375000,4.9108125000
36.2274477482,0.7620000000,0.5386875000,4.9110000000
36.3273727894,0.7620000000,0.5390625000,4.9108125000
36.4274308681,0.7621875000,0.5390625000,4.9113750000
36.5276410580,0.7621875000,0.5386875000,4.9117500000
36.6273918152,0.7621875000,0.5390625000,4.9117500000
36.7274258137,0.7623750000,0.5386875000,4.9119375000
36.8274183273,0.7621875000,0.5394375000,4.9117500000
36.9273810387,0.7621875000,0.5390625000,4.9117500000
37.0289661884,0.7623750000,0.5386875000,4.9117500000
37.1275925636,0.7616250000,0.5394375000,4.9104375000
37.2274005413,0.7620000000,0.5394375000,4.9110000000
37.3273830414,0.7621875000,0.5394375000,4.9108125000
37.4276421070,0.7616250000,0.5390625000,4.9106250000
37.5273787975,0.7618125000,0.5386875000,4.9110000000
37.6273686886,0.7623750000,0.5394375000,4.9117500000
37.7273900509,0.7621875000,0.5386875000,4.9117500000
37.8273491859,0.7621875000,0.5381250000,4.9119375000
37.9273447990,0.7621875000,0.5394375000,4.9117500000
38.0276751518,0.7621875000,0.5394375000,4.9117500000
38.1275856495,0.7621875000,0.5390625000,4.9117500000
38.2273643017,0.7621875000,0.5386875000,4.9100625000
38.3284289837,0.7621875000,0.5394375000,4.9104375000
38.4273731709,0.7620000000,0.5386875000,4.9106250000
38.5273227692,0.7616250000,0.5394375000,4.9106250000
38.6273872852,0.7621875000,0.5390625000,4.9111875000
38.7273273468,0.7621875000,0.5385000000,4.9117500000
38.8273284435,0.7621875000,0.5394375000,4.9119375000
38.9281508923,0.7620000000,0.5394375000,4.9117500000
39.0273756981,0.7621875000,0.5377500000,4.9119375000
39.1275689602,0.7620000000,0.5386875000,4.9117500000
39.2273509502,0.7620000000,0.5381250000,4.9117500000
39.3273353577,0.7616250000,0.5394375000,4.9091250000
39.4273405075,0.7620000000,0.5381250000,4.9108125000
39.5276312828,0.7612500000,0.5381250000,4.9106250000
39.6275987625,0.7618125000,0.5390625000,4.9108125000
39.7273781300,0.7614375000,0.5394375000,4.9113750000
39.8274009228,0.7618125000,0.5386875000,4.9119375000
39.9273462296,0.7620000000,0.5385000000,4.9119375000
40.0273442268,0.7621875000,0.5381250000,4.9117500000
40.1275701523,0.7620000000,0.5386875000,4.9117500000
40.2274131775,0.7620000000,0.5394375000,4.9117500000
40.3273267746,0.7614375000,0.5394375000,4.9074375000
40.4273965359,0.7616250000,0.5386875000,4.9104375000
40.5273649693,0.7621875000,0.5390625000,4.9108125000
40.6273705959,0.7618125000,0.5394375000,4.9104375000
40.7273662090,0.7618125000,0.5386875000,4.9106250000
40.8273684978,0.7618125000,0.5381250000,4.9119375000
40.9275922775,0.7618125000,0.5386875000,4.9119375000
41.0275931358,0.7620000000,0.5394375000,4.9117500000
41.1275959015,0.7620000000,0.5394375000,4.9117500000
41.2273905277,0.7631250000,0.5360625000,4.9119375000
41.3273165226,0.7618125000,0.5385000000,4.9117500000
41.4273309708,0.7616250000,0.5386875000,4.9104375000
41.5273303986,0.7620000000,0.5394375000,4.9104375000
41.6273703575,0.7621875000,0.5386875000,4.9108125000
41.7273294926,0.7618125000,0.5390625000,4.9110000000
41.8273153305,0.7618125000,0.5385000000,4.9108125000
41.9273419380,0.7616250000,0.5386875000,4.9111875000
42.0273520947,0.7616250000,0.5390625000,4.9117500000
42.1282110214,0.7620000000,0.5381250000,4.9117500000
42.2275955677,0.7618125000,0.5386875000,4.9119375000
42.3273692131,0.7616250000,0.5390625000,4.9119375000
42.4275889397,0.7620000000,0.5390625000,4.9117500000
42.5276031494,0.7620000000,0.5394375000,4.9117500000
42.6275155544,0.7612500000,0.5381250000,4.9096875000
42.7273945808,0.7614375000,0.5394375000,4.9106250000
42.8273782730,0.7616250000,0.5394375000,4.9106250000
42.9273741245,0.7614375000,0.5386875000,4.9106250000
43.0273694992,0.7614375000,0.5385000000,4.9108125000
43.1275668144,0.7616250000,0.5385000000,4.9117500000
43.2273645401,0.7616250000,0.5386875000,4.9117500000
43.3273565769,0.7618125000,0.5394375000,4.9117500000
43.4286961555,0.7618125000,0.5394375000,4.9117500000
43.5275375843,0.7618125000,0.5394375000,4.9117500000
43.6273412704,0.7616250000,0.5394375000,4.9117500000
43.7273399830,0.7608750000,0.5390625000,4.9085625000
43.8273355961,0.7614375000,0.5394375000,4.9106250000
43.9274015427,0.7614375000,0.5390625000,4.9106250000
44.0276300907,0.7616250000,0.5394375000,4.9110000000
44.1275656223,0.7616250000,0.5390625000,4.9111875000
44.2273430824,0.7616250000,0.5390625000,4.9098750000
44.3273637295,0.7618125000,0.5394375000,4.9117500000
44.4273304939,0.7618125000,0.5394375000,4.9117500000
44.5273342133,0.7616250000,0.5390625000,4.9119375000
44.6273775101,0.7616250000,0.5394375000,4.9119375000
44.7284681797,0.7620000000,0.5390625000,4.9117500000
44.8273818493,0.7616250000,0.5394375000,4.9117500000
44.9273476601,0.7612500000,0.5390625000,4.9093125000
45.0274014473,0.7616250000,0.5388750000,4.9108125000
45.1275796890,0.7614375000,0.5394375000,4.9110000000
45.2274069786,0.7618125000,0.5390625000,4.9108125000
45.3273811340,0.7614375000,0.5394375000,4.9106250000
45.4273591042,0.7616250000,0.5386875000,4.9117500000
45.5276150703,0.7618125000,0.5386875000,4.9117500000
45.6273727417,0.7616250000,0.5394375000,4.9117500000
45.7273342609,0.7618125000,0.5394375000,4.9117500000
45.8273794651,0.7618125000,0.5390625000,4.9117500000
45.9273836613,0.7618125000,0.5390625000,4.9117500000
46.0280132294,0.7612500000,0.5390625000,4.9089375000
46.1275870800,0.7616250000,0.5390625000,4.9108125000
46.2275145054,0.7614375000,0.5390625000,4.9108125000
46.3274240494,0.7614375000,0.5394375000,4.9108125000
46.4274494648,0.7618125000,0.5390625000,4.9108125000
46.5273356438,0.7612500000,0.5390625000,4.9108125000
46.6273486614,0.7616250000,0.5386875000,4.9117500000
46.7273707390,0.7616250000,0.5386875000,4.9119375000
46.8273370266,0.7618125000,0.5386875000,4.9117500000
46.9273478985,0.7616250000,0.5390625000,4.9117500000
47.0276525021,0.7618125000,0.5394375000,4.9117500000
47.1276094913,0.7616250000,0.5390625000,4.9117500000
47.2273588181,0.7614375000,0.5386875000,4.9098750000
47.3275938034,0.7620000000,0.5394375000,4.9100625000
47.4275901318,0.7618125000,0.5390625000,4.9106250000
47.5273435116,0.7620000000,0.5390625000,4.9108125000
47.6274144650,0.7612500000,0.5390625000,4.9110000000
47.7273633480,0.7612500000,0.5390625000,4.9108125000
47.8273637295,0.7618125000,0.5390625000,4.9119375000
47.9273903370,0.7618125000,0.5390625000,4.9119375000
48.0273799896,0.7616250000,0.5390625000,4.9117500000
48.1275813580,0.7618125000,0.5390625000,4.9117500000
48.2274596691,0.7618125000,0.5390625000,4.9119375000
48.3273849487,0.7620000000,0.5390625000,4.9119375000
48.4274108410,0.7608750000,0.5390625000,4.9102500000
48.5355644226,0.7616250000,0.5394375000,4.9104375000
48.6276059151,0.7616250000,0.5386875000,4.9108125000
48.7274067402,0.7618125000,0.5390625000,4.9108125000
48.8274147511,0.7616250000,0.5390625000,4.9098750000
48.9273645878,0.7618125000,0.5394375000,4.9111875000
49.0274338722,0.7618125000,0.5390625000,4.9111875000
49.1276023388,0.7616250000,0.5390625000,4.9115625000
49.2274031639,0.7618125000,0.5394375000,4.9119375000
49.3274848461,0.7618125000,0.5390625000,4.9117500000
49.4274325371,0.7620000000,0.5390625000,4.9117500000
49.5274140835,0.7618125000,0.5385000000,4.9117500000
49.6274883747,0.7620000000,0.5394375000,4.9117500000
49.7274184227,0.7618125000,0.5390625000,4.9117500000
49.8273873329,0.7612500000,0.5390625000,4.9091250000
49.9275970459,0.7614375000,0.5390625000,4.9108125000
50.0277135372,0.7620000000,0.5390625000,4.9106250000
