10.8273828030,0.7786875000,0.5394375000,4.9119375000
10.9273898602,0.7788750000,0.5394375000,4.9123125000
11.0279731750,0.7786875000,0.5390625000,4.9125000000
11.1276540756,0.7788750000,0.5388750000,4.9125000000
11.2273740768,0.7786875000,0.5394375000,4.9123125000
11.3273789883,0.7788750000,0.5394375000,4.9132500000
11.4273898602,0.7786875000,0.5388750000,4.9132500000
11.5274941921,0.7786875000,0.5381250000,4.9132500000
11.6275019646,0.7788750000,0.5390625000,4.9132500000
11.7273995876,0.7788750000,0.5390625000,4.9132500000
11.8274514675,0.7790625000,0.5388750000,4.9132500000
11.9273598194,0.7788750000,0.5390625000,4.9085625000
12.0279695988,0.7786875000,0.5390625000,4.9117500000
12.1276600361,0.7785000000,0.5390625000,4.9123125000
12.2274136543,0.7783125000,0.5388750000,4.9123125000
12.3273599148,0.7788750000,0.5381250000,4.9123125000
12.4273650646,0.7788750000,0.5390625000,4.9132500000
12.5275835991,0.7788750000,0.5390625000,4.9132500000
12.6274065971,0.7788750000,0.5394375000,4.9132500000
12.7273733616,0.7788750000,0.5394375000,4.9132500000
12.8273880482,0.7788750000,0.5390625000,4.9132500000
12.9273712635,0.7788750000,0.5390625000,4.9132500000
13.0278642178,0.7788750000,0.5394375000,4.9098750000
13.1276614666,0.7786875000,0.5394375000,4.9111875000
13.2274148464,0.7786875000,0.5390625000,4.9117500000
13.3274085522,0.7788750000,0.5390625000,4.9119375000
13.4274055958,0.7783125000,0.5394375000,4.9121250000
13.5274055004,0.7785000000,0.5394375000,4.9119375000
13.6274006367,0.7785000000,0.5394375000,4.9121250000
13.7274487019,0.7785000000,0.5390625000,4.9125000000
13.8273913860,0.7783125000,0.5394375000,4.9132500000
13.9273824692,0.7786875000,0.5390625000,4.9132500000
14.0280153751,0.7788750000,0.5388750000,4.9132500000
14.1276569366,0.7786875000,0.5394375000,4.9132500000
14.2275526524,0.7788750000,0.5390625000,4.9132500000
14.3274247646,0.7786875000,0.5394375000,4.9132500000
14.4274032116,0.7786875000,0.5388750000,4.9132500000
14.5273978710,0.7781250000,0.5390625000,4.9117500000
14.6274437904,0.7788750000,0.5390625000,4.9121250000
14.7274267673,0.7785000000,0.5394375000,4.9119375000
14.8274617195,0.7785000000,0.5390625000,4.9121250000
14.9274289608,0.7786875000,0.5394375000,4.9123125000
15.0280191898,0.7783125000,0.5394375000,4.9123125000
15.1279044151,0.7788750000,0.5390625000,4.9126875000
15.2274203300,0.7783125000,0.5386875000,4.9125000000
15.3273694515,0.7785000000,0.5390625000,4.9125000000
15.4273726940,0.7785000000,0.5390625000,4.9125000000
15.5276780128,0.7785000000,0.5388750000,4.9125000000
15.6274018288,0.7786875000,0.5390625000,4.9132500000
15.7274641991,0.7786875000,0.5394375000,4.9132500000
15.8274827003,0.7786875000,0.5390625000,4.9132500000
15.9274046421,0.7786875000,0.5390625000,4.9132500000
16.0280098915,0.7786875000,0.5390625000,4.9132500000
16.1278939247,0.7786875000,0.5388750000,4.9132500000
16.2274272442,0.7786875000,0.5390625000,4.9132500000
16.3273916245,0.7781250000,0.5394375000,4.9113750000
16.4275462627,0.7785000000,0.5385000000,4.9121250000
16.5274114609,0.7788750000,0.5394375000,4.9121250000
16.6275897026,0.7785000000,0.5390625000,4.9123125000
16.7274146080,0.7785000000,0.5390625000,4.9123125000
16.8274376392,0.7785000000,0.5388750000,4.9123125000
16.9273896217,0.7783125000,0.5390625000,4.9125000000
17.0279881954,0.7785000000,0.5390625000,4.9123125000
17.1278941631,0.7781250000,0.5394375000,4.9125000000
17.2274100780,0.7783125000,0.5390625000,4.9125000000
17.3274064064,0.7785000000,0.5394375000,4.9125000000
17.4274005890,0.7786875000,0.5390625000,4.9125000000
17.5274059772,0.7785000000,0.5390625000,4.9125000000
17.6275503635,0.7785000000,0.5390625000,4.9128750000
17.7275106907,0.7783125000,0.5390625000,4.9132500000
17.8275513649,0.7786875000,0.5394375000,4.9132500000
17.9274361134,0.7786875000,0.5390625000,4.9132500000
18.0279707909,0.7786875000,0.5394375000,4.9132500000
18.1276724339,0.7785000000,0.5394375000,4.9132500000
18.2274143696,0.7785000000,0.5394375000,4.9132500000
18.3273944855,0.7785000000,0.5394375000,4.9132500000
18.4273829460,0.7781250000,0.5394375000,4.9115625000
18.5275986195,0.7781250000,0.5390625000,4.9121250000
18.6274421215,0.7783125000,0.5390625000,4.9123125000
18.7274372578,0.7783125000,0.5394375000,4.9123125000
18.8274323940,0.7786875000,0.5394375000,4.9121250000
18.9274744987,0.7785000000,0.5385000000,4.9132500000
19.0279893875,0.7785000000,0.5394375000,4.9132500000
19.1275773048,0.7783125000,0.5394375000,4.9132500000
19.2274539471,0.7785000000,0.5394375000,4.9132500000
19.3275396824,0.7786875000,0.5390625000,4.9132500000
19.4274163246,0.7786875000,0.5394375000,4.9132500000
19.5273833275,0.7785000000,0.5394375000,4.9132500000
19.6273632050,0.7783125000,0.5390625000,4.9110000000
19.7273826599,0.7783125000,0.5394375000,4.9121250000
19.8273966312,0.7786875000,0.5390625000,4.9121250000
19.9274458885,0.7785000000,0.5388750000,4.9123125000
20.0280299187,0.7783125000,0.5390625000,4.9121250000
20.1276769638,0.7785000000,0.5394375000,4.9123125000
20.2274308205,0.7785000000,0.5394375000,4.9132500000
20.3275480270,0.7788750000,0.5394375000,4.9132500000
20.4274380207,0.7786875000,0.5390625000,4.9132500000
20.5273768902,0.7786875000,0.5394375000,4.9132500000
20.6274130344,0.7786875000,0.5394375000,4.9132500000
20.7274243832,0.7786875000,0.5394375000,4.9132500000
20.8275020123,0.7786875000,0.5390625000,4.9132500000
20.9274454117,0.7779375000,0.5394375000,4.9111875000
21.0279009342,0.7783125000,0.5394375000,4.9119375000
21.1276626587,0.7785000000,0.5394375000,4.9123125000
21.2274022102,0.7781250000,0.5377500000,4.9125000000
21.3274066448,0.7786875000,0.5390625000,4.9121250000
21.4273889065,0.7781250000,0.5385000000,4.9125000000
21.5276012421,0.7783125000,0.5390625000,4.9125000000
21.6275832653,0.7781250000,0.5394375000,4.9123125000
21.7274806499,0.7786875000,0.5390625000,4.9132500000
21.8274145126,0.7783125000,0.5390625000,4.9132500000
21.9274041653,0.7786875000,0.5390625000,4.9132500000
22.0278582573,0.7786875000,0.5394375000,4.9132500000
22.1275975704,0.7786875000,0.5390625000,4.9132500000
22.2274127007,0.7788750000,0.5390625000,4.9132500000
22.3274006844,0.7788750000,0.5385000000,4.9132500000
22.4273965359,0.7785000000,0.5385000000,4.9106250000
22.5274112225,0.7781250000,0.5394375000,4.9117500000
22.6287903786,0.7781250000,0.5390625000,4.9121250000
22.7276587486,0.7783125000,0.5394375000,4.9123125000
22.8274319172,0.7785000000,0.5394375000,4.9121250000
22.9274213314,0.7785000000,0.5388750000,4.9132500000
23.0279781818,0.7786875000,0.5390625000,4.9132500000
23.1276566982,0.7786875000,0.5394375000,4.9132500000
23.2274186611,0.7788750000,0.5394375000,4.9132500000
23.3273618221,0.7786875000,0.5390625000,4.9132500000
23.4273738861,0.7786875000,0.5394375000,4.9132500000
23.5274496078,0.7775625000,0.5394375000,4.9104375000
23.6273870468,0.7788750000,0.5394375000,4.9121250000
23.7273948193,0.7785000000,0.5394375000,4.9125000000
23.8276696205,0.7785000000,0.5390625000,4.9119375000
23.9273679256,0.7785000000,0.5390625000,4.9125000000
24.0279772282,0.7785000000,0.5394375000,4.9123125000
24.1276679039,0.7786875000,0.5394375000,4.9125000000
24.2273986340,0.7783125000,0.5390625000,4.9121250000
24.3274145126,0.7781250000,0.5394375000,4.9121250000
24.4273543358,0.7786875000,0.5390625000,4.9132500000
24.5276455879,0.7786875000,0.5390625000,4.9132500000
24.6274497509,0.7786875000,0.5394375000,4.9132500000
24.7273795605,0.7788750000,0.5386875000,4.9132500000
24.8273770809,0.7785000000,0.5385000000,4.9132500000
24.9273948669,0.7786875000,0.5394375000,4.9132500000
25.0279769897,0.7788750000,0.5385000000,4.9132500000
25.1276950836,0.7777500000,0.5388750000,4.9110000000
25.2273929119,0.7783125000,0.5388750000,4.9119375000
25.3273699284,0.7785000000,0.5390625000,4.9121250000
25.4273533821,0.7785000000,0.5394375000,4.9123125000
25.5274260044,0.7785000000,0.5394375000,4.9123125000
25.6273694038,0.7786875000,0.5385000000,4.9125000000
25.7273991108,0.7785000000,0.5386875000,4.9132500000
25.8273930550,0.7786875000,0.5388750000,4.9132500000
25.9273552895,0.7788750000,0.5390625000,4.9132500000
26.0280575752,0.7788750000,0.5385000000,4.9132500000
26.1276929379,0.7786875000,0.5390625000,4.9132500000
26.2273869514,0.7788750000,0.5390625000,4.9132500000
26.3274199963,0.7783125000,0.5390625000,4.9108125000
26.4273586273,0.7785000000,0.5390625000,4.9119375000
26.5273530483,0.7783125000,0.5385000000,4.9119375000
26.6275722980,0.7786875000,0.5394375000,4.9121250000
26.7274041176,0.7785000000,0.5394375000,4.9123125000
26.8273940086,0.7785000000,0.5390625000,4.9121250000
26.9273900986,0.7783125000,0.5394375000,4.9123125000
27.0279726982,0.7783125000,0.5385000000,4.9125000000
27.1275806427,0.7783125000,0.5390625000,4.9123125000
27.2274277210,0.7788750000,0.5390625000,4.9132500000
27.3274116516,0.7786875000,0.5394375000,4.9132500000
27.4273724556,0.7788750000,0.5394375000,4.9132500000
27.5276417732,0.7790625000,0.5394375000,4.9132500000
27.6273696423,0.7788750000,0.5390625000,4.9130625000
27.7274267673,0.7788750000,0.5388750000,4.9132500000
27.8273820877,0.7790625000,0.5381250000,4.9087500000
27.9273974895,0.7783125000,0.5390625000,4.9117500000
28.0279505253,0.7788750000,0.5394375000,4.9119375000
28.1276524067,0.7786875000,0.5390625000,4.9119375000
28.2274465561,0.7788750000,0.5390625000,4.9121250000
28.3372781277,0.7786875000,0.5385000000,4.9123125000
28.4273817539,0.7786875000,0.5390625000,4.9132500000
28.5275356770,0.7788750000,0.5390625000,4.9132500000
28.6274387836,0.7788750000,0.5390625000,4.9132500000
28.7273883820,0.7790625000,0.5390625000,4.9132500000
28.8273525238,0.7788750000,0.5394375000,4.9132500000
28.9274723530,0.7788750000,0.5386875000,4.9132500000
29.0279474258,0.7788750000,0.5390625000,4.9089375000
29.1275761127,0.7785000000,0.5394375000,4.9110000000
29.2274129391,0.7788750000,0.5394375000,4.9121250000
29.3273916245,0.7786875000,0.5394375000,4.9119375000
29.4273865223,0.7786875000,0.5394375000,4.9121250000
29.5273532867,0.7786875000,0.5394375000,4.9125000000
29.6273636818,0.7786875000,0.5394375000,4.9123125000
29.7274541855,0.7788750000,0.5385000000,4.9132500000
29.8273892403,0.7788750000,0.5394375000,4.9132500000
29.9274222851,0.7788750000,0.5390625000,4.9132500000
30.0278477669,0.7788750000,0.5390625000,4.9132500000
30.1275651455,0.7788750000,0.5390625000,4.9132500000
30.2273647785,0.7788750000,0.5390625000,4.9132500000
30.3274466991,0.7792500000,0.5390625000,4.9132500000
30.4273917675,0.7788750000,0.5390625000,4.9110000000
30.5275850296,0.7786875000,0.5390625000,4.9123125000
30.6274161339,0.7786875000,0.5390625000,4.9125000000
30.7273974419,0.7786875000,0.5386875000,4.9121250000
30.8273644447,0.7786875000,0.5385000000,4.9121250000
30.9274475574,0.7786875000,0.5390625000,4.9123125000
31.0278778076,0.7788750000,0.5390625000,4.9132500000
31.1275737286,0.7788750000,0.5390625000,4.9132500000
31.2274105549,0.7792500000,0.5390625000,4.9132500000
31.3274090290,0.7790625000,0.5390625000,4.9132500000
31.4273810387,0.7790625000,0.5394375000,4.9132500000
31.5274074078,0.7790625000,0.5386875000,4.9132500000
31.6275460720,0.7792500000,0.5394375000,4.9132500000
31.7273867130,0.7783125000,0.5394375000,4.9102500000
31.8273878098,0.7786875000,0.5394375000,4.9121250000
31.9273719788,0.7786875000,0.5394375000,4.9121250000
32.0278582573,0.7786875000,0.5394375000,4.9121250000
32.1275730133,0.7788750000,0.5394375000,4.9121250000
32.2274019718,0.7786875000,0.5390625000,4.9125000000
32.3273575306,0.7790625000,0.5394375000,4.9123125000
32.4273729324,0.7788750000,0.5390625000,4.9121250000
32.5273723602,0.7790625000,0.5394375000,4.9125000000
32.6273427010,0.7786875000,0.5394375000,4.9125000000
32.7274246216,0.7786875000,0.5386875000,4.9121250000
32.8273792267,0.7788750000,0.5394375000,4.9132500000
32.9276528358,0.7790625000,0.5394375000,4.9132500000
33.0279195309,0.7790625000,0.5394375000,4.9132500000
33.1278941631,0.7790625000,0.5385000000,4.9132500000
33.2273874283,0.7788750000,0.5394375000,4.9132500000
33.3274283409,0.7792500000,0.5390625000,4.9132500000
33.4274713993,0.7792500000,0.5390625000,4.9132500000
33.5275807381,0.7792500000,0.5390625000,4.9111875000
33.6273846626,0.7786875000,0.5394375000,4.9121250000
33.7274141312,0.7792500000,0.5390625000,4.9123125000
33.8273532391,0.7788750000,0.5386875000,4.9121250000
33.9273812771,0.7788750000,0.5386875000,4.9125000000
34.0279431343,0.7788750000,0.5394375000,4.9123125000
34.1276776791,0.7790625000,0.5390625000,4.9132500000
34.2273986340,0.7792500000,0.5385000000,4.9132500000
34.3273706436,0.7790625000,0.5390625000,4.9132500000
34.4273536205,0.7790625000,0.5390625000,4.9132500000
34.5274527073,0.7792500000,0.5394375000,4.9132500000
34.6273548603,0.7792500000,0.5386875000,4.9132500000
34.7273797989,0.7788750000,0.5394375000,4.9085625000
34.8274071217,0.7788750000,0.5390625000,4.9119375000
34.9273500443,0.7788750000,0.5390625000,4.9121250000
35.0279555321,0.7786875000,0.5390625000,4.9123125000
35.1275966167,0.7788750000,0.5390625000,4.9125000000
35.2273728848,0.7790625000,0.5394375000,4.9123125000
35.3273866177,0.7788750000,0.5386875000,4.9123125000
35.4273519516,0.7790625000,0.5394375000,4.9132500000
35.5274457932,0.7790625000,0.5386875000,4.9132500000
35.6273772717,0.7790625000,0.5385000000,4.9132500000
35.7274134159,0.7792500000,0.5394375000,4.9132500000
35.8274056911,0.7790625000,0.5394375000,4.9132500000
35.9282376766,0.7792500000,0.5390625000,4.9132500000
36.0279843807,0.7790625000,0.5394375000,4.9130625000
36.1275720596,0.7788750000,0.5390625000,4.9113750000
36.2273747921,0.7788750000,0.5390625000,4.9121250000
36.3274176121,0.7792500000,0.5394375000,4.9121250000
36.4273710251,0.7788750000,0.5390625000,4.9121250000
36.5276050568,0.7788750000,0.5390625000,4.9121250000
36.6275832653,0.7792500000,0.5394375000,4.9125000000
36.7273857594,0.7792500000,0.5390625000,4.9123125000
36.8273563385,0.7788750000,0.5390625000,4.9125000000
36.9274144173,0.7788750000,0.5394375000,4.9132500000
37.0279779434,0.7792500000,0.5394375000,4.9132500000
37.1276383400,0.7790625000,0.5390625000,4.9132500000
37.2274043560,0.7792500000,0.5394375000,4.9132500000
37.3273999691,0.7792500000,0.5390625000,4.9132500000
37.4274063110,0.7792500000,0.5386875000,4.9132500000
37.5274171829,0.7792500000,0.5385000000,4.9132500000
37.6273951530,0.7785000000,0.5390625000,4.9102500000
37.7274312973,0.7788750000,0.5386875000,4.9117500000
37.8273813725,0.7792500000,0.5390625000,4.9123125000
37.9273521900,0.7786875000,0.5381250000,4.9121250000
38.0279467106,0.7790625000,0.5390625000,4.9125000000
38.1276409626,0.7788750000,0.5390625000,4.9121250000
38.2273752689,0.7794375000,0.5394375000,4.9132500000
38.3273499012,0.7792500000,0.5390625000,4.9132500000
38.4273772240,0.7794375000,0.5386875000,4.9130625000
38.5273845196,0.7792500000,0.5385000000,4.9132500000
38.6274604797,0.7792500000,0.5390625000,4.9132500000
38.7274386883,0.7792500000,0.5394375000,4.9132500000
38.8273537159,0.7792500000,0.5390625000,4.9132500000
38.9274613857,0.7790625000,0.5385000000,4.9119375000
39.0279402733,0.7790625000,0.5390625000,4.9123125000
39.1278791428,0.7788750000,0.5386875000,4.9121250000
39.2273705006,0.7792500000,0.5394375000,4.9123125000
39.3273954391,0.7794375000,0.5390625000,4.9121250000
39.4273781776,0.7790625000,0.5394375000,4.9130625000
39.5275924206,0.7790625000,0.5390625000,4.9132500000
39.6275393963,0.7792500000,0.5390625000,4.9132500000
39.7273881435,0.7790625000,0.5390625000,4.9132500000
39.8273773193,0.7794375000,0.5390625000,4.9132500000
39.9274067879,0.7792500000,0.5390625000,4.9132500000
40.0278298855,0.7792500000,0.5390625000,4.9132500000
40.1276636124,0.7788750000,0.5390625000,4.9111875000
40.2273724079,0.7786875000,0.5390625000,4.9117500000
40.3274040222,0.7790625000,0.5390625000,4.9119375000
40.4273586273,0.7792500000,0.5394375000,4.9121250000
40.5274121761,0.7794375000,0.5390625000,4.9125000000
40.6273925304,0.7792500000,0.5390625000,4.9132500000
40.7274022102,0.7792500000,0.5390625000,4.9132500000
40.8274130821,0.7792500000,0.5390625000,4.9132500000
40.9273552895,0.7792500000,0.5390625000,4.9132500000
41.0279035568,0.7794375000,0.5390625000,4.9132500000
41.1376583576,0.7792500000,0.5386875000,4.9132500000
41.2274532318,0.7783125000,0.5390625000,4.9106250000
41.3276872635,0.7790625000,0.5390625000,4.9119375000
41.4274909496,0.7790625000,0.5390625000,4.9121250000
41.5273642540,0.7790625000,0.5394375000,4.9119375000
41.6275990009,0.7790625000,0.5390625000,4.9123125000
41.7276008129,0.7790625000,0.5390625000,4.9132500000
41.8275163174,0.7792500000,0.5390625000,4.9132500000
41.9278502464,0.7792500000,0.5390625000,4.9130625000
42.0280203819,0.7792500000,0.5390625000,4.9130625000
42.1364688873,0.7792500000,0.5390625000,4.9132500000
42.2274177074,0.7790625000,0.5381250000,4.9132500000
42.3275351524,0.7792500000,0.5390625000,4.9132500000
42.4275527000,0.7788750000,0.5394375000,4.9111875000
42.5275902748,0.7792500000,0.5390625000,4.9119375000
42.6274459362,0.7786875000,0.5390625000,4.9119375000
42.7275054455,0.7790625000,0.5390625000,4.9123125000
42.8276989460,0.7792500000,0.5385000000,4.9125000000
42.9275119305,0.7790625000,0.5390625000,4.9125000000
43.0279014111,0.7794375000,0.5385000000,4.9132500000
43.1365272999,0.7794375000,0.5390625000,4.9132500000
43.2284705639,0.7792500000,0.5377500000,4.9132500000
43.3276491165,0.7794375000,0.5390625000,4.9132500000
43.4274272919,0.7792500000,0.5385000000,4.9132500000
43.5274286270,0.7794375000,0.5390625000,4.9132500000
43.6273920536,0.7792500000,0.5390625000,4.9132500000
43.7274353504,0.7790625000,0.5390625000,4.9121250000
43.8274958134,0.7788750000,0.5390625000,4.9117500000
43.9273757935,0.7792500000,0.5381250000,4.9121250000
44.0279061794,0.7792500000,0.5390625000,4.9121250000
44.1276404858,0.7788750000,0.5390625000,4.9121250000
44.2274119854,0.7792500000,0.5390625000,4.9123125000
44.3273637295,0.7792500000,0.5390625000,4.9125000000
44.4273867607,0.7790625000,0.5390625000,4.9123125000
44.5273900032,0.7792500000,0.5390625000,4.9132500000
44.6274545193,0.7794375000,0.5390625000,4.9132500000
44.7274606228,0.7792500000,0.5381250000,4.9132500000
44.8273847103,0.7794375000,0.5390625000,4.9132500000
44.9275059700,0.7794375000,0.5390625000,4.9132500000
45.0278649330,0.7794375000,0.5390625000,4.9132500000
45.1276500225,0.7792500000,0.5390625000,4.9119375000
45.2273874283,0.7794375000,0.5390625000,4.9123125000
45.3274080753,0.7790625000,0.5390625000,4.9125000000
45.4273662567,0.7792500000,0.5394375000,4.9121250000
45.5276868343,0.7792500000,0.5390625000,4.9119375000
45.6273756027,0.7790625000,0.5390625000,4.9123125000
45.7274346352,0.7794375000,0.5390625000,4.9121250000
45.8274242878,0.7788750000,0.5390625000,4.9126875000
45.9274399281,0.7794375000,0.5390625000,4.9125000000
46.0278737545,0.7790625000,0.5390625000,4.9132500000
46.1276357174,0.7792500000,0.5390625000,4.9132500000
46.2273881435,0.7794375000,0.5390625000,4.9132500000
46.3273940086,0.7794375000,0.5385000000,4.9132500000
46.4273648262,0.7796250000,0.5394375000,4.9132500000
46.5274071693,0.7796250000,0.5390625000,4.9132500000
46.6275637150,0.7796250000,0.5390625000,4.9132500000
46.7274179459,0.7792500000,0.5390625000,4.9121250000
46.8274095058,0.7794375000,0.5385000000,4.9121250000
46.9273872375,0.7790625000,0.5390625000,4.9121250000
47.0279467106,0.7796250000,0.5385000000,4.9121250000
47.1276581287,0.7792500000,0.5390625000,4.9123125000
47.2274081707,0.7790625000,0.5385000000,4.9123125000
47.3273589611,0.7792500000,0.5390625000,4.9121250000
47.4273853302,0.7794375000,0.5385000000,4.9132500000
47.5273983479,0.7794375000,0.5388750000,4.9132500000
47.6273853779,0.7794375000,0.5394375000,4.9132500000
47.7274434566,0.7796250000,0.5390625000,4.9132500000
47.8274023533,0.7794375000,0.5390625000,4.9132500000
47.9274656773,0.7796250000,0.5390625000,4.9132500000
48.0278418064,0.7794375000,0.5390625000,4.9132500000
48.1276514530,0.7794375000,0.5394375000,4.9117500000
48.2274060249,0.7792500000,0.5390625000,4.9117500000
48.3274416924,0.7790625000,0.5388750000,4.9121250000
48.4273724556,0.7790625000,0.5390625000,4.9121250000
48.5275769234,0.7794375000,0.5388750000,4.9121250000
48.6275393963,0.7794375000,0.5394375000,4.9121250000
48.7274315357,0.7794375000,0.5390625000,4.9123125000
48.8283565044,0.7796250000,0.5394375000,4.9132500000
48.9274799824,0.7796250000,0.5390625000,4.9130625000
49.0280728340,0.7796250000,0.5390625000,4.9132500000
49.1277451515,0.7796250000,0.5390625000,4.9132500000
49.2276012897,0.7798125000,0.5390625000,4.9132500000
49.3274836540,0.7796250000,0.5390625000,4.9132500000
49.4275264740,0.7790625000,0.5390625000,4.9089375000
49.5275433064,0.7794375000,0.5390625000,4.9117500000
49.6275279522,0.7794375000,0.5388750000,4.9121250000
49.7277224064,0.7794375000,0.5390625000,4.9125000000
49.8275110722,0.7794375000,0.5390625000,4.9119375000
49.9275238514,0.7796250000,0.5390625000,4.9125000000
50.0277664661,0.7796250000,0.5390625000,4.9123125000
