23.9274499416,0.7736250000,0.5394375000,4.9110000000
24.0299525261,0.7741875000,0.5385000000,4.9115625000
24.1276135445,0.7741875000,0.5385000000,4.9115625000
24.2274775505,0.7740000000,0.5385000000,4.9115625000
24.3275256157,0.7738125000,0.5385000000,4.9070625000
24.4274547100,0.7743750000,0.5377500000,4.9089375000
24.5276136398,0.7740000000,0.5385000000,4.9115625000
24.6274471283,0.7740000000,0.5388750000,4.9115625000
24.7282238007,0.7741875000,0.5385000000,4.9115625000
24.8276357651,0.7732500000,0.5385000000,4.9070625000
24.9276697636,0.7734375000,0.5385000000,4.9117500000
25.0277531147,0.7740000000,0.5385000000,4.9115625000
25.1276154518,0.7740000000,0.5385000000,4.9115625000
25.2275443077,0.7740000000,0.5385000000,4.9115625000
25.3276109695,0.7736250000,0.5388750000,4.9091250000
25.4274787903,0.7740000000,0.5385000000,4.9115625000
25.5278728008,0.7740000000,0.5388750000,4.9115625000
25.6275174618,0.7738125000,0.5388750000,4.9115625000
25.7275183201,0.7738125000,0.5385000000,4.9087500000
25.8275606632,0.7736250000,0.5390625000,4.9106250000
25.9275190830,0.7740000000,0.5385000000,4.9115625000
26.0275311470,0.7738125000,0.5385000000,4.9115625000
26.1276102066,0.7738125000,0.5385000000,4.9115625000
26.2274818420,0.7738125000,0.5390625000,4.9115625000
26.3275253773,0.7732500000,0.5381250000,4.9093125000
26.4277958870,0.7738125000,0.5388750000,4.9115625000
26.5276184082,0.7736250000,0.5385000000,4.9115625000
26.6274197102,0.7738125000,0.5385000000,4.9115625000
26.7276465893,0.7738125000,0.5385000000,4.9115625000
26.8276014328,0.7736250000,0.5385000000,4.9081875000
26.9275555611,0.7736250000,0.5385000000,4.9115625000
27.0279169083,0.7740000000,0.5377500000,4.9115625000
27.1276800632,0.7734375000,0.5385000000,4.9115625000
27.2275450230,0.7736250000,0.5390625000,4.9115625000
27.3275797367,0.7732500000,0.5385000000,4.9080000000
27.4274888039,0.7736250000,0.5385000000,4.9115625000
27.5286078453,0.7738125000,0.5385000000,4.9113750000
27.6276576519,0.7736250000,0.5385000000,4.9115625000
27.7275788784,0.7736250000,0.5385000000,4.9115625000
27.8275847435,0.7726875000,0.5385000000,4.9089375000
27.9274973869,0.7730625000,0.5385000000,4.9100625000
28.0289652348,0.7730625000,0.5385000000,4.9106250000
28.1276693344,0.7734375000,0.5385000000,4.9089375000
28.2276988029,0.7736250000,0.5385000000,4.9115625000
28.3275802135,0.7736250000,0.5385000000,4.9115625000
28.4275038242,0.7738125000,0.5381250000,4.9115625000
28.5279099941,0.7736250000,0.5385000000,4.9115625000
28.6275229454,0.7736250000,0.5385000000,4.9102500000
28.7275335789,0.7726875000,0.5377500000,4.9098750000
28.8276152611,0.7734375000,0.5388750000,4.9115625000
28.9275360107,0.7736250000,0.5385000000,4.9115625000
29.0275812149,0.7734375000,0.5385000000,4.9115625000
29.1276338100,0.7734375000,0.5385000000,4.9115625000
29.2275526524,0.7732500000,0.5385000000,4.9096875000
29.3275759220,0.7736250000,0.5388750000,4.9113750000
29.4274892807,0.7734375000,0.5385000000,4.9115625000
29.5276329517,0.7732500000,0.5385000000,4.9115625000
29.6273910999,0.7734375000,0.5385000000,4.9115625000
29.7290420532,0.7734375000,0.5381250000,4.9115625000
29.8276228905,0.7725000000,0.5385000000,4.9089375000
29.9274210930,0.7726875000,0.5390625000,4.9095000000
30.0278608799,0.7730625000,0.5385000000,4.9115625000
30.1276431084,0.7734375000,0.5385000000,4.9115625000
30.2274951935,0.7734375000,0.5385000000,4.9115625000
30.3275146484,0.7734375000,0.5385000000,4.9115625000
30.4273779392,0.7730625000,0.5381250000,4.9085625000
30.5276796818,0.7732500000,0.5388750000,4.9115625000
30.6274898052,0.7732500000,0.5385000000,4.9115625000
30.7275216579,0.7734375000,0.5385000000,4.9115625000
30.8275949955,0.7732500000,0.5385000000,4.9115625000
30.9273908138,0.7730625000,0.5385000000,4.9089375000
31.0276536942,0.7732500000,0.5385000000,4.9119375000
31.1276412010,0.7730625000,0.5385000000,4.9115625000
31.2275490761,0.7732500000,0.5385000000,4.9115625000
31.3275346756,0.7734375000,0.5385000000,4.9115625000
31.4276750088,0.7732500000,0.5385000000,4.9115625000
31.5279102325,0.7728750000,0.5385000000,4.9100625000
31.6276168823,0.7728750000,0.5385000000,4.9115625000
31.7275199890,0.7732500000,0.5385000000,4.9115625000
31.8276379108,0.7730625000,0.5385000000,4.9115625000
31.9274191856,0.7730625000,0.5385000000,4.9115625000
32.0276141167,0.7726875000,0.5381250000,4.9093125000
32.1276955605,0.7728750000,0.5385000000,4.9115625000
32.2276620865,0.7732500000,0.5385000000,4.9115625000
32.3277056217,0.7732500000,0.5385000000,4.9115625000
32.4275119305,0.7732500000,0.5385000000,4.9115625000
32.5276741982,0.7730625000,0.5385000000,4.9089375000
32.6275389194,0.7734375000,0.5385000000,4.9115625000
32.7275192738,0.7730625000,0.5385000000,4.9115625000
32.8275868893,0.7730625000,0.5385000000,4.9115625000
32.9275228977,0.7732500000,0.5385000000,4.9115625000
33.0278754234,0.7730625000,0.5385000000,4.9095000000
33.1276416779,0.7725000000,0.5385000000,4.9091250000
33.2274901867,0.7730625000,0.5385000000,4.9115625000
33.3275556564,0.7730625000,0.5385000000,4.9115625000
33.4273786545,0.7730625000,0.5385000000,4.9115625000
33.5276241302,0.7734375000,0.5377500000,4.9115625000
33.6274445057,0.7726875000,0.5385000000,4.9089375000
33.7275049686,0.7730625000,0.5388750000,4.9115625000
33.8275299072,0.7732500000,0.5385000000,4.9115625000
33.9273786545,0.7728750000,0.5385000000,4.9115625000
34.0275917053,0.7728750000,0.5381250000,4.9081875000
34.1276657581,0.7728750000,0.5394375000,4.9106250000
34.2276799679,0.7730625000,0.5390625000,4.9115625000
34.3275778294,0.7730625000,0.5385000000,4.9113750000
34.4273664951,0.7730625000,0.5385000000,4.9115625000
34.5279066563,0.7728750000,0.5390625000,4.9076250000
34.6275339127,0.7725000000,0.5381250000,4.9104375000
34.7287313938,0.7726875000,0.5390625000,4.9093125000
34.8276965618,0.7726875000,0.5385000000,4.9115625000
34.9274537563,0.7728750000,0.5377500000,4.9115625000
35.0276021957,0.7726875000,0.5385000000,4.9115625000
35.1276085377,0.7728750000,0.5390625000,4.9115625000
35.2274425030,0.7730625000,0.5385000000,4.9115625000
35.3275990486,0.7728750000,0.5385000000,4.9113750000
35.4274516106,0.7723125000,0.5385000000,4.9093125000
35.5277006626,0.7728750000,0.5390625000,4.9085625000
35.6273941994,0.7728750000,0.5381250000,4.9115625000
35.7274940014,0.7730625000,0.5390625000,4.9115625000
35.8275339603,0.7730625000,0.5385000000,4.9115625000
35.9273860455,0.7730625000,0.5390625000,4.9115625000
36.0277810097,0.7723125000,0.5390625000,4.9093125000
36.1276543140,0.7728750000,0.5385000000,4.9115625000
36.2274520397,0.7728750000,0.5390625000,4.9113750000
36.3275084496,0.7728750000,0.5385000000,4.9113750000
36.4280436039,0.7726875000,0.5377500000,4.9115625000
36.5276494026,0.7723125000,0.5388750000,4.9093125000
36.6274034977,0.7728750000,0.5390625000,4.9115625000
36.7275030613,0.7726875000,0.5385000000,4.9113750000
36.8276011944,0.7728750000,0.5385000000,4.9115625000
36.9274065495,0.7728750000,0.5385000000,4.9115625000
37.0275874138,0.7725000000,0.5385000000,4.9072500000
37.1276295185,0.7721250000,0.5390625000,4.9102500000
37.2275674343,0.7725000000,0.5390625000,4.9113750000
37.3277857304,0.7728750000,0.5390625000,4.9115625000
37.4274544716,0.7730625000,0.5377500000,4.9115625000
37.5281040668,0.7728750000,0.5390625000,4.9115625000
37.6275658607,0.7728750000,0.5390625000,4.9115625000
37.7275459766,0.7726875000,0.5385000000,4.9102500000
37.8275806904,0.7723125000,0.5390625000,4.9091250000
37.9275217056,0.7723125000,0.5390625000,4.9093125000
38.0276131630,0.7726875000,0.5385000000,4.9115625000
38.1284270287,0.7726875000,0.5385000000,4.9115625000
38.2277374268,0.7730625000,0.5385000000,4.9115625000
38.3276045322,0.7726875000,0.5390625000,4.9115625000
38.4274313450,0.7723125000,0.5381250000,4.9070625000
38.5276517868,0.7728750000,0.5385000000,4.9115625000
38.6273829937,0.7726875000,0.5390625000,4.9115625000
38.7277445793,0.7728750000,0.5385000000,4.9115625000
38.8276135921,0.7726875000,0.5390625000,4.9115625000
38.9274406433,0.7721250000,0.5385000000,4.9085625000
39.0284447670,0.7725000000,0.5390625000,4.9098750000
39.1276352406,0.7728750000,0.5385000000,4.9115625000
39.2277324200,0.7726875000,0.5388750000,4.9115625000
39.3276493549,0.7726875000,0.5385000000,4.9115625000
39.4274232388,0.7726875000,0.5390625000,4.9115625000
39.5276353359,0.7728750000,0.5381250000,4.9115625000
39.6274147034,0.7723125000,0.5385000000,4.9089375000
39.7290244102,0.7726875000,0.5390625000,4.9115625000
39.8276610374,0.7725000000,0.5385000000,4.9115625000
39.9275121689,0.7726875000,0.5388750000,4.9115625000
40.0276508331,0.7715625000,0.5388750000,4.9091250000
40.1277072430,0.7728750000,0.5388750000,4.9115625000
40.2276008129,0.7725000000,0.5390625000,4.9115625000
40.3284604549,0.7725000000,0.5388750000,4.9115625000
40.4274845123,0.7725000000,0.5390625000,4.9113750000
40.5297765732,0.7723125000,0.5390625000,4.9083750000
40.6275498867,0.7723125000,0.5388750000,4.9089375000
40.7275316715,0.7723125000,0.5385000000,4.9115625000
40.8275732994,0.7726875000,0.5390625000,4.9113750000
40.9275197983,0.7726875000,0.5385000000,4.9115625000
41.0276811123,0.7725000000,0.5390625000,4.9072500000
41.1276128292,0.7723125000,0.5381250000,4.9123125000
41.2275218964,0.7725000000,0.5388750000,4.9115625000
41.3276569843,0.7723125000,0.5388750000,4.9115625000
41.4280381203,0.7725000000,0.5388750000,4.9115625000
41.5277299881,0.7721250000,0.5388750000,4.9096875000
41.6275784969,0.7725000000,0.5385000000,4.9115625000
41.7276983261,0.7725000000,0.5388750000,4.9115625000
41.8276753426,0.7726875000,0.5388750000,4.9115625000
41.9274361134,0.7725000000,0.5388750000,4.9108125000
42.0304653645,0.7725000000,0.5394375000,4.9093125000
42.1276447773,0.7721250000,0.5390625000,4.9113750000
42.2275018692,0.7726875000,0.5388750000,4.9115625000
42.3276226521,0.7723125000,0.5390625000,4.9115625000
42.4273917675,0.7725000000,0.5390625000,4.9115625000
42.5276563168,0.7725000000,0.5385000000,4.9115625000
42.6274266243,0.7719375000,0.5381250000,4.9072500000
42.7277653217,0.7715625000,0.5394375000,4.9110000000
42.8275442123,0.7726875000,0.5385000000,4.9115625000
42.9274325371,0.7721250000,0.5385000000,4.9115625000
43.0276532173,0.7726875000,0.5388750000,4.9115625000
43.1276485920,0.7725000000,0.5388750000,4.9115625000
43.2274830341,0.7717500000,0.5390625000,4.9087500000
43.3276016712,0.7726875000,0.5388750000,4.9115625000
43.4274241924,0.7725000000,0.5390625000,4.9115625000
43.5276610851,0.7721250000,0.5390625000,4.9115625000
43.6276431084,0.7723125000,0.5390625000,4.9115625000
43.7274761200,0.7725000000,0.5385000000,4.9115625000
43.8275642395,0.7719375000,0.5394375000,4.9095000000
43.9274327755,0.7723125000,0.5385000000,4.9115625000
44.0276360512,0.7723125000,0.5388750000,4.9113750000
44.1276133060,0.7723125000,0.5390625000,4.9115625000
44.2274775505,0.7710000000,0.5388750000,4.9083750000
44.3275592327,0.7721250000,0.5388750000,4.9087500000
44.4274077415,0.7723125000,0.5381250000,4.9115625000
44.5276844501,0.7721250000,0.5390625000,4.9115625000
44.6273818016,0.7721250000,0.5388750000,4.9115625000
44.7289147377,0.7725000000,0.5388750000,4.9115625000
44.8276548386,0.7715625000,0.5390625000,4.9070625000
44.9274425507,0.7715625000,0.5388750000,4.9115625000
45.0277290344,0.7723125000,0.5385000000,4.9115625000
45.1276326180,0.7725000000,0.5390625000,4.9115625000
45.2274653912,0.7725000000,0.5381250000,4.9115625000
45.3275644779,0.7715625000,0.5385000000,4.9085625000
45.4273805618,0.7721250000,0.5385000000,4.9121250000
45.5276489258,0.7721250000,0.5388750000,4.9115625000
45.6273593903,0.7721250000,0.5385000000,4.9115625000
45.7274901867,0.7721250000,0.5385000000,4.9115625000
45.8275938034,0.7723125000,0.5385000000,4.9066875000
45.9273729324,0.7725000000,0.5388750000,4.9102500000
46.0275881290,0.7719375000,0.5394375000,4.9091250000
46.1276452541,0.7719375000,0.5385000000,4.9115625000
46.2274713516,0.7721250000,0.5388750000,4.9115625000
46.3276131153,0.7721250000,0.5381250000,4.9115625000
46.4286141396,0.7723125000,0.5381250000,4.9115625000
46.5276465416,0.7715625000,0.5388750000,4.9085625000
46.6276824474,0.7715625000,0.5385000000,4.9091250000
46.7274241447,0.7719375000,0.5388750000,4.9115625000
46.8277168274,0.7723125000,0.5381250000,4.9115625000
46.9276406765,0.7721250000,0.5381250000,4.9115625000
47.0276072025,0.7721250000,0.5388750000,4.9115625000
47.1276113987,0.7723125000,0.5388750000,4.9068750000
47.2274084091,0.7717500000,0.5388750000,4.9096875000
47.3276135921,0.7719375000,0.5388750000,4.9119375000
47.4274313450,0.7721250000,0.5388750000,4.9115625000
47.5276753902,0.7721250000,0.5388750000,4.9115625000
47.6275551319,0.7723125000,0.5388750000,4.9115625000
47.7276496887,0.7723125000,0.5388750000,4.9115625000
47.8276743889,0.7717500000,0.5388750000,4.9089375000
47.9273824692,0.7719375000,0.5381250000,4.9096875000
48.0276303291,0.7721250000,0.5394375000,4.9115625000
48.1276183128,0.7719375000,0.5388750000,4.9115625000
48.2276773453,0.7723125000,0.5388750000,4.9115625000
48.3276109695,0.7723125000,0.5381250000,4.9115625000
48.4273359776,0.7715625000,0.5388750000,4.9093125000
48.5276274681,0.7717500000,0.5388750000,4.9115625000
48.6273210049,0.7721250000,0.5388750000,4.9115625000
48.7274739742,0.7723125000,0.5388750000,4.9115625000
48.8275945187,0.7723125000,0.5388750000,4.9115625000
48.9273154736,0.7723125000,0.5385000000,4.9068750000
49.0276103020,0.7713750000,0.5394375000,4.9091250000
49.1276023388,0.7721250000,0.5388750000,4.9113750000
49.2273457050,0.7721250000,0.5388750000,4.9115625000
49.3276100159,0.7721250000,0.5388750000,4.9115625000
49.4273335934,0.7719375000,0.5388750000,4.9115625000
49.5276160240,0.7715625000,0.5388750000,4.9093125000
49.6276259422,0.7719375000,0.5388750000,4.9115625000
49.7289433479,0.7721250000,0.5388750000,4.9115625000
49.8276243210,0.7719375000,0.5388750000,4.9115625000
49.9275374413,0.7721250000,0.5381250000,4.9115625000
50.0275931358,0.7721250000,0.5385000000,4.9068750000
