9.2281100750,0.7612500000,0.5394375000,4.9185000000
9.3280377388,0.7610625000,0.5390625000,4.9185000000
9.4281539917,0.7608750000,0.5385000000,4.9185000000
9.5280163288,0.7612500000,0.5385000000,4.9186875000
9.6280457973,0.7614375000,0.5390625000,4.9198125000
9.7280676365,0.7612500000,0.5394375000,4.9198125000
9.8281195164,0.7616250000,0.5388750000,4.9198125000
9.9278228283,0.7616250000,0.5390625000,4.9196250000
10.0277438164,0.7612500000,0.5390625000,4.9196250000
10.1280140877,0.7616250000,0.5390625000,4.9198125000
10.2280647755,0.7614375000,0.5390625000,4.9175625000
10.3280460835,0.7605000000,0.5394375000,4.9175625000
10.4280617237,0.7606875000,0.5385000000,4.9181250000
10.5279450417,0.7606875000,0.5388750000,4.9185000000
10.6280567646,0.7606875000,0.5390625000,4.9183125000
10.7280290127,0.7610625000,0.5394375000,4.9183125000
10.8280310631,0.7612500000,0.5394375000,4.9185000000
10.9279150963,0.7614375000,0.5390625000,4.9196250000
11.0276165009,0.7612500000,0.5390625000,4.9198125000
11.1279451847,0.7616250000,0.5388750000,4.9196250000
11.2279496193,0.7610625000,0.5390625000,4.9198125000
11.3278913498,0.7612500000,0.5385000000,4.9198125000
11.4279243946,0.7614375000,0.5388750000,4.9196250000
11.5279746056,0.7603125000,0.5390625000,4.9143750000
11.6280152798,0.7610625000,0.5394375000,4.9183125000
11.7280006409,0.7610625000,0.5390625000,4.9183125000
11.8279907703,0.7606875000,0.5385000000,4.9181250000
11.9276926517,0.7606875000,0.5385000000,4.9185000000
12.0276274681,0.7608750000,0.5394375000,4.9183125000
12.1280443668,0.7608750000,0.5385000000,4.9190625000
12.2280476093,0.7610625000,0.5381250000,4.9196250000
12.3280296326,0.7610625000,0.5390625000,4.9198125000
12.4282195568,0.7610625000,0.5394375000,4.9198125000
12.5280926228,0.7610625000,0.5385000000,4.9198125000
12.6280410290,0.7612500000,0.5390625000,4.9196250000
12.7280139923,0.7614375000,0.5390625000,4.9196250000
12.8279714584,0.7603125000,0.5385000000,4.9179375000
12.9276788235,0.7605000000,0.5386875000,4.9179375000
13.0276412964,0.7603125000,0.5390625000,4.9183125000
13.1279683113,0.7605000000,0.5386875000,4.9185000000
13.2278685570,0.7606875000,0.5385000000,4.9186875000
13.3278532028,0.7603125000,0.5381250000,4.9185000000
13.4279415607,0.7608750000,0.5394375000,4.9198125000
13.5278520584,0.7610625000,0.5381250000,4.9198125000
13.6280527115,0.7608750000,0.5394375000,4.9196250000
13.7279369831,0.7608750000,0.5390625000,4.9198125000
13.8279082775,0.7610625000,0.5385000000,4.9198125000
13.9281332493,0.7608750000,0.5390625000,4.9198125000
14.0275895596,0.7610625000,0.5394375000,4.9198125000
14.1279244423,0.7601250000,0.5388750000,4.9173750000
14.2280511856,0.7606875000,0.5390625000,4.9177500000
14.3279380798,0.7608750000,0.5385000000,4.9185000000
14.4279789925,0.7603125000,0.5385000000,4.9185000000
14.5279653072,0.7606875000,0.5381250000,4.9185000000
14.6280460358,0.7603125000,0.5390625000,4.9188750000
14.7279598713,0.7608750000,0.5390625000,4.9196250000
14.8279678822,0.7608750000,0.5385000000,4.9198125000
14.9277393818,0.7606875000,0.5385000000,4.9196250000
15.0276608467,0.7606875000,0.5385000000,4.9198125000
15.1280422211,0.7610625000,0.5390625000,4.9198125000
15.2280609608,0.7606875000,0.5390625000,4.9198125000
15.3280346394,0.7608750000,0.5385000000,4.9136250000
15.4283349514,0.7599375000,0.5394375000,4.9179375000
15.5280470848,0.7605000000,0.5385000000,4.9183125000
15.6280012131,0.7603125000,0.5381250000,4.9181250000
15.7280166149,0.7603125000,0.5394375000,4.9185000000
15.8280448914,0.7605000000,0.5381250000,4.9185000000
15.9277126789,0.7603125000,0.5394375000,4.9183125000
16.0276646614,0.7599375000,0.5381250000,4.9183125000
16.1279227734,0.7606875000,0.5385000000,4.9198125000
16.2279241085,0.7606875000,0.5390625000,4.9198125000
16.3279018402,0.7606875000,0.5390625000,4.9198125000
16.4279282093,0.7605000000,0.5394375000,4.9198125000
16.5279281139,0.7606875000,0.5385000000,4.9196250000
16.6279103756,0.7606875000,0.5390625000,4.9196250000
16.7279365063,0.7601250000,0.5385000000,4.9151250000
16.8279204369,0.7597500000,0.5390625000,4.9177500000
16.9276320934,0.7605000000,0.5385000000,4.9183125000
17.0276956558,0.7605000000,0.5390625000,4.9181250000
17.1280097961,0.7603125000,0.5381250000,4.9185000000
17.2279853821,0.7601250000,0.5385000000,4.9185000000
17.3279819489,0.7603125000,0.5386875000,4.9196250000
17.4280030727,0.7603125000,0.5381250000,4.9198125000
17.5279889107,0.7605000000,0.5394375000,4.9198125000
17.6279861927,0.7606875000,0.5390625000,4.9198125000
17.7279534340,0.7606875000,0.5381250000,4.9196250000
17.8280398846,0.7605000000,0.5381250000,4.9196250000
17.9277560711,0.7605000000,0.5390625000,4.9198125000
18.0277500153,0.7603125000,0.5394375000,4.9177500000
18.1280183792,0.7597500000,0.5385000000,4.9183125000
18.2280471325,0.7603125000,0.5386875000,4.9183125000
18.3279736042,0.7605000000,0.5381250000,4.9183125000
18.4279818535,0.7603125000,0.5385000000,4.9185000000
18.5280406475,0.7605000000,0.5390625000,4.9183125000
18.6280198097,0.7601250000,0.5390625000,4.9183125000
18.7286517620,0.7601250000,0.5381250000,4.9196250000
18.8286252022,0.7603125000,0.5394375000,4.9196250000
18.9281220436,0.7603125000,0.5386875000,4.9196250000
19.0282175541,0.7606875000,0.5390625000,4.9196250000
19.1277883053,0.7603125000,0.5381250000,4.9198125000
19.2276868820,0.7603125000,0.5394375000,4.9198125000
19.3276755810,0.7601250000,0.5385000000,4.9196250000
19.4276945591,0.7601250000,0.5390625000,4.9170000000
19.5276734829,0.7599375000,0.5385000000,4.9181250000
19.6276748180,0.7601250000,0.5385000000,4.9183125000
19.7276797295,0.7603125000,0.5394375000,4.9185000000
19.8277442455,0.7603125000,0.5394375000,4.9185000000
19.9275500774,0.7606875000,0.5394375000,4.9185000000
20.0275700092,0.7599375000,0.5385000000,4.9186875000
20.1278038025,0.7601250000,0.5385000000,4.9196250000
20.2277994156,0.7603125000,0.5394375000,4.9196250000
20.3278098106,0.7603125000,0.5390625000,4.9198125000
20.4278182983,0.7603125000,0.5381250000,4.9196250000
20.5278060436,0.7603125000,0.5394375000,4.9196250000
20.6278619766,0.7603125000,0.5390625000,4.9198125000
20.7279689312,0.7603125000,0.5381250000,4.9198125000
20.8278660774,0.7599375000,0.5385000000,4.9168125000
20.9277336597,0.7599375000,0.5394375000,4.9181250000
21.0277094841,0.7595625000,0.5385000000,4.9181250000
21.1279909611,0.7599375000,0.5390625000,4.9183125000
21.2279720306,0.7601250000,0.5385000000,4.9186875000
21.3279128075,0.7599375000,0.5390625000,4.9183125000
21.4279255867,0.7599375000,0.5385000000,4.9186875000
21.5288138390,0.7603125000,0.5390625000,4.9196250000
21.6279358864,0.7603125000,0.5381250000,4.9198125000
21.7280321121,0.7601250000,0.5381250000,4.9196250000
21.8282611370,0.7599375000,0.5390625000,4.9198125000
21.9275989532,0.7605000000,0.5385000000,4.9198125000
22.0275614262,0.7603125000,0.5390625000,4.9198125000
22.1279411316,0.7603125000,0.5381250000,4.9198125000
22.2279009819,0.7591875000,0.5394375000,4.9179375000
22.3278737068,0.7597500000,0.5394375000,4.9177500000
22.4279015064,0.7597500000,0.5386875000,4.9183125000
22.5280361176,0.7603125000,0.5394375000,4.9185000000
22.6279797554,0.7603125000,0.5381250000,4.9185000000
22.7279536724,0.7595625000,0.5390625000,4.9186875000
22.8279142380,0.7597500000,0.5377500000,4.9185000000
22.9276382923,0.7601250000,0.5377500000,4.9196250000
23.0277018547,0.7601250000,0.5390625000,4.9196250000
23.1281020641,0.7601250000,0.5390625000,4.9196250000
23.2280788422,0.7601250000,0.5385000000,4.9198125000
23.3280019760,0.7603125000,0.5381250000,4.9196250000
23.4280793667,0.7601250000,0.5390625000,4.9198125000
23.5280218124,0.7603125000,0.5381250000,4.9175625000
23.6280183792,0.7597500000,0.5390625000,4.9175625000
23.7280306816,0.7593750000,0.5390625000,4.9185000000
23.8280191422,0.7597500000,0.5381250000,4.9186875000
23.9277403355,0.7595625000,0.5385000000,4.9183125000
24.0276446342,0.7595625000,0.5385000000,4.9185000000
24.1279823780,0.7597500000,0.5385000000,4.9186875000
24.2279193401,0.7599375000,0.5394375000,4.9196250000
24.3279039860,0.7597500000,0.5385000000,4.9196250000
24.4278709888,0.7601250000,0.5381250000,4.9196250000
24.5279400349,0.7601250000,0.5385000000,4.9196250000
24.6279137135,0.7601250000,0.5385000000,4.9198125000
24.7279031277,0.7601250000,0.5377500000,4.9198125000
24.8279013634,0.7601250000,0.5390625000,4.9196250000
24.9276232719,0.7595625000,0.5385000000,4.9181250000
25.0275378227,0.7597500000,0.5377500000,4.9183125000
25.1280381680,0.7593750000,0.5385000000,4.9183125000
25.2279818058,0.7597500000,0.5390625000,4.9183125000
25.3279442787,0.7597500000,0.5381250000,4.9185000000
25.4280140400,0.7603125000,0.5390625000,4.9185000000
25.5279366970,0.7593750000,0.5381250000,4.9198125000
25.6279468536,0.7601250000,0.5381250000,4.9196250000
25.7279787064,0.7601250000,0.5385000000,4.9196250000
25.8279550076,0.7601250000,0.5390625000,4.9198125000
25.9276049137,0.7601250000,0.5385000000,4.9196250000
26.0277369022,0.7603125000,0.5385000000,4.9196250000
26.1280794144,0.7599375000,0.5385000000,4.9196250000
26.2281546593,0.7591875000,0.5381250000,4.9173750000
26.3280091286,0.7595625000,0.5390625000,4.9185000000
26.4279501438,0.7599375000,0.5386875000,4.9183125000
26.5280237198,0.7593750000,0.5385000000,4.9186875000
26.6280283928,0.7599375000,0.5394375000,4.9183125000
26.7279627323,0.7597500000,0.5385000000,4.9183125000
26.8279957771,0.7591875000,0.5390625000,4.9185000000
26.9277398586,0.7599375000,0.5377500000,4.9196250000
27.0276713371,0.7599375000,0.5381250000,4.9196250000
27.1280219555,0.7599375000,0.5385000000,4.9198125000
27.2279274464,0.7601250000,0.5381250000,4.9196250000
27.3278832436,0.7599375000,0.5385000000,4.9196250000
27.4279811382,0.7597500000,0.5377500000,4.9196250000
27.5279142857,0.7601250000,0.5394375000,4.9140000000
27.6278977394,0.7599375000,0.5377500000,4.9173750000
27.7279262543,0.7599375000,0.5386875000,4.9181250000
27.8278992176,0.7597500000,0.5385000000,4.9181250000
27.9275774956,0.7595625000,0.5385000000,4.9183125000
28.0275378227,0.7595625000,0.5381250000,4.9185000000
28.1279976368,0.7597500000,0.5385000000,4.9185000000
28.2279868126,0.7599375000,0.5385000000,4.9196250000
28.3279647827,0.7599375000,0.5381250000,4.9196250000
28.4279794693,0.7595625000,0.5381250000,4.9196250000
28.5279355049,0.7597500000,0.5385000000,4.9198125000
28.6279406548,0.7601250000,0.5381250000,4.9198125000
28.7280480862,0.7597500000,0.5385000000,4.9198125000
28.8280425072,0.7595625000,0.5385000000,4.9143750000
28.9277033806,0.7593750000,0.5385000000,4.9183125000
29.0278375149,0.7597500000,0.5385000000,4.9181250000
29.1280066967,0.7593750000,0.5385000000,4.9183125000
29.2279984951,0.7593750000,0.5386875000,4.9181250000
29.3279707432,0.7591875000,0.5377500000,4.9185000000
29.4279313087,0.7593750000,0.5381250000,4.9198125000
29.5279662609,0.7597500000,0.5386875000,4.9198125000
29.6279811859,0.7595625000,0.5377500000,4.9198125000
29.7279064655,0.7595625000,0.5390625000,4.9196250000
29.8279905319,0.7597500000,0.5381250000,4.9198125000
29.9275896549,0.7597500000,0.5381250000,4.9198125000
30.0275440216,0.7599375000,0.5386875000,4.9198125000
30.1279375553,0.7593750000,0.5385000000,4.9168125000
30.2279107571,0.7591875000,0.5381250000,4.9181250000
30.3278617859,0.7597500000,0.5381250000,4.9183125000
30.4278342724,0.7595625000,0.5386875000,4.9183125000
30.5279948711,0.7597500000,0.5381250000,4.9183125000
30.6279859543,0.7590000000,0.5377500000,4.9186875000
30.7279777527,0.7593750000,0.5385000000,4.9188750000
30.8279793262,0.7597500000,0.5385000000,4.9196250000
30.9276528358,0.7597500000,0.5377500000,4.9196250000
31.0276443958,0.7597500000,0.5385000000,4.9196250000
31.1280751228,0.7597500000,0.5385000000,4.9196250000
31.2280399799,0.7599375000,0.5381250000,4.9196250000
31.3279659748,0.7597500000,0.5385000000,4.9196250000
31.4279813766,0.7584375000,0.5381250000,4.9143750000
31.5280244350,0.7593750000,0.5386875000,4.9173750000
31.6279921532,0.7595625000,0.5385000000,4.9185000000
31.7280440331,0.7599375000,0.5386875000,4.9185000000
31.8280041218,0.7593750000,0.5385000000,4.9185000000
31.9276762009,0.7591875000,0.5381250000,4.9183125000
32.0277266502,0.7595625000,0.5386875000,4.9185000000
32.1279728413,0.7597500000,0.5385000000,4.9196250000
32.2279298306,0.7597500000,0.5381250000,4.9196250000
32.3279130459,0.7599375000,0.5385000000,4.9196250000
32.4278714657,0.7595625000,0.5377500000,4.9196250000
32.5278756618,0.7597500000,0.5385000000,4.9196250000
32.6279144287,0.7599375000,0.5381250000,4.9196250000
32.7278256416,0.7582500000,0.5381250000,4.9156875000
32.8278381824,0.7590000000,0.5385000000,4.9177500000
32.9276347160,0.7591875000,0.5377500000,4.9181250000
33.0275483131,0.7590000000,0.5390625000,4.9181250000
33.1279249191,0.7593750000,0.5381250000,4.9185000000
33.2279334068,0.7591875000,0.5385000000,4.9185000000
33.3279531002,0.7595625000,0.5385000000,4.9185000000
33.4279685020,0.7597500000,0.5381250000,4.9183125000
33.5279908180,0.7597500000,0.5386875000,4.9198125000
33.6279349327,0.7597500000,0.5385000000,4.9196250000
33.7280232906,0.7597500000,0.5381250000,4.9196250000
33.8279588223,0.7595625000,0.5377500000,4.9198125000
33.9276418686,0.7597500000,0.5390625000,4.9198125000
34.0276393890,0.7599375000,0.5385000000,4.9196250000
34.1280491352,0.7601250000,0.5381250000,4.9196250000
34.2280497551,0.7588125000,0.5385000000,4.9168125000
34.3279747963,0.7597500000,0.5385000000,4.9185000000
34.4289488792,0.7590000000,0.5385000000,4.9185000000
34.5280494690,0.7593750000,0.5386875000,4.9186875000
34.6280081272,0.7595625000,0.5385000000,4.9185000000
34.7280516624,0.7595625000,0.5385000000,4.9185000000
34.8279964924,0.7591875000,0.5388750000,4.9185000000
34.9277491570,0.7597500000,0.5385000000,4.9198125000
35.0277161598,0.7597500000,0.5385000000,4.9198125000
35.1280074120,0.7597500000,0.5390625000,4.9196250000
35.2279603481,0.7597500000,0.5385000000,4.9196250000
35.3279466629,0.7599375000,0.5377500000,4.9198125000
35.4278974533,0.7597500000,0.5385000000,4.9196250000
35.5279343128,0.7597500000,0.5381250000,4.9198125000
35.6279842854,0.7593750000,0.5381250000,4.9175625000
35.7278707027,0.7591875000,0.5385000000,4.9185000000
35.8278713226,0.7591875000,0.5381250000,4.9181250000
35.9276235104,0.7595625000,0.5381250000,4.9185000000
36.0275578499,0.7591875000,0.5385000000,4.9186875000
36.1280379295,0.7591875000,0.5381250000,4.9183125000
36.2280418873,0.7595625000,0.5385000000,4.9198125000
36.3279817104,0.7597500000,0.5381250000,4.9198125000
36.4279730320,0.7595625000,0.5377500000,4.9196250000
36.5281238556,0.7595625000,0.5385000000,4.9196250000
36.6279740334,0.7595625000,0.5385000000,4.9196250000
36.7279880047,0.7595625000,0.5385000000,4.9196250000
36.8280663490,0.7595625000,0.5390625000,4.9181250000
36.9277410507,0.7591875000,0.5390625000,4.9175625000
37.0277273655,0.7593750000,0.5385000000,4.9179375000
37.1282041073,0.7599375000,0.5381250000,4.9181250000
37.2280330658,0.7595625000,0.5377500000,4.9183125000
37.3280081749,0.7593750000,0.5377500000,4.9185000000
37.4279818535,0.7591875000,0.5381250000,4.9186875000
37.5279712677,0.7593750000,0.5394375000,4.9198125000
37.6279420853,0.7593750000,0.5381250000,4.9198125000
37.7280092239,0.7597500000,0.5385000000,4.9198125000
37.8279578686,0.7595625000,0.5385000000,4.9198125000
37.9275922775,0.7593750000,0.5377500000,4.9198125000
38.0275998116,0.7595625000,0.5385000000,4.9198125000
38.1279494762,0.7595625000,0.5377500000,4.9198125000
38.2279076576,0.7593750000,0.5385000000,4.9175625000
38.3279159069,0.7591875000,0.5385000000,4.9179375000
38.4278640747,0.7591875000,0.5385000000,4.9183125000
38.5279676914,0.7593750000,0.5385000000,4.9185000000
38.6279315948,0.7595625000,0.5385000000,4.9185000000
38.7280313969,0.7591875000,0.5385000000,4.9183125000
38.8279428482,0.7593750000,0.5385000000,4.9183125000
38.9277255535,0.7595625000,0.5377500000,4.9196250000
39.0276808739,0.7593750000,0.5385000000,4.9196250000
39.1280364990,0.7595625000,0.5381250000,4.9196250000
39.2280750275,0.7597500000,0.5394375000,4.9198125000
39.3279659748,0.7597500000,0.5377500000,4.9196250000
39.4279766083,0.7597500000,0.5385000000,4.9198125000
39.5281248093,0.7595625000,0.5385000000,4.9140000000
39.6280303001,0.7591875000,0.5390625000,4.9177500000
39.7280266285,0.7593750000,0.5385000000,4.9185000000
39.8280458450,0.7590000000,0.5385000000,4.9185000000
39.9276738167,0.7593750000,0.5377500000,4.9185000000
40.0276410580,0.7591875000,0.5390625000,4.9185000000
40.1279826164,0.7593750000,0.5385000000,4.9183125000
40.2279267311,0.7590000000,0.5385000000,4.9185000000
40.3278458118,0.7597500000,0.5388750000,4.9196250000
40.4278764725,0.7595625000,0.5385000000,4.9198125000
40.5278854370,0.7597500000,0.5377500000,4.9196250000
40.6278879642,0.7597500000,0.5388750000,4.9196250000
40.7278914452,0.7593750000,0.5385000000,4.9196250000
40.8278627396,0.7595625000,0.5390625000,4.9196250000
40.9275779724,0.7597500000,0.5388750000,4.9196250000
41.0276377201,0.7593750000,0.5385000000,4.9181250000
41.1279036999,0.7591875000,0.5385000000,4.9181250000
41.2279434204,0.7595625000,0.5385000000,4.9186875000
41.3280591965,0.7593750000,0.5385000000,4.9185000000
41.4279363155,0.7597500000,0.5388750000,4.9185000000
41.5279557705,0.7593750000,0.5388750000,4.9186875000
41.6279754639,0.7595625000,0.5388750000,4.9196250000
41.7279767990,0.7593750000,0.5390625000,4.9196250000
41.8279526234,0.7595625000,0.5377500000,4.9196250000
41.9277064800,0.7597500000,0.5388750000,4.9196250000
42.0276348591,0.7597500000,0.5388750000,4.9196250000
42.1280696392,0.7593750000,0.5388750000,4.9196250000
42.2280595303,0.7597500000,0.5390625000,4.9198125000
42.3280034065,0.7591875000,0.5390625000,4.9177500000
42.4279716015,0.7590000000,0.5385000000,4.9183125000
42.5280315876,0.7591875000,0.5377500000,4.9183125000
42.6280183792,0.7590000000,0.5377500000,4.9186875000
42.7279980183,0.7595625000,0.5394375000,4.9185000000
42.8280472755,0.7593750000,0.5388750000,4.9186875000
42.9276916981,0.7593750000,0.5388750000,4.9185000000
43.0276541710,0.7590000000,0.5377500000,4.9186875000
43.1280231476,0.7597500000,0.5388750000,4.9196250000
43.2279152870,0.7595625000,0.5388750000,4.9196250000
43.3278777599,0.7593750000,0.5388750000,4.9196250000
43.4279601574,0.7597500000,0.5388750000,4.9198125000
43.5278654099,0.7597500000,0.5390625000,4.9198125000
43.6279292107,0.7597500000,0.5381250000,4.9196250000
43.7279415131,0.7597500000,0.5394375000,4.9196250000
43.8278670311,0.7595625000,0.5388750000,4.9170000000
43.9275870323,0.7590000000,0.5388750000,4.9183125000
44.0275774002,0.7590000000,0.5385000000,4.9181250000
44.1280291080,0.7595625000,0.5390625000,4.9185000000
44.2279376984,0.7593750000,0.5385000000,4.9183125000
44.3279550076,0.7593750000,0.5388750000,4.9183125000
44.4279031754,0.7595625000,0.5385000000,4.9192500000
44.5279257298,0.7595625000,0.5388750000,4.9196250000
44.6279697418,0.7597500000,0.5394375000,4.9196250000
44.7279341221,0.7599375000,0.5385000000,4.9196250000
44.8279733658,0.7597500000,0.5388750000,4.9196250000
44.9277455807,0.7597500000,0.5388750000,4.9196250000
45.0277130604,0.7599375000,0.5388750000,4.9196250000
45.1280653477,0.7586250000,0.5388750000,4.9162500000
45.2280020714,0.7590000000,0.5388750000,4.9177500000
45.3279407024,0.7593750000,0.5388750000,4.9183125000
45.4279825687,0.7593750000,0.5385000000,4.9181250000
45.5280039310,0.7593750000,0.5388750000,4.9185000000
45.6280076504,0.7593750000,0.5385000000,4.9185000000
45.7280161381,0.7595625000,0.5388750000,4.9196250000
45.8279247284,0.7597500000,0.5388750000,4.9196250000
45.9276337624,0.7593750000,0.5390625000,4.9196250000
46.0275340080,0.7599375000,0.5385000000,4.9198125000
46.1279950142,0.7597500000,0.5388750000,4.9196250000
46.2280194759,0.7597500000,0.5388750000,4.9196250000
46.3279180527,0.7597500000,0.5388750000,4.9196250000
46.4278907776,0.7595625000,0.5390625000,4.9168125000
46.5278697014,0.7599375000,0.5388750000,4.9185000000
46.6278560162,0.7591875000,0.5381250000,4.9183125000
46.7279267311,0.7595625000,0.5385000000,4.9185000000
46.8278717995,0.7593750000,0.5388750000,4.9186875000
46.9275708199,0.7591875000,0.5388750000,4.9185000000
47.0275788307,0.7591875000,0.5390625000,4.9196250000
47.1280775070,0.7597500000,0.5388750000,4.9196250000
47.2279942036,0.7599375000,0.5388750000,4.9196250000
47.3289356232,0.7599375000,0.5390625000,4.9196250000
47.4279644489,0.7599375000,0.5388750000,4.9196250000
47.5280153751,0.7597500000,0.5388750000,4.9198125000
47.6280829906,0.7601250000,0.5388750000,4.9198125000
47.7280211449,0.7593750000,0.5390625000,4.9171875000
47.8280878067,0.7593750000,0.5394375000,4.9181250000
47.9279022217,0.7591875000,0.5381250000,4.9183125000
48.0277538300,0.7595625000,0.5385000000,4.9181250000
48.1280729771,0.7595625000,0.5394375000,4.9183125000
48.2280359268,0.7591875000,0.5394375000,4.9185000000
48.3280138969,0.7595625000,0.5390625000,4.9185000000
48.4281439781,0.7597500000,0.5381250000,4.9198125000
48.5280508995,0.7595625000,0.5388750000,4.9196250000
48.6280391216,0.7599375000,0.5390625000,4.9198125000
48.7280039787,0.7599375000,0.5385000000,4.9198125000
48.8279931545,0.7597500000,0.5394375000,4.9196250000
48.9275884628,0.7599375000,0.5388750000,4.9198125000
49.0275578499,0.7599375000,0.5390625000,4.9196250000
49.1279928684,0.7595625000,0.5385000000,4.9166250000
49.2279543877,0.7595625000,0.5385000000,4.9181250000
49.3279142380,0.7595625000,0.5394375000,4.9181250000
49.4279434681,0.7595625000,0.5388750000,4.9186875000
49.5279078484,0.7593750000,0.5388750000,4.9185000000
49.6279816628,0.7601250000,0.5381250000,4.9186875000
49.7279045582,0.7595625000,0.5394375000,4.9186875000
49.8278851509,0.7601250000,0.5381250000,4.9196250000
49.9275572300,0.7599375000,0.5385000000,4.9196250000
50.0275905132,0.7599375000,0.5390625000,4.9198125000
