21.0281732082,0.7876875000,0.5394375000,4.9130625000
21.1278064251,0.7876875000,0.5386875000,4.9132500000
21.2276325226,0.7876875000,0.5386875000,4.9130625000
21.3290712833,0.7878750000,0.5390625000,4.9130625000
21.4276673794,0.7876875000,0.5394375000,4.9132500000
21.5274629593,0.7873125000,0.5394375000,4.9110000000
21.6274316311,0.7875000000,0.5394375000,4.9119375000
21.7274301052,0.7876875000,0.5390625000,4.9121250000
21.8276674747,0.7875000000,0.5394375000,4.9121250000
21.9274890423,0.7876875000,0.5394375000,4.9125000000
22.0281627178,0.7876875000,0.5394375000,4.9123125000
22.1276304722,0.7876875000,0.5394375000,4.9125000000
22.2274737358,0.7876875000,0.5394375000,4.9125000000
22.3274381161,0.7878750000,0.5386875000,4.9123125000
22.4273705482,0.7876875000,0.5394375000,4.9132500000
22.5275068283,0.7876875000,0.5386875000,4.9132500000
22.6274652481,0.7880625000,0.5390625000,4.9132500000
22.7273750305,0.7876875000,0.5390625000,4.9130625000
22.8274338245,0.7878750000,0.5390625000,4.9130625000
22.9275186062,0.7878750000,0.5390625000,4.9132500000
23.0281853676,0.7878750000,0.5394375000,4.9132500000
23.1276888847,0.7875000000,0.5390625000,4.9111875000
23.2274606228,0.7876875000,0.5394375000,4.9121250000
23.3276770115,0.7878750000,0.5386875000,4.9119375000
23.4274506569,0.7875000000,0.5394375000,4.9121250000
23.5274517536,0.7876875000,0.5390625000,4.9121250000
23.6276190281,0.7875000000,0.5394375000,4.9123125000
23.7274656296,0.7876875000,0.5390625000,4.9123125000
23.8274478912,0.7873125000,0.5394375000,4.9115625000
23.9275667667,0.7878750000,0.5390625000,4.9132500000
24.0279576778,0.7875000000,0.5390625000,4.9132500000
24.1276447773,0.7878750000,0.5390625000,4.9132500000
24.2276299000,0.7880625000,0.5386875000,4.9132500000
24.3275001049,0.7878750000,0.5390625000,4.9132500000
24.4274356365,0.7880625000,0.5390625000,4.9132500000
24.5273675919,0.7878750000,0.5390625000,4.9130625000
24.6273441315,0.7876875000,0.5390625000,4.9115625000
24.7273724079,0.7873125000,0.5394375000,4.9121250000
24.8276498318,0.7878750000,0.5390625000,4.9121250000
24.9274680614,0.7876875000,0.5390625000,4.9121250000
25.0280590057,0.7876875000,0.5390625000,4.9121250000
25.1276531219,0.7876875000,0.5394375000,4.9123125000
25.2276246548,0.7878750000,0.5394375000,4.9132500000
25.3275184631,0.7876875000,0.5390625000,4.9132500000
25.4273462296,0.7878750000,0.5390625000,4.9132500000
25.5276005268,0.7876875000,0.5390625000,4.9132500000
25.6275124550,0.7878750000,0.5390625000,4.9132500000
25.7274582386,0.7880625000,0.5394375000,4.9132500000
25.8274455070,0.7873125000,0.5385000000,4.9089375000
25.9273746014,0.7876875000,0.5390625000,4.9115625000
26.0280835629,0.7875000000,0.5390625000,4.9119375000
26.1280713081,0.7876875000,0.5390625000,4.9119375000
26.2274346352,0.7878750000,0.5390625000,4.9123125000
26.3277621269,0.7875000000,0.5390625000,4.9121250000
26.4275469780,0.7876875000,0.5390625000,4.9123125000
26.5274214745,0.7876875000,0.5390625000,4.9132500000
26.6273522377,0.7878750000,0.5390625000,4.9130625000
26.7273740768,0.7878750000,0.5390625000,4.9130625000
26.8274369240,0.7880625000,0.5390625000,4.9132500000
26.9274494648,0.7878750000,0.5390625000,4.9130625000
27.0279440880,0.7882500000,0.5390625000,4.9132500000
27.1276426315,0.7880625000,0.5390625000,4.9083750000
27.2273659706,0.7873125000,0.5390625000,4.9113750000
27.3275172710,0.7873125000,0.5390625000,4.9119375000
27.4274487495,0.7873125000,0.5385000000,4.9119375000
27.5273723602,0.7876875000,0.5385000000,4.9121250000
27.6274249554,0.7876875000,0.5390625000,4.9121250000
27.7273402214,0.7878750000,0.5390625000,4.9111875000
27.8276779652,0.7876875000,0.5390625000,4.9121250000
27.9273545742,0.7878750000,0.5390625000,4.9130625000
28.0278406143,0.7878750000,0.5394375000,4.9132500000
28.1276974678,0.7878750000,0.5390625000,4.9132500000
28.2274298668,0.7880625000,0.5388750000,4.9132500000
28.3274159431,0.7880625000,0.5390625000,4.9130625000
28.4276700020,0.7878750000,0.5390625000,4.9130625000
28.5274770260,0.7871250000,0.5390625000,4.9106250000
28.6276333332,0.7876875000,0.5388750000,4.9121250000
28.7274577618,0.7876875000,0.5390625000,4.9119375000
28.8274326324,0.7876875000,0.5385000000,4.9117500000
28.9273774624,0.7878750000,0.5385000000,4.9119375000
29.0281984806,0.7876875000,0.5390625000,4.9121250000
29.1276950836,0.7878750000,0.5390625000,4.9121250000
29.2274477482,0.7876875000,0.5390625000,4.9130625000
29.3277206421,0.7880625000,0.5390625000,4.9132500000
29.4273626804,0.7878750000,0.5390625000,4.9130625000
29.5273351669,0.7880625000,0.5390625000,4.9132500000
29.6274876595,0.7880625000,0.5390625000,4.9132500000
29.7275166512,0.7878750000,0.5385000000,4.9130625000
29.8274490833,0.7876875000,0.5394375000,4.9089375000
29.9274270535,0.7880625000,0.5385000000,4.9115625000
30.0278592110,0.7882500000,0.5390625000,4.9117500000
30.1357116699,0.7876875000,0.5377500000,4.9125000000
30.2274188995,0.7876875000,0.5385000000,4.9121250000
30.3274102211,0.7880625000,0.5385000000,4.9121250000
30.4274213314,0.7882500000,0.5390625000,4.9123125000
30.5273513794,0.7878750000,0.5390625000,4.9132500000
30.6274652481,0.7880625000,0.5390625000,4.9130625000
30.7273528576,0.7878750000,0.5390625000,4.9132500000
30.8286254406,0.7882500000,0.5381250000,4.9130625000
30.9275083542,0.7880625000,0.5394375000,4.9132500000
31.0279374123,0.7878750000,0.5385000000,4.9130625000
31.1276311874,0.7873125000,0.5390625000,4.9089375000
31.2274608612,0.7876875000,0.5388750000,4.9113750000
31.3277218342,0.7876875000,0.5390625000,4.9119375000
31.4275271893,0.7876875000,0.5381250000,4.9123125000
31.5372211933,0.7878750000,0.5385000000,4.9121250000
31.6276366711,0.7878750000,0.5388750000,4.9125000000
31.7274262905,0.7878750000,0.5381250000,4.9132500000
31.8273756504,0.7880625000,0.5388750000,4.9130625000
31.9274492264,0.7880625000,0.5390625000,4.9130625000
32.0278992653,0.7880625000,0.5385000000,4.9130625000
32.1276342869,0.7882500000,0.5390625000,4.9132500000
32.2273454666,0.7882500000,0.5381250000,4.9132500000
32.3277099133,0.7876875000,0.5388750000,4.9108125000
32.4274082184,0.7880625000,0.5385000000,4.9115625000
32.5273547173,0.7880625000,0.5385000000,4.9123125000
32.6274499893,0.7876875000,0.5381250000,4.9123125000
32.7274446487,0.7878750000,0.5390625000,4.9125000000
32.8274266720,0.7876875000,0.5390625000,4.9132500000
32.9277198315,0.7882500000,0.5381250000,4.9130625000
33.0279173851,0.7878750000,0.5385000000,4.9130625000
33.1280384064,0.7882500000,0.5390625000,4.9132500000
33.2273700237,0.7882500000,0.5381250000,4.9132500000
33.3273603916,0.7882500000,0.5385000000,4.9130625000
33.4274795055,0.7882500000,0.5385000000,4.9130625000
33.5273663998,0.7878750000,0.5390625000,4.9119375000
33.6276113987,0.7878750000,0.5388750000,4.9119375000
33.7274262905,0.7882500000,0.5385000000,4.9121250000
33.8278360367,0.7880625000,0.5390625000,4.9121250000
33.9274766445,0.7880625000,0.5385000000,4.9125000000
34.0279643536,0.7882500000,0.5390625000,4.9123125000
34.1277127266,0.7880625000,0.5381250000,4.9132500000
34.2274467945,0.7882500000,0.5390625000,4.9130625000
34.3274228573,0.7880625000,0.5385000000,4.9130625000
34.4274458885,0.7882500000,0.5385000000,4.9130625000
34.5275344849,0.7882500000,0.5388750000,4.9130625000
34.6274862289,0.7884375000,0.5381250000,4.9132500000
34.7274484634,0.7878750000,0.5385000000,4.9100625000
34.8276534081,0.7878750000,0.5388750000,4.9115625000
34.9274485111,0.7884375000,0.5390625000,4.9123125000
35.0281591415,0.7876875000,0.5390625000,4.9121250000
35.1276886463,0.7882500000,0.5390625000,4.9123125000
35.2274737358,0.7878750000,0.5390625000,4.9123125000
35.3278999329,0.7882500000,0.5385000000,4.9126875000
35.4274883270,0.7884375000,0.5385000000,4.9130625000
35.5274691582,0.7882500000,0.5385000000,4.9130625000
35.6274507046,0.7884375000,0.5385000000,4.9130625000
35.7274224758,0.7882500000,0.5385000000,4.9130625000
35.8274486065,0.7884375000,0.5394375000,4.9130625000
35.9276244640,0.7882500000,0.5394375000,4.9130625000
36.0280539989,0.7878750000,0.5390625000,4.9102500000
36.1276588440,0.7878750000,0.5394375000,4.9117500000
36.2274367809,0.7886250000,0.5390625000,4.9121250000
36.3274455070,0.7882500000,0.5388750000,4.9121250000
36.4274632931,0.7884375000,0.5381250000,4.9121250000
36.5274286270,0.7882500000,0.5388750000,4.9123125000
36.6274693012,0.7882500000,0.5386875000,4.9132500000
36.7274239063,0.7884375000,0.5388750000,4.9130625000
36.8277633190,0.7884375000,0.5381250000,4.9130625000
36.9277043343,0.7884375000,0.5385000000,4.9130625000
37.0279755592,0.7886250000,0.5390625000,4.9132500000
37.1280460358,0.7886250000,0.5381250000,4.9130625000
37.2274286747,0.7884375000,0.5381250000,4.9132500000
37.3273756504,0.7882500000,0.5390625000,4.9121250000
37.4273493290,0.7888125000,0.5385000000,4.9123125000
37.5275037289,0.7884375000,0.5390625000,4.9119375000
37.6274480820,0.7886250000,0.5381250000,4.9123125000
37.7274608612,0.7884375000,0.5381250000,4.9121250000
37.8274662495,0.7884375000,0.5381250000,4.9132500000
37.9274303913,0.7882500000,0.5385000000,4.9130625000
38.0279242992,0.7884375000,0.5388750000,4.9130625000
38.1276500225,0.7884375000,0.5385000000,4.9130625000
38.2277467251,0.7886250000,0.5385000000,4.9132500000
38.3277225494,0.7886250000,0.5381250000,4.9132500000
38.4274542332,0.7886250000,0.5386875000,4.9130625000
38.5273633003,0.7882500000,0.5390625000,4.9106250000
38.6276583672,0.7888125000,0.5394375000,4.9119375000
38.7274558544,0.7886250000,0.5390625000,4.9121250000
38.8274276257,0.7884375000,0.5390625000,4.9121250000
38.9276020527,0.7882500000,0.5390625000,4.9123125000
39.0280721188,0.7882500000,0.5385000000,4.9123125000
39.1276206970,0.7884375000,0.5390625000,4.9130625000
39.2273643017,0.7888125000,0.5385000000,4.9132500000
39.3274865150,0.7888125000,0.5390625000,4.9132500000
39.4274423122,0.7888125000,0.5394375000,4.9130625000
39.5274283886,0.7886250000,0.5390625000,4.9130625000
39.6274526119,0.7888125000,0.5390625000,4.9130625000
39.7275073528,0.7880625000,0.5385000000,4.9089375000
39.8277685642,0.7884375000,0.5385000000,4.9115625000
39.9274482727,0.7884375000,0.5390625000,4.9121250000
40.0281331539,0.7888125000,0.5390625000,4.9119375000
40.1474990845,0.7882500000,0.5390625000,4.9125000000
40.2276988029,0.7886250000,0.5390625000,4.9123125000
40.3274469376,0.7888125000,0.5390625000,4.9123125000
40.4274299145,0.7884375000,0.5390625000,4.9125000000
40.5274970531,0.7888125000,0.5390625000,4.9132500000
40.6276946068,0.7886250000,0.5385000000,4.9132500000
40.7274417877,0.7886250000,0.5390625000,4.9132500000
40.8274366856,0.7886250000,0.5390625000,4.9130625000
40.9274349213,0.7888125000,0.5390625000,4.9130625000
41.0280873775,0.7888125000,0.5390625000,4.9130625000
41.1280291080,0.7888125000,0.5390625000,4.9130625000
41.2275691032,0.7884375000,0.5390625000,4.9115625000
41.3277497292,0.7886250000,0.5390625000,4.9121250000
41.4274413586,0.7884375000,0.5390625000,4.9121250000
41.5274198055,0.7886250000,0.5390625000,4.9119375000
41.6273715496,0.7886250000,0.5390625000,4.9121250000
41.7275981903,0.7884375000,0.5390625000,4.9121250000
41.8274717331,0.7884375000,0.5390625000,4.9121250000
41.9274518490,0.7888125000,0.5388750000,4.9130625000
42.0279083252,0.7888125000,0.5390625000,4.9130625000
42.1276650429,0.7890000000,0.5390625000,4.9132500000
42.2274234295,0.7888125000,0.5388750000,4.9130625000
42.3274457455,0.7890000000,0.5381250000,4.9130625000
42.4274485111,0.7891875000,0.5390625000,4.9130625000
42.5274281502,0.7882500000,0.5388750000,4.9089375000
42.6273624897,0.7888125000,0.5385000000,4.9115625000
42.7274353504,0.7884375000,0.5390625000,4.9119375000
42.8278627396,0.7884375000,0.5390625000,4.9123125000
42.9274539948,0.7888125000,0.5390625000,4.9121250000
43.0280907154,0.7890000000,0.5388750000,4.9123125000
43.1276581287,0.7884375000,0.5390625000,4.9123125000
43.2275633812,0.7888125000,0.5388750000,4.9130625000
43.3274333477,0.7890000000,0.5385000000,4.9130625000
43.4274630547,0.7888125000,0.5385000000,4.9130625000
43.5274455547,0.7890000000,0.5390625000,4.9130625000
43.6276676655,0.7890000000,0.5390625000,4.9132500000
43.7283706665,0.7891875000,0.5385000000,4.9130625000
43.8274526596,0.7886250000,0.5394375000,4.9087500000
43.9274451733,0.7880625000,0.5385000000,4.9115625000
44.0281865597,0.7882500000,0.5390625000,4.9121250000
44.1276803017,0.7888125000,0.5390625000,4.9121250000
44.2274701595,0.7886250000,0.5385000000,4.9119375000
44.3276813030,0.7886250000,0.5390625000,4.9121250000
44.4274413586,0.7884375000,0.5388750000,4.9121250000
44.5273535252,0.7888125000,0.5381250000,4.9130625000
44.6273586750,0.7886250000,0.5385000000,4.9130625000
44.7274372578,0.7890000000,0.5381250000,4.9130625000
44.8275187016,0.7888125000,0.5381250000,4.9130625000
44.9274408817,0.7888125000,0.5385000000,4.9130625000
45.0280275345,0.7888125000,0.5390625000,4.9130625000
45.1276531219,0.7888125000,0.5381250000,4.9130625000
45.2275609970,0.7886250000,0.5385000000,4.9108125000
45.3274850845,0.7884375000,0.5388750000,4.9119375000
45.4274606705,0.7886250000,0.5390625000,4.9119375000
45.5274286270,0.7884375000,0.5385000000,4.9121250000
45.6273620129,0.7886250000,0.5385000000,4.9123125000
45.7273652554,0.7886250000,0.5388750000,4.9123125000
45.8276805878,0.7886250000,0.5385000000,4.9126875000
45.9274580479,0.7888125000,0.5388750000,4.9130625000
46.0280296803,0.7888125000,0.5390625000,4.9132500000
46.1276476383,0.7888125000,0.5390625000,4.9130625000
46.2274386883,0.7886250000,0.5390625000,4.9130625000
46.3274531364,0.7886250000,0.5388750000,4.9130625000
46.4273650646,0.7890000000,0.5385000000,4.9130625000
46.5274758339,0.7884375000,0.5390625000,4.9104375000
46.6274740696,0.7884375000,0.5390625000,4.9119375000
46.7274620533,0.7888125000,0.5388750000,4.9121250000
46.8274657726,0.7888125000,0.5390625000,4.9119375000
46.9274914265,0.7888125000,0.5390625000,4.9121250000
47.0281939507,0.7888125000,0.5385000000,4.9123125000
47.1276988983,0.7888125000,0.5385000000,4.9130625000
47.2274527550,0.7888125000,0.5381250000,4.9132500000
47.3277473450,0.7888125000,0.5390625000,4.9130625000
47.4274470806,0.7888125000,0.5390625000,4.9132500000
47.5274500847,0.7890000000,0.5390625000,4.9130625000
47.6274380684,0.7890000000,0.5388750000,4.9130625000
47.7274382114,0.7880625000,0.5385000000,4.9104375000
47.8274414539,0.7888125000,0.5388750000,4.9121250000
47.9274656773,0.7888125000,0.5390625000,4.9121250000
48.0280165672,0.7888125000,0.5388750000,4.9119375000
48.1276481152,0.7890000000,0.5390625000,4.9123125000
48.2274243832,0.7888125000,0.5390625000,4.9121250000
48.3274595737,0.7884375000,0.5390625000,4.9123125000
48.4274659157,0.7890000000,0.5388750000,4.9130625000
48.5274453163,0.7890000000,0.5390625000,4.9130625000
48.6276209354,0.7890000000,0.5390625000,4.9130625000
48.7274456024,0.7891875000,0.5390625000,4.9130625000
48.8280477524,0.7890000000,0.5390625000,4.9130625000
48.9274759293,0.7891875000,0.5388750000,4.9130625000
49.0281925201,0.7890000000,0.5385000000,4.9119375000
49.1276977062,0.7882500000,0.5388750000,4.9119375000
49.2274632454,0.7886250000,0.5390625000,4.9117500000
49.3276002407,0.7888125000,0.5390625000,4.9121250000
49.4274353981,0.7888125000,0.5388750000,4.9121250000
49.5277636051,0.7886250000,0.5390625000,4.9121250000
49.6283400059,0.7886250000,0.5390625000,4.9130625000
49.7290623188,0.7888125000,0.5390625000,4.9130625000
49.8276834488,0.7888125000,0.5390625000,4.9130625000
49.9275834560,0.7890000000,0.5390625000,4.9130625000
50.0280418396,0.7890000000,0.5385000000,4.9130625000
