5.9276041985,0.7616250000,0.5388750000,4.9171875000
6.0276956558,0.7612500000,0.5388750000,4.9183125000
6.1280205250,0.7620000000,0.5388750000,4.9185000000
6.2280466557,0.7616250000,0.5390625000,4.9183125000
6.3280146122,0.7620000000,0.5394375000,4.9183125000
6.4279835224,0.7618125000,0.5390625000,4.9185000000
6.5279726982,0.7620000000,0.5388750000,4.9185000000
6.6279778481,0.7618125000,0.5385000000,4.9198125000
6.7281157970,0.7620000000,0.5385000000,4.9198125000
6.8279988766,0.7620000000,0.5388750000,4.9198125000
6.9278001785,0.7620000000,0.5385000000,4.9198125000
7.0277135372,0.7620000000,0.5385000000,4.9198125000
7.1279044151,0.7620000000,0.5388750000,4.9198125000
7.2278554440,0.7620000000,0.5388750000,4.9198125000
7.3278477192,0.7612500000,0.5385000000,4.9181250000
7.4278523922,0.7616250000,0.5385000000,4.9183125000
7.5278556347,0.7616250000,0.5385000000,4.9183125000
7.6278584003,0.7614375000,0.5388750000,4.9185000000
7.7278687954,0.7618125000,0.5388750000,4.9186875000
7.8278455734,0.7614375000,0.5388750000,4.9186875000
7.9276146889,0.7612500000,0.5385000000,4.9198125000
8.0275330544,0.7616250000,0.5388750000,4.9198125000
8.1278629303,0.7616250000,0.5385000000,4.9198125000
8.2278404236,0.7616250000,0.5388750000,4.9196250000
8.3279151917,0.7616250000,0.5388750000,4.9198125000
8.4278843403,0.7618125000,0.5385000000,4.9198125000
8.5279366970,0.7618125000,0.5381250000,4.9196250000
8.6278986931,0.7612500000,0.5388750000,4.9162500000
8.7279272079,0.7612500000,0.5385000000,4.9179375000
8.8279647827,0.7618125000,0.5381250000,4.9185000000
8.9276871681,0.7612500000,0.5388750000,4.9185000000
9.0276293755,0.7616250000,0.5388750000,4.9186875000
9.1279666424,0.7616250000,0.5381250000,4.9188750000
9.2279870510,0.7612500000,0.5385000000,4.9186875000
9.3279728889,0.7616250000,0.5381250000,4.9192500000
9.4280011654,0.7616250000,0.5388750000,4.9198125000
9.5285224915,0.7618125000,0.5388750000,4.9198125000
9.6280276775,0.7618125000,0.5385000000,4.9198125000
9.7279436588,0.7616250000,0.5385000000,4.9198125000
9.8279643059,0.7618125000,0.5388750000,4.9198125000
9.9277112484,0.7616250000,0.5385000000,4.9198125000
10.0286719799,0.7612500000,0.5390625000,4.9143750000
10.1279940605,0.7612500000,0.5388750000,4.9179375000
10.2278993130,0.7612500000,0.5394375000,4.9185000000
10.3279030323,0.7616250000,0.5388750000,4.9183125000
10.4278745651,0.7612500000,0.5385000000,4.9186875000
10.5278921127,0.7612500000,0.5388750000,4.9186875000
10.6279098988,0.7612500000,0.5388750000,4.9185000000
10.7279834747,0.7614375000,0.5385000000,4.9190625000
10.8279356956,0.7616250000,0.5388750000,4.9196250000
10.9275965691,0.7614375000,0.5385000000,4.9198125000
11.0276260376,0.7616250000,0.5394375000,4.9198125000
11.1280453205,0.7616250000,0.5385000000,4.9198125000
11.2279601097,0.7616250000,0.5390625000,4.9196250000
11.3280324936,0.7616250000,0.5385000000,4.9198125000
11.4279844761,0.7605000000,0.5388750000,4.9166250000
11.5279855728,0.7614375000,0.5388750000,4.9183125000
11.6280345917,0.7606875000,0.5385000000,4.9181250000
11.7279577255,0.7612500000,0.5381250000,4.9183125000
11.8280336857,0.7610625000,0.5388750000,4.9185000000
11.9277162552,0.7612500000,0.5388750000,4.9185000000
12.0278375149,0.7614375000,0.5385000000,4.9198125000
12.1280996799,0.7610625000,0.5385000000,4.9198125000
12.2280220985,0.7614375000,0.5388750000,4.9198125000
12.3279995918,0.7614375000,0.5388750000,4.9198125000
12.4280171394,0.7614375000,0.5385000000,4.9198125000
12.5280647278,0.7612500000,0.5388750000,4.9198125000
12.6280934811,0.7614375000,0.5394375000,4.9198125000
12.7281029224,0.7614375000,0.5385000000,4.9175625000
12.8280477524,0.7606875000,0.5394375000,4.9186875000
12.9277849197,0.7612500000,0.5388750000,4.9183125000
13.0275940895,0.7612500000,0.5388750000,4.9185000000
13.1280369759,0.7606875000,0.5385000000,4.9185000000
13.2278990746,0.7610625000,0.5385000000,4.9186875000
13.3278956413,0.7614375000,0.5381250000,4.9198125000
13.4279518127,0.7612500000,0.5388750000,4.9198125000
13.5278470516,0.7614375000,0.5388750000,4.9198125000
13.6279153824,0.7614375000,0.5385000000,4.9198125000
13.7279183865,0.7610625000,0.5381250000,4.9198125000
13.8288495541,0.7614375000,0.5388750000,4.9198125000
13.9276704788,0.7614375000,0.5390625000,4.9141875000
14.0275325775,0.7608750000,0.5388750000,4.9173750000
14.1280317307,0.7608750000,0.5390625000,4.9186875000
14.2280085087,0.7608750000,0.5381250000,4.9183125000
14.3280086517,0.7605000000,0.5385000000,4.9183125000
14.4279637337,0.7606875000,0.5390625000,4.9186875000
14.5280435085,0.7614375000,0.5390625000,4.9186875000
14.6280779839,0.7608750000,0.5394375000,4.9186875000
14.7280013561,0.7610625000,0.5385000000,4.9198125000
14.8280375004,0.7612500000,0.5381250000,4.9198125000
14.9278149605,0.7612500000,0.5390625000,4.9198125000
15.0277974606,0.7612500000,0.5388750000,4.9198125000
15.1279945374,0.7612500000,0.5388750000,4.9198125000
15.2280521393,0.7612500000,0.5381250000,4.9196250000
15.3279588223,0.7612500000,0.5388750000,4.9198125000
15.4280097485,0.7601250000,0.5381250000,4.9181250000
15.5278899670,0.7608750000,0.5390625000,4.9183125000
15.6278874874,0.7612500000,0.5388750000,4.9183125000
15.7278919220,0.7608750000,0.5388750000,4.9186875000
15.8278853893,0.7608750000,0.5381250000,4.9188750000
15.9276533127,0.7606875000,0.5388750000,4.9185000000
16.0277066231,0.7606875000,0.5390625000,4.9185000000
16.1279389858,0.7612500000,0.5388750000,4.9196250000
16.2279391289,0.7608750000,0.5381250000,4.9196250000
16.3278698921,0.7612500000,0.5381250000,4.9198125000
16.4279077053,0.7610625000,0.5390625000,4.9198125000
16.5278851986,0.7612500000,0.5385000000,4.9198125000
16.6278748512,0.7608750000,0.5381250000,4.9198125000
16.7279293537,0.7610625000,0.5385000000,4.9198125000
16.8279261589,0.7603125000,0.5385000000,4.9181250000
16.9275710583,0.7605000000,0.5385000000,4.9179375000
17.0276656151,0.7605000000,0.5390625000,4.9183125000
17.1280508041,0.7614375000,0.5390625000,4.9185000000
17.2280242443,0.7605000000,0.5385000000,4.9185000000
17.3280336857,0.7610625000,0.5385000000,4.9188750000
17.4280829430,0.7608750000,0.5381250000,4.9198125000
17.5279908180,0.7612500000,0.5385000000,4.9198125000
17.6280105114,0.7610625000,0.5385000000,4.9198125000
17.7280194759,0.7610625000,0.5381250000,4.9198125000
17.8280310631,0.7612500000,0.5385000000,4.9198125000
17.9278290272,0.7612500000,0.5394375000,4.9198125000
18.0276899338,0.7603125000,0.5388750000,4.9179375000
18.1278798580,0.7606875000,0.5388750000,4.9179375000
18.2279133797,0.7605000000,0.5388750000,4.9183125000
18.3281242847,0.7606875000,0.5381250000,4.9186875000
18.4279677868,0.7606875000,0.5385000000,4.9183125000
18.5279612541,0.7606875000,0.5385000000,4.9186875000
18.6279072762,0.7606875000,0.5381250000,4.9186875000
18.7278442383,0.7610625000,0.5381250000,4.9198125000
18.8279302120,0.7610625000,0.5381250000,4.9196250000
18.9275937080,0.7610625000,0.5381250000,4.9196250000
19.0275528431,0.7608750000,0.5394375000,4.9198125000
19.1280329227,0.7608750000,0.5385000000,4.9198125000
19.2279171944,0.7610625000,0.5385000000,4.9198125000
19.3278431892,0.7610625000,0.5388750000,4.9138125000
19.4279088974,0.7605000000,0.5381250000,4.9185000000
19.5279228687,0.7610625000,0.5388750000,4.9183125000
19.6279470921,0.7608750000,0.5386875000,4.9181250000
19.7279834747,0.7603125000,0.5394375000,4.9185000000
19.8279335499,0.7605000000,0.5385000000,4.9186875000
19.9276843071,0.7608750000,0.5390625000,4.9185000000
20.0276370049,0.7608750000,0.5388750000,4.9198125000
20.1280462742,0.7608750000,0.5385000000,4.9198125000
20.2280800343,0.7608750000,0.5381250000,4.9198125000
20.3280439377,0.7610625000,0.5385000000,4.9198125000
20.4280629158,0.7608750000,0.5388750000,4.9198125000
20.5280621052,0.7608750000,0.5385000000,4.9198125000
20.6280179024,0.7610625000,0.5388750000,4.9143750000
20.7279832363,0.7603125000,0.5394375000,4.9175625000
20.8280463219,0.7603125000,0.5381250000,4.9185000000
20.9277300835,0.7603125000,0.5381250000,4.9186875000
21.0277488232,0.7606875000,0.5381250000,4.9183125000
21.1278927326,0.7605000000,0.5388750000,4.9183125000
21.2279233932,0.7606875000,0.5381250000,4.9186875000
21.3278665543,0.7606875000,0.5388750000,4.9196250000
21.4279360771,0.7606875000,0.5381250000,4.9198125000
21.5279335976,0.7608750000,0.5381250000,4.9198125000
21.6279082298,0.7608750000,0.5385000000,4.9198125000
21.7279498577,0.7608750000,0.5385000000,4.9198125000
21.8278946877,0.7608750000,0.5385000000,4.9198125000
21.9276976585,0.7610625000,0.5385000000,4.9141875000
22.0275275707,0.7601250000,0.5390625000,4.9177500000
22.1290376186,0.7601250000,0.5385000000,4.9186875000
22.2279553413,0.7606875000,0.5385000000,4.9183125000
22.3279223442,0.7605000000,0.5390625000,4.9183125000
22.4279582500,0.7605000000,0.5394375000,4.9186875000
22.5279440880,0.7606875000,0.5381250000,4.9198125000
22.6278831959,0.7608750000,0.5385000000,4.9198125000
22.7280156612,0.7610625000,0.5381250000,4.9196250000
22.8279497623,0.7608750000,0.5385000000,4.9198125000
22.9276819229,0.7610625000,0.5381250000,4.9198125000
23.0276567936,0.7608750000,0.5385000000,4.9198125000
23.1280949116,0.7595625000,0.5381250000,4.9143750000
23.2279717922,0.7599375000,0.5388750000,4.9179375000
23.3279972076,0.7603125000,0.5388750000,4.9183125000
23.4282784462,0.7608750000,0.5381250000,4.9185000000
23.5280117989,0.7603125000,0.5388750000,4.9186875000
23.6280026436,0.7605000000,0.5381250000,4.9186875000
23.7280368805,0.7610625000,0.5394375000,4.9196250000
23.8279848099,0.7610625000,0.5385000000,4.9198125000
23.9277677536,0.7608750000,0.5385000000,4.9198125000
24.0277361870,0.7608750000,0.5388750000,4.9198125000
24.1282076836,0.7608750000,0.5381250000,4.9198125000
24.2279005051,0.7612500000,0.5388750000,4.9198125000
24.3278477192,0.7606875000,0.5381250000,4.9149375000
24.4278690815,0.7601250000,0.5385000000,4.9170000000
24.5279262066,0.7603125000,0.5385000000,4.9183125000
24.6279144287,0.7608750000,0.5385000000,4.9185000000
24.7278697491,0.7603125000,0.5388750000,4.9185000000
24.8278846741,0.7606875000,0.5381250000,4.9185000000
24.9276204109,0.7605000000,0.5381250000,4.9183125000
25.0275459290,0.7605000000,0.5381250000,4.9188750000
25.1280002594,0.7606875000,0.5394375000,4.9198125000
25.2279558182,0.7608750000,0.5381250000,4.9198125000
25.3279628754,0.7608750000,0.5385000000,4.9198125000
25.4279749393,0.7606875000,0.5385000000,4.9198125000
25.5279686451,0.7610625000,0.5385000000,4.9198125000
25.6280317307,0.7608750000,0.5388750000,4.9196250000
25.7281143665,0.7606875000,0.5385000000,4.9140000000
25.8280470371,0.7599375000,0.5388750000,4.9171875000
25.9277522564,0.7603125000,0.5390625000,4.9183125000
26.0277094841,0.7608750000,0.5390625000,4.9185000000
26.1280517578,0.7606875000,0.5385000000,4.9186875000
26.2279694080,0.7606875000,0.5385000000,4.9186875000
26.3279917240,0.7608750000,0.5385000000,4.9185000000
26.4279665947,0.7605000000,0.5385000000,4.9198125000
26.5279674530,0.7608750000,0.5385000000,4.9198125000
26.6288201809,0.7610625000,0.5381250000,4.9198125000
26.7279074192,0.7608750000,0.5381250000,4.9198125000
26.8279051781,0.7608750000,0.5385000000,4.9196250000
26.9275875092,0.7608750000,0.5381250000,4.9198125000
27.0275497437,0.7603125000,0.5388750000,4.9149375000
27.1278769970,0.7603125000,0.5390625000,4.9179375000
27.2279152870,0.7605000000,0.5385000000,4.9183125000
27.3278870583,0.7605000000,0.5388750000,4.9185000000
27.4278409481,0.7603125000,0.5388750000,4.9186875000
27.5278358459,0.7605000000,0.5385000000,4.9186875000
27.6278772354,0.7603125000,0.5385000000,4.9185000000
27.7278623581,0.7606875000,0.5394375000,4.9198125000
27.8278660774,0.7608750000,0.5388750000,4.9196250000
27.9275512695,0.7608750000,0.5385000000,4.9198125000
28.0275299549,0.7610625000,0.5385000000,4.9198125000
28.1279647350,0.7606875000,0.5385000000,4.9196250000
28.2280142307,0.7608750000,0.5388750000,4.9198125000
28.3280353546,0.7597500000,0.5388750000,4.9143750000
28.4279830456,0.7599375000,0.5385000000,4.9177500000
28.5280599594,0.7603125000,0.5385000000,4.9181250000
28.6280169487,0.7603125000,0.5381250000,4.9183125000
28.7280802727,0.7603125000,0.5390625000,4.9183125000
28.8280279636,0.7606875000,0.5381250000,4.9185000000
28.9277656078,0.7605000000,0.5385000000,4.9198125000
29.0277211666,0.7606875000,0.5388750000,4.9198125000
29.1282100677,0.7608750000,0.5388750000,4.9196250000
29.2279825211,0.7606875000,0.5388750000,4.9198125000
29.3281102180,0.7606875000,0.5381250000,4.9198125000
29.4279813766,0.7606875000,0.5381250000,4.9198125000
29.5278432369,0.7606875000,0.5381250000,4.9198125000
29.6278476715,0.7599375000,0.5385000000,4.9179375000
29.7278606892,0.7606875000,0.5388750000,4.9179375000
29.8279197216,0.7603125000,0.5385000000,4.9183125000
29.9276092052,0.7606875000,0.5388750000,4.9185000000
30.0275676250,0.7603125000,0.5388750000,4.9183125000
30.1278870106,0.7605000000,0.5385000000,4.9186875000
30.2279365063,0.7605000000,0.5394375000,4.9188750000
30.3278827667,0.7606875000,0.5385000000,4.9198125000
30.4278597832,0.7608750000,0.5385000000,4.9198125000
30.5278465748,0.7606875000,0.5388750000,4.9198125000
30.6278645992,0.7608750000,0.5388750000,4.9198125000
30.7278432846,0.7608750000,0.5388750000,4.9198125000
30.8278901577,0.7608750000,0.5388750000,4.9198125000
30.9277153015,0.7608750000,0.5390625000,4.9196250000
31.0276496410,0.7606875000,0.5388750000,4.9177500000
31.1280620098,0.7601250000,0.5388750000,4.9179375000
31.2280576229,0.7603125000,0.5388750000,4.9186875000
31.3280942440,0.7603125000,0.5388750000,4.9183125000
31.4279983044,0.7601250000,0.5388750000,4.9186875000
31.5279920101,0.7606875000,0.5385000000,4.9185000000
31.6279680729,0.7606875000,0.5390625000,4.9198125000
31.7280271053,0.7606875000,0.5388750000,4.9198125000
31.8280899525,0.7608750000,0.5385000000,4.9196250000
31.9278159142,0.7610625000,0.5388750000,4.9198125000
32.0276925564,0.7606875000,0.5394375000,4.9198125000
32.1279847622,0.7606875000,0.5385000000,4.9198125000
32.2279071808,0.7601250000,0.5390625000,4.9166250000
32.3278601170,0.7603125000,0.5388750000,4.9175625000
32.4278440475,0.7605000000,0.5388750000,4.9183125000
32.5278484821,0.7605000000,0.5388750000,4.9185000000
32.6278412342,0.7605000000,0.5394375000,4.9183125000
32.7278797626,0.7605000000,0.5388750000,4.9198125000
32.8278744221,0.7608750000,0.5388750000,4.9196250000
32.9275863171,0.7608750000,0.5388750000,4.9198125000
33.0275599957,0.7608750000,0.5388750000,4.9198125000
33.1279015541,0.7608750000,0.5390625000,4.9196250000
33.2278821468,0.7608750000,0.5388750000,4.9198125000
33.3278896809,0.7608750000,0.5394375000,4.9164375000
33.4278392792,0.7603125000,0.5388750000,4.9173750000
33.5279245377,0.7606875000,0.5390625000,4.9183125000
33.6280112267,0.7606875000,0.5385000000,4.9183125000
33.7279906273,0.7601250000,0.5388750000,4.9185000000
33.8279335499,0.7603125000,0.5388750000,4.9181250000
33.9277055264,0.7603125000,0.5394375000,4.9183125000
34.0276260376,0.7605000000,0.5388750000,4.9186875000
34.1282968521,0.7606875000,0.5388750000,4.9198125000
34.2280068398,0.7608750000,0.5394375000,4.9196250000
34.3279945850,0.7608750000,0.5394375000,4.9196250000
34.4279665947,0.7608750000,0.5388750000,4.9198125000
34.5280539989,0.7606875000,0.5390625000,4.9196250000
34.6279830933,0.7608750000,0.5390625000,4.9198125000
34.7280049324,0.7601250000,0.5388750000,4.9143750000
34.8280138969,0.7605000000,0.5388750000,4.9173750000
34.9277234077,0.7605000000,0.5390625000,4.9185000000
35.0276734829,0.7608750000,0.5388750000,4.9185000000
35.1279733181,0.7608750000,0.5388750000,4.9188750000
35.2278692722,0.7606875000,0.5394375000,4.9185000000
35.3278310299,0.7603125000,0.5388750000,4.9198125000
35.4279031754,0.7606875000,0.5388750000,4.9198125000
35.5278742313,0.7610625000,0.5394375000,4.9196250000
35.6278700829,0.7608750000,0.5394375000,4.9198125000
35.7278778553,0.7608750000,0.5388750000,4.9198125000
35.8278315067,0.7608750000,0.5388750000,4.9196250000
35.9275803566,0.7608750000,0.5390625000,4.9198125000
36.0276887417,0.7603125000,0.5390625000,4.9173750000
36.1280243397,0.7606875000,0.5388750000,4.9179375000
36.2280251980,0.7605000000,0.5388750000,4.9183125000
36.3285093307,0.7606875000,0.5390625000,4.9183125000
36.4281351566,0.7606875000,0.5388750000,4.9185000000
36.5279521942,0.7606875000,0.5394375000,4.9185000000
36.6279675961,0.7603125000,0.5385000000,4.9186875000
36.7279543877,0.7606875000,0.5381250000,4.9198125000
36.8279790878,0.7605000000,0.5394375000,4.9198125000
36.9278888702,0.7606875000,0.5390625000,4.9196250000
37.0278410912,0.7610625000,0.5388750000,4.9198125000
37.1281068325,0.7608750000,0.5388750000,4.9198125000
37.2280333042,0.7608750000,0.5388750000,4.9196250000
37.3280038834,0.7601250000,0.5390625000,4.9162500000
37.4280359745,0.7603125000,0.5390625000,4.9173750000
37.5280306339,0.7605000000,0.5394375000,4.9186875000
37.6279950142,0.7606875000,0.5385000000,4.9185000000
37.7280128002,0.7603125000,0.5394375000,4.9185000000
37.8280189037,0.7603125000,0.5388750000,4.9185000000
37.9277515411,0.7606875000,0.5394375000,4.9185000000
38.0276508331,0.7606875000,0.5388750000,4.9196250000
38.1279976368,0.7606875000,0.5388750000,4.9196250000
38.2278892994,0.7608750000,0.5390625000,4.9196250000
38.3278436661,0.7608750000,0.5388750000,4.9198125000
38.4278950691,0.7606875000,0.5390625000,4.9198125000
38.5278642178,0.7610625000,0.5388750000,4.9198125000
38.6278998852,0.7608750000,0.5388750000,4.9198125000
38.7278497219,0.7606875000,0.5388750000,4.9181250000
38.8278934956,0.7605000000,0.5390625000,4.9181250000
38.9276256561,0.7603125000,0.5388750000,4.9183125000
39.0275845528,0.7606875000,0.5394375000,4.9185000000
39.1281375885,0.7606875000,0.5385000000,4.9186875000
39.2279496193,0.7610625000,0.5388750000,4.9186875000
39.3279385567,0.7608750000,0.5388750000,4.9186875000
39.4279386997,0.7606875000,0.5385000000,4.9186875000
39.5288932323,0.7605000000,0.5388750000,4.9198125000
39.6280272007,0.7606875000,0.5388750000,4.9198125000
39.7279994488,0.7608750000,0.5388750000,4.9198125000
39.8279943466,0.7606875000,0.5388750000,4.9198125000
39.9277820587,0.7606875000,0.5388750000,4.9198125000
40.0277254581,0.7612500000,0.5388750000,4.9198125000
40.1280016899,0.7612500000,0.5385000000,4.9198125000
40.2280023098,0.7601250000,0.5388750000,4.9162500000
40.3279345036,0.7605000000,0.5388750000,4.9185000000
40.4279515743,0.7605000000,0.5385000000,4.9185000000
40.5279967785,0.7605000000,0.5388750000,4.9183125000
40.6279878616,0.7606875000,0.5388750000,4.9183125000
40.7278885841,0.7603125000,0.5394375000,4.9186875000
40.8279216290,0.7606875000,0.5388750000,4.9185000000
40.9275910854,0.7605000000,0.5388750000,4.9198125000
41.0275576115,0.7606875000,0.5388750000,4.9198125000
41.1280431747,0.7606875000,0.5381250000,4.9196250000
41.2278900146,0.7608750000,0.5388750000,4.9196250000
41.3278312683,0.7608750000,0.5388750000,4.9196250000
41.4278342724,0.7608750000,0.5388750000,4.9198125000
41.5278525352,0.7612500000,0.5388750000,4.9198125000
41.6278295517,0.7606875000,0.5390625000,4.9168125000
41.7279102802,0.7605000000,0.5381250000,4.9179375000
41.8278748989,0.7603125000,0.5385000000,4.9185000000
41.9275693893,0.7610625000,0.5390625000,4.9185000000
42.0276460648,0.7606875000,0.5394375000,4.9186875000
42.1279342175,0.7603125000,0.5388750000,4.9183125000
42.2280616760,0.7608750000,0.5381250000,4.9198125000
42.3280463219,0.7610625000,0.5385000000,4.9198125000
42.4279716015,0.7606875000,0.5385000000,4.9196250000
42.5279748440,0.7610625000,0.5385000000,4.9198125000
42.6281497478,0.7610625000,0.5390625000,4.9198125000
42.7279968262,0.7612500000,0.5381250000,4.9198125000
42.8280286789,0.7612500000,0.5385000000,4.9140000000
42.9278762341,0.7605000000,0.5381250000,4.9171875000
43.0277130604,0.7605000000,0.5388750000,4.9181250000
43.1280121803,0.7605000000,0.5388750000,4.9183125000
43.2279467583,0.7605000000,0.5394375000,4.9185000000
43.3279252052,0.7606875000,0.5385000000,4.9183125000
43.4278292656,0.7608750000,0.5381250000,4.9198125000
43.5279104710,0.7608750000,0.5394375000,4.9198125000
43.6278550625,0.7608750000,0.5385000000,4.9196250000
43.7278735638,0.7612500000,0.5381250000,4.9198125000
43.8279745579,0.7610625000,0.5385000000,4.9198125000
43.9275860786,0.7608750000,0.5385000000,4.9198125000
44.0275499821,0.7610625000,0.5385000000,4.9198125000
44.1280920506,0.7599375000,0.5390625000,4.9177500000
44.2278583050,0.7605000000,0.5394375000,4.9185000000
44.3279061317,0.7606875000,0.5381250000,4.9183125000
44.4279155731,0.7601250000,0.5388750000,4.9188750000
44.5278518200,0.7612500000,0.5381250000,4.9183125000
44.6278908253,0.7605000000,0.5388750000,4.9186875000
44.7278909683,0.7605000000,0.5388750000,4.9190625000
44.8278758526,0.7603125000,0.5385000000,4.9185000000
44.9276912212,0.7606875000,0.5394375000,4.9186875000
45.0276381969,0.7610625000,0.5385000000,4.9198125000
45.1280331612,0.7612500000,0.5388750000,4.9198125000
45.2279956341,0.7610625000,0.5388750000,4.9198125000
45.3280498981,0.7610625000,0.5388750000,4.9198125000
45.4280178547,0.7610625000,0.5388750000,4.9198125000
45.5279772282,0.7610625000,0.5388750000,4.9198125000
45.6280376911,0.7610625000,0.5388750000,4.9143750000
45.7279677391,0.7608750000,0.5385000000,4.9181250000
45.8279912472,0.7610625000,0.5381250000,4.9183125000
45.9277837276,0.7606875000,0.5394375000,4.9185000000
46.0276532173,0.7608750000,0.5385000000,4.9183125000
46.1279034615,0.7608750000,0.5388750000,4.9185000000
46.2279217243,0.7603125000,0.5394375000,4.9186875000
46.3278546333,0.7610625000,0.5385000000,4.9198125000
46.4278914928,0.7608750000,0.5385000000,4.9198125000
46.5278844833,0.7610625000,0.5381250000,4.9198125000
46.6278474331,0.7612500000,0.5381250000,4.9198125000
46.7278842926,0.7612500000,0.5388750000,4.9198125000
46.8278224468,0.7612500000,0.5394375000,4.9198125000
46.9275979996,0.7612500000,0.5388750000,4.9198125000
47.0275304317,0.7605000000,0.5388750000,4.9170000000
47.1279664040,0.7606875000,0.5385000000,4.9183125000
47.2278347015,0.7606875000,0.5390625000,4.9181250000
47.3278431892,0.7610625000,0.5388750000,4.9186875000
47.4280033112,0.7608750000,0.5390625000,4.9186875000
47.5278687477,0.7610625000,0.5388750000,4.9186875000
47.6279273033,0.7608750000,0.5381250000,4.9183125000
47.7278907299,0.7610625000,0.5388750000,4.9196250000
47.8279502392,0.7608750000,0.5381250000,4.9198125000
47.9276828766,0.7610625000,0.5388750000,4.9196250000
48.0276763439,0.7610625000,0.5388750000,4.9196250000
48.1280107498,0.7612500000,0.5388750000,4.9198125000
48.2280263901,0.7610625000,0.5381250000,4.9198125000
48.3280277252,0.7610625000,0.5388750000,4.9143750000
48.4279878139,0.7601250000,0.5388750000,4.9179375000
48.5280356407,0.7605000000,0.5381250000,4.9185000000
48.6279902458,0.7608750000,0.5381250000,4.9185000000
48.7279508114,0.7606875000,0.5385000000,4.9183125000
48.8279469013,0.7610625000,0.5394375000,4.9186875000
48.9278199673,0.7614375000,0.5385000000,4.9183125000
49.0276505947,0.7610625000,0.5381250000,4.9198125000
49.1280498505,0.7610625000,0.5381250000,4.9198125000
49.2279675007,0.7610625000,0.5388750000,4.9198125000
49.3278913498,0.7610625000,0.5388750000,4.9198125000
49.4278655052,0.7612500000,0.5385000000,4.9198125000
49.5278890133,0.7612500000,0.5388750000,4.9196250000
49.6279022694,0.7605000000,0.5390625000,4.9160625000
49.7279214859,0.7606875000,0.5381250000,4.9183125000
49.8279564381,0.7606875000,0.5385000000,4.9183125000
49.9275867939,0.7608750000,0.5385000000,4.9183125000
50.0275266171,0.7608750000,0.5385000000,4.9186875000
