21.1276125908,0.7640625000,0.5390625000,4.9117500000
21.2273626328,0.7644375000,0.5394375000,4.9117500000
21.3273890018,0.7646250000,0.5390625000,4.9117500000
21.4273653030,0.7635000000,0.5394375000,4.9085625000
21.5276055336,0.7642500000,0.5390625000,4.9100625000
21.6273615360,0.7640625000,0.5388750000,4.9102500000
21.7287271023,0.7636875000,0.5386875000,4.9106250000
21.8274128437,0.7636875000,0.5390625000,4.9106250000
21.9273271561,0.7642500000,0.5390625000,4.9117500000
22.0274376869,0.7638750000,0.5388750000,4.9117500000
22.1276075840,0.7644375000,0.5390625000,4.9119375000
22.2273318768,0.7640625000,0.5390625000,4.9117500000
22.3273715973,0.7638750000,0.5390625000,4.9117500000
22.4273407459,0.7642500000,0.5381250000,4.9117500000
22.5273134708,0.7642500000,0.5390625000,4.9093125000
22.6273405552,0.7638750000,0.5390625000,4.9104375000
22.7273561954,0.7635000000,0.5390625000,4.9108125000
22.8273284435,0.7638750000,0.5390625000,4.9108125000
22.9276254177,0.7640625000,0.5390625000,4.9106250000
23.0279912949,0.7640625000,0.5390625000,4.9119375000
23.1275920868,0.7640625000,0.5390625000,4.9117500000
23.2273695469,0.7640625000,0.5390625000,4.9117500000
23.3274374008,0.7638750000,0.5390625000,4.9119375000
23.4274013042,0.7640625000,0.5390625000,4.9119375000
23.5274097919,0.7638750000,0.5390625000,4.9117500000
23.6273906231,0.7631250000,0.5390625000,4.9083750000
23.7273898125,0.7640625000,0.5390625000,4.9104375000
23.8273646832,0.7635000000,0.5390625000,4.9104375000
23.9273626804,0.7635000000,0.5394375000,4.9108125000
24.0274367332,0.7635000000,0.5390625000,4.9106250000
24.1276562214,0.7636875000,0.5394375000,4.9111875000
24.2275643349,0.7638750000,0.5394375000,4.9117500000
24.3275942802,0.7636875000,0.5390625000,4.9117500000
24.4274036884,0.7638750000,0.5390625000,4.9117500000
24.5276060104,0.7640625000,0.5394375000,4.9117500000
24.6274068356,0.7635000000,0.5390625000,4.9117500000
24.7274398804,0.7640625000,0.5390625000,4.9117500000
24.8273782730,0.7638750000,0.5394375000,4.9096875000
24.9368236065,0.7633125000,0.5390625000,4.9106250000
25.0277121067,0.7633125000,0.5390625000,4.9106250000
25.1275923252,0.7636875000,0.5386875000,4.9108125000
25.2274024487,0.7636875000,0.5394375000,4.9111875000
25.3274524212,0.7636875000,0.5390625000,4.9110000000
25.4273817539,0.7636875000,0.5390625000,4.9117500000
25.5274162292,0.7636875000,0.5390625000,4.9119375000
25.6275861263,0.7636875000,0.5394375000,4.9117500000
25.7273631096,0.7635000000,0.5394375000,4.9117500000
25.8273601532,0.7635000000,0.5394375000,4.9117500000
25.9274830818,0.7636875000,0.5394375000,4.9119375000
26.0276160240,0.7633125000,0.5394375000,4.9106250000
26.1276257038,0.7635000000,0.5390625000,4.9104375000
26.2273917198,0.7633125000,0.5390625000,4.9108125000
26.3273432255,0.7635000000,0.5390625000,4.9108125000
26.4273412228,0.7635000000,0.5390625000,4.9117500000
26.5274057388,0.7635000000,0.5390625000,4.9117500000
26.6281459332,0.7636875000,0.5394375000,4.9117500000
26.7274284363,0.7636875000,0.5390625000,4.9117500000
26.8276293278,0.7636875000,0.5386875000,4.9119375000
26.9276010990,0.7635000000,0.5394375000,4.9117500000
27.0273702145,0.7635000000,0.5390625000,4.9102500000
27.1275699139,0.7635000000,0.5390625000,4.9108125000
27.2273957729,0.7635000000,0.5390625000,4.9108125000
27.3273224831,0.7631250000,0.5385000000,4.9108125000
27.4273567200,0.7631250000,0.5394375000,4.9113750000
27.5276286602,0.7635000000,0.5386875000,4.9111875000
27.6273458004,0.7633125000,0.5394375000,4.9108125000
27.7274031639,0.7631250000,0.5386875000,4.9117500000
27.8273267746,0.7635000000,0.5394375000,4.9117500000
27.9276108742,0.7635000000,0.5390625000,4.9117500000
28.0273852348,0.7633125000,0.5394375000,4.9117500000
28.1367423534,0.7635000000,0.5394375000,4.9117500000
28.2274794579,0.7635000000,0.5381250000,4.9117500000
28.3274147511,0.7625625000,0.5390625000,4.9095000000
28.4273343086,0.7631250000,0.5386875000,4.9104375000
28.5273418427,0.7629375000,0.5394375000,4.9110000000
28.6273307800,0.7627500000,0.5390625000,4.9108125000
28.7273416519,0.7635000000,0.5390625000,4.9117500000
28.8273286819,0.7631250000,0.5394375000,4.9117500000
28.9273817539,0.7635000000,0.5394375000,4.9117500000
29.0276343822,0.7636875000,0.5390625000,4.9117500000
29.1275789738,0.7635000000,0.5386875000,4.9117500000
29.2273237705,0.7633125000,0.5390625000,4.9066875000
29.3273639679,0.7627500000,0.5394375000,4.9096875000
29.4279093742,0.7631250000,0.5390625000,4.9108125000
29.5273847580,0.7629375000,0.5390625000,4.9108125000
29.6273341179,0.7633125000,0.5394375000,4.9106250000
29.7273287773,0.7635000000,0.5394375000,4.9117500000
29.8273556232,0.7633125000,0.5385000000,4.9117500000
29.9273319244,0.7633125000,0.5390625000,4.9117500000
30.0273783207,0.7635000000,0.5394375000,4.9117500000
30.1276082993,0.7633125000,0.5394375000,4.9117500000
30.2273366451,0.7633125000,0.5394375000,4.9072500000
30.3273806572,0.7631250000,0.5381250000,4.9104375000
30.4273324013,0.7627500000,0.5394375000,4.9110000000
30.5276048183,0.7633125000,0.5385000000,4.9110000000
30.6275160313,0.7631250000,0.5394375000,4.9111875000
30.7275645733,0.7631250000,0.5390625000,4.9119375000
30.8273181915,0.7629375000,0.5390625000,4.9119375000
30.9273281097,0.7633125000,0.5394375000,4.9117500000
31.0273900032,0.7633125000,0.5390625000,4.9117500000
31.1275727749,0.7631250000,0.5394375000,4.9119375000
31.2273561954,0.7633125000,0.5385000000,4.9117500000
31.3274011612,0.7623750000,0.5390625000,4.9093125000
31.4273486137,0.7629375000,0.5385000000,4.9104375000
31.5273187160,0.7631250000,0.5390625000,4.9108125000
31.6273343563,0.7627500000,0.5386875000,4.9106250000
31.7273406982,0.7627500000,0.5394375000,4.9111875000
31.8273262978,0.7627500000,0.5390625000,4.9117500000
31.9276378155,0.7631250000,0.5390625000,4.9119375000
32.0276224613,0.7633125000,0.5390625000,4.9117500000
32.1275966167,0.7633125000,0.5390625000,4.9119375000
32.2273333073,0.7631250000,0.5394375000,4.9119375000
32.3273136616,0.7631250000,0.5385000000,4.9117500000
32.4273619652,0.7633125000,0.5390625000,4.9072500000
32.5273492336,0.7627500000,0.5390625000,4.9104375000
32.6273827553,0.7629375000,0.5394375000,4.9110000000
32.7275152206,0.7625625000,0.5385000000,4.9106250000
32.8273556232,0.7633125000,0.5386875000,4.9110000000
32.9275822639,0.7627500000,0.5386875000,4.9117500000
33.0273857117,0.7629375000,0.5386875000,4.9117500000
33.1275894642,0.7631250000,0.5394375000,4.9117500000
33.2290740013,0.7633125000,0.5390625000,4.9119375000
33.3275737762,0.7629375000,0.5394375000,4.9119375000
33.4273936749,0.7633125000,0.5390625000,4.9072500000
33.5275971889,0.7625625000,0.5385000000,4.9108125000
33.6273543835,0.7629375000,0.5394375000,4.9108125000
33.7273774147,0.7625625000,0.5394375000,4.9106250000
33.8274135590,0.7625625000,0.5394375000,4.9108125000
33.9273469448,0.7629375000,0.5394375000,4.9117500000
34.0273740292,0.7631250000,0.5394375000,4.9117500000
34.1276335716,0.7629375000,0.5394375000,4.9117500000
34.2273237705,0.7631250000,0.5390625000,4.9119375000
34.3273847103,0.7629375000,0.5390625000,4.9119375000
34.4273531437,0.7629375000,0.5390625000,4.9117500000
34.5284349918,0.7625625000,0.5385000000,4.9102500000
34.6273550987,0.7627500000,0.5394375000,4.9104375000
34.7273421288,0.7625625000,0.5390625000,4.9106250000
34.8273353577,0.7629375000,0.5394375000,4.9108125000
34.9273862839,0.7627500000,0.5390625000,4.9117500000
35.0276114941,0.7629375000,0.5394375000,4.9117500000
35.1275722980,0.7631250000,0.5386875000,4.9117500000
35.2273333073,0.7631250000,0.5390625000,4.9117500000
35.3273186684,0.7631250000,0.5386875000,4.9117500000
35.4273400307,0.7629375000,0.5390625000,4.9081875000
35.5274651051,0.7629375000,0.5394375000,4.9096875000
35.6273632050,0.7625625000,0.5394375000,4.9106250000
35.7273492813,0.7627500000,0.5390625000,4.9108125000
35.8275825977,0.7627500000,0.5394375000,4.9110000000
35.9274141788,0.7625625000,0.5394375000,4.9117500000
36.0273907185,0.7629375000,0.5390625000,4.9117500000
36.1276123524,0.7627500000,0.5394375000,4.9119375000
36.2274062634,0.7629375000,0.5386875000,4.9119375000
36.3273773193,0.7629375000,0.5390625000,4.9117500000
36.4273974895,0.7629375000,0.5390625000,4.9074375000
36.5276243687,0.7620000000,0.5390625000,4.9106250000
36.6274032593,0.7623750000,0.5394375000,4.9106250000
36.7274353504,0.7631250000,0.5390625000,4.9110000000
36.8273708820,0.7627500000,0.5394375000,4.9110000000
36.9273979664,0.7627500000,0.5390625000,4.9096875000
37.0274055004,0.7623750000,0.5394375000,4.9108125000
37.1276056767,0.7623750000,0.5386875000,4.9098750000
37.2274420261,0.7627500000,0.5390625000,4.9111875000
37.3274421692,0.7621875000,0.5390625000,4.9111875000
37.4273734093,0.7627500000,0.5394375000,4.9119375000
37.5273978710,0.7625625000,0.5394375000,4.9119375000
37.6274194717,0.7625625000,0.5394375000,4.9117500000
37.7274165154,0.7625625000,0.5394375000,4.9119375000
37.8273608685,0.7625625000,0.5394375000,4.9117500000
37.9277439117,0.7629375000,0.5390625000,4.9119375000
38.0276327133,0.7620000000,0.5394375000,4.9093125000
38.1276338100,0.7623750000,0.5390625000,4.9104375000
38.2273941040,0.7620000000,0.5390625000,4.9108125000
38.3274829388,0.7627500000,0.5390625000,4.9108125000
38.4275715351,0.7621875000,0.5394375000,4.9096875000
38.5273859501,0.7625625000,0.5390625000,4.9117500000
38.6273663044,0.7623750000,0.5390625000,4.9096875000
38.7273712158,0.7621875000,0.5394375000,4.9119375000
38.8273365498,0.7627500000,0.5394375000,4.9119375000
38.9273736477,0.7627500000,0.5394375000,4.9117500000
39.0273690224,0.7629375000,0.5394375000,4.9117500000
39.1275780201,0.7627500000,0.5386875000,4.9117500000
39.2273693085,0.7625625000,0.5386875000,4.9119375000
39.3273432255,0.7625625000,0.5394375000,4.9117500000
39.4274017811,0.7620000000,0.5390625000,4.9100625000
39.5287938118,0.7627500000,0.5385000000,4.9108125000
39.6289517879,0.7623750000,0.5386875000,4.9108125000
39.7275667191,0.7625625000,0.5394375000,4.9106250000
39.8273570538,0.7623750000,0.5394375000,4.9106250000
39.9273452759,0.7625625000,0.5394375000,4.9113750000
40.0273642540,0.7627500000,0.5394375000,4.9117500000
40.1275935173,0.7627500000,0.5390625000,4.9117500000
40.2273471355,0.7625625000,0.5394375000,4.9117500000
40.3273994923,0.7625625000,0.5394375000,4.9117500000
40.4274110794,0.7627500000,0.5390625000,4.9117500000
40.5273401737,0.7625625000,0.5390625000,4.9117500000
40.6273417473,0.7621875000,0.5390625000,4.9106250000
40.7273883820,0.7623750000,0.5386875000,4.9106250000
40.8273725510,0.7621875000,0.5386875000,4.9106250000
40.9279215336,0.7623750000,0.5386875000,4.9108125000
41.0276165009,0.7627500000,0.5390625000,4.9117500000
41.1276235580,0.7625625000,0.5385000000,4.9117500000
41.2273714542,0.7627500000,0.5390625000,4.9117500000
41.3273489475,0.7625625000,0.5386875000,4.9117500000
41.4273281097,0.7627500000,0.5394375000,4.9117500000
41.5273799896,0.7625625000,0.5390625000,4.9074375000
41.6273438931,0.7620000000,0.5390625000,4.9106250000
41.7273678780,0.7623750000,0.5390625000,4.9110000000
41.8273558617,0.7620000000,0.5386875000,4.9106250000
41.9273428917,0.7621875000,0.5390625000,4.9110000000
42.0273325443,0.7625625000,0.5394375000,4.9119375000
42.1275906563,0.7625625000,0.5390625000,4.9117500000
42.2275812626,0.7625625000,0.5386875000,4.9117500000
42.3273448944,0.7623750000,0.5394375000,4.9119375000
42.4273474216,0.7625625000,0.5394375000,4.9117500000
42.5276165009,0.7625625000,0.5386875000,4.9119375000
42.6273639202,0.7618125000,0.5386875000,4.9098750000
42.7273783684,0.7623750000,0.5390625000,4.9108125000
42.8273890018,0.7620000000,0.5390625000,4.9108125000
42.9275302887,0.7621875000,0.5390625000,4.9106250000
43.0274388790,0.7620000000,0.5390625000,4.9113750000
43.1276051998,0.7623750000,0.5386875000,4.9111875000
43.2273375988,0.7627500000,0.5394375000,4.9113750000
43.3274121284,0.7621875000,0.5390625000,4.9111875000
43.4285316467,0.7623750000,0.5390625000,4.9117500000
43.5275809765,0.7623750000,0.5381250000,4.9117500000
43.6273648739,0.7623750000,0.5394375000,4.9119375000
43.7273476124,0.7625625000,0.5394375000,4.9117500000
43.8273785114,0.7621875000,0.5394375000,4.9117500000
43.9274055958,0.7625625000,0.5390625000,4.9117500000
44.0276272297,0.7621875000,0.5381250000,4.9074375000
44.1275832653,0.7620000000,0.5394375000,4.9102500000
44.2273864746,0.7620000000,0.5386875000,4.9106250000
44.3273243904,0.7621875000,0.5385000000,4.9110000000
44.4273486137,0.7621875000,0.5386875000,4.9115625000
44.5273885727,0.7623750000,0.5394375000,4.9117500000
44.6273303032,0.7623750000,0.5394375000,4.9119375000
44.7280104160,0.7623750000,0.5385000000,4.9119375000
44.8278653622,0.7621875000,0.5381250000,4.9119375000
44.9274508953,0.7623750000,0.5390625000,4.9119375000
45.0274164677,0.7625625000,0.5385000000,4.9117500000
45.1276683807,0.7614375000,0.5390625000,4.9091250000
45.2273809910,0.7621875000,0.5381250000,4.9108125000
45.3274002075,0.7620000000,0.5388750000,4.9104375000
45.4273715019,0.7620000000,0.5394375000,4.9108125000
45.5276310444,0.7621875000,0.5394375000,4.9119375000
45.6274073124,0.7621875000,0.5386875000,4.9117500000
45.7274079323,0.7623750000,0.5385000000,4.9117500000
45.8285365105,0.7621875000,0.5381250000,4.9117500000
45.9277849197,0.7623750000,0.5381250000,4.9117500000
46.0276186466,0.7625625000,0.5394375000,4.9117500000
46.1276423931,0.7618125000,0.5381250000,4.9102500000
46.2275233269,0.7620000000,0.5390625000,4.9104375000
46.3274786472,0.7621875000,0.5394375000,4.9104375000
46.4273998737,0.7620000000,0.5381250000,4.9110000000
46.5273826122,0.7621875000,0.5390625000,4.9110000000
46.6273915768,0.7621875000,0.5385000000,4.9115625000
46.7273921967,0.7623750000,0.5381250000,4.9117500000
46.8273732662,0.7625625000,0.5390625000,4.9117500000
46.9274532795,0.7625625000,0.5381250000,4.9117500000
47.0276529789,0.7623750000,0.5390625000,4.9117500000
47.1275925636,0.7623750000,0.5390625000,4.9117500000
47.2274055481,0.7623750000,0.5381250000,4.9072500000
47.3276047707,0.7618125000,0.5390625000,4.9104375000
47.4273660183,0.7620000000,0.5381250000,4.9104375000
47.5274384022,0.7620000000,0.5386875000,4.9106250000
47.6273517609,0.7621875000,0.5394375000,4.9111875000
47.7273788452,0.7621875000,0.5390625000,4.9117500000
47.8273730278,0.7623750000,0.5381250000,4.9117500000
47.9274048805,0.7621875000,0.5390625000,4.9119375000
48.0276076794,0.7620000000,0.5385000000,4.9119375000
48.1275975704,0.7623750000,0.5381250000,4.9117500000
48.2274186611,0.7620000000,0.5394375000,4.9085625000
48.3273787498,0.7620000000,0.5390625000,4.9106250000
48.4273505211,0.7620000000,0.5390625000,4.9104375000
48.5286402702,0.7618125000,0.5385000000,4.9108125000
48.6275937557,0.7621875000,0.5386875000,4.9111875000
48.7274706364,0.7621875000,0.5390625000,4.9111875000
48.8273746967,0.7620000000,0.5381250000,4.9096875000
48.9273920059,0.7621875000,0.5390625000,4.9119375000
49.0273852348,0.7620000000,0.5385000000,4.9119375000
49.1276237965,0.7621875000,0.5377500000,4.9119375000
49.2273933887,0.7623750000,0.5390625000,4.9117500000
49.3275232315,0.7621875000,0.5385000000,4.9119375000
49.4274530411,0.7620000000,0.5377500000,4.9117500000
49.5273890495,0.7618125000,0.5390625000,4.9093125000
49.6273331642,0.7621875000,0.5381250000,4.9108125000
49.7273902893,0.7620000000,0.5394375000,4.9111875000
49.8289279938,0.7620000000,0.5394375000,4.9110000000
49.9275729656,0.7618125000,0.5394375000,4.9106250000
50.0276019573,0.7621875000,0.5394375000,4.9117500000
