42.5279417038,0.5893125000,0.5405625000,4.8341250000
42.6278998852,0.5891250000,0.5403750000,4.8341250000
42.7279555798,0.5891250000,0.5401875000,4.8341250000
42.8278777599,0.5889375000,0.5401875000,4.8341250000
42.9279189110,0.5893125000,0.5405625000,4.8343125000
43.0279061794,0.5889375000,0.5401875000,4.8341250000
43.1276137829,0.5891250000,0.5401875000,4.8341250000
43.2279000282,0.5893125000,0.5401875000,4.8341250000
43.3278882504,0.5891250000,0.5400000000,4.8341250000
43.4278941154,0.5889375000,0.5407500000,4.8343125000
43.5279095173,0.5889375000,0.5405625000,4.8343125000
43.6288905144,0.5891250000,0.5403750000,4.8341250000
43.7280151844,0.5887500000,0.5401875000,4.8341250000
43.8279831409,0.5889375000,0.5405625000,4.8343125000
43.9279515743,0.5885625000,0.5405625000,4.8341250000
44.0279741287,0.5887500000,0.5403750000,4.8343125000
44.1276135445,0.5887500000,0.5400000000,4.8341250000
44.2281136513,0.5891250000,0.5401875000,4.8341250000
44.3280224800,0.5891250000,0.5405625000,4.8341250000
44.4280757904,0.5887500000,0.5409375000,4.8343125000
44.5279767513,0.5893125000,0.5403750000,4.8343125000
44.6280515194,0.5891250000,0.5409375000,4.8341250000
44.7280273438,0.5889375000,0.5401875000,4.8343125000
44.8279724121,0.5887500000,0.5403750000,4.8343125000
44.9279851913,0.5887500000,0.5403750000,4.8341250000
45.0279784203,0.5891250000,0.5405625000,4.8341250000
45.1276352406,0.5889375000,0.5401875000,4.8341250000
45.2279636860,0.5887500000,0.5407500000,4.8343125000
45.3279712200,0.5891250000,0.5409375000,4.8343125000
45.4279370308,0.5889375000,0.5409375000,4.8341250000
45.5279366970,0.5885625000,0.5401875000,4.8341250000
45.6279511452,0.5887500000,0.5401875000,4.8341250000
45.7281308174,0.5889375000,0.5403750000,4.8341250000
45.8280401230,0.5887500000,0.5407500000,4.8341250000
45.9278440475,0.5885625000,0.5409375000,4.8341250000
46.0278341770,0.5891250000,0.5409375000,4.8341250000
46.1276040077,0.5883750000,0.5403750000,4.8343125000
46.2278311253,0.5885625000,0.5400000000,4.8343125000
46.3278782368,0.5887500000,0.5409375000,4.8341250000
46.4278388023,0.5889375000,0.5403750000,4.8341250000
46.5278632641,0.5889375000,0.5401875000,4.8341250000
46.6278593540,0.5889375000,0.5405625000,4.8341250000
46.7278771400,0.5887500000,0.5405625000,4.8343125000
46.8278837204,0.5885625000,0.5403750000,4.8343125000
46.9278228283,0.5885625000,0.5400000000,4.8341250000
47.0278649330,0.5883750000,0.5405625000,4.8341250000
47.1276247501,0.5887500000,0.5398125000,4.8343125000
47.2278642654,0.5885625000,0.5405625000,4.8341250000
47.3278312683,0.5887500000,0.5403750000,4.8341250000
47.4278578758,0.5885625000,0.5405625000,4.8341250000
47.5279579163,0.5887500000,0.5409375000,4.8343125000
47.6279044151,0.5885625000,0.5400000000,4.8341250000
47.7279672623,0.5889375000,0.5400000000,4.8341250000
47.8278965950,0.5881875000,0.5409375000,4.8341250000
47.9279172421,0.5885625000,0.5409375000,4.8341250000
48.0279142857,0.5883750000,0.5400000000,4.8341250000
48.1276032925,0.5887500000,0.5398125000,4.8341250000
48.2280194759,0.5885625000,0.5409375000,4.8343125000
48.3280134201,0.5887500000,0.5409375000,4.8341250000
48.4279954433,0.5883750000,0.5409375000,4.8343125000
48.5279555321,0.5885625000,0.5401875000,4.8341250000
48.6279745102,0.5885625000,0.5400000000,4.8343125000
48.7279601097,0.5883750000,0.5409375000,4.8343125000
48.8280079365,0.5885625000,0.5401875000,4.8341250000
48.9279751778,0.5885625000,0.5409375000,4.8341250000
49.0279655457,0.5885625000,0.5401875000,4.8341250000
49.1276173592,0.5883750000,0.5409375000,4.8341250000
49.2279667854,0.5885625000,0.5407500000,4.8341250000
49.3279590607,0.5887500000,0.5409375000,4.8343125000
49.4279513359,0.5885625000,0.5411250000,4.8343125000
49.5279402733,0.5881875000,0.5407500000,4.8341250000
49.6279056072,0.5885625000,0.5409375000,4.8341250000
49.7279355526,0.5881875000,0.5409375000,4.8343125000
49.8280782700,0.5885625000,0.5407500000,4.8341250000
49.9278340340,0.5880000000,0.5405625000,4.8341250000
50.0278437138,0.5885625000,0.5407500000,4.8341250000
