7.6277172565,0.7625625000,0.5394375000,4.9194375000
7.7275474072,0.7627500000,0.5388750000,4.9194375000
7.8275289536,0.7625625000,0.5388750000,4.9194375000
7.9275410175,0.7623750000,0.5388750000,4.9192500000
8.0275211334,0.7627500000,0.5392500000,4.9194375000
8.1279528141,0.7623750000,0.5392500000,4.9194375000
8.2279367447,0.7627500000,0.5385000000,4.9132500000
8.3278226852,0.7621875000,0.5388750000,4.9173750000
8.4276854992,0.7623750000,0.5385000000,4.9177500000
8.5277316570,0.7621875000,0.5392500000,4.9179375000
8.6277015209,0.7627500000,0.5388750000,4.9183125000
8.7278931141,0.7620000000,0.5388750000,4.9179375000
8.8276865482,0.7621875000,0.5394375000,4.9181250000
8.9277212620,0.7623750000,0.5388750000,4.9183125000
9.0276792049,0.7625625000,0.5392500000,4.9194375000
9.1280281544,0.7623750000,0.5388750000,4.9194375000
9.2279443741,0.7621875000,0.5385000000,4.9194375000
9.3279561996,0.7623750000,0.5392500000,4.9194375000
9.4275753498,0.7623750000,0.5392500000,4.9194375000
9.5275239944,0.7621875000,0.5385000000,4.9194375000
9.6275141239,0.7620000000,0.5388750000,4.9138125000
9.7275207043,0.7618125000,0.5388750000,4.9170000000
9.8275978565,0.7623750000,0.5388750000,4.9175625000
9.9275205135,0.7616250000,0.5388750000,4.9179375000
10.0275616646,0.7616250000,0.5388750000,4.9181250000
10.1278989315,0.7618125000,0.5381250000,4.9181250000
10.2279133797,0.7618125000,0.5388750000,4.9183125000
10.3275609016,0.7618125000,0.5392500000,4.9183125000
10.4275307655,0.7620000000,0.5392500000,4.9194375000
10.5275461674,0.7618125000,0.5392500000,4.9194375000
10.6275215149,0.7621875000,0.5392500000,4.9194375000
10.7275953293,0.7620000000,0.5392500000,4.9194375000
10.8275291920,0.7621875000,0.5392500000,4.9194375000
10.9275531769,0.7618125000,0.5392500000,4.9194375000
11.0275385380,0.7621875000,0.5392500000,4.9132500000
11.1281003952,0.7610625000,0.5375625000,4.9166250000
11.2280917168,0.7610625000,0.5388750000,4.9179375000
11.3278546333,0.7612500000,0.5385000000,4.9181250000
11.4277336597,0.7616250000,0.5388750000,4.9181250000
11.5277304649,0.7612500000,0.5375625000,4.9181250000
11.6276962757,0.7612500000,0.5388750000,4.9183125000
11.7280125618,0.7614375000,0.5388750000,4.9183125000
11.8277928829,0.7612500000,0.5392500000,4.9185000000
11.9277291298,0.7616250000,0.5388750000,4.9194375000
12.0276958942,0.7616250000,0.5388750000,4.9194375000
12.1281585693,0.7618125000,0.5385000000,4.9194375000
12.2280223370,0.7620000000,0.5392500000,4.9194375000
12.3280663490,0.7616250000,0.5388750000,4.9194375000
12.4276154041,0.7618125000,0.5388750000,4.9194375000
12.5275578499,0.7612500000,0.5394375000,4.9140000000
12.6277177334,0.7608750000,0.5388750000,4.9171875000
12.7275927067,0.7610625000,0.5392500000,4.9179375000
12.8275656700,0.7610625000,0.5388750000,4.9179375000
12.9275667667,0.7612500000,0.5388750000,4.9179375000
13.0275831223,0.7610625000,0.5392500000,4.9183125000
13.1279797554,0.7608750000,0.5388750000,4.9185000000
13.2283535004,0.7610625000,0.5388750000,4.9194375000
13.3279330730,0.7614375000,0.5385000000,4.9194375000
13.4278106689,0.7616250000,0.5392500000,4.9194375000
13.5277400017,0.7614375000,0.5392500000,4.9194375000
13.6277852058,0.7614375000,0.5388750000,4.9194375000
13.7277238369,0.7614375000,0.5388750000,4.9194375000
13.8277208805,0.7614375000,0.5381250000,4.9194375000
13.9277513027,0.7603125000,0.5388750000,4.9164375000
14.0277392864,0.7606875000,0.5385000000,4.9175625000
14.1280252934,0.7605000000,0.5392500000,4.9179375000
14.2280068398,0.7612500000,0.5388750000,4.9181250000
14.3279440403,0.7608750000,0.5385000000,4.9181250000
14.4275245667,0.7605000000,0.5385000000,4.9181250000
14.5275533199,0.7608750000,0.5388750000,4.9181250000
14.6275329590,0.7610625000,0.5392500000,4.9194375000
14.7279591560,0.7612500000,0.5392500000,4.9194375000
14.8275597095,0.7612500000,0.5385000000,4.9194375000
14.9275369644,0.7612500000,0.5392500000,4.9194375000
15.0275204182,0.7614375000,0.5385000000,4.9194375000
15.1278731823,0.7610625000,0.5388750000,4.9194375000
15.2278339863,0.7608750000,0.5385000000,4.9138125000
15.3275938034,0.7606875000,0.5388750000,4.9181250000
15.4275503159,0.7610625000,0.5388750000,4.9175625000
15.5275123119,0.7614375000,0.5392500000,4.9177500000
15.6275217533,0.7605000000,0.5388750000,4.9181250000
15.7275583744,0.7603125000,0.5388750000,4.9183125000
15.8275179863,0.7601250000,0.5381250000,4.9181250000
15.9275162220,0.7608750000,0.5388750000,4.9192500000
16.0275254250,0.7608750000,0.5388750000,4.9194375000
16.1281037331,0.7610625000,0.5388750000,4.9194375000
16.2281591892,0.7610625000,0.5388750000,4.9194375000
16.3279404640,0.7610625000,0.5394375000,4.9194375000
16.4277019501,0.7612500000,0.5388750000,4.9194375000
16.5276660919,0.7603125000,0.5388750000,4.9140000000
16.6277155876,0.7601250000,0.5388750000,4.9179375000
16.7276837826,0.7605000000,0.5388750000,4.9177500000
16.8276655674,0.7605000000,0.5388750000,4.9183125000
16.9276957512,0.7605000000,0.5388750000,4.9181250000
17.0276746750,0.7603125000,0.5388750000,4.9181250000
17.1279814243,0.7603125000,0.5388750000,4.9183125000
17.2278609276,0.7605000000,0.5388750000,4.9194375000
17.3278305531,0.7608750000,0.5388750000,4.9194375000
17.4275538921,0.7606875000,0.5385000000,4.9192500000
17.5275671482,0.7605000000,0.5394375000,4.9194375000
17.6275253296,0.7608750000,0.5381250000,4.9194375000
17.7278535366,0.7606875000,0.5381250000,4.9194375000
17.8275516033,0.7606875000,0.5388750000,4.9194375000
17.9275183678,0.7605000000,0.5381250000,4.9166250000
18.0275142193,0.7603125000,0.5388750000,4.9179375000
18.1278865337,0.7605000000,0.5388750000,4.9179375000
18.2278492451,0.7605000000,0.5388750000,4.9183125000
18.3275640011,0.7606875000,0.5388750000,4.9181250000
18.4275681973,0.7603125000,0.5381250000,4.9181250000
18.5275404453,0.7601250000,0.5388750000,4.9181250000
18.6275293827,0.7605000000,0.5381250000,4.9194375000
18.7283792496,0.7603125000,0.5381250000,4.9194375000
18.8276624680,0.7605000000,0.5388750000,4.9194375000
18.9276289940,0.7605000000,0.5381250000,4.9194375000
19.0276687145,0.7606875000,0.5388750000,4.9194375000
19.1280086040,0.7603125000,0.5388750000,4.9194375000
19.2280547619,0.7606875000,0.5381250000,4.9194375000
19.3279032707,0.7599375000,0.5388750000,4.9164375000
19.4276640415,0.7601250000,0.5388750000,4.9177500000
19.5276837349,0.7601250000,0.5385000000,4.9179375000
19.6276917458,0.7603125000,0.5388750000,4.9179375000
19.7276973724,0.7601250000,0.5388750000,4.9183125000
19.8276705742,0.7599375000,0.5388750000,4.9181250000
19.9277067184,0.7603125000,0.5388750000,4.9194375000
20.0276277065,0.7603125000,0.5388750000,4.9194375000
20.1279270649,0.7603125000,0.5388750000,4.9194375000
20.2278785706,0.7603125000,0.5385000000,4.9194375000
20.3278386593,0.7605000000,0.5388750000,4.9194375000
20.4275288582,0.7605000000,0.5388750000,4.9194375000
20.5275931358,0.7597500000,0.5381250000,4.9158750000
20.6275269985,0.7601250000,0.5381250000,4.9171875000
20.7278182507,0.7599375000,0.5385000000,4.9175625000
20.8275659084,0.7603125000,0.5388750000,4.9181250000
20.9275171757,0.7597500000,0.5385000000,4.9183125000
21.0275208950,0.7597500000,0.5388750000,4.9183125000
21.1278669834,0.7595625000,0.5385000000,4.9181250000
21.2278320789,0.7601250000,0.5388750000,4.9194375000
21.3275680542,0.7603125000,0.5388750000,4.9194375000
21.4275212288,0.7599375000,0.5377500000,4.9194375000
21.5275919437,0.7601250000,0.5388750000,4.9194375000
21.6276178360,0.7601250000,0.5385000000,4.9194375000
21.7276725769,0.7601250000,0.5385000000,4.9194375000
21.8275930882,0.7595625000,0.5385000000,4.9156875000
21.9275934696,0.7601250000,0.5385000000,4.9175625000
22.0276525021,0.7601250000,0.5381250000,4.9181250000
22.1280226707,0.7595625000,0.5385000000,4.9183125000
22.2280027866,0.7601250000,0.5385000000,4.9181250000
22.3281493187,0.7599375000,0.5388750000,4.9179375000
22.4277575016,0.7599375000,0.5388750000,4.9183125000
22.5277380943,0.7601250000,0.5385000000,4.9194375000
22.6277217865,0.7599375000,0.5388750000,4.9194375000
22.7277104855,0.7599375000,0.5385000000,4.9194375000
22.8276312351,0.7599375000,0.5388750000,4.9194375000
22.9276943207,0.7601250000,0.5388750000,4.9194375000
23.0276281834,0.7601250000,0.5388750000,4.9194375000
23.1278879642,0.7597500000,0.5385000000,4.9194375000
23.2278461456,0.7597500000,0.5385000000,4.9160625000
23.3280289173,0.7593750000,0.5388750000,4.9179375000
23.4284913540,0.7597500000,0.5388750000,4.9179375000
23.5276052952,0.7595625000,0.5381250000,4.9181250000
23.6275470257,0.7595625000,0.5381250000,4.9179375000
23.7278470993,0.7595625000,0.5385000000,4.9181250000
23.8275532722,0.7595625000,0.5381250000,4.9183125000
23.9275608063,0.7597500000,0.5385000000,4.9194375000
24.0275168419,0.7599375000,0.5381250000,4.9194375000
24.1280045509,0.7597500000,0.5388750000,4.9194375000
24.2279329300,0.7597500000,0.5388750000,4.9194375000
24.3277039528,0.7599375000,0.5385000000,4.9194375000
24.4276745319,0.7597500000,0.5381250000,4.9194375000
24.5276405811,0.7599375000,0.5388750000,4.9194375000
24.6277132034,0.7591875000,0.5388750000,4.9166250000
24.7276923656,0.7595625000,0.5381250000,4.9173750000
24.8276109695,0.7597500000,0.5377500000,4.9183125000
24.9276466370,0.7595625000,0.5388750000,4.9179375000
25.0276241302,0.7593750000,0.5385000000,4.9181250000
25.1280834675,0.7591875000,0.5385000000,4.9181250000
25.2282249928,0.7591875000,0.5381250000,4.9183125000
25.3280231953,0.7595625000,0.5385000000,4.9194375000
25.4276840687,0.7597500000,0.5385000000,4.9194375000
25.5276572704,0.7595625000,0.5388750000,4.9194375000
25.6277124882,0.7597500000,0.5381250000,4.9194375000
25.7276766300,0.7593750000,0.5388750000,4.9194375000
25.8276858330,0.7597500000,0.5388750000,4.9192500000
25.9276869297,0.7597500000,0.5381250000,4.9194375000
26.0276854038,0.7590000000,0.5377500000,4.9162500000
26.1279580593,0.7591875000,0.5388750000,4.9179375000
26.2279722691,0.7590000000,0.5388750000,4.9175625000
26.3278765678,0.7591875000,0.5385000000,4.9177500000
26.4275527000,0.7593750000,0.5385000000,4.9179375000
26.5275945663,0.7591875000,0.5385000000,4.9183125000
26.6275508404,0.7590000000,0.5385000000,4.9185000000
26.7279133797,0.7591875000,0.5388750000,4.9192500000
26.8275556564,0.7591875000,0.5385000000,4.9194375000
26.9275627136,0.7595625000,0.5385000000,4.9194375000
27.0275559425,0.7595625000,0.5388750000,4.9194375000
27.1279680729,0.7591875000,0.5385000000,4.9194375000
27.2279231548,0.7593750000,0.5385000000,4.9194375000
27.3277204037,0.7584375000,0.5385000000,4.9158750000
27.4276707172,0.7586250000,0.5385000000,4.9171875000
27.5275943279,0.7590000000,0.5313750000,4.9179375000
27.6276032925,0.7588125000,0.5381250000,4.9179375000
27.7277159691,0.7591875000,0.5385000000,4.9181250000
27.8276789188,0.7588125000,0.5385000000,4.9181250000
27.9276986122,0.7591875000,0.5385000000,4.9183125000
28.0277342796,0.7593750000,0.5385000000,4.9194375000
28.1279988289,0.7591875000,0.5385000000,4.9194375000
28.2282056808,0.7591875000,0.5385000000,4.9194375000
28.3277494907,0.7593750000,0.5385000000,4.9194375000
28.4276664257,0.7591875000,0.5385000000,4.9194375000
28.5275852680,0.7590000000,0.5385000000,4.9194375000
28.6276030540,0.7582500000,0.5388750000,4.9141875000
28.7275695801,0.7588125000,0.5385000000,4.9170000000
28.8276026249,0.7591875000,0.5385000000,4.9179375000
28.9276704788,0.7591875000,0.5385000000,4.9181250000
29.0275325775,0.7588125000,0.5385000000,4.9181250000
29.1279246807,0.7593750000,0.5388750000,4.9183125000
29.2278580666,0.7590000000,0.5388750000,4.9179375000
29.3278300762,0.7591875000,0.5385000000,4.9179375000
29.4275257587,0.7591875000,0.5385000000,4.9192500000
29.5275454521,0.7590000000,0.5388750000,4.9194375000
29.6275186539,0.7591875000,0.5385000000,4.9194375000
29.7280368805,0.7591875000,0.5388750000,4.9194375000
29.8275737762,0.7593750000,0.5385000000,4.9194375000
29.9275224209,0.7591875000,0.5388750000,4.9194375000
30.0275061131,0.7593750000,0.5385000000,4.9164375000
30.1279494762,0.7586250000,0.5385000000,4.9171875000
30.2279629707,0.7586250000,0.5388750000,4.9175625000
30.3277139664,0.7584375000,0.5385000000,4.9185000000
30.4275956154,0.7588125000,0.5388750000,4.9181250000
30.5276021957,0.7588125000,0.5385000000,4.9179375000
30.6275999546,0.7590000000,0.5385000000,4.9181250000
30.7277343273,0.7591875000,0.5388750000,4.9183125000
30.8277256489,0.7591875000,0.5388750000,4.9194375000
30.9276866913,0.7590000000,0.5375625000,4.9194375000
31.0277700424,0.7591875000,0.5388750000,4.9194375000
31.1280260086,0.7591875000,0.5388750000,4.9192500000
31.2283008099,0.7595625000,0.5388750000,4.9194375000
31.3279879093,0.7591875000,0.5385000000,4.9194375000
31.4276521206,0.7591875000,0.5385000000,4.9194375000
31.5276238918,0.7584375000,0.5381250000,4.9171875000
31.6285057068,0.7590000000,0.5385000000,4.9177500000
31.7276320457,0.7588125000,0.5385000000,4.9175625000
31.8275892735,0.7591875000,0.5385000000,4.9183125000
31.9275515079,0.7591875000,0.5385000000,4.9181250000
32.0275225639,0.7588125000,0.5385000000,4.9181250000
32.1279044151,0.7591875000,0.5385000000,4.9183125000
32.2278473377,0.7590000000,0.5388750000,4.9194375000
32.3275675774,0.7591875000,0.5385000000,4.9194375000
32.4275169373,0.7591875000,0.5385000000,4.9194375000
32.5275864601,0.7593750000,0.5385000000,4.9194375000
32.6275260448,0.7591875000,0.5385000000,4.9194375000
32.7279412746,0.7591875000,0.5385000000,4.9194375000
32.8275594711,0.7591875000,0.5388750000,4.9194375000
32.9275403023,0.7586250000,0.5388750000,4.9160625000
33.0275316238,0.7588125000,0.5385000000,4.9181250000
33.1279475689,0.7591875000,0.5388750000,4.9179375000
33.2279181480,0.7591875000,0.5381250000,4.9177500000
33.3277235031,0.7591875000,0.5381250000,4.9179375000
33.4276852608,0.7586250000,0.5388750000,4.9183125000
33.5277318954,0.7586250000,0.5385000000,4.9181250000
33.6276919842,0.7591875000,0.5385000000,4.9186875000
33.7277500629,0.7591875000,0.5388750000,4.9194375000
33.8276722431,0.7591875000,0.5381250000,4.9194375000
33.9276719093,0.7593750000,0.5381250000,4.9194375000
34.0276710987,0.7593750000,0.5388750000,4.9194375000
34.1280303001,0.7590000000,0.5381250000,4.9194375000
34.2281038761,0.7593750000,0.5381250000,4.9194375000
34.3279659748,0.7578750000,0.5385000000,4.9149375000
34.4276545048,0.7590000000,0.5388750000,4.9179375000
34.5276165009,0.7584375000,0.5385000000,4.9179375000
34.6275756359,0.7591875000,0.5385000000,4.9179375000
34.7275037766,0.7590000000,0.5385000000,4.9194375000
34.8275074959,0.7593750000,0.5381250000,4.9194375000
34.9275252819,0.7593750000,0.5388750000,4.9194375000
35.0275254250,0.7593750000,0.5388750000,4.9194375000
35.1278703213,0.7595625000,0.5385000000,4.9194375000
35.2278242111,0.7591875000,0.5381250000,4.9194375000
35.3275678158,0.7586250000,0.5385000000,4.9168125000
35.4275133610,0.7591875000,0.5388750000,4.9177500000
35.5276474953,0.7590000000,0.5388750000,4.9179375000
35.6275300980,0.7590000000,0.5388750000,4.9177500000
35.7277548313,0.7588125000,0.5385000000,4.9177500000
35.8275375366,0.7588125000,0.5381250000,4.9181250000
35.9275193214,0.7584375000,0.5385000000,4.9181250000
36.0275261402,0.7591875000,0.5385000000,4.9194375000
36.1279587746,0.7591875000,0.5381250000,4.9194375000
36.2280247211,0.7591875000,0.5388750000,4.9194375000
36.3278131485,0.7593750000,0.5388750000,4.9194375000
36.4277896881,0.7593750000,0.5388750000,4.9194375000
36.5276687145,0.7593750000,0.5388750000,4.9194375000
36.6276941299,0.7582500000,0.5385000000,4.9141875000
36.7276613712,0.7591875000,0.5394375000,4.9173750000
36.8276679516,0.7595625000,0.5388750000,4.9179375000
36.9277074337,0.7591875000,0.5388750000,4.9181250000
37.0277323723,0.7588125000,0.5394375000,4.9181250000
37.1280257702,0.7595625000,0.5394375000,4.9179375000
37.2279746532,0.7590000000,0.5381250000,4.9183125000
37.3280110359,0.7591875000,0.5385000000,4.9194375000
37.4275979996,0.7591875000,0.5388750000,4.9194375000
37.5275559425,0.7591875000,0.5388750000,4.9194375000
37.6275444031,0.7593750000,0.5388750000,4.9194375000
37.7275829315,0.7590000000,0.5388750000,4.9194375000
37.8275485039,0.7591875000,0.5388750000,4.9194375000
37.9275729656,0.7590000000,0.5385000000,4.9194375000
38.0275435448,0.7586250000,0.5388750000,4.9175625000
38.1279296875,0.7588125000,0.5385000000,4.9177500000
38.2279021740,0.7588125000,0.5392500000,4.9181250000
38.3275809288,0.7584375000,0.5385000000,4.9179375000
38.4275462627,0.7590000000,0.5388750000,4.9186875000
38.5276081562,0.7593750000,0.5385000000,4.9192500000
38.6275691986,0.7591875000,0.5388750000,4.9192500000
38.7277872562,0.7597500000,0.5385000000,4.9194375000
38.8275794983,0.7591875000,0.5388750000,4.9194375000
38.9275617599,0.7591875000,0.5385000000,4.9194375000
39.0275499821,0.7591875000,0.5392500000,4.9194375000
39.1281285286,0.7593750000,0.5388750000,4.9162500000
39.2280256748,0.7590000000,0.5385000000,4.9181250000
39.3279330730,0.7591875000,0.5385000000,4.9185000000
39.4277150631,0.7591875000,0.5385000000,4.9181250000
39.5277087688,0.7588125000,0.5392500000,4.9185000000
39.6277232170,0.7586250000,0.5392500000,4.9181250000
39.7277932167,0.7591875000,0.5388750000,4.9185000000
39.8277001381,0.7591875000,0.5388750000,4.9185000000
39.9277043343,0.7588125000,0.5392500000,4.9194375000
40.0277731419,0.7593750000,0.5388750000,4.9194375000
40.1279940605,0.7591875000,0.5392500000,4.9194375000
40.2280473709,0.7593750000,0.5392500000,4.9194375000
40.3278870583,0.7591875000,0.5388750000,4.9194375000
40.4275414944,0.7590000000,0.5388750000,4.9194375000
40.5275087357,0.7591875000,0.5392500000,4.9194375000
40.6275722980,0.7580625000,0.5392500000,4.9168125000
40.7275173664,0.7588125000,0.5388750000,4.9181250000
40.8275094032,0.7591875000,0.5388750000,4.9181250000
40.9275529385,0.7588125000,0.5388750000,4.9179375000
41.0275197029,0.7590000000,0.5388750000,4.9181250000
41.1278722286,0.7590000000,0.5385000000,4.9181250000
41.2278268337,0.7584375000,0.5385000000,4.9181250000
41.3275699615,0.7590000000,0.5385000000,4.9181250000
41.4275248051,0.7591875000,0.5388750000,4.9194375000
41.5275919437,0.7590000000,0.5392500000,4.9194375000
41.6275277138,0.7591875000,0.5388750000,4.9194375000
41.7277624607,0.7591875000,0.5392500000,4.9194375000
41.8275752068,0.7593750000,0.5392500000,4.9196250000
41.9276180267,0.7593750000,0.5388750000,4.9194375000
42.0275826454,0.7591875000,0.5392500000,4.9194375000
42.1280128956,0.7591875000,0.5388750000,4.9164375000
42.2279653549,0.7586250000,0.5385000000,4.9175625000
42.3278741837,0.7590000000,0.5392500000,4.9183125000
42.4277448654,0.7586250000,0.5392500000,4.9181250000
42.5276613235,0.7586250000,0.5388750000,4.9179375000
42.6276843548,0.7588125000,0.5392500000,4.9183125000
42.7277770042,0.7586250000,0.5385000000,4.9185000000
42.8276734352,0.7591875000,0.5392500000,4.9196250000
42.9276852608,0.7591875000,0.5388750000,4.9194375000
43.0276515484,0.7590000000,0.5392500000,4.9194375000
43.1278798580,0.7590000000,0.5388750000,4.9194375000
43.2279968262,0.7593750000,0.5392500000,4.9196250000
43.3279063702,0.7591875000,0.5388750000,4.9196250000
43.4275510311,0.7593750000,0.5388750000,4.9194375000
43.5275313854,0.7580625000,0.5392500000,4.9162500000
43.6275606155,0.7586250000,0.5388750000,4.9179375000
43.7275235653,0.7588125000,0.5388750000,4.9177500000
43.8275203705,0.7590000000,0.5388750000,4.9183125000
43.9275231361,0.7590000000,0.5392500000,4.9185000000
44.0275180340,0.7588125000,0.5388750000,4.9183125000
44.1278808117,0.7591875000,0.5392500000,4.9194375000
44.2278268337,0.7593750000,0.5392500000,4.9196250000
44.3275587559,0.7590000000,0.5388750000,4.9194375000
44.4275231361,0.7591875000,0.5388750000,4.9194375000
44.5284340382,0.7591875000,0.5392500000,4.9194375000
44.6275398731,0.7593750000,0.5388750000,4.9194375000
44.7279438972,0.7591875000,0.5392500000,4.9140000000
44.8276362419,0.7588125000,0.5388750000,4.9175625000
44.9275839329,0.7588125000,0.5388750000,4.9181250000
45.0276060104,0.7588125000,0.5392500000,4.9185000000
45.1280367374,0.7586250000,0.5388750000,4.9183125000
45.2279632092,0.7588125000,0.5388750000,4.9183125000
45.3278646469,0.7591875000,0.5379375000,4.9181250000
45.4277627468,0.7588125000,0.5392500000,4.9183125000
45.5276639462,0.7586250000,0.5392500000,4.9190625000
45.6276843548,0.7591875000,0.5392500000,4.9194375000
45.7277019024,0.7591875000,0.5375625000,4.9194375000
45.8276731968,0.7591875000,0.5385000000,4.9194375000
45.9276220798,0.7591875000,0.5392500000,4.9194375000
46.0276927948,0.7593750000,0.5392500000,4.9194375000
46.1278924942,0.7593750000,0.5392500000,4.9194375000
46.2281882763,0.7588125000,0.5392500000,4.9141875000
46.3279285431,0.7590000000,0.5388750000,4.9170000000
46.4275531769,0.7591875000,0.5388750000,4.9181250000
46.5275363922,0.7590000000,0.5388750000,4.9181250000
46.6275210381,0.7591875000,0.5392500000,4.9185000000
46.7275185585,0.7588125000,0.5392500000,4.9183125000
46.8275496960,0.7591875000,0.5385000000,4.9181250000
46.9275715351,0.7593750000,0.5388750000,4.9194375000
47.0275287628,0.7591875000,0.5388750000,4.9194375000
47.1278469563,0.7595625000,0.5385000000,4.9194375000
47.2278385162,0.7593750000,0.5385000000,4.9196250000
47.3275649548,0.7593750000,0.5388750000,4.9194375000
47.4275259972,0.7595625000,0.5385000000,4.9196250000
47.5276215076,0.7593750000,0.5385000000,4.9194375000
47.6276159286,0.7588125000,0.5385000000,4.9175625000
47.7279360294,0.7591875000,0.5385000000,4.9179375000
47.8276770115,0.7588125000,0.5385000000,4.9185000000
47.9276125431,0.7590000000,0.5388750000,4.9183125000
48.0276126862,0.7590000000,0.5388750000,4.9183125000
48.1280479431,0.7591875000,0.5388750000,4.9185000000
48.2279593945,0.7590000000,0.5392500000,4.9194375000
48.3278882504,0.7593750000,0.5388750000,4.9196250000
48.4276864529,0.7595625000,0.5388750000,4.9196250000
48.5277385712,0.7595625000,0.5394375000,4.9194375000
48.6276831627,0.7593750000,0.5388750000,4.9194375000
48.7277269363,0.7593750000,0.5392500000,4.9196250000
48.8276391029,0.7593750000,0.5385000000,4.9194375000
48.9276509285,0.7582500000,0.5388750000,4.9158750000
49.0276958942,0.7591875000,0.5392500000,4.9173750000
49.1279265881,0.7586250000,0.5388750000,4.9181250000
49.2279498577,0.7590000000,0.5385000000,4.9183125000
49.3279068470,0.7590000000,0.5385000000,4.9181250000
49.4275443554,0.7590000000,0.5388750000,4.9181250000
49.5275239944,0.7593750000,0.5388750000,4.9183125000
49.6275596619,0.7591875000,0.5385000000,4.9194375000
49.7275211811,0.7593750000,0.5385000000,4.9194375000
49.8275065422,0.7593750000,0.5388750000,4.9194375000
49.9275739193,0.7593750000,0.5385000000,4.9194375000
50.0275168419,0.7591875000,0.5392500000,4.9194375000
