8.5276217461,0.8221875000,0.5394375000,4.9166250000
8.6274204254,0.8223750000,0.5386875000,4.9164375000
8.7273736000,0.8223750000,0.5394375000,4.9166250000
8.8273377419,0.8225625000,0.5386875000,4.9166250000
8.9276731014,0.8223750000,0.5390625000,4.9166250000
9.0274116993,0.8216250000,0.5394375000,4.9147500000
9.1280827522,0.8220000000,0.5386875000,4.9162500000
9.2278904915,0.8223750000,0.5394375000,4.9162500000
9.3275277615,0.8220000000,0.5390625000,4.9162500000
9.4350001812,0.8223750000,0.5394375000,4.9162500000
9.5274178982,0.8221875000,0.5386875000,4.9162500000
9.6275923252,0.8223750000,0.5390625000,4.9164375000
9.7274758816,0.8221875000,0.5390625000,4.9162500000
9.8277597427,0.8223750000,0.5390625000,4.9164375000
9.9275372028,0.8221875000,0.5394375000,4.9162500000
10.0274562836,0.8221875000,0.5390625000,4.9164375000
10.1281511784,0.8220000000,0.5381250000,4.9164375000
10.2275080681,0.8220000000,0.5394375000,4.9166250000
10.3273944855,0.8223750000,0.5394375000,4.9166250000
10.4277694225,0.8223750000,0.5394375000,4.9166250000
10.5274946690,0.8221875000,0.5386875000,4.9166250000
10.6274838448,0.8223750000,0.5394375000,4.9166250000
10.7275848389,0.8223750000,0.5390625000,4.9166250000
10.8274233341,0.8225625000,0.5390625000,4.9166250000
10.9273931980,0.8223750000,0.5394375000,4.9166250000
11.0274438858,0.8221875000,0.5390625000,4.9143750000
11.1292557716,0.8220000000,0.5394375000,4.9160625000
11.2276525497,0.8221875000,0.5390625000,4.9166250000
11.3274781704,0.8220000000,0.5394375000,4.9162500000
11.4277410507,0.8223750000,0.5381250000,4.9162500000
11.5274398327,0.8223750000,0.5390625000,4.9162500000
11.6274616718,0.8221875000,0.5390625000,4.9162500000
11.7275671959,0.8223750000,0.5390625000,4.9162500000
11.8274662495,0.8223750000,0.5390625000,4.9162500000
11.9278435707,0.8221875000,0.5390625000,4.9164375000
12.0275955200,0.8223750000,0.5390625000,4.9162500000
12.1276643276,0.8221875000,0.5386875000,4.9162500000
12.2274322510,0.8221875000,0.5390625000,4.9164375000
12.3274531364,0.8220000000,0.5390625000,4.9164375000
12.4274375439,0.8223750000,0.5390625000,4.9164375000
12.5273787975,0.8221875000,0.5386875000,4.9164375000
12.6273636818,0.8223750000,0.5386875000,4.9164375000
12.7273988724,0.8220000000,0.5390625000,4.9164375000
12.8274085522,0.8225625000,0.5394375000,4.9164375000
12.9274187088,0.8221875000,0.5390625000,4.9164375000
13.0274355412,0.8221875000,0.5386875000,4.9164375000
13.1276094913,0.8221875000,0.5390625000,4.9164375000
13.2273631096,0.8223750000,0.5390625000,4.9164375000
13.3273746967,0.8221875000,0.5386875000,4.9162500000
13.4277768135,0.8218125000,0.5390625000,4.9168125000
13.5281810760,0.8221875000,0.5390625000,4.9166250000
13.6273949146,0.8221875000,0.5390625000,4.9166250000
13.7275838852,0.8223750000,0.5381250000,4.9166250000
13.8274188042,0.8223750000,0.5390625000,4.9166250000
13.9288239479,0.8223750000,0.5390625000,4.9166250000
14.0274024010,0.8225625000,0.5390625000,4.9166250000
14.1278314590,0.8223750000,0.5390625000,4.9166250000
14.2274539471,0.8214375000,0.5394375000,4.9147500000
14.3273642063,0.8220000000,0.5386875000,4.9160625000
14.4274497032,0.8223750000,0.5390625000,4.9166250000
14.5273516178,0.8221875000,0.5386875000,4.9162500000
14.6273636818,0.8218125000,0.5381250000,4.9164375000
14.7273762226,0.8218125000,0.5394375000,4.9162500000
14.8275916576,0.8220000000,0.5390625000,4.9162500000
14.9277920723,0.8220000000,0.5386875000,4.9162500000
15.0274362564,0.8218125000,0.5390625000,4.9164375000
15.1276524067,0.8221875000,0.5390625000,4.9162500000
15.2275218964,0.8221875000,0.5390625000,4.9164375000
15.3273520470,0.8218125000,0.5390625000,4.9164375000
15.4273915291,0.8216250000,0.5390625000,4.9162500000
15.5273914337,0.8221875000,0.5390625000,4.9164375000
15.6273467541,0.8218125000,0.5390625000,4.9162500000
15.7275509834,0.8221875000,0.5390625000,4.9162500000
15.8274352551,0.8218125000,0.5390625000,4.9164375000
15.9274256229,0.8220000000,0.5390625000,4.9164375000
16.0274293423,0.8221875000,0.5390625000,4.9164375000
16.1276154518,0.8220000000,0.5390625000,4.9164375000
16.2273766994,0.8218125000,0.5390625000,4.9162500000
16.3273553848,0.8218125000,0.5390625000,4.9162500000
16.4278182983,0.8218125000,0.5390625000,4.9164375000
16.5281982422,0.8220000000,0.5394375000,4.9164375000
16.6276285648,0.8216250000,0.5394375000,4.9164375000
16.7276935577,0.8218125000,0.5385000000,4.9164375000
16.8273615837,0.8216250000,0.5390625000,4.9164375000
16.9274189472,0.8214375000,0.5390625000,4.9164375000
17.0275127888,0.8220000000,0.5386875000,4.9162500000
17.1276662350,0.8216250000,0.5390625000,4.9164375000
17.2273771763,0.8218125000,0.5386875000,4.9164375000
17.3278157711,0.8216250000,0.5390625000,4.9168125000
17.4274251461,0.8212500000,0.5390625000,4.9166250000
17.5279335976,0.8214375000,0.5390625000,4.9166250000
17.6275815964,0.8216250000,0.5394375000,4.9166250000
17.7275643349,0.8214375000,0.5390625000,4.9166250000
17.8274042606,0.8212500000,0.5390625000,4.9166250000
17.9277446270,0.8212500000,0.5385000000,4.9166250000
18.0277450085,0.8214375000,0.5390625000,4.9166250000
18.1276545525,0.8208750000,0.5385000000,4.9160625000
18.2274215221,0.8210625000,0.5390625000,4.9156875000
18.3273468018,0.8212500000,0.5390625000,4.9166250000
18.4283478260,0.8212500000,0.5390625000,4.9166250000
18.5276870728,0.8216250000,0.5385000000,4.9166250000
18.6273977757,0.8214375000,0.5390625000,4.9166250000
18.7273564339,0.8212500000,0.5390625000,4.9166250000
18.8275201321,0.8212500000,0.5390625000,4.9166250000
18.9274597168,0.8214375000,0.5390625000,4.9143750000
19.0274226665,0.8208750000,0.5390625000,4.9160625000
19.1276171207,0.8203125000,0.5385000000,4.9164375000
19.2274212837,0.8208750000,0.5385000000,4.9164375000
19.3273715973,0.8208750000,0.5390625000,4.9164375000
19.4280433655,0.8208750000,0.5390625000,4.9162500000
19.5276722908,0.8208750000,0.5390625000,4.9164375000
19.6275651455,0.8208750000,0.5390625000,4.9164375000
19.7274062634,0.8208750000,0.5390625000,4.9164375000
19.8273818493,0.8206875000,0.5386875000,4.9162500000
19.9274065495,0.8208750000,0.5390625000,4.9164375000
20.0277221203,0.8206875000,0.5394375000,4.9162500000
20.1276311874,0.8206875000,0.5390625000,4.9164375000
20.2274188995,0.8205000000,0.5390625000,4.9164375000
20.3274445534,0.8205000000,0.5390625000,4.9164375000
20.4275918007,0.8205000000,0.5390625000,4.9164375000
20.5274298191,0.8203125000,0.5390625000,4.9164375000
20.6275141239,0.8203125000,0.5390625000,4.9164375000
20.7273676395,0.8205000000,0.5390625000,4.9164375000
20.8273651600,0.8206875000,0.5394375000,4.9162500000
20.9287271500,0.8201250000,0.5390625000,4.9164375000
21.0274083614,0.8205000000,0.5390625000,4.9164375000
21.1276624203,0.8201250000,0.5390625000,4.9162500000
21.2275753021,0.8203125000,0.5390625000,4.9162500000
21.3274805546,0.8203125000,0.5386875000,4.9164375000
21.4275517464,0.8205000000,0.5390625000,4.9162500000
21.5274178982,0.8201250000,0.5390625000,4.9164375000
21.6273889542,0.8203125000,0.5386875000,4.9164375000
21.7273678780,0.8199375000,0.5390625000,4.9162500000
21.8273642063,0.8201250000,0.5390625000,4.9162500000
21.9273905754,0.8199375000,0.5385000000,4.9162500000
22.0274181366,0.8203125000,0.5390625000,4.9164375000
22.1276183128,0.8199375000,0.5388750000,4.9162500000
22.2289197445,0.8197500000,0.5388750000,4.9164375000
22.3276362419,0.8197500000,0.5390625000,4.9162500000
22.4289672375,0.8197500000,0.5390625000,4.9162500000
22.5275077820,0.8195625000,0.5390625000,4.9162500000
22.6274011135,0.8195625000,0.5390625000,4.9164375000
22.7275822163,0.8197500000,0.5390625000,4.9162500000
22.8275642395,0.8195625000,0.5390625000,4.9162500000
22.9275252819,0.8197500000,0.5388750000,4.9164375000
23.0274400711,0.8199375000,0.5390625000,4.9162500000
23.1276421547,0.8195625000,0.5385000000,4.9164375000
23.2273862362,0.8197500000,0.5394375000,4.9162500000
23.3273580074,0.8195625000,0.5390625000,4.9162500000
23.4273791313,0.8191875000,0.5385000000,4.9164375000
23.5281608105,0.8195625000,0.5390625000,4.9162500000
23.6274597645,0.8197500000,0.5390625000,4.9164375000
23.7274389267,0.8195625000,0.5385000000,4.9164375000
23.8273870945,0.8190000000,0.5394375000,4.9164375000
23.9278714657,0.8193750000,0.5385000000,4.9164375000
24.0274724960,0.8193750000,0.5390625000,4.9164375000
24.1276164055,0.8191875000,0.5388750000,4.9162500000
24.2275509834,0.8191875000,0.5390625000,4.9164375000
24.3274021149,0.8188125000,0.5390625000,4.9164375000
24.4273660183,0.8191875000,0.5390625000,4.9164375000
24.5273768902,0.8191875000,0.5390625000,4.9162500000
24.6273901463,0.8190000000,0.5390625000,4.9162500000
24.7277638912,0.8191875000,0.5390625000,4.9164375000
24.8275096416,0.8191875000,0.5394375000,4.9164375000
24.9274339676,0.8190000000,0.5394375000,4.9164375000
25.0292801857,0.8188125000,0.5394375000,4.9164375000
25.1276278496,0.8190000000,0.5390625000,4.9164375000
25.2274146080,0.8188125000,0.5390625000,4.9162500000
25.3273415565,0.8184375000,0.5390625000,4.9164375000
25.4276177883,0.8188125000,0.5390625000,4.9162500000
25.5276639462,0.8186250000,0.5394375000,4.9162500000
25.6274714470,0.8190000000,0.5394375000,4.9162500000
25.7273750305,0.8186250000,0.5390625000,4.9164375000
25.8273556232,0.8186250000,0.5394375000,4.9164375000
25.9274539948,0.8184375000,0.5390625000,4.9164375000
26.0274465084,0.8186250000,0.5390625000,4.9162500000
26.1276109219,0.8184375000,0.5386875000,4.9164375000
26.2273597717,0.8184375000,0.5390625000,4.9164375000
26.3273515701,0.8184375000,0.5394375000,4.9164375000
26.4274225235,0.8186250000,0.5385000000,4.9164375000
26.5273265839,0.8186250000,0.5390625000,4.9164375000
26.6273198128,0.8184375000,0.5390625000,4.9162500000
26.7273790836,0.8184375000,0.5394375000,4.9164375000
26.8274049759,0.8186250000,0.5394375000,4.9164375000
26.9276180267,0.8180625000,0.5385000000,4.9164375000
27.0275084972,0.8180625000,0.5394375000,4.9164375000
27.1276259422,0.8184375000,0.5390625000,4.9164375000
27.2274353504,0.8182500000,0.5394375000,4.9164375000
27.3273830414,0.8182500000,0.5390625000,4.9164375000
27.4273397923,0.8180625000,0.5390625000,4.9162500000
27.5279235840,0.8184375000,0.5394375000,4.9162500000
27.6276333332,0.8182500000,0.5390625000,4.9164375000
27.7274603844,0.8178750000,0.5394375000,4.9164375000
27.8282234669,0.8178750000,0.5394375000,4.9162500000
27.9274473190,0.8184375000,0.5394375000,4.9164375000
28.0273733139,0.8180625000,0.5394375000,4.9162500000
28.1276180744,0.8178750000,0.5394375000,4.9164375000
28.2273340225,0.8176875000,0.5390625000,4.9162500000
28.3274934292,0.8175000000,0.5385000000,4.9164375000
28.4276182652,0.8178750000,0.5394375000,4.9162500000
28.5278763771,0.8176875000,0.5394375000,4.9164375000
28.6274416447,0.8176875000,0.5386875000,4.9164375000
28.7273449898,0.8176875000,0.5390625000,4.9164375000
28.8273274899,0.8178750000,0.5394375000,4.9164375000
28.9274482727,0.8175000000,0.5394375000,4.9164375000
29.0273532867,0.8173125000,0.5390625000,4.9164375000
29.1277511120,0.8175000000,0.5394375000,4.9164375000
29.2274005413,0.8175000000,0.5390625000,4.9162500000
29.3273501396,0.8173125000,0.5390625000,4.9164375000
29.4273364544,0.8171250000,0.5394375000,4.9164375000
29.5275828838,0.8173125000,0.5394375000,4.9162500000
29.6273593903,0.8173125000,0.5385000000,4.9164375000
29.7273747921,0.8169375000,0.5388750000,4.9162500000
29.8273422718,0.8171250000,0.5394375000,4.9164375000
29.9275846481,0.8173125000,0.5390625000,4.9164375000
30.0274927616,0.8169375000,0.5390625000,4.9164375000
30.1276135445,0.8173125000,0.5390625000,4.9162500000
30.2273423672,0.8173125000,0.5390625000,4.9162500000
30.3273732662,0.8169375000,0.5390625000,4.9164375000
30.4273474216,0.8171250000,0.5390625000,4.9164375000
30.5273599625,0.8173125000,0.5394375000,4.9164375000
30.6275961399,0.8167500000,0.5390625000,4.9164375000
30.7273488045,0.8169375000,0.5390625000,4.9164375000
30.8273651600,0.8167500000,0.5390625000,4.9164375000
30.9273812771,0.8169375000,0.5390625000,4.9164375000
31.0274167061,0.8167500000,0.5390625000,4.9164375000
31.1276218891,0.8169375000,0.5390625000,4.9164375000
31.2284269333,0.8167500000,0.5394375000,4.9162500000
31.3275625706,0.8165625000,0.5394375000,4.9162500000
31.4275557995,0.8167500000,0.5394375000,4.9162500000
31.5274667740,0.8169375000,0.5390625000,4.9164375000
31.6273744106,0.8167500000,0.5394375000,4.9164375000
31.7273628712,0.8163750000,0.5394375000,4.9164375000
31.8277790546,0.8165625000,0.5390625000,4.9164375000
31.9275941849,0.8165625000,0.5394375000,4.9164375000
32.0274226665,0.8163750000,0.5394375000,4.9164375000
32.1276056767,0.8161875000,0.5390625000,4.9162500000
32.2273337841,0.8165625000,0.5390625000,4.9164375000
32.3273408413,0.8165625000,0.5390625000,4.9164375000
32.4274613857,0.8160000000,0.5390625000,4.9162500000
32.5275244713,0.8160000000,0.5390625000,4.9164375000
32.6273789406,0.8160000000,0.5394375000,4.9164375000
32.7273960114,0.8160000000,0.5390625000,4.9162500000
32.8276321888,0.8160000000,0.5386875000,4.9162500000
32.9276912212,0.8161875000,0.5390625000,4.9164375000
33.0275769234,0.8160000000,0.5390625000,4.9162500000
33.1276335716,0.8161875000,0.5390625000,4.9162500000
33.2273802757,0.8158125000,0.5390625000,4.9162500000
33.3282468319,0.8160000000,0.5390625000,4.9162500000
33.4276244640,0.8158125000,0.5390625000,4.9162500000
33.5276620388,0.8158125000,0.5390625000,4.9164375000
33.6274359226,0.8158125000,0.5390625000,4.9162500000
33.7273733616,0.8158125000,0.5394375000,4.9162500000
33.8273255825,0.8160000000,0.5390625000,4.9164375000
33.9274053574,0.8154375000,0.5390625000,4.9164375000
34.0273153782,0.8152500000,0.5390625000,4.9164375000
34.1276421547,0.8154375000,0.5390625000,4.9164375000
34.2273368835,0.8154375000,0.5394375000,4.9164375000
34.3275036812,0.8154375000,0.5385000000,4.9164375000
34.4276666641,0.8154375000,0.5390625000,4.9164375000
34.5276629925,0.8156250000,0.5385000000,4.9162500000
34.6273958683,0.8156250000,0.5386875000,4.9164375000
34.7273702621,0.8156250000,0.5381250000,4.9162500000
34.8273673058,0.8152500000,0.5390625000,4.9164375000
34.9273288250,0.8154375000,0.5390625000,4.9164375000
35.0274345875,0.8154375000,0.5390625000,4.9164375000
35.1276056767,0.8152500000,0.5385000000,4.9164375000
35.2275190353,0.8150625000,0.5385000000,4.9164375000
35.3274407387,0.8152500000,0.5385000000,4.9162500000
35.4273734093,0.8152500000,0.5385000000,4.9164375000
35.5274257660,0.8154375000,0.5385000000,4.9164375000
35.6273717880,0.8156250000,0.5381250000,4.9164375000
35.7273805141,0.8154375000,0.5390625000,4.9164375000
35.8274013996,0.8152500000,0.5385000000,4.9164375000
35.9279201031,0.8150625000,0.5390625000,4.9164375000
36.0275716782,0.8152500000,0.5390625000,4.9164375000
36.1293087006,0.8152500000,0.5381250000,4.9164375000
36.2276294231,0.8148750000,0.5394375000,4.9162500000
36.3274171352,0.8150625000,0.5385000000,4.9162500000
36.4273486137,0.8148750000,0.5385000000,4.9164375000
36.5273466110,0.8150625000,0.5385000000,4.9162500000
36.6275501251,0.8152500000,0.5394375000,4.9164375000
36.7274091244,0.8150625000,0.5385000000,4.9164375000
36.8273658752,0.8150625000,0.5381250000,4.9164375000
36.9275043011,0.8148750000,0.5390625000,4.9164375000
37.0273699760,0.8148750000,0.5381250000,4.9164375000
37.1276171207,0.8148750000,0.5381250000,4.9164375000
37.2274014950,0.8148750000,0.5381250000,4.9162500000
37.3273832798,0.8150625000,0.5385000000,4.9164375000
37.4275138378,0.8145000000,0.5381250000,4.9164375000
37.5276246071,0.8146875000,0.5385000000,4.9164375000
37.6273801327,0.8146875000,0.5385000000,4.9164375000
37.7273530960,0.8146875000,0.5386875000,4.9164375000
37.8273279667,0.8146875000,0.5390625000,4.9162500000
37.9273514748,0.8145000000,0.5386875000,4.9164375000
38.0273246765,0.8146875000,0.5381250000,4.9164375000
38.1276538372,0.8146875000,0.5385000000,4.9164375000
38.2273859978,0.8148750000,0.5390625000,4.9164375000
38.3273990154,0.8148750000,0.5390625000,4.9164375000
38.4275975227,0.8146875000,0.5390625000,4.9162500000
38.5275964737,0.8146875000,0.5390625000,4.9162500000
38.6274549961,0.8148750000,0.5394375000,4.9164375000
38.7273674011,0.8146875000,0.5390625000,4.9164375000
38.8273458481,0.8145000000,0.5385000000,4.9164375000
38.9286913872,0.8148750000,0.5390625000,4.9164375000
39.0278792381,0.8145000000,0.5390625000,4.9162500000
39.1276412010,0.8148750000,0.5394375000,4.9162500000
39.2273864746,0.8146875000,0.5390625000,4.9162500000
39.3274545670,0.8146875000,0.5390625000,4.9164375000
39.4274780750,0.8146875000,0.5394375000,4.9164375000
39.5274617672,0.8145000000,0.5390625000,4.9164375000
39.6273748875,0.8146875000,0.5394375000,4.9164375000
39.7273409367,0.8145000000,0.5390625000,4.9164375000
39.8275003433,0.8145000000,0.5390625000,4.9164375000
39.9275684357,0.8146875000,0.5390625000,4.9164375000
40.0273876190,0.8145000000,0.5390625000,4.9164375000
40.1277172565,0.8145000000,0.5390625000,4.9164375000
40.2273881435,0.8146875000,0.5386875000,4.9164375000
40.3273379803,0.8146875000,0.5390625000,4.9164375000
40.4274113178,0.8146875000,0.5390625000,4.9164375000
40.5276112556,0.8146875000,0.5394375000,4.9164375000
40.6275508404,0.8145000000,0.5390625000,4.9164375000
40.7273645401,0.8146875000,0.5394375000,4.9164375000
40.8273408413,0.8145000000,0.5390625000,4.9164375000
40.9276497364,0.8148750000,0.5394375000,4.9164375000
41.0274043083,0.8143125000,0.5390625000,4.9164375000
41.1276273727,0.8143125000,0.5386875000,4.9164375000
41.2275564671,0.8145000000,0.5394375000,4.9164375000
41.3273999691,0.8145000000,0.5390625000,4.9164375000
41.4274141788,0.8148750000,0.5390625000,4.9164375000
41.5273702145,0.8143125000,0.5394375000,4.9164375000
41.6273422241,0.8143125000,0.5394375000,4.9164375000
41.7293307781,0.8146875000,0.5390625000,4.9164375000
41.8276174068,0.8143125000,0.5390625000,4.9164375000
41.9273703098,0.8148750000,0.5390625000,4.9164375000
42.0275890827,0.8145000000,0.5390625000,4.9162500000
42.1276721954,0.8146875000,0.5390625000,4.9164375000
42.2275733948,0.8146875000,0.5390625000,4.9164375000
42.3274061680,0.8145000000,0.5390625000,4.9164375000
42.4274563789,0.8145000000,0.5390625000,4.9164375000
42.5273928642,0.8143125000,0.5390625000,4.9162500000
42.6273863316,0.8146875000,0.5390625000,4.9164375000
42.7275078297,0.8143125000,0.5390625000,4.9164375000
42.8273816109,0.8148750000,0.5390625000,4.9162500000
42.9274175167,0.8145000000,0.5386875000,4.9162500000
43.0273723602,0.8146875000,0.5390625000,4.9164375000
43.1276106834,0.8145000000,0.5390625000,4.9164375000
43.2274327278,0.8148750000,0.5390625000,4.9162500000
43.3273491859,0.8146875000,0.5394375000,4.9162500000
43.4273414612,0.8145000000,0.5385000000,4.9164375000
43.5278234482,0.8148750000,0.5390625000,4.9164375000
43.6274800301,0.8146875000,0.5390625000,4.9164375000
43.7273802757,0.8148750000,0.5390625000,4.9164375000
43.8273353577,0.8150625000,0.5390625000,4.9164375000
43.9276382923,0.8148750000,0.5394375000,4.9164375000
44.0274114609,0.8146875000,0.5390625000,4.9164375000
44.1285920143,0.8146875000,0.5390625000,4.9164375000
44.2276737690,0.8148750000,0.5390625000,4.9164375000
44.3273885250,0.8146875000,0.5390625000,4.9164375000
44.4274203777,0.8146875000,0.5390625000,4.9164375000
44.5302994251,0.8148750000,0.5390625000,4.9164375000
44.6276326180,0.8146875000,0.5390625000,4.9162500000
44.7274074554,0.8148750000,0.5390625000,4.9162500000
44.8273737431,0.8146875000,0.5383125000,4.9164375000
44.9273931980,0.8148750000,0.5390625000,4.9162500000
45.0276546478,0.8148750000,0.5394375000,4.9164375000
45.1276278496,0.8150625000,0.5390625000,4.9164375000
45.2274498940,0.8148750000,0.5390625000,4.9164375000
45.3273906708,0.8148750000,0.5390625000,4.9164375000
45.4273593426,0.8152500000,0.5390625000,4.9164375000
45.5273590088,0.8150625000,0.5390625000,4.9162500000
45.6274363995,0.8145000000,0.5381250000,4.9164375000
45.7273302078,0.8150625000,0.5381250000,4.9164375000
45.8273417950,0.8152500000,0.5390625000,4.9162500000
45.9274063110,0.8148750000,0.5381250000,4.9164375000
46.0273315907,0.8152500000,0.5390625000,4.9162500000
46.1276264191,0.8150625000,0.5386875000,4.9164375000
46.2273812294,0.8150625000,0.5390625000,4.9164375000
46.3273634911,0.8152500000,0.5390625000,4.9162500000
46.4274129868,0.8150625000,0.5390625000,4.9164375000
46.5276870728,0.8150625000,0.5390625000,4.9164375000
46.6274259090,0.8150625000,0.5390625000,4.9164375000
46.7273588181,0.8148750000,0.5394375000,4.9164375000
46.8275728226,0.8150625000,0.5390625000,4.9164375000
46.9274208546,0.8150625000,0.5390625000,4.9164375000
47.0273408890,0.8150625000,0.5390625000,4.9164375000
47.1276187897,0.8150625000,0.5390625000,4.9162500000
47.2273430824,0.8150625000,0.5390625000,4.9164375000
47.3291079998,0.8152500000,0.5386875000,4.9164375000
47.4276294708,0.8150625000,0.5390625000,4.9164375000
47.5273506641,0.8150625000,0.5381250000,4.9164375000
47.6274178028,0.8152500000,0.5386875000,4.9164375000
47.7274191380,0.8152500000,0.5381250000,4.9162500000
47.8343913555,0.8152500000,0.5390625000,4.9164375000
47.9274642467,0.8154375000,0.5390625000,4.9164375000
48.0276479721,0.8152500000,0.5390625000,4.9164375000
48.1276156902,0.8150625000,0.5386875000,4.9164375000
48.2273859978,0.8152500000,0.5386875000,4.9164375000
48.3273887634,0.8152500000,0.5386875000,4.9164375000
48.4273662567,0.8152500000,0.5394375000,4.9164375000
48.5273602009,0.8154375000,0.5390625000,4.9164375000
48.6275994778,0.8156250000,0.5390625000,4.9164375000
48.7274353504,0.8154375000,0.5390625000,4.9164375000
48.8274512291,0.8154375000,0.5390625000,4.9164375000
48.9274468422,0.8154375000,0.5390625000,4.9164375000
49.0274391174,0.8156250000,0.5390625000,4.9164375000
49.1276359558,0.8154375000,0.5390625000,4.9164375000
49.2273681164,0.8158125000,0.5390625000,4.9164375000
49.3273530006,0.8156250000,0.5390625000,4.9164375000
49.4279084206,0.8152500000,0.5390625000,4.9164375000
49.5280153751,0.8152500000,0.5390625000,4.9162500000
49.6279480457,0.8152500000,0.5383125000,4.9164375000
49.7276849747,0.8152500000,0.5390625000,4.9164375000
49.8273735046,0.8156250000,0.5394375000,4.9164375000
49.9273769855,0.8156250000,0.5383125000,4.9164375000
50.0273916721,0.8156250000,0.5390625000,4.9164375000
