5.5277681351,0.6290625000,0.5388750000,4.8391875000
5.6277160645,0.6290625000,0.5392500000,4.8390000000
5.7277562618,0.6292500000,0.5388750000,4.8391875000
5.8277561665,0.6292500000,0.5388750000,4.8390000000
5.9277114868,0.6290625000,0.5388750000,4.8391875000
6.0276832581,0.6279375000,0.5388750000,4.8356250000
6.1276388168,0.6283125000,0.5396250000,4.8376875000
6.2280828953,0.6292500000,0.5392500000,4.8395625000
6.3279259205,0.6292500000,0.5392500000,4.8390000000
6.4279325008,0.6288750000,0.5392500000,4.8391875000
6.5276865959,0.6290625000,0.5388750000,4.8391875000
6.6276247501,0.6286875000,0.5392500000,4.8390000000
6.7275710106,0.6290625000,0.5392500000,4.8391875000
6.8276031017,0.6279375000,0.5388750000,4.8361875000
6.9275891781,0.6290625000,0.5388750000,4.8386250000
7.0275843143,0.6285000000,0.5388750000,4.8386250000
7.1276512146,0.6283125000,0.5386875000,4.8386250000
7.2279000282,0.6286875000,0.5388750000,4.8386250000
7.3279120922,0.6290625000,0.5392500000,4.8386250000
7.4278984070,0.6288750000,0.5392500000,4.8386250000
7.5276184082,0.6288750000,0.5392500000,4.8388125000
7.6276063919,0.6285000000,0.5392500000,4.8386250000
7.7278010845,0.6285000000,0.5388750000,4.8386250000
7.8275723457,0.6286875000,0.5392500000,4.8386250000
7.9275684357,0.6285000000,0.5388750000,4.8386250000
8.0275440216,0.6285000000,0.5392500000,4.8386250000
8.1278843880,0.6286875000,0.5392500000,4.8386250000
8.2278718948,0.6286875000,0.5388750000,4.8386250000
8.3278918266,0.6281250000,0.5383125000,4.8388125000
8.4278886318,0.6283125000,0.5383125000,4.8386250000
8.5276410580,0.6286875000,0.5388750000,4.8386250000
8.6275525093,0.6283125000,0.5392500000,4.8386250000
8.7276422977,0.6288750000,0.5383125000,4.8386250000
8.8276224136,0.6286875000,0.5388750000,4.8386250000
8.9276998043,0.6283125000,0.5383125000,4.8386250000
9.0276751518,0.6277500000,0.5388750000,4.8386250000
9.1276245117,0.6288750000,0.5392500000,4.8386250000
9.2281301022,0.6285000000,0.5396250000,4.8386250000
9.3279511929,0.6283125000,0.5388750000,4.8384375000
9.4279451370,0.6286875000,0.5388750000,4.8386250000
9.5276980400,0.6283125000,0.5392500000,4.8386250000
9.6276230812,0.6285000000,0.5388750000,4.8386250000
9.7277185917,0.6281250000,0.5388750000,4.8386250000
9.8277564049,0.6283125000,0.5388750000,4.8386250000
9.9278211594,0.6283125000,0.5392500000,4.8386250000
10.0277323723,0.6285000000,0.5392500000,4.8386250000
10.1276147366,0.6281250000,0.5388750000,4.8386250000
10.2280156612,0.6283125000,0.5388750000,4.8386250000
10.3279771805,0.6281250000,0.5383125000,4.8386250000
10.4289119244,0.6281250000,0.5392500000,4.8386250000
10.5278360844,0.6279375000,0.5388750000,4.8386250000
10.6277251244,0.6283125000,0.5396250000,4.8386250000
10.7280094624,0.6281250000,0.5388750000,4.8388125000
10.8277261257,0.6281250000,0.5396250000,4.8384375000
10.9276757240,0.6279375000,0.5396250000,4.8386250000
11.0276823044,0.6281250000,0.5392500000,4.8384375000
11.1276516914,0.6281250000,0.5392500000,4.8386250000
11.2280113697,0.6279375000,0.5392500000,4.8386250000
11.3281311989,0.6279375000,0.5388750000,4.8386250000
11.4279661179,0.6275625000,0.5396250000,4.8386250000
11.5277500153,0.6277500000,0.5388750000,4.8386250000
11.6276493073,0.6279375000,0.5396250000,4.8386250000
11.7277185917,0.6275625000,0.5392500000,4.8386250000
11.8275773525,0.6279375000,0.5392500000,4.8386250000
11.9275598526,0.6281250000,0.5383125000,4.8386250000
12.0276114941,0.6279375000,0.5383125000,4.8384375000
12.1276161671,0.6273750000,0.5396250000,4.8384375000
12.2280793190,0.6277500000,0.5396250000,4.8384375000
12.3279275894,0.6275625000,0.5392500000,4.8382500000
12.4278824329,0.6266250000,0.5392500000,4.8376875000
12.5275998116,0.6270000000,0.5396250000,4.8376875000
12.6275758743,0.6266250000,0.5392500000,4.8376875000
12.7275743484,0.6266250000,0.5383125000,4.8376875000
12.8275473118,0.6264375000,0.5396250000,4.8376875000
12.9275965691,0.6266250000,0.5388750000,4.8376875000
13.0275483131,0.6264375000,0.5392500000,4.8376875000
13.1278359890,0.6264375000,0.5392500000,4.8380625000
13.2279214859,0.6264375000,0.5392500000,4.8380625000
13.3279099464,0.6264375000,0.5392500000,4.8380625000
13.4279170036,0.6266250000,0.5392500000,4.8380625000
13.5276184082,0.6262500000,0.5392500000,4.8380625000
13.6275379658,0.6262500000,0.5388750000,4.8380625000
13.7278594971,0.6264375000,0.5392500000,4.8380625000
13.8275902271,0.6262500000,0.5392500000,4.8380625000
13.9276309013,0.6262500000,0.5396250000,4.8361875000
14.0276508331,0.6264375000,0.5392500000,4.8373125000
14.1277101040,0.6260625000,0.5392500000,4.8380625000
14.2279574871,0.6260625000,0.5392500000,4.8380625000
14.3279635906,0.6260625000,0.5392500000,4.8380625000
14.4279665947,0.6258750000,0.5392500000,4.8380625000
14.5276937485,0.6260625000,0.5392500000,4.8380625000
14.6276142597,0.6258750000,0.5392500000,4.8380625000
14.7277204990,0.6268125000,0.5388750000,4.8367500000
14.8276391029,0.6260625000,0.5392500000,4.8380625000
14.9276943207,0.6256875000,0.5392500000,4.8380625000
15.0277464390,0.6256875000,0.5392500000,4.8380625000
15.1276259422,0.6258750000,0.5392500000,4.8380625000
15.2282891273,0.6255000000,0.5392500000,4.8380625000
15.3280239105,0.6256875000,0.5392500000,4.8380625000
15.4280028343,0.6253125000,0.5392500000,4.8365625000
15.5278337002,0.6256875000,0.5392500000,4.8388125000
15.6278359890,0.6253125000,0.5392500000,4.8380625000
15.7277247906,0.6253125000,0.5396250000,4.8380625000
15.8277168274,0.6255000000,0.5386875000,4.8380625000
15.9277629852,0.6258750000,0.5392500000,4.8380625000
16.0276963711,0.6256875000,0.5383125000,4.8380625000
16.1276175976,0.6243750000,0.5388750000,4.8363750000
16.2280495167,0.6249375000,0.5396250000,4.8365625000
16.3279657364,0.6253125000,0.5392500000,4.8380625000
16.4279732704,0.6253125000,0.5388750000,4.8380625000
16.5277950764,0.6253125000,0.5388750000,4.8380625000
16.6276674271,0.6251250000,0.5392500000,4.8380625000
16.7277631760,0.6251250000,0.5396250000,4.8380625000
16.8277046680,0.6249375000,0.5396250000,4.8345000000
16.9276638031,0.6251250000,0.5388750000,4.8376875000
17.0276322365,0.6253125000,0.5383125000,4.8380625000
17.1276757717,0.6251250000,0.5396250000,4.8380625000
17.2279047966,0.6249375000,0.5392500000,4.8380625000
17.3279693127,0.6251250000,0.5396250000,4.8380625000
17.4279012680,0.6251250000,0.5392500000,4.8382500000
17.5276553631,0.6253125000,0.5392500000,4.8380625000
17.6275315285,0.6249375000,0.5392500000,4.8365625000
17.7275593281,0.6251250000,0.5383125000,4.8376875000
17.8275508881,0.6247500000,0.5396250000,4.8376875000
17.9275400639,0.6251250000,0.5396250000,4.8378750000
18.0275826454,0.6253125000,0.5392500000,4.8376875000
18.1277577877,0.6245625000,0.5396250000,4.8365625000
18.2279279232,0.6247500000,0.5392500000,4.8376875000
18.3279461861,0.6249375000,0.5392500000,4.8376875000
18.4279074669,0.6251250000,0.5392500000,4.8376875000
18.5275866985,0.6247500000,0.5392500000,4.8376875000
18.6275601387,0.6247500000,0.5388750000,4.8375000000
18.7275595665,0.6247500000,0.5388750000,4.8376875000
18.8275859356,0.6249375000,0.5396250000,4.8376875000
18.9276072979,0.6245625000,0.5392500000,4.8376875000
19.0275828838,0.6247500000,0.5383125000,4.8375000000
19.1276533604,0.6243750000,0.5392500000,4.8375000000
19.2278921604,0.6243750000,0.5392500000,4.8378750000
19.3279488087,0.6241875000,0.5392500000,4.8376875000
19.4279012680,0.6247500000,0.5383125000,4.8376875000
19.5276312828,0.6245625000,0.5392500000,4.8376875000
19.6276504993,0.6245625000,0.5392500000,4.8376875000
19.7276630402,0.6247500000,0.5396250000,4.8376875000
19.8277626038,0.6245625000,0.5392500000,4.8376875000
19.9276378155,0.6247500000,0.5392500000,4.8376875000
20.0276584625,0.6245625000,0.5392500000,4.8376875000
20.1276426315,0.6243750000,0.5383125000,4.8376875000
20.2280137539,0.6245625000,0.5392500000,4.8380625000
20.3279783726,0.6241875000,0.5392500000,4.8380625000
20.4279654026,0.6243750000,0.5392500000,4.8380625000
20.5277028084,0.6241875000,0.5392500000,4.8380625000
20.6277420521,0.6245625000,0.5383125000,4.8380625000
20.7277526855,0.6245625000,0.5396250000,4.8380625000
20.8277838230,0.6243750000,0.5392500000,4.8380625000
20.9277565479,0.6243750000,0.5388750000,4.8380625000
21.0277245045,0.6243750000,0.5396250000,4.8360000000
21.1276209354,0.6240000000,0.5388750000,4.8378750000
21.2279927731,0.6243750000,0.5383125000,4.8380625000
21.3280129433,0.6241875000,0.5392500000,4.8380625000
21.4280338287,0.6241875000,0.5388750000,4.8380625000
21.5278122425,0.6240000000,0.5392500000,4.8380625000
21.6277272701,0.6240000000,0.5396250000,4.8380625000
21.7277669907,0.6240000000,0.5396250000,4.8343125000
21.8276755810,0.6236250000,0.5383125000,4.8375000000
21.9276866913,0.6241875000,0.5388750000,4.8380625000
22.0277109146,0.6240000000,0.5388750000,4.8380625000
22.1276304722,0.6240000000,0.5388750000,4.8380625000
22.2279765606,0.6240000000,0.5388750000,4.8380625000
22.3279566765,0.6240000000,0.5383125000,4.8380625000
22.4279766083,0.6240000000,0.5396250000,4.8350625000
22.5277571678,0.6236250000,0.5388750000,4.8367500000
22.6277191639,0.6238125000,0.5392500000,4.8390000000
22.7276101112,0.6238125000,0.5388750000,4.8380625000
22.8275856972,0.6240000000,0.5388750000,4.8380625000
22.9275772572,0.6238125000,0.5383125000,4.8380625000
23.0275714397,0.6240000000,0.5392500000,4.8380625000
23.1277644634,0.6238125000,0.5388750000,4.8380625000
23.2278816700,0.6228750000,0.5396250000,4.8356250000
23.3288233280,0.6230625000,0.5392500000,4.8388125000
23.4279255867,0.6236250000,0.5388750000,4.8380625000
23.5276100636,0.6236250000,0.5392500000,4.8380625000
23.6275582314,0.6236250000,0.5392500000,4.8380625000
23.7275536060,0.6240000000,0.5392500000,4.8380625000
23.8275654316,0.6238125000,0.5392500000,4.8337500000
23.9275760651,0.6230625000,0.5392500000,4.8367500000
24.0275504589,0.6232500000,0.5392500000,4.8380625000
24.1276049614,0.6236250000,0.5388750000,4.8380625000
24.2278757095,0.6234375000,0.5392500000,4.8380625000
24.3279080391,0.6236250000,0.5392500000,4.8380625000
24.4279117584,0.6232500000,0.5392500000,4.8380625000
24.5276038647,0.6232500000,0.5392500000,4.8375000000
24.6275527477,0.6230625000,0.5392500000,4.8367500000
24.7276082039,0.6232500000,0.5392500000,4.8380625000
24.8275508881,0.6230625000,0.5392500000,4.8380625000
24.9275982380,0.6230625000,0.5392500000,4.8380625000
25.0275526047,0.6230625000,0.5388750000,4.8380625000
25.1276245117,0.6234375000,0.5392500000,4.8380625000
25.2278542519,0.6226875000,0.5400000000,4.8345000000
25.3278594017,0.6228750000,0.5392500000,4.8369375000
25.4279077053,0.6230625000,0.5396250000,4.8380625000
25.5277626514,0.6230625000,0.5388750000,4.8380625000
25.6277086735,0.6232500000,0.5392500000,4.8380625000
25.7276308537,0.6234375000,0.5392500000,4.8380625000
25.8276815414,0.6226875000,0.5396250000,4.8345000000
25.9276227951,0.6228750000,0.5392500000,4.8369375000
26.0276260376,0.6223125000,0.5388750000,4.8376875000
26.1276175976,0.6234375000,0.5388750000,4.8376875000
26.2279691696,0.6228750000,0.5396250000,4.8376875000
26.3279399872,0.6225000000,0.5392500000,4.8376875000
26.4279646873,0.6226875000,0.5396250000,4.8375000000
26.5278224945,0.6225000000,0.5396250000,4.8363750000
26.6277313232,0.6226875000,0.5392500000,4.8376875000
26.7277591228,0.6230625000,0.5386875000,4.8376875000
26.8277280331,0.6226875000,0.5396250000,4.8376875000
26.9277718067,0.6225000000,0.5386875000,4.8376875000
27.0277414322,0.6223125000,0.5388750000,4.8375000000
27.1276223660,0.6226875000,0.5392500000,4.8375000000
27.2280580997,0.6234375000,0.5392500000,4.8376875000
27.3279719353,0.6221250000,0.5392500000,4.8367500000
27.4279913902,0.6213750000,0.5392500000,4.8367500000
27.5278177261,0.6215625000,0.5392500000,4.8367500000
27.6277565956,0.6211875000,0.5392500000,4.8367500000
27.7276990414,0.6213750000,0.5392500000,4.8367500000
27.8276624680,0.6215625000,0.5392500000,4.8369375000
27.9276750088,0.6215625000,0.5392500000,4.8369375000
28.0277459621,0.6213750000,0.5388750000,4.8369375000
28.1276364326,0.6211875000,0.5392500000,4.8367500000
28.2279679775,0.6211875000,0.5392500000,4.8369375000
28.3279471397,0.6213750000,0.5392500000,4.8367500000
28.4279725552,0.6210000000,0.5396250000,4.8367500000
28.5277192593,0.6213750000,0.5388750000,4.8367500000
28.6276164055,0.6210000000,0.5392500000,4.8367500000
28.7275886536,0.6210000000,0.5392500000,4.8367500000
28.8275780678,0.6210000000,0.5392500000,4.8367500000
28.9275777340,0.6210000000,0.5392500000,4.8367500000
29.0275533199,0.6213750000,0.5388750000,4.8367500000
29.1276211739,0.6206250000,0.5396250000,4.8367500000
29.2278709412,0.6202500000,0.5396250000,4.8367500000
29.3278739452,0.6206250000,0.5392500000,4.8369375000
29.4278695583,0.6208125000,0.5392500000,4.8369375000
29.5276279449,0.6208125000,0.5383125000,4.8367500000
29.6275415421,0.6210000000,0.5396250000,4.8369375000
29.7275917530,0.6206250000,0.5388750000,4.8367500000
29.8275744915,0.6206250000,0.5392500000,4.8369375000
29.9275405407,0.6206250000,0.5392500000,4.8367500000
30.0275342464,0.6202500000,0.5392500000,4.8367500000
30.1276166439,0.6206250000,0.5396250000,4.8367500000
30.2278480530,0.6206250000,0.5392500000,4.8367500000
30.3278477192,0.6202500000,0.5392500000,4.8367500000
30.4278645515,0.6208125000,0.5392500000,4.8367500000
30.5275804996,0.6200625000,0.5392500000,4.8380625000
30.6275541782,0.6204375000,0.5392500000,4.8371250000
30.7275612354,0.6206250000,0.5392500000,4.8373125000
30.8275923729,0.6202500000,0.5392500000,4.8371250000
30.9275689125,0.6204375000,0.5392500000,4.8371250000
31.0276064873,0.6206250000,0.5392500000,4.8371250000
31.1276018620,0.6204375000,0.5392500000,4.8371250000
31.2279005051,0.6204375000,0.5392500000,4.8371250000
31.3279242516,0.6200625000,0.5388750000,4.8328125000
31.4280169010,0.6198750000,0.5396250000,4.8356250000
31.5276834965,0.6204375000,0.5392500000,4.8367500000
31.6276669502,0.6200625000,0.5392500000,4.8373125000
31.7276642323,0.6202500000,0.5392500000,4.8373125000
31.8277122974,0.6200625000,0.5386875000,4.8373125000
31.9276499748,0.6202500000,0.5392500000,4.8371250000
32.0277318954,0.6202500000,0.5388750000,4.8371250000
32.1276059151,0.6200625000,0.5383125000,4.8371250000
32.2279844284,0.6200625000,0.5396250000,4.8335625000
32.3279991150,0.6200625000,0.5392500000,4.8361875000
32.4280714989,0.6198750000,0.5396250000,4.8373125000
32.5278592110,0.6200625000,0.5392500000,4.8371250000
32.6277747154,0.6200625000,0.5392500000,4.8373125000
32.7277393341,0.6198750000,0.5392500000,4.8373125000
32.8278081417,0.6200625000,0.5383125000,4.8371250000
32.9277815819,0.6189375000,0.5396250000,4.8356250000
33.0277690887,0.6196875000,0.5396250000,4.8371250000
33.1276223660,0.6196875000,0.5392500000,4.8363750000
33.2280464172,0.6198750000,0.5396250000,4.8363750000
33.3280854225,0.6196875000,0.5388750000,4.8376875000
33.4280467033,0.6193125000,0.5383125000,4.8371250000
33.5277605057,0.6195000000,0.5392500000,4.8367500000
33.6276810169,0.6195000000,0.5388750000,4.8371250000
33.7276718616,0.6195000000,0.5388750000,4.8371250000
33.8277237415,0.6196875000,0.5392500000,4.8371250000
33.9276897907,0.6196875000,0.5392500000,4.8371250000
34.0276877880,0.6196875000,0.5396250000,4.8371250000
34.1276478767,0.6193125000,0.5392500000,4.8371250000
34.2279665470,0.6195000000,0.5388750000,4.8371250000
34.3279423714,0.6196875000,0.5392500000,4.8356250000
34.4279513359,0.6187500000,0.5392500000,4.8375000000
34.5276079178,0.6196875000,0.5388750000,4.8373125000
34.6275475025,0.6196875000,0.5383125000,4.8371250000
34.7276341915,0.6196875000,0.5383125000,4.8371250000
34.8275799751,0.6191250000,0.5383125000,4.8371250000
34.9275834560,0.6193125000,0.5396250000,4.8373125000
35.0275554657,0.6191250000,0.5390625000,4.8356250000
35.1276478767,0.6193125000,0.5392500000,4.8369375000
35.2278509140,0.6193125000,0.5392500000,4.8371250000
35.3278634548,0.6193125000,0.5396250000,4.8373125000
35.4278836250,0.6193125000,0.5388750000,4.8371250000
35.5276079178,0.6191250000,0.5388750000,4.8373125000
35.6276023388,0.6195000000,0.5388750000,4.8371250000
35.7275376320,0.6185625000,0.5396250000,4.8337500000
35.8275854588,0.6189375000,0.5388750000,4.8365625000
35.9275500774,0.6191250000,0.5388750000,4.8371250000
36.0275676250,0.6191250000,0.5388750000,4.8373125000
36.1276228428,0.6189375000,0.5386875000,4.8373125000
36.2287709713,0.6191250000,0.5388750000,4.8371250000
36.3278591633,0.6189375000,0.5388750000,4.8371250000
36.4278783798,0.6185625000,0.5396250000,4.8354375000
36.5275921822,0.6189375000,0.5388750000,4.8378750000
36.6275694370,0.6187500000,0.5392500000,4.8373125000
36.7275645733,0.6189375000,0.5392500000,4.8373125000
36.8275809288,0.6187500000,0.5392500000,4.8373125000
36.9275527000,0.6189375000,0.5388750000,4.8371250000
37.0275702477,0.6189375000,0.5388750000,4.8358125000
37.1276271343,0.6181875000,0.5388750000,4.8358125000
37.2278666496,0.6189375000,0.5388750000,4.8371250000
37.3280088902,0.6187500000,0.5388750000,4.8373125000
37.4279584885,0.6191250000,0.5396250000,4.8371250000
37.5276956558,0.6185625000,0.5383125000,4.8373125000
37.6276431084,0.6189375000,0.5388750000,4.8371250000
37.7276229858,0.6191250000,0.5392500000,4.8330000000
37.8276605606,0.6183750000,0.5388750000,4.8360000000
37.9276211262,0.6185625000,0.5388750000,4.8373125000
38.0276861191,0.6183750000,0.5392500000,4.8371250000
38.1276841164,0.6187500000,0.5388750000,4.8371250000
38.2280604839,0.6187500000,0.5388750000,4.8371250000
38.3280041218,0.6185625000,0.5388750000,4.8373125000
38.4280111790,0.6185625000,0.5388750000,4.8371250000
38.5278408527,0.6183750000,0.5388750000,4.8360000000
38.6277301311,0.6183750000,0.5386875000,4.8373125000
38.7277438641,0.6187500000,0.5388750000,4.8371250000
38.8277437687,0.6183750000,0.5392500000,4.8373125000
38.9277768135,0.6183750000,0.5392500000,4.8371250000
39.0277223587,0.6181875000,0.5383125000,4.8371250000
39.1276166439,0.6178125000,0.5392500000,4.8356250000
39.2280263901,0.6183750000,0.5396250000,4.8369375000
39.3280382156,0.6181875000,0.5392500000,4.8371250000
39.4279868603,0.6181875000,0.5396250000,4.8373125000
39.5277419090,0.6183750000,0.5396250000,4.8373125000
39.6276946068,0.6183750000,0.5396250000,4.8373125000
39.7276802063,0.6183750000,0.5396250000,4.8371250000
39.8277120590,0.6178125000,0.5396250000,4.8350625000
39.9277174473,0.6178125000,0.5392500000,4.8369375000
40.0276806355,0.6183750000,0.5396250000,4.8369375000
40.1276381016,0.6183750000,0.5396250000,4.8367500000
40.2280006409,0.6178125000,0.5392500000,4.8367500000
40.3279452324,0.6183750000,0.5396250000,4.8367500000
40.4278945923,0.6178125000,0.5396250000,4.8378750000
40.5276012421,0.6172500000,0.5396250000,4.8373125000
40.6275854111,0.6178125000,0.5392500000,4.8369375000
40.7275869846,0.6183750000,0.5396250000,4.8369375000
40.8275859356,0.6180000000,0.5396250000,4.8369375000
40.9275944233,0.6176250000,0.5396250000,4.8369375000
41.0275804996,0.6183750000,0.5396250000,4.8369375000
41.1276028156,0.6180000000,0.5396250000,4.8367500000
41.2278637886,0.6176250000,0.5388750000,4.8369375000
41.3278837204,0.6178125000,0.5396250000,4.8373125000
41.4278602600,0.6178125000,0.5396250000,4.8373125000
41.5275852680,0.6180000000,0.5396250000,4.8371250000
41.6275699139,0.6180000000,0.5392500000,4.8373125000
41.7275614738,0.6180000000,0.5392500000,4.8371250000
41.8275487423,0.6178125000,0.5392500000,4.8373125000
41.9275991917,0.6178125000,0.5388750000,4.8373125000
42.0275447369,0.6170625000,0.5396250000,4.8354375000
42.1276152134,0.6178125000,0.5392500000,4.8367500000
42.2279100418,0.6178125000,0.5388750000,4.8373125000
42.3278532028,0.6178125000,0.5396250000,4.8371250000
42.4278850555,0.6178125000,0.5396250000,4.8371250000
42.5275902748,0.6178125000,0.5392500000,4.8371250000
42.6275925636,0.6178125000,0.5392500000,4.8371250000
42.7275750637,0.6170625000,0.5396250000,4.8354375000
42.8275969028,0.6176250000,0.5392500000,4.8358125000
42.9276349545,0.6178125000,0.5388750000,4.8367500000
43.0276339054,0.6178125000,0.5392500000,4.8369375000
43.1276109219,0.6174375000,0.5396250000,4.8341250000
43.2280094624,0.6176250000,0.5388750000,4.8373125000
43.3279714584,0.6176250000,0.5396250000,4.8367500000
43.4279730320,0.6176250000,0.5392500000,4.8367500000
43.5277051926,0.6170625000,0.5388750000,4.8375000000
43.6276826859,0.6174375000,0.5392500000,4.8367500000
43.7277092934,0.6168750000,0.5392500000,4.8367500000
43.8278377056,0.6174375000,0.5392500000,4.8367500000
43.9277842045,0.6172500000,0.5396250000,4.8367500000
44.0277576447,0.6174375000,0.5388750000,4.8367500000
44.1276147366,0.6174375000,0.5392500000,4.8367500000
44.2280356884,0.6176250000,0.5392500000,4.8367500000
44.3280487061,0.6170625000,0.5388750000,4.8367500000
44.4280104637,0.6172500000,0.5396250000,4.8367500000
44.5278310776,0.6172500000,0.5396250000,4.8367500000
44.6278064251,0.6168750000,0.5396250000,4.8367500000
44.7277736664,0.6174375000,0.5392500000,4.8367500000
44.8277728558,0.6174375000,0.5388750000,4.8367500000
44.9277064800,0.6176250000,0.5392500000,4.8367500000
45.0277373791,0.6170625000,0.5396250000,4.8367500000
45.1276028156,0.6170625000,0.5388750000,4.8369375000
45.2280395031,0.6174375000,0.5396250000,4.8367500000
45.3280997276,0.6170625000,0.5396250000,4.8369375000
45.4280021191,0.6170625000,0.5388750000,4.8367500000
45.5277771950,0.6174375000,0.5396250000,4.8367500000
45.6276786327,0.6168750000,0.5388750000,4.8367500000
45.7277054787,0.6170625000,0.5396250000,4.8369375000
45.8276848793,0.6168750000,0.5383125000,4.8367500000
45.9275949001,0.6172500000,0.5392500000,4.8367500000
46.0276091099,0.6170625000,0.5386875000,4.8367500000
46.1276457310,0.6165000000,0.5396250000,4.8367500000
46.2278938293,0.6168750000,0.5392500000,4.8367500000
46.3279500008,0.6166875000,0.5383125000,4.8367500000
46.4279253483,0.6168750000,0.5396250000,4.8367500000
46.5276250839,0.6166875000,0.5388750000,4.8369375000
46.6275460720,0.6166875000,0.5386875000,4.8367500000
46.7275552750,0.6168750000,0.5396250000,4.8369375000
46.8275988102,0.6166875000,0.5396250000,4.8369375000
46.9275424480,0.6168750000,0.5383125000,4.8367500000
47.0275373459,0.6166875000,0.5383125000,4.8369375000
47.1276080608,0.6165000000,0.5388750000,4.8367500000
47.2278876305,0.6166875000,0.5388750000,4.8367500000
47.3278510571,0.6168750000,0.5392500000,4.8367500000
47.4279246330,0.6166875000,0.5392500000,4.8367500000
47.5275883675,0.6165000000,0.5392500000,4.8369375000
47.6275329590,0.6166875000,0.5392500000,4.8367500000
47.7276425362,0.6166875000,0.5383125000,4.8367500000
47.8276412487,0.6168750000,0.5392500000,4.8367500000
47.9276275635,0.6165000000,0.5396250000,4.8367500000
48.0276861191,0.6168750000,0.5386875000,4.8367500000
48.1276054382,0.6165000000,0.5383125000,4.8367500000
48.2279655933,0.6165000000,0.5383125000,4.8367500000
48.3279473782,0.6166875000,0.5392500000,4.8367500000
48.4279985428,0.6161250000,0.5396250000,4.8367500000
48.5278146267,0.6165000000,0.5392500000,4.8367500000
48.6277754307,0.6174375000,0.5386875000,4.8373125000
48.7277274132,0.6161250000,0.5383125000,4.8367500000
48.8277182579,0.6161250000,0.5386875000,4.8367500000
48.9277660847,0.6168750000,0.5386875000,4.8369375000
49.0285332203,0.6163125000,0.5392500000,4.8367500000
49.1276030540,0.6163125000,0.5388750000,4.8367500000
49.2280113697,0.6163125000,0.5392500000,4.8367500000
49.3280394077,0.6163125000,0.5388750000,4.8367500000
49.4279968739,0.6165000000,0.5383125000,4.8369375000
49.5278084278,0.6168750000,0.5388750000,4.8367500000
49.6277325153,0.6165000000,0.5383125000,4.8367500000
49.7276968956,0.6168750000,0.5385000000,4.8367500000
49.8277497292,0.6165000000,0.5392500000,4.8367500000
49.9276783466,0.6165000000,0.5392500000,4.8367500000
50.0276906490,0.6163125000,0.5385000000,4.8367500000
