8.2274413109,0.7651875000,0.5390625000,4.9091250000
8.3273744583,0.7653750000,0.5394375000,4.9102500000
8.4274740219,0.7650000000,0.5385000000,4.9104375000
8.5274286270,0.7650000000,0.5394375000,4.9110000000
8.6273839474,0.7651875000,0.5390625000,4.9119375000
8.7273871899,0.7653750000,0.5385000000,4.9119375000
8.8273708820,0.7651875000,0.5390625000,4.9119375000
8.9273908138,0.7651875000,0.5390625000,4.9119375000
9.0275783539,0.7651875000,0.5390625000,4.9119375000
9.1275899410,0.7653750000,0.5386875000,4.9119375000
9.2273874283,0.7642500000,0.5394375000,4.9093125000
9.3273241520,0.7648125000,0.5394375000,4.9100625000
9.4276251793,0.7648125000,0.5386875000,4.9108125000
9.5273501873,0.7650000000,0.5394375000,4.9108125000
9.6273682117,0.7650000000,0.5386875000,4.9110000000
9.7273085117,0.7648125000,0.5386875000,4.9117500000
9.8273348808,0.7650000000,0.5390625000,4.9119375000
9.9273414612,0.7648125000,0.5386875000,4.9117500000
10.0273296833,0.7650000000,0.5394375000,4.9119375000
10.1275599003,0.7651875000,0.5390625000,4.9119375000
10.2273921967,0.7650000000,0.5390625000,4.9119375000
10.3275716305,0.7642500000,0.5394375000,4.9093125000
10.4273495674,0.7646250000,0.5394375000,4.9106250000
10.5273466110,0.7642500000,0.5386875000,4.9108125000
10.6273591518,0.7646250000,0.5390625000,4.9110000000
10.7273750305,0.7648125000,0.5390625000,4.9119375000
10.8274037838,0.7648125000,0.5386875000,4.9119375000
10.9276113510,0.7648125000,0.5390625000,4.9119375000
11.0274307728,0.7648125000,0.5386875000,4.9119375000
11.1275863647,0.7648125000,0.5381250000,4.9119375000
11.2273433208,0.7648125000,0.5394375000,4.9117500000
11.3273737431,0.7640625000,0.5394375000,4.9098750000
11.4273824692,0.7640625000,0.5386875000,4.9110000000
11.5284295082,0.7642500000,0.5386875000,4.9110000000
11.6276016235,0.7642500000,0.5386875000,4.9111875000
11.7273676395,0.7646250000,0.5386875000,4.9119375000
11.8273479939,0.7644375000,0.5386875000,4.9119375000
11.9273750782,0.7644375000,0.5394375000,4.9119375000
12.0274128914,0.7642500000,0.5381250000,4.9119375000
12.1275949478,0.7644375000,0.5390625000,4.9119375000
12.2273728848,0.7642500000,0.5394375000,4.9087500000
12.3273515701,0.7642500000,0.5386875000,4.9106250000
12.4276854992,0.7640625000,0.5394375000,4.9102500000
12.5273864269,0.7638750000,0.5394375000,4.9106250000
12.6274302006,0.7644375000,0.5385000000,4.9113750000
12.7276685238,0.7644375000,0.5386875000,4.9111875000
12.8288538456,0.7642500000,0.5381250000,4.9119375000
12.9275631905,0.7640625000,0.5381250000,4.9119375000
13.0275156498,0.7642500000,0.5390625000,4.9119375000
13.1276121140,0.7642500000,0.5386875000,4.9119375000
13.2274155617,0.7642500000,0.5377500000,4.9117500000
13.3273577690,0.7640625000,0.5381250000,4.9119375000
13.4273576736,0.7638750000,0.5394375000,4.9100625000
13.5273585320,0.7636875000,0.5381250000,4.9100625000
13.6273319721,0.7636875000,0.5394375000,4.9104375000
13.7273266315,0.7638750000,0.5385000000,4.9111875000
13.8273959160,0.7640625000,0.5381250000,4.9100625000
13.9276292324,0.7638750000,0.5390625000,4.9113750000
14.0273687840,0.7640625000,0.5385000000,4.9119375000
14.1279873848,0.7642500000,0.5385000000,4.9119375000
14.2273888588,0.7640625000,0.5390625000,4.9119375000
14.3273870945,0.7642500000,0.5381250000,4.9119375000
14.4273986816,0.7640625000,0.5390625000,4.9119375000
14.5273497105,0.7638750000,0.5381250000,4.9119375000
14.6273367405,0.7633125000,0.5381250000,4.9102500000
14.7273643017,0.7635000000,0.5377500000,4.9108125000
14.8281245232,0.7633125000,0.5385000000,4.9106250000
14.9274544716,0.7636875000,0.5381250000,4.9108125000
15.0273988247,0.7635000000,0.5385000000,4.9119375000
15.1276233196,0.7638750000,0.5390625000,4.9119375000
15.2273740768,0.7636875000,0.5394375000,4.9119375000
15.3273541927,0.7636875000,0.5381250000,4.9119375000
15.4276614189,0.7638750000,0.5390625000,4.9119375000
15.5274164677,0.7638750000,0.5394375000,4.9119375000
15.6273982525,0.7633125000,0.5381250000,4.9093125000
15.7273461819,0.7633125000,0.5390625000,4.9106250000
15.8273437023,0.7631250000,0.5390625000,4.9108125000
15.9273791313,0.7633125000,0.5381250000,4.9115625000
16.0273842812,0.7636875000,0.5385000000,4.9119375000
16.1276271343,0.7635000000,0.5385000000,4.9119375000
16.2274150848,0.7633125000,0.5381250000,4.9119375000
16.3274025917,0.7635000000,0.5394375000,4.9119375000
16.4273419380,0.7636875000,0.5390625000,4.9119375000
16.5273799896,0.7635000000,0.5390625000,4.9117500000
16.6273448467,0.7631250000,0.5385000000,4.9095000000
16.7275958061,0.7633125000,0.5394375000,4.9102500000
16.8274078369,0.7633125000,0.5385000000,4.9108125000
16.9276535511,0.7631250000,0.5381250000,4.9108125000
17.0274035931,0.7629375000,0.5390625000,4.9115625000
17.1275951862,0.7633125000,0.5390625000,4.9096875000
17.2273809910,0.7631250000,0.5377500000,4.9119375000
17.3273694515,0.7633125000,0.5390625000,4.9119375000
17.4274139404,0.7633125000,0.5377500000,4.9119375000
17.5273766518,0.7631250000,0.5377500000,4.9119375000
17.6273839474,0.7633125000,0.5385000000,4.9119375000
17.7275807858,0.7633125000,0.5390625000,4.9119375000
17.8273916245,0.7627500000,0.5385000000,4.9076250000
17.9304170609,0.7627500000,0.5385000000,4.9102500000
18.0275297165,0.7623750000,0.5390625000,4.9108125000
18.1275610924,0.7629375000,0.5385000000,4.9110000000
18.2273240089,0.7631250000,0.5390625000,4.9106250000
18.3273594379,0.7631250000,0.5381250000,4.9119375000
18.4276268482,0.7631250000,0.5390625000,4.9119375000
18.5273699760,0.7633125000,0.5390625000,4.9119375000
18.6274414062,0.7631250000,0.5390625000,4.9119375000
18.7273902893,0.7633125000,0.5385000000,4.9117500000
18.8273861408,0.7633125000,0.5394375000,4.9119375000
18.9273955822,0.7625625000,0.5385000000,4.9091250000
19.0273683071,0.7625625000,0.5390625000,4.9104375000
19.1275861263,0.7625625000,0.5394375000,4.9110000000
19.2323663235,0.7629375000,0.5385000000,4.9119375000
19.3274145126,0.7631250000,0.5394375000,4.9119375000
19.4274144173,0.7631250000,0.5381250000,4.9117500000
19.5273687840,0.7629375000,0.5390625000,4.9119375000
19.6274116039,0.7631250000,0.5390625000,4.9119375000
19.7273263931,0.7629375000,0.5394375000,4.9119375000
19.8274269104,0.7625625000,0.5394375000,4.9091250000
19.9276711941,0.7627500000,0.5390625000,4.9106250000
20.0273995399,0.7627500000,0.5390625000,4.9104375000
20.1275684834,0.7625625000,0.5394375000,4.9106250000
20.2273795605,0.7629375000,0.5394375000,4.9113750000
20.3274176121,0.7627500000,0.5388750000,4.9104375000
20.4274311066,0.7627500000,0.5385000000,4.9119375000
20.5275914669,0.7625625000,0.5390625000,4.9117500000
20.6316459179,0.7629375000,0.5377500000,4.9119375000
20.7274751663,0.7629375000,0.5390625000,4.9119375000
20.8274431229,0.7627500000,0.5394375000,4.9119375000
20.9273986816,0.7629375000,0.5386875000,4.9119375000
21.0274424553,0.7623750000,0.5394375000,4.9091250000
21.1275978088,0.7629375000,0.5390625000,4.9110000000
21.2273843288,0.7629375000,0.5394375000,4.9106250000
21.3274548054,0.7625625000,0.5394375000,4.9108125000
21.4276428223,0.7625625000,0.5394375000,4.9119375000
21.5273706913,0.7625625000,0.5390625000,4.9119375000
21.6274166107,0.7625625000,0.5394375000,4.9119375000
21.7281441689,0.7627500000,0.5381250000,4.9119375000
21.8276031017,0.7627500000,0.5390625000,4.9119375000
21.9273579121,0.7627500000,0.5390625000,4.9070625000
22.0273385048,0.7623750000,0.5390625000,4.9098750000
22.1275627613,0.7623750000,0.5394375000,4.9104375000
22.2273631096,0.7623750000,0.5390625000,4.9111875000
22.3273301125,0.7621875000,0.5388750000,4.9111875000
22.4273502827,0.7629375000,0.5390625000,4.9111875000
22.5273168087,0.7625625000,0.5388750000,4.9119375000
22.6273338795,0.7625625000,0.5390625000,4.9119375000
22.7275667191,0.7625625000,0.5394375000,4.9119375000
22.8274025917,0.7625625000,0.5390625000,4.9119375000
22.9276115894,0.7627500000,0.5394375000,4.9119375000
23.0289235115,0.7625625000,0.5390625000,4.9119375000
23.1275804043,0.7618125000,0.5390625000,4.9083750000
23.2273452282,0.7623750000,0.5394375000,4.9108125000
23.3273248672,0.7620000000,0.5394375000,4.9110000000
23.4274086952,0.7618125000,0.5394375000,4.9108125000
23.5273687840,0.7625625000,0.5390625000,4.9110000000
23.6273398399,0.7623750000,0.5394375000,4.9119375000
23.7273516655,0.7623750000,0.5394375000,4.9119375000
23.8273601532,0.7623750000,0.5385000000,4.9119375000
23.9273362160,0.7627500000,0.5394375000,4.9119375000
24.0273399353,0.7625625000,0.5394375000,4.9119375000
24.1276082993,0.7627500000,0.5394375000,4.9119375000
24.2273356915,0.7621875000,0.5390625000,4.9104375000
24.3278517723,0.7625625000,0.5381250000,4.9104375000
24.4276227951,0.7621875000,0.5386875000,4.9108125000
24.5273346901,0.7621875000,0.5386875000,4.9110000000
24.6273686886,0.7623750000,0.5390625000,4.9119375000
24.7273275852,0.7621875000,0.5394375000,4.9119375000
24.8277752399,0.7625625000,0.5390625000,4.9119375000
24.9273943901,0.7623750000,0.5390625000,4.9119375000
25.0274662971,0.7623750000,0.5386875000,4.9117500000
25.1276941299,0.7623750000,0.5390625000,4.9115625000
25.2275085449,0.7618125000,0.5386875000,4.9108125000
25.3274741173,0.7621875000,0.5394375000,4.9104375000
25.4274580479,0.7623750000,0.5385000000,4.9108125000
25.5275573730,0.7620000000,0.5394375000,4.9108125000
25.6279227734,0.7623750000,0.5390625000,4.9119375000
25.7274560928,0.7623750000,0.5394375000,4.9119375000
25.8275935650,0.7623750000,0.5390625000,4.9119375000
25.9276623726,0.7621875000,0.5394375000,4.9117500000
26.0273663998,0.7623750000,0.5385000000,4.9119375000
26.1275844574,0.7623750000,0.5394375000,4.9074375000
26.2273616791,0.7618125000,0.5385000000,4.9106250000
26.3274681568,0.7620000000,0.5390625000,4.9106250000
26.4273788929,0.7616250000,0.5386875000,4.9110000000
26.5273332596,0.7623750000,0.5390625000,4.9119375000
26.6274459362,0.7621875000,0.5385000000,4.9119375000
26.7276453972,0.7621875000,0.5394375000,4.9119375000
26.8276669979,0.7620000000,0.5390625000,4.9119375000
26.9275774956,0.7623750000,0.5394375000,4.9117500000
27.0274400711,0.7621875000,0.5394375000,4.9117500000
27.1275975704,0.7620000000,0.5390625000,4.9096875000
27.2273707390,0.7616250000,0.5394375000,4.9106250000
27.3273258209,0.7620000000,0.5390625000,4.9108125000
27.4276359081,0.7621875000,0.5394375000,4.9108125000
27.5273535252,0.7618125000,0.5390625000,4.9106250000
27.6274092197,0.7618125000,0.5394375000,4.9119375000
27.7283949852,0.7621875000,0.5385000000,4.9119375000
27.8273701668,0.7621875000,0.5394375000,4.9119375000
27.9273540974,0.7623750000,0.5394375000,4.9119375000
28.0273821354,0.7618125000,0.5390625000,4.9117500000
28.1282656193,0.7620000000,0.5394375000,4.9119375000
28.2275633812,0.7616250000,0.5390625000,4.9102500000
28.3273348808,0.7620000000,0.5390625000,4.9108125000
28.4273605347,0.7614375000,0.5394375000,4.9108125000
28.5273313522,0.7618125000,0.5394375000,4.9121250000
28.6273348331,0.7620000000,0.5394375000,4.9117500000
28.7273356915,0.7620000000,0.5394375000,4.9117500000
28.8274860382,0.7620000000,0.5390625000,4.9119375000
28.9276103973,0.7620000000,0.5390625000,4.9119375000
29.0274014473,0.7620000000,0.5390625000,4.9119375000
29.1275987625,0.7614375000,0.5385000000,4.9089375000
29.2273473740,0.7616250000,0.5390625000,4.9110000000
29.3273253441,0.7614375000,0.5394375000,4.9108125000
29.4289369583,0.7620000000,0.5390625000,4.9106250000
29.5275728703,0.7616250000,0.5390625000,4.9108125000
29.6273465157,0.7620000000,0.5394375000,4.9119375000
29.7273607254,0.7620000000,0.5394375000,4.9119375000
29.8273832798,0.7621875000,0.5394375000,4.9117500000
29.9273433685,0.7620000000,0.5390625000,4.9119375000
30.0274236202,0.7618125000,0.5390625000,4.9119375000
30.1275715828,0.7620000000,0.5394375000,4.9066875000
30.2273573875,0.7614375000,0.5390625000,4.9106250000
30.3273403645,0.7616250000,0.5394375000,4.9102500000
30.4276356697,0.7616250000,0.5390625000,4.9108125000
30.5274028778,0.7618125000,0.5386875000,4.9110000000
30.6273775101,0.7618125000,0.5390625000,4.9117500000
30.7284922600,0.7616250000,0.5390625000,4.9117500000
30.8274161816,0.7620000000,0.5385000000,4.9119375000
30.9273967743,0.7620000000,0.5394375000,4.9119375000
31.0274088383,0.7620000000,0.5394375000,4.9119375000
31.1275684834,0.7620000000,0.5390625000,4.9117500000
31.2273662090,0.7612500000,0.5390625000,4.9108125000
31.3273615837,0.7618125000,0.5394375000,4.9102500000
31.4273281097,0.7616250000,0.5390625000,4.9108125000
31.5274693966,0.7616250000,0.5394375000,4.9115625000
31.6274380684,0.7618125000,0.5394375000,4.9119375000
31.7273786068,0.7618125000,0.5385000000,4.9117500000
31.8274734020,0.7618125000,0.5385000000,4.9117500000
31.9277174473,0.7620000000,0.5394375000,4.9119375000
32.0276150703,0.7620000000,0.5390625000,4.9117500000
32.1276228428,0.7606875000,0.5390625000,4.9083750000
32.2274091244,0.7616250000,0.5388750000,4.9110000000
32.3274023533,0.7614375000,0.5385000000,4.9106250000
32.4274995327,0.7612500000,0.5390625000,4.9110000000
32.5274183750,0.7612500000,0.5390625000,4.9119375000
32.6274545193,0.7618125000,0.5390625000,4.9117500000
32.7276718616,0.7616250000,0.5390625000,4.9117500000
32.8274867535,0.7616250000,0.5390625000,4.9119375000
32.9274494648,0.7618125000,0.5390625000,4.9117500000
33.0276031494,0.7616250000,0.5394375000,4.9117500000
33.1276400089,0.7610625000,0.5390625000,4.9089375000
33.2274398804,0.7612500000,0.5390625000,4.9108125000
33.3276052475,0.7618125000,0.5390625000,4.9104375000
33.4276480675,0.7612500000,0.5394375000,4.9110000000
33.5274252892,0.7616250000,0.5390625000,4.9117500000
33.6274671555,0.7614375000,0.5390625000,4.9117500000
33.7273740768,0.7616250000,0.5394375000,4.9119375000
33.8274354935,0.7616250000,0.5390625000,4.9119375000
33.9274518490,0.7614375000,0.5390625000,4.9117500000
34.0274083614,0.7614375000,0.5390625000,4.9119375000
34.1276297569,0.7612500000,0.5390625000,4.9102500000
34.2274661064,0.7614375000,0.5394375000,4.9104375000
34.3273737431,0.7610625000,0.5390625000,4.9110000000
34.4274039268,0.7616250000,0.5390625000,4.9106250000
34.5274331570,0.7610625000,0.5390625000,4.9110000000
34.6276082993,0.7612500000,0.5385000000,4.9117500000
34.7273690701,0.7616250000,0.5386875000,4.9119375000
34.8274245262,0.7614375000,0.5390625000,4.9119375000
34.9276041985,0.7614375000,0.5385000000,4.9117500000
35.0273859501,0.7614375000,0.5390625000,4.9117500000
35.1275975704,0.7616250000,0.5390625000,4.9117500000
35.2274069786,0.7608750000,0.5394375000,4.9096875000
35.3273556232,0.7612500000,0.5390625000,4.9102500000
35.4274380207,0.7610625000,0.5385000000,4.9106250000
35.5273873806,0.7608750000,0.5390625000,4.9108125000
35.6273567677,0.7618125000,0.5390625000,4.9108125000
35.7274951935,0.7616250000,0.5394375000,4.9117500000
35.8278961182,0.7612500000,0.5394375000,4.9117500000
35.9276049137,0.7616250000,0.5394375000,4.9117500000
36.0274989605,0.7614375000,0.5394375000,4.9119375000
36.1275918484,0.7612500000,0.5394375000,4.9119375000
36.2273883820,0.7616250000,0.5390625000,4.9117500000
36.3273863792,0.7610625000,0.5394375000,4.9083750000
36.4276306629,0.7610625000,0.5388750000,4.9106250000
36.5274045467,0.7614375000,0.5394375000,4.9106250000
36.6274039745,0.7614375000,0.5390625000,4.9108125000
36.7274396420,0.7614375000,0.5390625000,4.9106250000
36.8273568153,0.7610625000,0.5390625000,4.9096875000
36.9274137020,0.7612500000,0.5390625000,4.9119375000
37.0273780823,0.7612500000,0.5386875000,4.9117500000
37.1286723614,0.7612500000,0.5394375000,4.9119375000
37.2275912762,0.7614375000,0.5390625000,4.9117500000
37.3274059296,0.7612500000,0.5390625000,4.9119375000
37.4273507595,0.7614375000,0.5390625000,4.9117500000
37.5273528099,0.7608750000,0.5390625000,4.9095000000
37.6273849010,0.7612500000,0.5390625000,4.9108125000
37.7276504040,0.7612500000,0.5390625000,4.9108125000
37.8275129795,0.7610625000,0.5390625000,4.9111875000
37.9276671410,0.7612500000,0.5390625000,4.9119375000
38.0274114609,0.7612500000,0.5394375000,4.9119375000
38.1275739670,0.7612500000,0.5394375000,4.9117500000
38.2273831367,0.7614375000,0.5390625000,4.9117500000
38.3273708820,0.7614375000,0.5390625000,4.9119375000
38.4287853241,0.7614375000,0.5394375000,4.9117500000
38.5274353027,0.7603125000,0.5386875000,4.9091250000
38.6273591518,0.7610625000,0.5390625000,4.9106250000
38.7273292542,0.7610625000,0.5390625000,4.9104375000
38.8273260593,0.7612500000,0.5390625000,4.9106250000
38.9273288250,0.7610625000,0.5390625000,4.9115625000
39.0273754597,0.7612500000,0.5390625000,4.9110000000
39.1275722980,0.7610625000,0.5390625000,4.9106250000
39.2273347378,0.7612500000,0.5386875000,4.9117500000
39.3273444176,0.7612500000,0.5386875000,4.9117500000
39.4278140068,0.7612500000,0.5390625000,4.9117500000
39.5274038315,0.7610625000,0.5390625000,4.9117500000
39.6273827553,0.7614375000,0.5390625000,4.9117500000
39.7276623249,0.7614375000,0.5390625000,4.9119375000
39.8273508549,0.7608750000,0.5390625000,4.9102500000
39.9273691177,0.7612500000,0.5390625000,4.9106250000
40.0273890495,0.7606875000,0.5390625000,4.9106250000
40.1275858879,0.7608750000,0.5390625000,4.9108125000
40.2274005413,0.7614375000,0.5390625000,4.9119375000
40.3273825645,0.7612500000,0.5390625000,4.9117500000
40.4274113178,0.7614375000,0.5390625000,4.9117500000
40.5273437500,0.7614375000,0.5390625000,4.9117500000
40.6282355785,0.7614375000,0.5390625000,4.9117500000
40.7273621559,0.7606875000,0.5390625000,4.9074375000
40.8274044991,0.7608750000,0.5390625000,4.9102500000
40.9276373386,0.7608750000,0.5390625000,4.9106250000
41.0275809765,0.7612500000,0.5390625000,4.9108125000
41.1276018620,0.7610625000,0.5390625000,4.9113750000
41.2273707390,0.7608750000,0.5390625000,4.9111875000
41.3274550438,0.7612500000,0.5390625000,4.9117500000
41.4273993969,0.7610625000,0.5390625000,4.9117500000
41.5273625851,0.7614375000,0.5390625000,4.9119375000
41.6273474693,0.7612500000,0.5394375000,4.9117500000
41.7273371220,0.7612500000,0.5390625000,4.9119375000
41.8273587227,0.7612500000,0.5390625000,4.9074375000
41.9273626804,0.7606875000,0.5390625000,4.9100625000
42.0273969173,0.7608750000,0.5390625000,4.9108125000
42.1275923252,0.7610625000,0.5386875000,4.9108125000
42.2276382446,0.7610625000,0.5394375000,4.9108125000
42.3275754452,0.7612500000,0.5385000000,4.9117500000
42.4276733398,0.7610625000,0.5394375000,4.9119375000
42.5273952484,0.7612500000,0.5390625000,4.9119375000
42.6273865700,0.7612500000,0.5390625000,4.9117500000
42.7275829315,0.7612500000,0.5390625000,4.9117500000
42.8273644447,0.7610625000,0.5390625000,4.9117500000
42.9273483753,0.7608750000,0.5390625000,4.9102500000
43.0273401737,0.7610625000,0.5390625000,4.9104375000
43.1275925636,0.7608750000,0.5385000000,4.9106250000
43.2274942398,0.7608750000,0.5386875000,4.9110000000
43.3273701668,0.7608750000,0.5390625000,4.9113750000
43.4273421764,0.7610625000,0.5385000000,4.9119375000
43.5296163559,0.7610625000,0.5386875000,4.9119375000
43.6275851727,0.7610625000,0.5390625000,4.9117500000
43.7273705006,0.7612500000,0.5394375000,4.9117500000
43.8273799419,0.7610625000,0.5390625000,4.9119375000
43.9276711941,0.7603125000,0.5390625000,4.9074375000
44.0274062157,0.7612500000,0.5390625000,4.9098750000
44.1276006699,0.7608750000,0.5394375000,4.9104375000
44.2273697853,0.7606875000,0.5390625000,4.9110000000
44.3273911476,0.7612500000,0.5390625000,4.9108125000
44.4274208546,0.7612500000,0.5386875000,4.9119375000
44.5273754597,0.7612500000,0.5394375000,4.9117500000
44.6274046898,0.7610625000,0.5385000000,4.9119375000
44.7273967266,0.7610625000,0.5390625000,4.9119375000
44.8286323547,0.7612500000,0.5390625000,4.9117500000
44.9274137020,0.7606875000,0.5390625000,4.9076250000
45.0274388790,0.7605000000,0.5390625000,4.9108125000
45.1275949478,0.7608750000,0.5390625000,4.9108125000
45.2274160385,0.7608750000,0.5390625000,4.9108125000
45.3273971081,0.7610625000,0.5390625000,4.9108125000
45.4276583195,0.7608750000,0.5390625000,4.9119375000
45.5274205208,0.7608750000,0.5394375000,4.9117500000
45.6274855137,0.7608750000,0.5394375000,4.9119375000
45.7274017334,0.7610625000,0.5394375000,4.9119375000
45.8274772167,0.7610625000,0.5390625000,4.9117500000
45.9274065495,0.7612500000,0.5385000000,4.9119375000
46.0274484158,0.7603125000,0.5394375000,4.9098750000
46.1276168823,0.7614375000,0.5394375000,4.9110000000
46.2274320126,0.7608750000,0.5390625000,4.9106250000
46.3274114132,0.7603125000,0.5390625000,4.9110000000
46.4273893833,0.7608750000,0.5385000000,4.9111875000
46.5273857117,0.7608750000,0.5394375000,4.9119375000
46.6273887157,0.7610625000,0.5385000000,4.9117500000
46.7274935246,0.7608750000,0.5385000000,4.9117500000
46.8274707794,0.7608750000,0.5385000000,4.9119375000
46.9276604652,0.7610625000,0.5394375000,4.9119375000
47.0273978710,0.7612500000,0.5394375000,4.9117500000
47.1275823116,0.7605000000,0.5394375000,4.9096875000
47.2273657322,0.7606875000,0.5390625000,4.9108125000
47.3273260593,0.7608750000,0.5385000000,4.9106250000
47.4275875092,0.7608750000,0.5394375000,4.9110000000
47.5275082588,0.7608750000,0.5394375000,4.9110000000
47.6273238659,0.7612500000,0.5394375000,4.9117500000
47.7276184559,0.7610625000,0.5386875000,4.9119375000
47.8273668289,0.7608750000,0.5385000000,4.9119375000
47.9273371696,0.7610625000,0.5390625000,4.9119375000
48.0273890495,0.7608750000,0.5385000000,4.9119375000
48.1275982857,0.7610625000,0.5390625000,4.9119375000
48.2273845673,0.7606875000,0.5390625000,4.9100625000
48.3273744583,0.7606875000,0.5390625000,4.9104375000
48.4276690483,0.7605000000,0.5394375000,4.9108125000
48.5273909569,0.7616250000,0.5390625000,4.9108125000
48.6273903847,0.7608750000,0.5386875000,4.9113750000
48.7275767326,0.7610625000,0.5390625000,4.9119375000
48.8273856640,0.7610625000,0.5386875000,4.9119375000
48.9273416996,0.7610625000,0.5386875000,4.9117500000
49.0273690224,0.7610625000,0.5390625000,4.9119375000
49.1275870800,0.7610625000,0.5394375000,4.9119375000
49.2274069786,0.7610625000,0.5394375000,4.9072500000
49.3273794651,0.7605000000,0.5390625000,4.9104375000
49.4273526669,0.7608750000,0.5386875000,4.9106250000
49.5273618698,0.7608750000,0.5394375000,4.9106250000
49.6273691654,0.7608750000,0.5386875000,4.9108125000
49.7273628712,0.7608750000,0.5390625000,4.9119375000
49.8275213242,0.7610625000,0.5394375000,4.9119375000
49.9280445576,0.7612500000,0.5390625000,4.9119375000
50.0275914669,0.7614375000,0.5394375000,4.9117500000
