4.3273394108,0.7659375000,0.5394375000,4.9132500000
4.4273767471,0.7659375000,0.5394375000,4.9134375000
4.5276067257,0.7661250000,0.5394375000,4.9132500000
4.6273996830,0.7651875000,0.5390625000,4.9111875000
4.7279052734,0.7657500000,0.5390625000,4.9123125000
4.8278341293,0.7655625000,0.5386875000,4.9123125000
4.9279291630,0.7655625000,0.5390625000,4.9125000000
5.0278706551,0.7657500000,0.5390625000,4.9123125000
5.1276030540,0.7657500000,0.5394375000,4.9134375000
5.2274127007,0.7659375000,0.5390625000,4.9132500000
5.3273797035,0.7659375000,0.5394375000,4.9134375000
5.4273188114,0.7657500000,0.5390625000,4.9132500000
5.5273401737,0.7659375000,0.5390625000,4.9134375000
5.6273930073,0.7657500000,0.5394375000,4.9134375000
5.7279362679,0.7648125000,0.5394375000,4.9108125000
5.8280289173,0.7653750000,0.5394375000,4.9117500000
5.9280338287,0.7657500000,0.5394375000,4.9125000000
6.0280113220,0.7655625000,0.5390625000,4.9123125000
6.1275956631,0.7651875000,0.5386875000,4.9130625000
6.2276148796,0.7655625000,0.5394375000,4.9130625000
6.3273303509,0.7655625000,0.5394375000,4.9132500000
6.4273810387,0.7655625000,0.5394375000,4.9132500000
6.5273518562,0.7657500000,0.5394375000,4.9132500000
6.6273248196,0.7659375000,0.5390625000,4.9134375000
6.7279207706,0.7659375000,0.5386875000,4.9132500000
6.8278541565,0.7651875000,0.5390625000,4.9089375000
6.9279720783,0.7653750000,0.5394375000,4.9115625000
7.0278196335,0.7655625000,0.5381250000,4.9123125000
7.1276152134,0.7655625000,0.5390625000,4.9125000000
7.2273662090,0.7655625000,0.5390625000,4.9125000000
7.3273899555,0.7655625000,0.5390625000,4.9126875000
7.4273667336,0.7657500000,0.5390625000,4.9134375000
7.5273351669,0.7657500000,0.5394375000,4.9132500000
7.6273751259,0.7655625000,0.5390625000,4.9132500000
7.7278790474,0.7659375000,0.5381250000,4.9132500000
7.8279328346,0.7659375000,0.5390625000,4.9132500000
7.9279479980,0.7657500000,0.5390625000,4.9132500000
8.0279345512,0.7650000000,0.5394375000,4.9110000000
8.1276540756,0.7651875000,0.5390625000,4.9125000000
8.2274246216,0.7653750000,0.5390625000,4.9125000000
8.3273599148,0.7651875000,0.5390625000,4.9121250000
8.4273564816,0.7655625000,0.5390625000,4.9123125000
8.5273621082,0.7651875000,0.5390625000,4.9121250000
8.6273283958,0.7655625000,0.5390625000,4.9132500000
8.7279653549,0.7657500000,0.5390625000,4.9132500000
8.8279421329,0.7657500000,0.5390625000,4.9132500000
8.9280579090,0.7657500000,0.5390625000,4.9132500000
9.0279402733,0.7657500000,0.5390625000,4.9132500000
9.1276917458,0.7655625000,0.5390625000,4.9132500000
9.2276289463,0.7651875000,0.5385000000,4.9119375000
9.3273532391,0.7653750000,0.5390625000,4.9125000000
9.4273722172,0.7655625000,0.5390625000,4.9123125000
9.5276505947,0.7657500000,0.5386875000,4.9123125000
9.6273679733,0.7657500000,0.5390625000,4.9134375000
9.7277126312,0.7655625000,0.5390625000,4.9134375000
9.8287286758,0.7655625000,0.5390625000,4.9132500000
9.9280967712,0.7655625000,0.5390625000,4.9134375000
10.0277228355,0.7657500000,0.5390625000,4.9132500000
10.1276602745,0.7655625000,0.5390625000,4.9134375000
10.2273666859,0.7650000000,0.5386875000,4.9104375000
10.3273696899,0.7655625000,0.5390625000,4.9117500000
10.4273192883,0.7655625000,0.5390625000,4.9123125000
10.5273468494,0.7655625000,0.5394375000,4.9123125000
10.6274480820,0.7655625000,0.5390625000,4.9123125000
10.7279105186,0.7655625000,0.5390625000,4.9126875000
10.8278775215,0.7655625000,0.5386875000,4.9132500000
10.9279100895,0.7655625000,0.5390625000,4.9132500000
11.0278458595,0.7657500000,0.5390625000,4.9132500000
11.1276719570,0.7655625000,0.5390625000,4.9132500000
11.2274425030,0.7657500000,0.5394375000,4.9132500000
11.3274116516,0.7655625000,0.5390625000,4.9132500000
11.4275298119,0.7653750000,0.5386875000,4.9089375000
11.5273368359,0.7655625000,0.5390625000,4.9113750000
11.6273477077,0.7653750000,0.5390625000,4.9123125000
11.7278475761,0.7653750000,0.5390625000,4.9126875000
11.8280062675,0.7657500000,0.5390625000,4.9123125000
11.9280331135,0.7655625000,0.5394375000,4.9126875000
12.0278935432,0.7657500000,0.5394375000,4.9132500000
12.1275980473,0.7657500000,0.5394375000,4.9132500000
12.2276115417,0.7657500000,0.5394375000,4.9134375000
12.3273577690,0.7655625000,0.5394375000,4.9132500000
12.4276711941,0.7655625000,0.5390625000,4.9132500000
12.5274357796,0.7657500000,0.5390625000,4.9132500000
12.6274061203,0.7653750000,0.5390625000,4.9115625000
12.7280910015,0.7655625000,0.5390625000,4.9117500000
12.8280000687,0.7653750000,0.5390625000,4.9126875000
12.9280586243,0.7655625000,0.5394375000,4.9123125000
13.0280113220,0.7653750000,0.5390625000,4.9123125000
13.1276116371,0.7655625000,0.5390625000,4.9132500000
13.2273821831,0.7657500000,0.5390625000,4.9134375000
13.3273503780,0.7655625000,0.5390625000,4.9132500000
13.4274477959,0.7655625000,0.5390625000,4.9132500000
13.5274040699,0.7655625000,0.5390625000,4.9132500000
13.6273849010,0.7655625000,0.5394375000,4.9132500000
13.7278900146,0.7655625000,0.5390625000,4.9091250000
13.8278770447,0.7651875000,0.5390625000,4.9123125000
13.9279611111,0.7657500000,0.5390625000,4.9123125000
14.0279431343,0.7655625000,0.5390625000,4.9121250000
14.1276130676,0.7657500000,0.5394375000,4.9123125000
14.2276620865,0.7651875000,0.5394375000,4.9125000000
14.3273758888,0.7655625000,0.5390625000,4.9126875000
14.4273822308,0.7653750000,0.5390625000,4.9132500000
14.5276052952,0.7655625000,0.5390625000,4.9132500000
14.6273899078,0.7655625000,0.5390625000,4.9132500000
14.7279574871,0.7655625000,0.5390625000,4.9132500000
14.8279368877,0.7653750000,0.5390625000,4.9132500000
14.9280352592,0.7655625000,0.5390625000,4.9134375000
15.0279579163,0.7650000000,0.5388750000,4.9119375000
15.1279351711,0.7651875000,0.5390625000,4.9119375000
15.2276220322,0.7651875000,0.5388750000,4.9125000000
15.3273246288,0.7653750000,0.5385000000,4.9123125000
15.4274170399,0.7651875000,0.5390625000,4.9128750000
15.5275459290,0.7653750000,0.5385000000,4.9134375000
15.6273820400,0.7651875000,0.5390625000,4.9132500000
15.7277567387,0.7653750000,0.5394375000,4.9132500000
15.8279252052,0.7653750000,0.5390625000,4.9134375000
15.9279038906,0.7655625000,0.5388750000,4.9132500000
16.0279448032,0.7655625000,0.5381250000,4.9089375000
16.1275768280,0.7648125000,0.5390625000,4.9115625000
16.2273578644,0.7651875000,0.5390625000,4.9123125000
16.3273448944,0.7651875000,0.5390625000,4.9121250000
16.4273862839,0.7648125000,0.5390625000,4.9121250000
16.5273799896,0.7651875000,0.5385000000,4.9125000000
16.6273903847,0.7650000000,0.5390625000,4.9132500000
16.7278769016,0.7651875000,0.5390625000,4.9132500000
16.8278303146,0.7651875000,0.5390625000,4.9132500000
16.9279136658,0.7650000000,0.5390625000,4.9132500000
17.0278398991,0.7653750000,0.5390625000,4.9132500000
17.1276004314,0.7653750000,0.5390625000,4.9134375000
17.2273721695,0.7648125000,0.5390625000,4.9119375000
17.3274002075,0.7651875000,0.5390625000,4.9123125000
17.4273529053,0.7653750000,0.5390625000,4.9123125000
17.5273604393,0.7651875000,0.5390625000,4.9121250000
17.6273441315,0.7648125000,0.5390625000,4.9121250000
17.7279224396,0.7650000000,0.5390625000,4.9134375000
17.8279473782,0.7651875000,0.5390625000,4.9134375000
17.9280827045,0.7651875000,0.5390625000,4.9132500000
18.0280120373,0.7651875000,0.5385000000,4.9132500000
18.1275868416,0.7651875000,0.5390625000,4.9134375000
18.2276360989,0.7651875000,0.5390625000,4.9132500000
18.3273532391,0.7648125000,0.5390625000,4.9089375000
18.4275534153,0.7650000000,0.5390625000,4.9121250000
18.5273761749,0.7650000000,0.5390625000,4.9125000000
18.6273727417,0.7650000000,0.5390625000,4.9125000000
18.7280123234,0.7650000000,0.5390625000,4.9125000000
18.8278834820,0.7650000000,0.5390625000,4.9126875000
18.9280951023,0.7650000000,0.5390625000,4.9126875000
19.0280437469,0.7651875000,0.5390625000,4.9132500000
19.1276061535,0.7651875000,0.5390625000,4.9132500000
19.2273499966,0.7651875000,0.5386875000,4.9132500000
19.3273274899,0.7651875000,0.5386875000,4.9132500000
19.4274096489,0.7651875000,0.5394375000,4.9132500000
19.5275673866,0.7655625000,0.5386875000,4.9134375000
19.6276004314,0.7648125000,0.5390625000,4.9117500000
19.7280254364,0.7648125000,0.5394375000,4.9121250000
19.8280706406,0.7648125000,0.5394375000,4.9121250000
19.9280328751,0.7650000000,0.5394375000,4.9123125000
20.0280435085,0.7648125000,0.5394375000,4.9121250000
20.1276047230,0.7650000000,0.5390625000,4.9134375000
20.2274250984,0.7651875000,0.5390625000,4.9132500000
20.3274955750,0.7651875000,0.5386875000,4.9132500000
20.4273991585,0.7651875000,0.5386875000,4.9132500000
20.5274863243,0.7651875000,0.5390625000,4.9132500000
20.6273446083,0.7651875000,0.5390625000,4.9132500000
20.7278580666,0.7644375000,0.5394375000,4.9113750000
20.8278679848,0.7648125000,0.5390625000,4.9121250000
20.9281656742,0.7646250000,0.5390625000,4.9125000000
21.0279295444,0.7644375000,0.5390625000,4.9125000000
21.1275675297,0.7646250000,0.5394375000,4.9125000000
21.2276299000,0.7651875000,0.5390625000,4.9132500000
21.3273296356,0.7650000000,0.5390625000,4.9132500000
21.4273581505,0.7650000000,0.5394375000,4.9134375000
21.5273315907,0.7650000000,0.5394375000,4.9132500000
21.6273429394,0.7650000000,0.5390625000,4.9132500000
21.7279772758,0.7653750000,0.5394375000,4.9132500000
21.8278751373,0.7642500000,0.5390625000,4.9100625000
21.9279861450,0.7644375000,0.5390625000,4.9121250000
22.0278694630,0.7648125000,0.5390625000,4.9121250000
22.1276288033,0.7648125000,0.5390625000,4.9123125000
22.2273628712,0.7646250000,0.5390625000,4.9123125000
22.3273611069,0.7646250000,0.5394375000,4.9115625000
22.4274311066,0.7650000000,0.5394375000,4.9125000000
22.5274019241,0.7650000000,0.5390625000,4.9132500000
22.6274235249,0.7648125000,0.5394375000,4.9132500000
22.7288234234,0.7651875000,0.5390625000,4.9132500000
22.8279395103,0.7651875000,0.5394375000,4.9132500000
22.9280118942,0.7648125000,0.5385000000,4.9132500000
23.0277645588,0.7650000000,0.5390625000,4.9132500000
23.1276259422,0.7638750000,0.5390625000,4.9091250000
23.2274043560,0.7646250000,0.5394375000,4.9123125000
23.3274140358,0.7648125000,0.5390625000,4.9119375000
23.4274930954,0.7644375000,0.5394375000,4.9123125000
23.5273783207,0.7648125000,0.5390625000,4.9123125000
23.6273624897,0.7646250000,0.5390625000,4.9132500000
23.7280325890,0.7650000000,0.5390625000,4.9132500000
23.8279800415,0.7650000000,0.5385000000,4.9132500000
23.9280414581,0.7651875000,0.5394375000,4.9132500000
24.0280325413,0.7648125000,0.5390625000,4.9132500000
24.1276345253,0.7650000000,0.5388750000,4.9132500000
24.2276065350,0.7644375000,0.5394375000,4.9108125000
24.3273391724,0.7644375000,0.5394375000,4.9115625000
24.4274363518,0.7648125000,0.5394375000,4.9119375000
24.5276398659,0.7644375000,0.5386875000,4.9119375000
24.6274616718,0.7646250000,0.5394375000,4.9121250000
24.7278907299,0.7644375000,0.5323125000,4.9123125000
24.8279285431,0.7646250000,0.5381250000,4.9123125000
24.9278886318,0.7648125000,0.5390625000,4.9132500000
25.0279819965,0.7648125000,0.5394375000,4.9134375000
25.1276035309,0.7646250000,0.5394375000,4.9132500000
25.2273607254,0.7646250000,0.5394375000,4.9132500000
25.3273522854,0.7646250000,0.5394375000,4.9132500000
25.4273808002,0.7648125000,0.5390625000,4.9134375000
25.5274055004,0.7642500000,0.5386875000,4.9119375000
25.6274409294,0.7648125000,0.5394375000,4.9119375000
25.7279341221,0.7644375000,0.5390625000,4.9119375000
25.8279218674,0.7646250000,0.5390625000,4.9119375000
25.9279725552,0.7646250000,0.5385000000,4.9123125000
26.0278425217,0.7642500000,0.5386875000,4.9121250000
26.1275789738,0.7646250000,0.5386875000,4.9132500000
26.2273967266,0.7646250000,0.5394375000,4.9134375000
26.3274028301,0.7648125000,0.5390625000,4.9132500000
26.4273452759,0.7648125000,0.5386875000,4.9132500000
26.5273685455,0.7646250000,0.5394375000,4.9132500000
26.6273448467,0.7648125000,0.5381250000,4.9132500000
26.7278707027,0.7646250000,0.5394375000,4.9106250000
26.8278727531,0.7644375000,0.5386875000,4.9123125000
26.9279038906,0.7642500000,0.5390625000,4.9119375000
27.0279402733,0.7644375000,0.5394375000,4.9123125000
27.1276776791,0.7646250000,0.5390625000,4.9121250000
27.2276365757,0.7648125000,0.5394375000,4.9132500000
27.3273653984,0.7648125000,0.5386875000,4.9132500000
27.4273984432,0.7650000000,0.5394375000,4.9132500000
27.5273151398,0.7650000000,0.5386875000,4.9132500000
27.6273748875,0.7650000000,0.5394375000,4.9132500000
27.7279512882,0.7646250000,0.5386875000,4.9132500000
27.8279573917,0.7646250000,0.5394375000,4.9113750000
27.9280683994,0.7648125000,0.5394375000,4.9123125000
28.0279405117,0.7650000000,0.5394375000,4.9121250000
28.1278481483,0.7648125000,0.5390625000,4.9121250000
28.2273511887,0.7646250000,0.5390625000,4.9123125000
28.3273639679,0.7646250000,0.5390625000,4.9132500000
28.4273893833,0.7648125000,0.5386875000,4.9132500000
28.5273656845,0.7650000000,0.5390625000,4.9132500000
28.6274054050,0.7648125000,0.5386875000,4.9132500000
28.7280957699,0.7648125000,0.5390625000,4.9132500000
28.8279395103,0.7650000000,0.5386875000,4.9132500000
28.9279155731,0.7642500000,0.5394375000,4.9111875000
29.0279223919,0.7646250000,0.5394375000,4.9121250000
29.1275990009,0.7648125000,0.5394375000,4.9119375000
29.2273902893,0.7646250000,0.5394375000,4.9123125000
29.3274183273,0.7650000000,0.5394375000,4.9123125000
29.4273688793,0.7644375000,0.5386875000,4.9123125000
29.5273489952,0.7648125000,0.5394375000,4.9132500000
29.6275417805,0.7650000000,0.5390625000,4.9132500000
29.7278592587,0.7648125000,0.5390625000,4.9132500000
29.8278348446,0.7650000000,0.5390625000,4.9132500000
29.9279847145,0.7648125000,0.5390625000,4.9132500000
30.0278861523,0.7650000000,0.5390625000,4.9132500000
30.1275959015,0.7644375000,0.5386875000,4.9108125000
30.2275907993,0.7646250000,0.5386875000,4.9121250000
30.3273508549,0.7642500000,0.5390625000,4.9121250000
30.4274430275,0.7648125000,0.5390625000,4.9123125000
30.5273506641,0.7646250000,0.5390625000,4.9121250000
30.6273903847,0.7648125000,0.5386875000,4.9125000000
30.7280087471,0.7646250000,0.5394375000,4.9123125000
30.8279781342,0.7648125000,0.5390625000,4.9125000000
30.9280076027,0.7646250000,0.5394375000,4.9132500000
31.0279870033,0.7650000000,0.5386875000,4.9132500000
31.1276447773,0.7648125000,0.5390625000,4.9132500000
31.2273550034,0.7648125000,0.5390625000,4.9132500000
31.3275716305,0.7650000000,0.5390625000,4.9132500000
31.4274637699,0.7648125000,0.5390625000,4.9132500000
31.5273854733,0.7644375000,0.5390625000,4.9091250000
31.6273710728,0.7646250000,0.5394375000,4.9113750000
31.7278997898,0.7646250000,0.5390625000,4.9121250000
31.8278329372,0.7648125000,0.5390625000,4.9119375000
31.9278347492,0.7644375000,0.5394375000,4.9123125000
32.0279703140,0.7646250000,0.5386875000,4.9128750000
32.1276230812,0.7650000000,0.5394375000,4.9132500000
32.2274332047,0.7650000000,0.5394375000,4.9132500000
32.3274321556,0.7650000000,0.5386875000,4.9132500000
32.4273667336,0.7650000000,0.5394375000,4.9132500000
32.5273878574,0.7650000000,0.5394375000,4.9132500000
32.6274290085,0.7648125000,0.5390625000,4.9085625000
32.7279405594,0.7644375000,0.5390625000,4.9108125000
32.8279492855,0.7648125000,0.5390625000,4.9121250000
32.9280486107,0.7646250000,0.5390625000,4.9123125000
33.0278973579,0.7650000000,0.5390625000,4.9125000000
33.1279265881,0.7648125000,0.5390625000,4.9111875000
33.2276201248,0.7648125000,0.5394375000,4.9125000000
33.3273823261,0.7648125000,0.5390625000,4.9123125000
33.4273996353,0.7646250000,0.5390625000,4.9132500000
33.5273551941,0.7648125000,0.5390625000,4.9132500000
33.6273500919,0.7651875000,0.5390625000,4.9132500000
33.7277796268,0.7651875000,0.5390625000,4.9132500000
33.8279287815,0.7650000000,0.5390625000,4.9132500000
33.9280023575,0.7648125000,0.5390625000,4.9132500000
34.0280182362,0.7644375000,0.5390625000,4.9106250000
34.1276025772,0.7644375000,0.5390625000,4.9119375000
34.2273690701,0.7648125000,0.5390625000,4.9121250000
34.3273620605,0.7650000000,0.5390625000,4.9121250000
34.4273629189,0.7650000000,0.5390625000,4.9123125000
34.5273559093,0.7648125000,0.5394375000,4.9128750000
34.6275682449,0.7651875000,0.5394375000,4.9126875000
34.7278990746,0.7646250000,0.5394375000,4.9125000000
34.8278515339,0.7648125000,0.5385000000,4.9125000000
34.9278850555,0.7646250000,0.5390625000,4.9130625000
35.0279576778,0.7651875000,0.5390625000,4.9132500000
35.1276133060,0.7651875000,0.5390625000,4.9132500000
35.2274239063,0.7650000000,0.5390625000,4.9132500000
35.3274199963,0.7650000000,0.5390625000,4.9132500000
35.4274144173,0.7651875000,0.5390625000,4.9132500000
35.5282344818,0.7651875000,0.5390625000,4.9132500000
35.6274724007,0.7648125000,0.5390625000,4.9108125000
35.7280223370,0.7650000000,0.5388750000,4.9119375000
35.8279500008,0.7646250000,0.5390625000,4.9123125000
35.9280340672,0.7648125000,0.5390625000,4.9121250000
36.0279550552,0.7648125000,0.5394375000,4.9123125000
36.1276385784,0.7650000000,0.5390625000,4.9132500000
36.2275869846,0.7651875000,0.5386875000,4.9132500000
36.3273844719,0.7651875000,0.5390625000,4.9132500000
36.4276559353,0.7650000000,0.5390625000,4.9132500000
36.5274009705,0.7650000000,0.5390625000,4.9132500000
36.6273393631,0.7653750000,0.5390625000,4.9132500000
36.7279028893,0.7648125000,0.5390625000,4.9104375000
36.8279221058,0.7646250000,0.5394375000,4.9115625000
36.9279332161,0.7653750000,0.5390625000,4.9123125000
37.0279262066,0.7648125000,0.5390625000,4.9121250000
37.1276226044,0.7650000000,0.5390625000,4.9121250000
37.2273762226,0.7651875000,0.5390625000,4.9132500000
37.3274495602,0.7651875000,0.5390625000,4.9132500000
37.4274094105,0.7653750000,0.5390625000,4.9132500000
37.5273969173,0.7653750000,0.5390625000,4.9132500000
37.6274130344,0.7653750000,0.5390625000,4.9132500000
37.7279269695,0.7653750000,0.5394375000,4.9132500000
37.8278760910,0.7650000000,0.5381250000,4.9111875000
37.9279732704,0.7651875000,0.5390625000,4.9119375000
38.0278673172,0.7655625000,0.5394375000,4.9121250000
38.1276402473,0.7650000000,0.5394375000,4.9123125000
38.2274448872,0.7650000000,0.5390625000,4.9125000000
38.3274528980,0.7650000000,0.5394375000,4.9123125000
38.4273972511,0.7651875000,0.5394375000,4.9132500000
38.5273745060,0.7653750000,0.5394375000,4.9132500000
38.6273813248,0.7651875000,0.5394375000,4.9132500000
38.7278943062,0.7653750000,0.5386875000,4.9132500000
38.8279702663,0.7651875000,0.5390625000,4.9132500000
38.9279835224,0.7653750000,0.5394375000,4.9132500000
39.0279982090,0.7650000000,0.5385000000,4.9108125000
39.1276185513,0.7650000000,0.5390625000,4.9117500000
39.2276461124,0.7651875000,0.5390625000,4.9125000000
39.3273801804,0.7650000000,0.5390625000,4.9119375000
39.4274816513,0.7650000000,0.5390625000,4.9123125000
39.5273835659,0.7651875000,0.5390625000,4.9132500000
39.6276557446,0.7653750000,0.5390625000,4.9132500000
39.7280778885,0.7653750000,0.5390625000,4.9132500000
39.8280243874,0.7653750000,0.5390625000,4.9132500000
39.9281182289,0.7653750000,0.5390625000,4.9132500000
40.0280001163,0.7653750000,0.5394375000,4.9132500000
40.1276283264,0.7653750000,0.5390625000,4.9111875000
40.2273373604,0.7653750000,0.5390625000,4.9123125000
40.3273582458,0.7650000000,0.5390625000,4.9123125000
40.4273889065,0.7648125000,0.5381250000,4.9123125000
40.5273797512,0.7650000000,0.5388750000,4.9121250000
40.6274402142,0.7648125000,0.5394375000,4.9123125000
40.7278742790,0.7650000000,0.5388750000,4.9132500000
40.8278322220,0.7653750000,0.5390625000,4.9132500000
40.9279673100,0.7651875000,0.5390625000,4.9132500000
41.0278329849,0.7653750000,0.5390625000,4.9132500000
41.1275954247,0.7651875000,0.5388750000,4.9132500000
41.2273890972,0.7653750000,0.5390625000,4.9132500000
41.3274252415,0.7651875000,0.5388750000,4.9095000000
41.4273233414,0.7650000000,0.5385000000,4.9117500000
41.5273842812,0.7650000000,0.5394375000,4.9119375000
41.6273565292,0.7650000000,0.5390625000,4.9125000000
41.7279989719,0.7648125000,0.5388750000,4.9119375000
41.8280754089,0.7648125000,0.5390625000,4.9121250000
41.9280714989,0.7650000000,0.5388750000,4.9132500000
42.0280234814,0.7651875000,0.5390625000,4.9132500000
42.1276106834,0.7651875000,0.5390625000,4.9132500000
42.2276229858,0.7651875000,0.5390625000,4.9132500000
42.3273370266,0.7653750000,0.5390625000,4.9132500000
42.4274344444,0.7653750000,0.5390625000,4.9132500000
42.5273876190,0.7642500000,0.5390625000,4.9089375000
42.6273477077,0.7646250000,0.5390625000,4.9115625000
42.7279334068,0.7650000000,0.5390625000,4.9119375000
42.8279032707,0.7650000000,0.5390625000,4.9121250000
42.9280071259,0.7650000000,0.5390625000,4.9123125000
43.0278472900,0.7646250000,0.5390625000,4.9123125000
43.1276092529,0.7650000000,0.5390625000,4.9126875000
43.2273845673,0.7650000000,0.5390625000,4.9132500000
43.3273255825,0.7650000000,0.5390625000,4.9132500000
43.4273738861,0.7651875000,0.5390625000,4.9132500000
43.5273613930,0.7650000000,0.5390625000,4.9132500000
43.6274411678,0.7650000000,0.5390625000,4.9132500000
43.7279789448,0.7653750000,0.5390625000,4.9132500000
43.8278975487,0.7653750000,0.5390625000,4.9087500000
43.9279401302,0.7650000000,0.5390625000,4.9123125000
44.0278663635,0.7650000000,0.5390625000,4.9121250000
44.1275906563,0.7650000000,0.5390625000,4.9123125000
44.2273764610,0.7650000000,0.5390625000,4.9121250000
44.3273952007,0.7650000000,0.5390625000,4.9125000000
44.4273362160,0.7650000000,0.5385000000,4.9132500000
44.5273261070,0.7651875000,0.5390625000,4.9132500000
44.6275670528,0.7651875000,0.5390625000,4.9132500000
44.7279782295,0.7653750000,0.5390625000,4.9132500000
44.8279054165,0.7651875000,0.5390625000,4.9132500000
44.9279384613,0.7651875000,0.5390625000,4.9132500000
45.0278267860,0.7655625000,0.5388750000,4.9087500000
45.1275830269,0.7651875000,0.5390625000,4.9111875000
45.2276389599,0.7650000000,0.5394375000,4.9121250000
45.3273401260,0.7653750000,0.5394375000,4.9121250000
45.4273715019,0.7648125000,0.5390625000,4.9123125000
45.5273253918,0.7653750000,0.5390625000,4.9130625000
45.6273829937,0.7653750000,0.5386875000,4.9132500000
45.7279045582,0.7653750000,0.5390625000,4.9132500000
45.8278300762,0.7651875000,0.5394375000,4.9132500000
45.9278976917,0.7653750000,0.5386875000,4.9132500000
46.0279402733,0.7655625000,0.5390625000,4.9132500000
46.1275894642,0.7653750000,0.5386875000,4.9087500000
46.2273328304,0.7646250000,0.5394375000,4.9117500000
46.3273317814,0.7650000000,0.5390625000,4.9121250000
46.4273331165,0.7650000000,0.5390625000,4.9119375000
46.5273303986,0.7653750000,0.5390625000,4.9123125000
46.6273436546,0.7650000000,0.5394375000,4.9123125000
46.7280089855,0.7653750000,0.5394375000,4.9126875000
46.8279945850,0.7651875000,0.5394375000,4.9132500000
46.9280028343,0.7653750000,0.5394375000,4.9132500000
47.0279312134,0.7653750000,0.5394375000,4.9132500000
47.1276206970,0.7651875000,0.5385000000,4.9132500000
47.2273845673,0.7651875000,0.5394375000,4.9132500000
47.3274326324,0.7651875000,0.5394375000,4.9132500000
47.4273610115,0.7646250000,0.5390625000,4.9125000000
47.5273201466,0.7650000000,0.5388750000,4.9117500000
47.6273038387,0.7650000000,0.5388750000,4.9121250000
47.7278828621,0.7651875000,0.5390625000,4.9121250000
47.8278379440,0.7651875000,0.5385000000,4.9125000000
47.9278919697,0.7651875000,0.5386875000,4.9132500000
48.0278170109,0.7651875000,0.5390625000,4.9132500000
48.1276156902,0.7651875000,0.5394375000,4.9132500000
48.2276136875,0.7651875000,0.5394375000,4.9132500000
48.3273210526,0.7651875000,0.5394375000,4.9132500000
48.4283189774,0.7651875000,0.5388750000,4.9132500000
48.5273351669,0.7650000000,0.5390625000,4.9089375000
48.6273207664,0.7648125000,0.5394375000,4.9119375000
48.7279348373,0.7650000000,0.5394375000,4.9123125000
48.8280482292,0.7650000000,0.5394375000,4.9121250000
48.9280600548,0.7651875000,0.5390625000,4.9121250000
49.0280070305,0.7651875000,0.5388750000,4.9125000000
49.1276493073,0.7651875000,0.5385000000,4.9132500000
49.2273709774,0.7650000000,0.5394375000,4.9132500000
49.3273568153,0.7651875000,0.5394375000,4.9132500000
49.4273738861,0.7651875000,0.5388750000,4.9132500000
49.5274024010,0.7650000000,0.5388750000,4.9132500000
49.6275985241,0.7653750000,0.5388750000,4.9132500000
49.7278766632,0.7653750000,0.5394375000,4.9091250000
49.8278675079,0.7651875000,0.5390625000,4.9117500000
49.9279115200,0.7648125000,0.5388750000,4.9125000000
50.0278477669,0.7648125000,0.5394375000,4.9123125000
