12.2280254364,0.7659375000,0.5377500000,4.9194375000
12.3280298710,0.7657500000,0.5394375000,4.9194375000
12.4280295372,0.7653750000,0.5377500000,4.9168125000
12.5277726650,0.7655625000,0.5381250000,4.9173750000
12.6277382374,0.7651875000,0.5390625000,4.9185000000
12.7277350426,0.7651875000,0.5377500000,4.9179375000
12.8278141022,0.7651875000,0.5385000000,4.9183125000
12.9276709557,0.7651875000,0.5385000000,4.9183125000
13.0276777744,0.7653750000,0.5385000000,4.9194375000
13.1279649734,0.7653750000,0.5390625000,4.9194375000
13.2278957367,0.7655625000,0.5390625000,4.9194375000
13.3278613091,0.7653750000,0.5381250000,4.9194375000
13.4288041592,0.7653750000,0.5385000000,4.9194375000
13.5276105404,0.7657500000,0.5385000000,4.9194375000
13.6275615692,0.7655625000,0.5381250000,4.9196250000
13.7276198864,0.7644375000,0.5390625000,4.9164375000
13.8275461197,0.7648125000,0.5394375000,4.9175625000
13.9275178909,0.7650000000,0.5385000000,4.9183125000
14.0275325775,0.7650000000,0.5381250000,4.9183125000
14.1278855801,0.7648125000,0.5390625000,4.9183125000
14.2279121876,0.7648125000,0.5390625000,4.9196250000
14.3278639317,0.7653750000,0.5385000000,4.9194375000
14.4278731346,0.7651875000,0.5385000000,4.9194375000
14.5276465416,0.7651875000,0.5377500000,4.9194375000
14.6276996136,0.7651875000,0.5381250000,4.9196250000
14.7276282310,0.7651875000,0.5390625000,4.9194375000
14.8276369572,0.7653750000,0.5390625000,4.9196250000
14.9276990891,0.7646250000,0.5394375000,4.9166250000
15.0276625156,0.7650000000,0.5385000000,4.9179375000
15.1280512810,0.7644375000,0.5385000000,4.9179375000
15.2280302048,0.7644375000,0.5385000000,4.9179375000
15.3279857635,0.7650000000,0.5381250000,4.9185000000
15.4280412197,0.7646250000,0.5377500000,4.9190625000
15.5278916359,0.7651875000,0.5377500000,4.9194375000
15.6277351379,0.7648125000,0.5385000000,4.9194375000
15.7277090549,0.7650000000,0.5385000000,4.9194375000
15.8276598454,0.7651875000,0.5394375000,4.9194375000
15.9276502132,0.7648125000,0.5377500000,4.9194375000
16.0276734829,0.7650000000,0.5390625000,4.9194375000
16.1279230118,0.7644375000,0.5394375000,4.9179375000
16.2279043198,0.7648125000,0.5381250000,4.9175625000
16.3278391361,0.7640625000,0.5388750000,4.9183125000
16.4279043674,0.7644375000,0.5394375000,4.9181250000
16.5275869370,0.7650000000,0.5385000000,4.9181250000
16.6275494099,0.7646250000,0.5377500000,4.9181250000
16.7276017666,0.7646250000,0.5390625000,4.9190625000
16.8275210857,0.7648125000,0.5390625000,4.9196250000
16.9275333881,0.7646250000,0.5385000000,4.9196250000
17.0275716782,0.7648125000,0.5381250000,4.9194375000
17.1279137135,0.7650000000,0.5377500000,4.9194375000
17.2279798985,0.7646250000,0.5381250000,4.9196250000
17.3279316425,0.7648125000,0.5381250000,4.9194375000
17.4279501438,0.7644375000,0.5390625000,4.9177500000
17.5276825428,0.7640625000,0.5385000000,4.9183125000
17.6276066303,0.7640625000,0.5385000000,4.9181250000
17.7276329994,0.7642500000,0.5377500000,4.9183125000
17.8276643753,0.7644375000,0.5381250000,4.9183125000
17.9276750088,0.7638750000,0.5394375000,4.9185000000
18.0276155472,0.7644375000,0.5381250000,4.9196250000
18.1280064583,0.7642500000,0.5390625000,4.9194375000
18.2280342579,0.7644375000,0.5390625000,4.9194375000
18.3280227184,0.7644375000,0.5377500000,4.9194375000
18.4279708862,0.7646250000,0.5390625000,4.9194375000
18.5277149677,0.7644375000,0.5385000000,4.9194375000
18.6276729107,0.7633125000,0.5390625000,4.9160625000
18.7276983261,0.7633125000,0.5381250000,4.9175625000
18.8276987076,0.7642500000,0.5390625000,4.9177500000
18.9276406765,0.7642500000,0.5377500000,4.9183125000
19.0276839733,0.7640625000,0.5385000000,4.9183125000
19.1279103756,0.7640625000,0.5390625000,4.9183125000
19.2279109955,0.7636875000,0.5390625000,4.9188750000
19.3278994560,0.7640625000,0.5377500000,4.9196250000
19.4278469086,0.7642500000,0.5377500000,4.9196250000
19.5275900364,0.7642500000,0.5381250000,4.9196250000
19.6275513172,0.7642500000,0.5390625000,4.9194375000
19.7276036739,0.7642500000,0.5390625000,4.9194375000
19.8275527954,0.7644375000,0.5385000000,4.9196250000
19.9275345802,0.7631250000,0.5390625000,4.9162500000
20.0275790691,0.7638750000,0.5388750000,4.9175625000
20.1279809475,0.7640625000,0.5381250000,4.9179375000
20.2279801369,0.7638750000,0.5386875000,4.9183125000
20.3279473782,0.7636875000,0.5381250000,4.9183125000
20.4279196262,0.7635000000,0.5381250000,4.9185000000
20.5277047157,0.7640625000,0.5385000000,4.9194375000
20.6277117729,0.7638750000,0.5385000000,4.9194375000
20.7276334763,0.7636875000,0.5385000000,4.9196250000
20.8276841640,0.7642500000,0.5385000000,4.9194375000
20.9288561344,0.7640625000,0.5385000000,4.9194375000
21.0281782150,0.7642500000,0.5377500000,4.9194375000
21.1285319328,0.7640625000,0.5390625000,4.9196250000
21.2280957699,0.7635000000,0.5385000000,4.9177500000
21.3281822205,0.7638750000,0.5385000000,4.9181250000
21.4279713631,0.7633125000,0.5385000000,4.9181250000
21.5280356407,0.7636875000,0.5385000000,4.9181250000
21.6277418137,0.7636875000,0.5390625000,4.9181250000
21.7276999950,0.7633125000,0.5377500000,4.9185000000
21.8277244568,0.7635000000,0.5394375000,4.9194375000
21.9276554585,0.7638750000,0.5381250000,4.9196250000
22.0276682377,0.7638750000,0.5390625000,4.9194375000
22.1279683113,0.7640625000,0.5390625000,4.9194375000
22.2278566360,0.7640625000,0.5377500000,4.9194375000
22.3279054165,0.7638750000,0.5385000000,4.9194375000
22.4279639721,0.7638750000,0.5381250000,4.9194375000
22.5275774002,0.7631250000,0.5385000000,4.9177500000
22.6275725365,0.7635000000,0.5385000000,4.9173750000
22.7276568413,0.7636875000,0.5377500000,4.9181250000
22.8275582790,0.7631250000,0.5385000000,4.9183125000
22.9278526306,0.7631250000,0.5385000000,4.9183125000
23.0275595188,0.7631250000,0.5377500000,4.9185000000
23.1279833317,0.7636875000,0.5381250000,4.9196250000
23.2279944420,0.7636875000,0.5390625000,4.9194375000
23.3279011250,0.7636875000,0.5381250000,4.9194375000
23.4280776978,0.7636875000,0.5390625000,4.9194375000
23.5276906490,0.7636875000,0.5385000000,4.9194375000
23.6276774406,0.7636875000,0.5385000000,4.9194375000
23.7276811600,0.7631250000,0.5381250000,4.9166250000
23.8276641369,0.7635000000,0.5390625000,4.9179375000
23.9277606010,0.7629375000,0.5385000000,4.9179375000
24.0278131962,0.7631250000,0.5381250000,4.9181250000
24.1280536652,0.7627500000,0.5394375000,4.9181250000
24.2279477119,0.7633125000,0.5381250000,4.9183125000
24.3280849457,0.7631250000,0.5385000000,4.9183125000
24.4280610085,0.7635000000,0.5385000000,4.9194375000
24.5276968479,0.7635000000,0.5381250000,4.9194375000
24.6276736259,0.7635000000,0.5390625000,4.9196250000
24.7276973724,0.7635000000,0.5385000000,4.9194375000
24.8276834488,0.7650000000,0.5377500000,4.9196250000
24.9276287556,0.7636875000,0.5388750000,4.9196250000
25.0277063847,0.7625625000,0.5390625000,4.9141875000
25.1279535294,0.7629375000,0.5385000000,4.9170000000
25.2279062271,0.7635000000,0.5385000000,4.9181250000
25.3278393745,0.7635000000,0.5377500000,4.9179375000
25.4278838634,0.7631250000,0.5388750000,4.9183125000
25.5276226997,0.7631250000,0.5381250000,4.9181250000
25.6275486946,0.7633125000,0.5385000000,4.9194375000
25.7275779247,0.7635000000,0.5385000000,4.9196250000
25.8275611401,0.7633125000,0.5385000000,4.9194375000
25.9275450706,0.7636875000,0.5385000000,4.9194375000
26.0275740623,0.7633125000,0.5390625000,4.9196250000
26.1279821396,0.7633125000,0.5385000000,4.9194375000
26.2288286686,0.7635000000,0.5381250000,4.9196250000
26.3279957771,0.7631250000,0.5394375000,4.9173750000
26.4279222488,0.7627500000,0.5388750000,4.9173750000
26.5276875496,0.7629375000,0.5385000000,4.9183125000
26.6276199818,0.7631250000,0.5377500000,4.9183125000
26.7276477814,0.7627500000,0.5381250000,4.9183125000
26.8277721405,0.7629375000,0.5394375000,4.9183125000
26.9277596474,0.7631250000,0.5385000000,4.9194375000
27.0277793407,0.7629375000,0.5377500000,4.9194375000
27.1280646324,0.7631250000,0.5385000000,4.9194375000
27.2280113697,0.7633125000,0.5385000000,4.9194375000
27.3279781342,0.7629375000,0.5385000000,4.9194375000
27.4279818535,0.7631250000,0.5385000000,4.9196250000
27.5277287960,0.7635000000,0.5385000000,4.9138125000
27.6276671886,0.7629375000,0.5390625000,4.9177500000
27.7276728153,0.7627500000,0.5390625000,4.9181250000
27.8276696205,0.7629375000,0.5390625000,4.9185000000
27.9275674820,0.7627500000,0.5385000000,4.9185000000
28.0275738239,0.7627500000,0.5381250000,4.9183125000
28.1279053688,0.7625625000,0.5390625000,4.9183125000
28.2278945446,0.7627500000,0.5385000000,4.9194375000
28.3278670311,0.7629375000,0.5377500000,4.9194375000
28.4278318882,0.7629375000,0.5390625000,4.9194375000
28.5276424885,0.7631250000,0.5377500000,4.9196250000
28.6276473999,0.7631250000,0.5385000000,4.9196250000
28.7277081013,0.7627500000,0.5385000000,4.9194375000
28.8276460171,0.7633125000,0.5390625000,4.9196250000
28.9276161194,0.7625625000,0.5388750000,4.9168125000
29.0276916027,0.7625625000,0.5381250000,4.9179375000
29.1280622482,0.7625625000,0.5390625000,4.9177500000
29.2280130386,0.7623750000,0.5388750000,4.9183125000
29.3280220032,0.7625625000,0.5385000000,4.9183125000
29.4279589653,0.7629375000,0.5390625000,4.9181250000
29.5277869701,0.7627500000,0.5381250000,4.9186875000
29.6277699471,0.7625625000,0.5377500000,4.9192500000
29.7276787758,0.7627500000,0.5381250000,4.9194375000
29.8276934624,0.7627500000,0.5390625000,4.9194375000
29.9276895523,0.7629375000,0.5390625000,4.9194375000
30.0276908875,0.7627500000,0.5385000000,4.9196250000
30.1279306412,0.7631250000,0.5390625000,4.9196250000
30.2279019356,0.7629375000,0.5381250000,4.9196250000
30.3279137611,0.7618125000,0.5385000000,4.9162500000
30.4279079437,0.7627500000,0.5385000000,4.9175625000
30.5276033878,0.7627500000,0.5385000000,4.9181250000
30.6275796890,0.7621875000,0.5385000000,4.9183125000
30.7275400162,0.7623750000,0.5381250000,4.9181250000
30.8275656700,0.7623750000,0.5390625000,4.9185000000
30.9275357723,0.7623750000,0.5390625000,4.9196250000
31.0275762081,0.7627500000,0.5385000000,4.9194375000
31.1279444695,0.7627500000,0.5385000000,4.9194375000
31.2279167175,0.7627500000,0.5385000000,4.9194375000
31.3279242516,0.7627500000,0.5381250000,4.9194375000
31.4279749393,0.7629375000,0.5385000000,4.9194375000
31.5276894569,0.7631250000,0.5381250000,4.9196250000
31.6276445389,0.7625625000,0.5390625000,4.9173750000
31.7277321815,0.7629375000,0.5385000000,4.9175625000
31.8276817799,0.7621875000,0.5377500000,4.9185000000
31.9276273251,0.7625625000,0.5390625000,4.9179375000
32.0276243687,0.7625625000,0.5381250000,4.9183125000
32.1281127930,0.7621875000,0.5385000000,4.9185000000
32.2280199528,0.7625625000,0.5385000000,4.9194375000
32.3280825615,0.7627500000,0.5390625000,4.9194375000
32.4280419350,0.7627500000,0.5390625000,4.9194375000
32.5277142525,0.7625625000,0.5385000000,4.9194375000
32.6277742386,0.7627500000,0.5394375000,4.9196250000
32.7276961803,0.7625625000,0.5385000000,4.9194375000
32.8276989460,0.7627500000,0.5381250000,4.9136250000
32.9277260303,0.7625625000,0.5390625000,4.9177500000
33.0277421474,0.7620000000,0.5385000000,4.9181250000
33.1279778481,0.7621875000,0.5377500000,4.9181250000
33.2279207706,0.7621875000,0.5377500000,4.9183125000
33.3279130459,0.7623750000,0.5385000000,4.9186875000
33.4278943539,0.7620000000,0.5385000000,4.9183125000
33.5275981426,0.7625625000,0.5385000000,4.9194375000
33.6275508404,0.7627500000,0.5381250000,4.9194375000
33.7275674343,0.7627500000,0.5390625000,4.9196250000
33.8275477886,0.7627500000,0.5385000000,4.9194375000
33.9275524616,0.7623750000,0.5377500000,4.9196250000
34.0275509357,0.7629375000,0.5377500000,4.9194375000
34.1280608177,0.7618125000,0.5386875000,4.9151250000
34.2279872894,0.7623750000,0.5385000000,4.9181250000
34.3279974461,0.7627500000,0.5377500000,4.9179375000
34.4279716015,0.7620000000,0.5385000000,4.9183125000
34.5277016163,0.7620000000,0.5385000000,4.9181250000
34.6276831627,0.7623750000,0.5385000000,4.9181250000
34.7277243137,0.7621875000,0.5390625000,4.9183125000
34.8276476860,0.7623750000,0.5377500000,4.9194375000
34.9276287556,0.7625625000,0.5381250000,4.9194375000
35.0277686119,0.7623750000,0.5385000000,4.9194375000
35.1281173229,0.7623750000,0.5390625000,4.9194375000
35.2280247211,0.7625625000,0.5377500000,4.9194375000
35.3280174732,0.7625625000,0.5390625000,4.9194375000
35.4279870987,0.7618125000,0.5381250000,4.9162500000
35.5278177261,0.7621875000,0.5388750000,4.9173750000
35.6277050972,0.7618125000,0.5385000000,4.9183125000
35.7277112007,0.7618125000,0.5390625000,4.9181250000
35.8277087212,0.7621875000,0.5390625000,4.9183125000
35.9277303219,0.7618125000,0.5385000000,4.9183125000
36.0277025700,0.7621875000,0.5385000000,4.9194375000
36.1279332638,0.7621875000,0.5385000000,4.9194375000
36.2279260159,0.7623750000,0.5381250000,4.9196250000
36.3279466629,0.7625625000,0.5385000000,4.9194375000
36.4279403687,0.7621875000,0.5385000000,4.9196250000
36.5275888443,0.7621875000,0.5385000000,4.9196250000
36.6275200844,0.7623750000,0.5381250000,4.9138125000
36.7275505066,0.7618125000,0.5385000000,4.9179375000
36.8275811672,0.7618125000,0.5385000000,4.9179375000
36.9275443554,0.7621875000,0.5377500000,4.9183125000
37.0275444984,0.7618125000,0.5390625000,4.9185000000
37.1280100346,0.7616250000,0.5377500000,4.9181250000
37.2280130386,0.7618125000,0.5385000000,4.9183125000
37.3279669285,0.7623750000,0.5385000000,4.9196250000
37.4279875755,0.7621875000,0.5377500000,4.9194375000
37.5276777744,0.7621875000,0.5381250000,4.9194375000
37.6276483536,0.7621875000,0.5377500000,4.9194375000
37.7277252674,0.7620000000,0.5390625000,4.9194375000
37.8277635574,0.7623750000,0.5377500000,4.9196250000
37.9277279377,0.7623750000,0.5377500000,4.9194375000
38.0277645588,0.7608750000,0.5377500000,4.9171875000
38.1280260086,0.7621875000,0.5385000000,4.9179375000
38.2279841900,0.7616250000,0.5385000000,4.9177500000
38.3280165195,0.7618125000,0.5381250000,4.9179375000
38.4279305935,0.7620000000,0.5381250000,4.9183125000
38.5277202129,0.7621875000,0.5385000000,4.9181250000
38.6276900768,0.7616250000,0.5386875000,4.9185000000
38.7276611328,0.7620000000,0.5390625000,4.9194375000
38.8276572227,0.7621875000,0.5377500000,4.9194375000
38.9275870323,0.7623750000,0.5390625000,4.9194375000
39.0275547504,0.7621875000,0.5385000000,4.9194375000
39.1288294792,0.7621875000,0.5385000000,4.9196250000
39.2278919220,0.7621875000,0.5385000000,4.9196250000
39.3279886246,0.7623750000,0.5377500000,4.9194375000
39.4279367924,0.7610625000,0.5386875000,4.9166250000
39.5276715755,0.7616250000,0.5385000000,4.9173750000
39.6276547909,0.7616250000,0.5377500000,4.9185000000
39.7276775837,0.7618125000,0.5385000000,4.9181250000
39.8277008533,0.7618125000,0.5385000000,4.9183125000
39.9276201725,0.7618125000,0.5390625000,4.9185000000
40.0276846886,0.7618125000,0.5385000000,4.9181250000
40.1280786991,0.7614375000,0.5385000000,4.9196250000
40.2279870510,0.7620000000,0.5385000000,4.9194375000
40.3279805183,0.7620000000,0.5385000000,4.9196250000
40.4280333519,0.7620000000,0.5381250000,4.9196250000
40.5278556347,0.7616250000,0.5377500000,4.9196250000
40.6277995110,0.7621875000,0.5390625000,4.9194375000
40.7277936935,0.7623750000,0.5385000000,4.9196250000
40.8276906013,0.7608750000,0.5381250000,4.9153125000
40.9276773930,0.7612500000,0.5385000000,4.9181250000
41.0276472569,0.7618125000,0.5385000000,4.9183125000
41.1279938221,0.7616250000,0.5381250000,4.9179375000
41.2279148102,0.7612500000,0.5377500000,4.9181250000
41.3279991150,0.7614375000,0.5377500000,4.9185000000
41.4278969765,0.7618125000,0.5385000000,4.9183125000
41.5275640488,0.7618125000,0.5385000000,4.9194375000
41.6276264191,0.7616250000,0.5385000000,4.9194375000
41.7275452614,0.7620000000,0.5385000000,4.9194375000
41.8275952339,0.7623750000,0.5381250000,4.9196250000
41.9275484085,0.7620000000,0.5381250000,4.9194375000
42.0275349617,0.7620000000,0.5385000000,4.9196250000
42.1279084682,0.7618125000,0.5385000000,4.9194375000
42.2279434204,0.7612500000,0.5385000000,4.9170000000
42.3279788494,0.7621875000,0.5385000000,4.9179375000
42.4279987812,0.7610625000,0.5381250000,4.9181250000
42.5278162956,0.7618125000,0.5385000000,4.9185000000
42.6276531219,0.7616250000,0.5385000000,4.9183125000
42.7276501656,0.7620000000,0.5385000000,4.9183125000
42.8276400566,0.7616250000,0.5388750000,4.9196250000
42.9276146889,0.7618125000,0.5388750000,4.9194375000
43.0276548862,0.7618125000,0.5388750000,4.9194375000
43.1281008720,0.7620000000,0.5385000000,4.9196250000
43.2280452251,0.7620000000,0.5385000000,4.9194375000
43.3280422688,0.7620000000,0.5385000000,4.9194375000
43.4281585217,0.7618125000,0.5385000000,4.9196250000
43.5277304649,0.7612500000,0.5385000000,4.9166250000
43.6277229786,0.7616250000,0.5385000000,4.9173750000
43.7277803421,0.7616250000,0.5388750000,4.9179375000
43.8276886940,0.7618125000,0.5377500000,4.9181250000
43.9276793003,0.7616250000,0.5377500000,4.9183125000
44.0277974606,0.7614375000,0.5385000000,4.9181250000
44.1279532909,0.7618125000,0.5390625000,4.9194375000
44.2279372215,0.7618125000,0.5385000000,4.9194375000
44.3279964924,0.7618125000,0.5377500000,4.9196250000
44.4278275967,0.7618125000,0.5377500000,4.9196250000
44.5275850296,0.7618125000,0.5390625000,4.9194375000
44.6275336742,0.7618125000,0.5385000000,4.9196250000
44.7275924683,0.7618125000,0.5385000000,4.9194375000
44.8275411129,0.7610625000,0.5377500000,4.9166250000
44.9276578426,0.7618125000,0.5381250000,4.9181250000
45.0275516510,0.7612500000,0.5385000000,4.9177500000
45.1280269623,0.7610625000,0.5385000000,4.9186875000
45.2279956341,0.7614375000,0.5385000000,4.9185000000
45.3279695511,0.7614375000,0.5390625000,4.9183125000
45.4279706478,0.7614375000,0.5385000000,4.9186875000
45.5277493000,0.7614375000,0.5385000000,4.9183125000
45.6276228428,0.7616250000,0.5385000000,4.9194375000
45.7276527882,0.7618125000,0.5385000000,4.9194375000
45.8276920319,0.7618125000,0.5377500000,4.9196250000
45.9276301861,0.7616250000,0.5385000000,4.9194375000
46.0277352333,0.7616250000,0.5390625000,4.9194375000
46.1281416416,0.7618125000,0.5385000000,4.9194375000
46.2280316353,0.7614375000,0.5377500000,4.9140000000
46.3280892372,0.7610625000,0.5390625000,4.9171875000
46.4280431271,0.7614375000,0.5385000000,4.9181250000
46.5277450085,0.7616250000,0.5385000000,4.9181250000
46.6277086735,0.7614375000,0.5381250000,4.9181250000
46.7278773785,0.7616250000,0.5377500000,4.9181250000
46.8276851177,0.7610625000,0.5390625000,4.9181250000
46.9276707172,0.7616250000,0.5385000000,4.9194375000
47.0277934074,0.7614375000,0.5385000000,4.9196250000
47.1282901764,0.7614375000,0.5385000000,4.9194375000
47.2279329300,0.7614375000,0.5385000000,4.9194375000
47.3279042244,0.7618125000,0.5385000000,4.9196250000
47.4279243946,0.7616250000,0.5385000000,4.9196250000
47.5276072025,0.7616250000,0.5381250000,4.9136250000
47.6276736259,0.7610625000,0.5385000000,4.9171875000
47.7275714874,0.7608750000,0.5385000000,4.9179375000
47.8275802135,0.7612500000,0.5385000000,4.9185000000
47.9276809692,0.7612500000,0.5385000000,4.9179375000
48.0275537968,0.7610625000,0.5385000000,4.9185000000
48.1279993057,0.7612500000,0.5385000000,4.9183125000
48.2279806137,0.7614375000,0.5385000000,4.9196250000
48.3279852867,0.7614375000,0.5385000000,4.9196250000
48.4279677868,0.7618125000,0.5385000000,4.9194375000
48.5277106762,0.7616250000,0.5385000000,4.9194375000
48.6276805401,0.7616250000,0.5385000000,4.9194375000
48.7278099060,0.7616250000,0.5385000000,4.9196250000
48.8278803825,0.7614375000,0.5388750000,4.9140000000
48.9277374744,0.7608750000,0.5385000000,4.9171875000
49.0277509689,0.7614375000,0.5385000000,4.9181250000
49.1280379295,0.7608750000,0.5385000000,4.9181250000
49.2280154228,0.7614375000,0.5385000000,4.9181250000
49.3279793262,0.7614375000,0.5385000000,4.9185000000
49.4280471802,0.7610625000,0.5385000000,4.9181250000
49.5277116299,0.7612500000,0.5377500000,4.9194375000
49.6276950836,0.7614375000,0.5385000000,4.9194375000
49.7278165817,0.7614375000,0.5385000000,4.9196250000
49.8275558949,0.7618125000,0.5385000000,4.9196250000
49.9275579453,0.7614375000,0.5385000000,4.9194375000
50.0275371075,0.7616250000,0.5385000000,4.9194375000
