6.1277608871,0.7831875000,0.5388750000,4.9108125000
6.2276182175,0.7831875000,0.5385000000,4.9110000000
6.3277387619,0.7833750000,0.5392500000,4.9108125000
6.4276537895,0.7835625000,0.5388750000,4.9091250000
6.5275619030,0.7830000000,0.5388750000,4.9089375000
6.6276431084,0.7835625000,0.5388750000,4.9091250000
6.7279298306,0.7833750000,0.5388750000,4.9106250000
6.8279197216,0.7833750000,0.5381250000,4.9108125000
6.9275839329,0.7833750000,0.5388750000,4.9108125000
7.0274870396,0.7831875000,0.5388750000,4.9108125000
7.1276834011,0.7831875000,0.5388750000,4.9108125000
7.2276396751,0.7833750000,0.5392500000,4.9110000000
7.3278517723,0.7837500000,0.5388750000,4.9108125000
7.4276163578,0.7831875000,0.5388750000,4.9113750000
7.5277671814,0.7833750000,0.5385000000,4.9115625000
7.6276767254,0.7835625000,0.5388750000,4.9113750000
7.7280251980,0.7831875000,0.5381250000,4.9113750000
7.8287799358,0.7831875000,0.5388750000,4.9113750000
7.9276053905,0.7833750000,0.5388750000,4.9115625000
8.0277233124,0.7833750000,0.5388750000,4.9113750000
8.1278367043,0.7830000000,0.5385000000,4.9096875000
8.2276070118,0.7833750000,0.5388750000,4.9119375000
8.3279285431,0.7831875000,0.5388750000,4.9113750000
8.4278006554,0.7835625000,0.5388750000,4.9113750000
8.5278084278,0.7833750000,0.5388750000,4.9113750000
8.6278982162,0.7833750000,0.5388750000,4.9115625000
8.7277810574,0.7824375000,0.5385000000,4.9070625000
8.8277018070,0.7830000000,0.5388750000,4.9117500000
8.9276392460,0.7833750000,0.5388750000,4.9113750000
9.0276772976,0.7835625000,0.5388750000,4.9115625000
9.1276359558,0.7831875000,0.5388750000,4.9113750000
9.2277095318,0.7831875000,0.5392500000,4.9115625000
9.3276391029,0.7828125000,0.5388750000,4.9095000000
9.4276170731,0.7828125000,0.5388750000,4.9089375000
9.5277526379,0.7828125000,0.5394375000,4.9108125000
9.6276071072,0.7830000000,0.5388750000,4.9115625000
9.7276329994,0.7830000000,0.5385000000,4.9106250000
9.8279004097,0.7828125000,0.5388750000,4.9108125000
9.9277982712,0.7828125000,0.5388750000,4.9095000000
10.0295107365,0.7828125000,0.5385000000,4.9106250000
10.1276688576,0.7828125000,0.5388750000,4.9104375000
10.2276868820,0.7831875000,0.5388750000,4.9106250000
10.3276324272,0.7826250000,0.5388750000,4.9108125000
10.4278578758,0.7830000000,0.5388750000,4.9104375000
10.5279726982,0.7830000000,0.5388750000,4.9104375000
10.6278336048,0.7826250000,0.5388750000,4.9106250000
10.7277445793,0.7826250000,0.5388750000,4.9104375000
10.8280766010,0.7826250000,0.5388750000,4.9108125000
10.9278469086,0.7824375000,0.5388750000,4.9113750000
11.0277879238,0.7828125000,0.5385000000,4.9113750000
11.1277124882,0.7828125000,0.5388750000,4.9111875000
11.2275938988,0.7828125000,0.5388750000,4.9113750000
11.3275706768,0.7830000000,0.5388750000,4.9115625000
11.4277758598,0.7828125000,0.5388750000,4.9115625000
11.5274946690,0.7828125000,0.5381250000,4.9115625000
11.6277103424,0.7818750000,0.5394375000,4.9091250000
11.7287886143,0.7822500000,0.5381250000,4.9102500000
11.8278605938,0.7828125000,0.5385000000,4.9110000000
11.9276857376,0.7828125000,0.5388750000,4.9115625000
12.0276827812,0.7826250000,0.5388750000,4.9113750000
12.1282656193,0.7826250000,0.5381250000,4.9113750000
12.2279675007,0.7828125000,0.5381250000,4.9113750000
12.3279423714,0.7828125000,0.5388750000,4.9113750000
12.4280176163,0.7828125000,0.5388750000,4.9113750000
12.5282349586,0.7828125000,0.5388750000,4.9111875000
12.6279520988,0.7822500000,0.5388750000,4.9083750000
12.7278728485,0.7826250000,0.5388750000,4.9106250000
12.8279500008,0.7826250000,0.5388750000,4.9108125000
12.9279317856,0.7822500000,0.5385000000,4.9108125000
13.0279517174,0.7822500000,0.5381250000,4.9113750000
13.1276857853,0.7822500000,0.5388750000,4.9108125000
13.2278594971,0.7828125000,0.5388750000,4.9115625000
13.3277595043,0.7818750000,0.5388750000,4.9108125000
13.4276874065,0.7822500000,0.5390625000,4.9104375000
13.5279929638,0.7824375000,0.5388750000,4.9104375000
13.6276090145,0.7824375000,0.5388750000,4.9106250000
13.7276372910,0.7822500000,0.5388750000,4.9110000000
13.8275272846,0.7822500000,0.5388750000,4.9104375000
13.9277703762,0.7822500000,0.5394375000,4.9119375000
14.0280060768,0.7824375000,0.5394375000,4.9113750000
14.1277770996,0.7820625000,0.5388750000,4.9113750000
14.2276091576,0.7820625000,0.5385000000,4.9110000000
14.3277406693,0.7822500000,0.5388750000,4.9113750000
14.4276008606,0.7822500000,0.5388750000,4.9110000000
14.5274128914,0.7824375000,0.5388750000,4.9113750000
14.6276283264,0.7815000000,0.5388750000,4.9068750000
14.7279665470,0.7818750000,0.5394375000,4.9098750000
14.8279342651,0.7820625000,0.5388750000,4.9110000000
14.9276731014,0.7822500000,0.5388750000,4.9111875000
15.0276746750,0.7822500000,0.5394375000,4.9110000000
15.1276731491,0.7818750000,0.5394375000,4.9113750000
15.2276530266,0.7822500000,0.5394375000,4.9110000000
15.3278367519,0.7822500000,0.5388750000,4.9087500000
15.4277265072,0.7820625000,0.5385000000,4.9111875000
15.5278184414,0.7818750000,0.5388750000,4.9111875000
15.6277685165,0.7818750000,0.5385000000,4.9111875000
15.7289226055,0.7820625000,0.5388750000,4.9113750000
15.8279166222,0.7820625000,0.5385000000,4.9113750000
15.9279320240,0.7815000000,0.5394375000,4.9087500000
16.0280058384,0.7816875000,0.5392500000,4.9104375000
16.1278300285,0.7816875000,0.5388750000,4.9091250000
16.2278120518,0.7815000000,0.5388750000,4.9104375000
16.3276803493,0.7816875000,0.5385000000,4.9108125000
16.4277477264,0.7818750000,0.5385000000,4.9113750000
16.5278418064,0.7816875000,0.5388750000,4.9113750000
16.6279976368,0.7818750000,0.5388750000,4.9115625000
16.7280673981,0.7816875000,0.5385000000,4.9113750000
16.8292093277,0.7818750000,0.5388750000,4.9113750000
16.9279165268,0.7816875000,0.5388750000,4.9110000000
17.0276796818,0.7803750000,0.5388750000,4.9081875000
17.1279375553,0.7813125000,0.5394375000,4.9100625000
17.2277634144,0.7816875000,0.5385000000,4.9113750000
17.3277454376,0.7815000000,0.5388750000,4.9110000000
17.4276289940,0.7816875000,0.5385000000,4.9111875000
17.5278072357,0.7815000000,0.5385000000,4.9111875000
17.6277785301,0.7811250000,0.5381250000,4.9068750000
17.7280237675,0.7811250000,0.5388750000,4.9093125000
17.8280239105,0.7815000000,0.5385000000,4.9110000000
17.9278297424,0.7813125000,0.5388750000,4.9108125000
18.0277788639,0.7811250000,0.5388750000,4.9096875000
18.1280808449,0.7815000000,0.5388750000,4.9110000000
18.2278890610,0.7811250000,0.5394375000,4.9110000000
18.3280620575,0.7811250000,0.5394375000,4.9110000000
18.4278805256,0.7816875000,0.5381250000,4.9087500000
18.5278453827,0.7813125000,0.5388750000,4.9106250000
18.6279969215,0.7811250000,0.5388750000,4.9108125000
18.7278575897,0.7811250000,0.5381250000,4.9108125000
18.8278329372,0.7813125000,0.5388750000,4.9096875000
18.9279100895,0.7815000000,0.5381250000,4.9106250000
19.0276455879,0.7815000000,0.5385000000,4.9111875000
19.1280958652,0.7813125000,0.5388750000,4.9115625000
19.2277595997,0.7815000000,0.5388750000,4.9113750000
19.3277623653,0.7815000000,0.5394375000,4.9113750000
19.4276010990,0.7811250000,0.5388750000,4.9113750000
19.5278546810,0.7815000000,0.5388750000,4.9113750000
19.6280081272,0.7816875000,0.5388750000,4.9113750000
19.7279028893,0.7807500000,0.5392500000,4.9098750000
19.8279762268,0.7813125000,0.5381250000,4.9113750000
19.9279224873,0.7813125000,0.5388750000,4.9115625000
20.0277278423,0.7813125000,0.5388750000,4.9113750000
20.1278896332,0.7813125000,0.5385000000,4.9111875000
20.2279639244,0.7811250000,0.5388750000,4.9110000000
20.3275969028,0.7805625000,0.5388750000,4.9095000000
20.4281761646,0.7807500000,0.5388750000,4.9102500000
20.5275561810,0.7813125000,0.5388750000,4.9111875000
20.6277585030,0.7811250000,0.5388750000,4.9111875000
20.7280075550,0.7811250000,0.5388750000,4.9111875000
20.8279502392,0.7813125000,0.5385000000,4.9113750000
20.9278512001,0.7807500000,0.5388750000,4.9078125000
21.0281007290,0.7807500000,0.5394375000,4.9095000000
21.1279444695,0.7813125000,0.5388750000,4.9110000000
21.2278501987,0.7801875000,0.5385000000,4.9108125000
21.3278098106,0.7811250000,0.5388750000,4.9108125000
21.4276475906,0.7809375000,0.5388750000,4.9113750000
21.5278646946,0.7811250000,0.5388750000,4.9113750000
21.6280951500,0.7811250000,0.5388750000,4.9113750000
21.7278461456,0.7809375000,0.5388750000,4.9113750000
21.8277127743,0.7811250000,0.5388750000,4.9111875000
21.9279031754,0.7803750000,0.5381250000,4.9083750000
22.0279369354,0.7809375000,0.5381250000,4.9100625000
22.1278710365,0.7807500000,0.5385000000,4.9100625000
22.2280337811,0.7805625000,0.5388750000,4.9095000000
22.3278491497,0.7811250000,0.5385000000,4.9111875000
22.4281508923,0.7807500000,0.5388750000,4.9091250000
22.5277826786,0.7807500000,0.5388750000,4.9113750000
22.6280691624,0.7809375000,0.5381250000,4.9115625000
22.7277870178,0.7809375000,0.5388750000,4.9113750000
22.8276586533,0.7807500000,0.5388750000,4.9113750000
22.9276480675,0.7807500000,0.5388750000,4.9111875000
23.0276074409,0.7809375000,0.5381250000,4.9066875000
23.1277091503,0.7807500000,0.5388750000,4.9102500000
23.2279725075,0.7805625000,0.5381250000,4.9106250000
23.3276705742,0.7809375000,0.5381250000,4.9111875000
23.4278616905,0.7805625000,0.5381250000,4.9111875000
23.5275738239,0.7809375000,0.5381250000,4.9110000000
23.6275296211,0.7809375000,0.5381250000,4.9110000000
23.7277541161,0.7807500000,0.5388750000,4.9113750000
23.8290452957,0.7803750000,0.5388750000,4.9093125000
23.9277548790,0.7803750000,0.5388750000,4.9096875000
24.0277636051,0.7805625000,0.5385000000,4.9110000000
24.1279587746,0.7805625000,0.5385000000,4.9111875000
24.2277362347,0.7807500000,0.5394375000,4.9111875000
24.3278436661,0.7807500000,0.5388750000,4.9113750000
24.4278478622,0.7805625000,0.5394375000,4.9111875000
24.5277082920,0.7805625000,0.5385000000,4.9111875000
24.6278545856,0.7805625000,0.5385000000,4.9068750000
24.7275948524,0.7805625000,0.5388750000,4.9096875000
24.8278377056,0.7805625000,0.5381250000,4.9102500000
24.9278345108,0.7803750000,0.5394375000,4.9108125000
25.0277786255,0.7800000000,0.5394375000,4.9104375000
25.1280081272,0.7800000000,0.5388750000,4.9108125000
25.2277076244,0.7803750000,0.5381250000,4.9106250000
25.3274514675,0.7805625000,0.5388750000,4.9093125000
25.4279556274,0.7801875000,0.5385000000,4.9113750000
25.5278561115,0.7803750000,0.5381250000,4.9113750000
25.6279039383,0.7803750000,0.5381250000,4.9111875000
25.7277212143,0.7805625000,0.5394375000,4.9111875000
25.8276424408,0.7805625000,0.5381250000,4.9111875000
25.9278385639,0.7807500000,0.5381250000,4.9111875000
26.0279262066,0.7805625000,0.5381250000,4.9113750000
26.1280884743,0.7800000000,0.5385000000,4.9096875000
26.2278165817,0.7803750000,0.5385000000,4.9104375000
26.3279416561,0.7805625000,0.5394375000,4.9110000000
26.4280731678,0.7805625000,0.5381250000,4.9113750000
26.5278241634,0.7803750000,0.5394375000,4.9111875000
26.6278347969,0.7803750000,0.5388750000,4.9115625000
26.7276418209,0.7807500000,0.5381250000,4.9111875000
26.8278999329,0.7798125000,0.5385000000,4.9074375000
26.9276459217,0.7801875000,0.5381250000,4.9091250000
27.0279908180,0.7801875000,0.5388750000,4.9113750000
27.1278233528,0.7800000000,0.5385000000,4.9110000000
27.2276222706,0.7803750000,0.5388750000,4.9111875000
27.3276779652,0.7803750000,0.5394375000,4.9110000000
27.4278030396,0.7801875000,0.5381250000,4.9111875000
27.5275578499,0.7803750000,0.5388750000,4.9110000000
27.6277372837,0.7803750000,0.5388750000,4.9070625000
27.7279801369,0.7805625000,0.5388750000,4.9095000000
27.8277502060,0.7800000000,0.5388750000,4.9108125000
27.9276895523,0.7803750000,0.5385000000,4.9108125000
28.0279676914,0.7801875000,0.5388750000,4.9117500000
28.1277375221,0.7803750000,0.5388750000,4.9115625000
28.2277479172,0.7803750000,0.5388750000,4.9111875000
28.3278427124,0.7801875000,0.5381250000,4.9111875000
28.4279656410,0.7801875000,0.5385000000,4.9111875000
28.5289571285,0.7803750000,0.5388750000,4.9115625000
28.6279225349,0.7796250000,0.5394375000,4.9093125000
28.7277333736,0.7794375000,0.5388750000,4.9104375000
28.8274974823,0.7800000000,0.5388750000,4.9085625000
28.9278635979,0.7800000000,0.5388750000,4.9111875000
29.0278730392,0.7800000000,0.5381250000,4.9111875000
29.1279990673,0.7801875000,0.5385000000,4.9111875000
29.2285776138,0.7801875000,0.5394375000,4.9111875000
29.3277647495,0.7803750000,0.5388750000,4.9110000000
29.4279596806,0.7798125000,0.5381250000,4.9070625000
29.5280749798,0.7800000000,0.5385000000,4.9093125000
29.6277894974,0.7794375000,0.5385000000,4.9093125000
29.7276608944,0.7800000000,0.5381250000,4.9095000000
29.8277626038,0.7800000000,0.5381250000,4.9113750000
29.9278521538,0.7800000000,0.5394375000,4.9110000000
30.0280683041,0.7801875000,0.5385000000,4.9113750000
30.1277689934,0.7801875000,0.5394375000,4.9111875000
30.2277321815,0.7800000000,0.5381250000,4.9113750000
30.3278603554,0.7798125000,0.5388750000,4.9072500000
30.4278759956,0.7801875000,0.5388750000,4.9098750000
30.5278248787,0.7798125000,0.5388750000,4.9111875000
30.6276824474,0.7800000000,0.5388750000,4.9111875000
30.7278542519,0.7801875000,0.5388750000,4.9113750000
30.8276541233,0.7800000000,0.5388750000,4.9110000000
30.9279990196,0.7800000000,0.5388750000,4.9113750000
31.0279827118,0.7796250000,0.5385000000,4.9072500000
31.1276466846,0.7798125000,0.5388750000,4.9104375000
31.2277004719,0.7801875000,0.5388750000,4.9102500000
31.3275880814,0.7798125000,0.5388750000,4.9089375000
31.4278094769,0.7796250000,0.5394375000,4.9108125000
31.5278282166,0.7800000000,0.5388750000,4.9098750000
31.6278121471,0.7800000000,0.5381250000,4.9113750000
31.7278206348,0.7801875000,0.5381250000,4.9113750000
31.8285007477,0.7798125000,0.5388750000,4.9113750000
31.9291076660,0.7800000000,0.5385000000,4.9113750000
32.0316975117,0.7800000000,0.5385000000,4.9113750000
32.1296942234,0.7800000000,0.5381250000,4.9065000000
32.2313153744,0.7796250000,0.5385000000,4.9100625000
32.3337402344,0.7796250000,0.5388750000,4.9096875000
32.4295849800,0.7800000000,0.5388750000,4.9111875000
32.5291292667,0.7800000000,0.5388750000,4.9110000000
32.6299319267,0.7798125000,0.5385000000,4.9111875000
32.7324914932,0.7798125000,0.5388750000,4.9111875000
32.8314280510,0.7796250000,0.5385000000,4.9110000000
32.9290971756,0.7796250000,0.5381250000,4.9091250000
33.0287718773,0.7792500000,0.5388750000,4.9098750000
33.1287791729,0.7800000000,0.5394375000,4.9108125000
33.2288224697,0.7800000000,0.5385000000,4.9100625000
33.3287265301,0.7796250000,0.5388750000,4.9098750000
33.4287605286,0.7792500000,0.5385000000,4.9111875000
33.5294249058,0.7798125000,0.5388750000,4.9110000000
33.6288824081,0.7798125000,0.5385000000,4.9110000000
33.7289474010,0.7796250000,0.5388750000,4.9111875000
33.8284950256,0.7796250000,0.5388750000,4.9113750000
33.9278879166,0.7798125000,0.5385000000,4.9113750000
34.0278117657,0.7796250000,0.5394375000,4.9070625000
34.1278574467,0.7794375000,0.5388750000,4.9089375000
34.2278673649,0.7790625000,0.5381250000,4.9095000000
34.3277368546,0.7794375000,0.5385000000,4.9106250000
34.4279320240,0.7794375000,0.5388750000,4.9113750000
34.5281162262,0.7796250000,0.5388750000,4.9110000000
34.6279537678,0.7796250000,0.5388750000,4.9111875000
34.7278394699,0.7798125000,0.5388750000,4.9110000000
34.8281674385,0.7798125000,0.5394375000,4.9113750000
34.9278664589,0.7798125000,0.5394375000,4.9113750000
35.0279803276,0.7790625000,0.5385000000,4.9091250000
35.1281604767,0.7792500000,0.5388750000,4.9096875000
35.2278087139,0.7796250000,0.5381250000,4.9113750000
35.3278291225,0.7798125000,0.5381250000,4.9111875000
35.4279017448,0.7796250000,0.5388750000,4.9111875000
35.5280325413,0.7798125000,0.5381250000,4.9113750000
35.6276559830,0.7798125000,0.5385000000,4.9110000000
35.7277476788,0.7788750000,0.5388750000,4.9085625000
35.8280677795,0.7792500000,0.5381250000,4.9095000000
35.9278683662,0.7796250000,0.5388750000,4.9110000000
36.0279800892,0.7796250000,0.5388750000,4.9111875000
36.1278192997,0.7796250000,0.5394375000,4.9110000000
36.2295107841,0.7796250000,0.5385000000,4.9110000000
36.3277745247,0.7798125000,0.5381250000,4.9111875000
36.4279055595,0.7792500000,0.5385000000,4.9081875000
36.5276997089,0.7790625000,0.5388750000,4.9095000000
36.6276147366,0.7788750000,0.5385000000,4.9091250000
36.7291786671,0.7796250000,0.5388750000,4.9098750000
36.8279705048,0.7790625000,0.5388750000,4.9108125000
36.9276442528,0.7796250000,0.5388750000,4.9111875000
37.0278413296,0.7796250000,0.5388750000,4.9110000000
37.1278285980,0.7794375000,0.5385000000,4.9111875000
37.2278742790,0.7796250000,0.5381250000,4.9113750000
37.3278312683,0.7794375000,0.5388750000,4.9110000000
37.4281268120,0.7796250000,0.5385000000,4.9066875000
37.5282545090,0.7794375000,0.5385000000,4.9098750000
37.6281511784,0.7794375000,0.5388750000,4.9111875000
37.7278816700,0.7794375000,0.5388750000,4.9113750000
37.8277518749,0.7796250000,0.5388750000,4.9111875000
37.9278557301,0.7792500000,0.5388750000,4.9111875000
38.0277445316,0.7798125000,0.5388750000,4.9111875000
38.1276328564,0.7790625000,0.5385000000,4.9087500000
38.2277727127,0.7794375000,0.5385000000,4.9095000000
38.3277287483,0.7794375000,0.5388750000,4.9113750000
38.4280221462,0.7794375000,0.5388750000,4.9111875000
38.5294740200,0.7794375000,0.5394375000,4.9111875000
38.6277999878,0.7796250000,0.5385000000,4.9113750000
38.7277550697,0.7792500000,0.5385000000,4.9111875000
38.8281002045,0.7786875000,0.5388750000,4.9096875000
38.9276986122,0.7792500000,0.5388750000,4.9100625000
39.0287959576,0.7794375000,0.5388750000,4.9115625000
39.1279795170,0.7794375000,0.5385000000,4.9111875000
39.2278599739,0.7792500000,0.5388750000,4.9111875000
39.3278660774,0.7794375000,0.5385000000,4.9113750000
39.4278573990,0.7796250000,0.5385000000,4.9111875000
39.5278995037,0.7785000000,0.5394375000,4.9085625000
39.6277551651,0.7788750000,0.5388750000,4.9096875000
39.7277953625,0.7792500000,0.5385000000,4.9113750000
39.8278145790,0.7790625000,0.5385000000,4.9110000000
39.9276776314,0.7790625000,0.5381250000,4.9093125000
40.0278191566,0.7794375000,0.5388750000,4.9093125000
40.1278357506,0.7792500000,0.5385000000,4.9091250000
40.2279124260,0.7792500000,0.5388750000,4.9096875000
40.3279650211,0.7792500000,0.5388750000,4.9113750000
40.4278247356,0.7794375000,0.5388750000,4.9111875000
40.5283074379,0.7792500000,0.5388750000,4.9111875000
40.6278724670,0.7794375000,0.5385000000,4.9111875000
40.7278633118,0.7794375000,0.5392500000,4.9111875000
40.8278400898,0.7794375000,0.5385000000,4.9111875000
40.9293279648,0.7798125000,0.5381250000,4.9061250000
41.0281038284,0.7792500000,0.5388750000,4.9096875000
41.1324081421,0.7792500000,0.5388750000,4.9113750000
41.2280135155,0.7794375000,0.5388750000,4.9111875000
41.3278412819,0.7792500000,0.5388750000,4.9111875000
41.4288561344,0.7792500000,0.5385000000,4.9111875000
41.5280058384,0.7792500000,0.5388750000,4.9111875000
41.6278693676,0.7788750000,0.5392500000,4.9091250000
41.7279863358,0.7790625000,0.5388750000,4.9111875000
41.8280365467,0.7790625000,0.5392500000,4.9111875000
41.9284384251,0.7792500000,0.5388750000,4.9111875000
42.0284986496,0.7792500000,0.5388750000,4.9111875000
42.1279237270,0.7792500000,0.5388750000,4.9110000000
42.2284953594,0.7792500000,0.5392500000,4.9111875000
42.3278613091,0.7785000000,0.5385000000,4.9096875000
42.4278712273,0.7790625000,0.5392500000,4.9111875000
42.5279338360,0.7790625000,0.5388750000,4.9093125000
42.6280305386,0.7792500000,0.5388750000,4.9106250000
42.7279279232,0.7788750000,0.5385000000,4.9110000000
42.8280575275,0.7785000000,0.5388750000,4.9106250000
42.9281647205,0.7794375000,0.5388750000,4.9098750000
43.0279622078,0.7785000000,0.5385000000,4.9108125000
43.1280839443,0.7788750000,0.5385000000,4.9108125000
43.2278277874,0.7792500000,0.5392500000,4.9113750000
43.3277461529,0.7792500000,0.5385000000,4.9111875000
43.4279854298,0.7790625000,0.5392500000,4.9111875000
43.5308778286,0.7792500000,0.5385000000,4.9113750000
43.6277086735,0.7792500000,0.5385000000,4.9115625000
43.7279212475,0.7792500000,0.5388750000,4.9113750000
43.8276994228,0.7792500000,0.5392500000,4.9068750000
43.9277923107,0.7783125000,0.5388750000,4.9096875000
44.0277743340,0.7788750000,0.5388750000,4.9111875000
44.1291921139,0.7790625000,0.5388750000,4.9108125000
44.2279555798,0.7790625000,0.5392500000,4.9110000000
44.3276295662,0.7790625000,0.5385000000,4.9111875000
44.4276711941,0.7790625000,0.5392500000,4.9111875000
44.5278539658,0.7792500000,0.5385000000,4.9113750000
44.6277871132,0.7790625000,0.5392500000,4.9110000000
44.7278382778,0.7794375000,0.5388750000,4.9110000000
44.8278706074,0.7786875000,0.5388750000,4.9087500000
44.9278783798,0.7786875000,0.5385000000,4.9096875000
45.0290274620,0.7788750000,0.5388750000,4.9098750000
45.1278252602,0.7792500000,0.5381250000,4.9108125000
45.2281918526,0.7788750000,0.5394375000,4.9110000000
45.3277139664,0.7790625000,0.5385000000,4.9106250000
45.4278171062,0.7794375000,0.5385000000,4.9106250000
45.5279121399,0.7788750000,0.5385000000,4.9108125000
45.6280233860,0.7788750000,0.5392500000,4.9106250000
45.7281951904,0.7790625000,0.5385000000,4.9070625000
45.8281316757,0.7788750000,0.5388750000,4.9095000000
45.9283986092,0.7790625000,0.5385000000,4.9104375000
46.0284037590,0.7786875000,0.5385000000,4.9095000000
46.1284008026,0.7788750000,0.5385000000,4.9104375000
46.2305014133,0.7788750000,0.5388750000,4.9104375000
46.3283491135,0.7788750000,0.5388750000,4.9093125000
46.4277801514,0.7790625000,0.5388750000,4.9106250000
46.5282030106,0.7788750000,0.5388750000,4.9100625000
46.6277472973,0.7788750000,0.5388750000,4.9102500000
46.7279024124,0.7786875000,0.5392500000,4.9104375000
46.8277268410,0.7788750000,0.5385000000,4.9106250000
46.9278347492,0.7786875000,0.5388750000,4.9108125000
47.0279288292,0.7792500000,0.5385000000,4.9111875000
47.1279211044,0.7792500000,0.5388750000,4.9111875000
47.2279965878,0.7792500000,0.5388750000,4.9113750000
47.3277153969,0.7790625000,0.5388750000,4.9113750000
47.4278261662,0.7792500000,0.5388750000,4.9113750000
47.5278348923,0.7790625000,0.5392500000,4.9111875000
47.6278610229,0.7790625000,0.5381250000,4.9110000000
47.7279331684,0.7790625000,0.5388750000,4.9087500000
47.8287367821,0.7792500000,0.5385000000,4.9111875000
47.9276335239,0.7790625000,0.5388750000,4.9111875000
48.0282464027,0.7792500000,0.5388750000,4.9111875000
48.1277387142,0.7794375000,0.5385000000,4.9111875000
48.2279367447,0.7790625000,0.5388750000,4.9115625000
48.3314666748,0.7792500000,0.5381250000,4.9113750000
48.4295523167,0.7783125000,0.5388750000,4.9083750000
48.5445115566,0.7790625000,0.5385000000,4.9095000000
48.6444816589,0.7794375000,0.5388750000,4.9110000000
48.7461748123,0.7790625000,0.5388750000,4.9111875000
48.8280827999,0.7790625000,0.5398125000,4.9111875000
48.9280509949,0.7792500000,0.5385000000,4.9113750000
49.0278410912,0.7790625000,0.5385000000,4.9113750000
49.1278181076,0.7788750000,0.5388750000,4.9098750000
49.2277536392,0.7786875000,0.5385000000,4.9098750000
49.3278663158,0.7790625000,0.5385000000,4.9110000000
49.4280207157,0.7790625000,0.5388750000,4.9115625000
49.5281157494,0.7792500000,0.5385000000,4.9110000000
49.6278393269,0.7792500000,0.5392500000,4.9111875000
49.7281601429,0.7790625000,0.5388750000,4.9111875000
49.8277647495,0.7788750000,0.5388750000,4.9095000000
49.9282691479,0.7788750000,0.5385000000,4.9096875000
50.0280423164,0.7792500000,0.5388750000,4.9111875000
