6.0276272297,0.7569375000,0.5385000000,4.9198125000
6.1277060509,0.7569375000,0.5388750000,4.9196250000
6.2275469303,0.7567500000,0.5388750000,4.9198125000
6.3275895119,0.7571250000,0.5388750000,4.9196250000
6.4275991917,0.7567500000,0.5388750000,4.9136250000
6.5275831223,0.7565625000,0.5394375000,4.9171875000
6.6275436878,0.7565625000,0.5388750000,4.9183125000
6.7279632092,0.7563750000,0.5385000000,4.9183125000
6.8276150227,0.7561875000,0.5381250000,4.9186875000
6.9275448322,0.7565625000,0.5388750000,4.9185000000
7.0282847881,0.7565625000,0.5388750000,4.9185000000
7.1277511120,0.7561875000,0.5388750000,4.9186875000
7.2276902199,0.7565625000,0.5388750000,4.9196250000
7.3276505470,0.7563750000,0.5388750000,4.9196250000
7.4277205467,0.7565625000,0.5388750000,4.9198125000
7.5276441574,0.7565625000,0.5388750000,4.9198125000
7.6277689934,0.7567500000,0.5388750000,4.9198125000
7.7279026508,0.7567500000,0.5388750000,4.9198125000
7.8279023170,0.7567500000,0.5388750000,4.9196250000
7.9277374744,0.7556250000,0.5388750000,4.9175625000
8.0277173519,0.7561875000,0.5385000000,4.9186875000
8.1278395653,0.7560000000,0.5388750000,4.9181250000
8.2276847363,0.7563750000,0.5381250000,4.9186875000
8.3277244568,0.7558125000,0.5388750000,4.9181250000
8.4276542664,0.7558125000,0.5388750000,4.9185000000
8.5276443958,0.7563750000,0.5388750000,4.9185000000
8.6277089119,0.7563750000,0.5388750000,4.9196250000
8.7275588512,0.7563750000,0.5388750000,4.9198125000
8.8275344372,0.7563750000,0.5388750000,4.9196250000
8.9275553226,0.7563750000,0.5388750000,4.9198125000
9.0275936127,0.7563750000,0.5388750000,4.9198125000
9.1275823116,0.7563750000,0.5388750000,4.9198125000
9.2276852131,0.7561875000,0.5388750000,4.9198125000
9.3275942802,0.7558125000,0.5388750000,4.9171875000
9.4275336266,0.7561875000,0.5385000000,4.9175625000
9.5275869370,0.7556250000,0.5381250000,4.9181250000
9.6275444031,0.7558125000,0.5385000000,4.9185000000
9.7275485992,0.7558125000,0.5388750000,4.9185000000
9.8275191784,0.7560000000,0.5381250000,4.9185000000
9.9275319576,0.7556250000,0.5388750000,4.9186875000
10.0275721550,0.7560000000,0.5392500000,4.9196250000
10.1277348995,0.7561875000,0.5388750000,4.9196250000
10.2276201248,0.7561875000,0.5388750000,4.9196250000
10.3277812004,0.7563750000,0.5388750000,4.9196250000
10.4278984070,0.7561875000,0.5394375000,4.9198125000
10.5277202129,0.7560000000,0.5388750000,4.9198125000
10.6277170181,0.7560000000,0.5385000000,4.9198125000
10.7277507782,0.7556250000,0.5388750000,4.9168125000
10.8278987408,0.7554375000,0.5392500000,4.9186875000
10.9277784824,0.7558125000,0.5385000000,4.9185000000
11.0278928280,0.7556250000,0.5388750000,4.9183125000
11.1278343201,0.7558125000,0.5388750000,4.9183125000
11.2276382446,0.7558125000,0.5394375000,4.9186875000
11.3276748657,0.7556250000,0.5388750000,4.9186875000
11.4275419712,0.7558125000,0.5388750000,4.9188750000
11.5275342464,0.7560000000,0.5388750000,4.9198125000
11.6275343895,0.7556250000,0.5388750000,4.9198125000
11.7275326252,0.7558125000,0.5388750000,4.9198125000
11.8275291920,0.7560000000,0.5385000000,4.9198125000
11.9275803566,0.7558125000,0.5385000000,4.9196250000
12.0275621414,0.7560000000,0.5385000000,4.9196250000
12.1276826859,0.7560000000,0.5388750000,4.9138125000
12.2275865078,0.7554375000,0.5394375000,4.9177500000
12.3275985718,0.7548750000,0.5385000000,4.9177500000
12.4275386333,0.7556250000,0.5388750000,4.9183125000
12.5275461674,0.7560000000,0.5388750000,4.9185000000
12.6275289059,0.7554375000,0.5388750000,4.9186875000
12.7275662422,0.7554375000,0.5388750000,4.9185000000
12.8276932240,0.7556250000,0.5388750000,4.9183125000
12.9275364876,0.7556250000,0.5388750000,4.9198125000
13.0275347233,0.7556250000,0.5388750000,4.9198125000
13.1278820038,0.7558125000,0.5388750000,4.9196250000
13.2277867794,0.7558125000,0.5388750000,4.9198125000
13.3277282715,0.7556250000,0.5388750000,4.9198125000
13.4277336597,0.7558125000,0.5388750000,4.9198125000
13.5277750492,0.7558125000,0.5388750000,4.9143750000
13.6277234554,0.7550625000,0.5388750000,4.9179375000
13.7277810574,0.7552500000,0.5388750000,4.9185000000
13.8279032707,0.7550625000,0.5388750000,4.9185000000
13.9277424812,0.7552500000,0.5388750000,4.9185000000
14.0278446674,0.7556250000,0.5388750000,4.9185000000
14.1277720928,0.7550625000,0.5388750000,4.9185000000
14.2275974751,0.7552500000,0.5394375000,4.9185000000
14.3275749683,0.7550625000,0.5388750000,4.9186875000
14.4275529385,0.7552500000,0.5388750000,4.9198125000
14.5275506973,0.7556250000,0.5388750000,4.9196250000
14.6276085377,0.7558125000,0.5388750000,4.9198125000
14.7277715206,0.7556250000,0.5388750000,4.9196250000
14.8275763988,0.7554375000,0.5388750000,4.9198125000
14.9276344776,0.7552500000,0.5388750000,4.9198125000
15.0275752544,0.7556250000,0.5381250000,4.9198125000
15.1275987625,0.7545000000,0.5388750000,4.9171875000
15.2275969982,0.7552500000,0.5388750000,4.9186875000
15.3276350498,0.7550625000,0.5388750000,4.9183125000
15.4275877476,0.7558125000,0.5388750000,4.9186875000
15.5276088715,0.7550625000,0.5394375000,4.9185000000
15.6275846958,0.7550625000,0.5388750000,4.9185000000
15.7275609970,0.7550625000,0.5388750000,4.9185000000
15.8277449608,0.7548750000,0.5388750000,4.9188750000
15.9277031422,0.7554375000,0.5388750000,4.9198125000
16.0277893543,0.7550625000,0.5388750000,4.9196250000
16.1278665066,0.7554375000,0.5388750000,4.9196250000
16.2280058861,0.7552500000,0.5388750000,4.9198125000
16.3278739452,0.7550625000,0.5388750000,4.9196250000
16.4278533459,0.7552500000,0.5388750000,4.9198125000
16.5277364254,0.7554375000,0.5388750000,4.9198125000
16.6319890022,0.7550625000,0.5388750000,4.9177500000
16.7279505730,0.7548750000,0.5388750000,4.9185000000
16.8278999329,0.7546875000,0.5388750000,4.9181250000
16.9277076721,0.7548750000,0.5388750000,4.9183125000
17.0276813507,0.7545000000,0.5388750000,4.9186875000
17.1276628971,0.7546875000,0.5385000000,4.9188750000
17.2276027203,0.7545000000,0.5388750000,4.9185000000
17.3276195526,0.7550625000,0.5388750000,4.9186875000
17.4275741577,0.7550625000,0.5388750000,4.9198125000
17.5275511742,0.7552500000,0.5381250000,4.9196250000
17.6276180744,0.7548750000,0.5388750000,4.9198125000
17.7275540829,0.7552500000,0.5381250000,4.9196250000
17.8276016712,0.7550625000,0.5381250000,4.9196250000
17.9275770187,0.7550625000,0.5385000000,4.9198125000
18.0275976658,0.7552500000,0.5385000000,4.9198125000
18.1276090145,0.7541250000,0.5385000000,4.9171875000
18.2276008129,0.7548750000,0.5385000000,4.9179375000
18.3276081085,0.7546875000,0.5390625000,4.9183125000
18.4277799129,0.7545000000,0.5388750000,4.9185000000
18.5277292728,0.7548750000,0.5388750000,4.9185000000
18.6277179718,0.7545000000,0.5388750000,4.9185000000
18.7276415825,0.7546875000,0.5388750000,4.9194375000
18.8276450634,0.7546875000,0.5388750000,4.9198125000
18.9276256561,0.7548750000,0.5388750000,4.9198125000
19.0277109146,0.7546875000,0.5388750000,4.9196250000
19.1278722286,0.7548750000,0.5388750000,4.9198125000
19.2277626991,0.7548750000,0.5388750000,4.9198125000
19.3277399540,0.7552500000,0.5388750000,4.9198125000
19.4278488159,0.7533750000,0.5394375000,4.9171875000
19.5277037621,0.7545000000,0.5388750000,4.9179375000
19.6276779175,0.7543125000,0.5388750000,4.9186875000
19.7276916504,0.7541250000,0.5388750000,4.9181250000
19.8285939693,0.7545000000,0.5388750000,4.9188750000
19.9277126789,0.7545000000,0.5388750000,4.9186875000
20.0277295113,0.7541250000,0.5388750000,4.9188750000
20.1276605129,0.7541250000,0.5388750000,4.9186875000
20.2275471687,0.7546875000,0.5388750000,4.9198125000
20.3275976181,0.7545000000,0.5394375000,4.9196250000
20.4275448322,0.7546875000,0.5388750000,4.9198125000
20.5275492668,0.7546875000,0.5388750000,4.9198125000
20.6275694370,0.7546875000,0.5385000000,4.9198125000
20.7275428772,0.7545000000,0.5388750000,4.9198125000
20.8275449276,0.7548750000,0.5388750000,4.9198125000
20.9275915623,0.7531875000,0.5390625000,4.9162500000
21.0275495052,0.7543125000,0.5388750000,4.9185000000
21.1276018620,0.7545000000,0.5390625000,4.9183125000
21.2277400494,0.7539375000,0.5388750000,4.9185000000
21.3277957439,0.7543125000,0.5385000000,4.9186875000
21.4277076721,0.7543125000,0.5388750000,4.9185000000
21.5277106762,0.7541250000,0.5388750000,4.9185000000
21.6277027130,0.7543125000,0.5388750000,4.9196250000
21.7276225090,0.7545000000,0.5394375000,4.9196250000
21.8277015686,0.7545000000,0.5394375000,4.9196250000
21.9276046753,0.7543125000,0.5385000000,4.9198125000
22.0277714729,0.7546875000,0.5388750000,4.9198125000
22.1278412342,0.7545000000,0.5385000000,4.9198125000
22.2277393341,0.7546875000,0.5385000000,4.9198125000
22.3277442455,0.7537500000,0.5394375000,4.9175625000
22.4277758598,0.7541250000,0.5388750000,4.9181250000
22.5276656151,0.7541250000,0.5381250000,4.9185000000
22.6276581287,0.7541250000,0.5388750000,4.9186875000
22.7277498245,0.7537500000,0.5385000000,4.9186875000
22.8278391361,0.7541250000,0.5385000000,4.9185000000
22.9276728630,0.7539375000,0.5385000000,4.9185000000
23.0277569294,0.7537500000,0.5394375000,4.9198125000
23.1276648045,0.7539375000,0.5394375000,4.9198125000
23.2275447845,0.7541250000,0.5388750000,4.9198125000
23.3275454044,0.7541250000,0.5385000000,4.9198125000
23.4275534153,0.7539375000,0.5385000000,4.9196250000
23.5275611877,0.7543125000,0.5388750000,4.9198125000
23.6276006699,0.7543125000,0.5381250000,4.9198125000
23.7275247574,0.7526250000,0.5388750000,4.9162500000
23.8275399208,0.7535625000,0.5385000000,4.9179375000
23.9275798798,0.7535625000,0.5385000000,4.9183125000
24.0275452137,0.7537500000,0.5385000000,4.9186875000
24.1277716160,0.7535625000,0.5385000000,4.9185000000
24.2276284695,0.7537500000,0.5388750000,4.9185000000
24.3277392387,0.7537500000,0.5385000000,4.9185000000
24.4276983738,0.7539375000,0.5385000000,4.9198125000
24.5277078152,0.7539375000,0.5385000000,4.9196250000
24.6276445389,0.7537500000,0.5385000000,4.9196250000
24.7276189327,0.7537500000,0.5385000000,4.9198125000
24.8277056217,0.7537500000,0.5388750000,4.9198125000
24.9277346134,0.7541250000,0.5385000000,4.9198125000
25.0277392864,0.7539375000,0.5381250000,4.9198125000
25.1278073788,0.7535625000,0.5385000000,4.9181250000
25.2276613712,0.7535625000,0.5388750000,4.9181250000
25.3276615143,0.7535625000,0.5381250000,4.9183125000
25.4278221130,0.7535625000,0.5388750000,4.9186875000
25.5276975632,0.7533750000,0.5381250000,4.9185000000
25.6276953220,0.7531875000,0.5388750000,4.9186875000
25.7277178764,0.7531875000,0.5385000000,4.9186875000
25.8278591633,0.7539375000,0.5385000000,4.9198125000
25.9277455807,0.7537500000,0.5385000000,4.9196250000
26.0276181698,0.7539375000,0.5385000000,4.9196250000
26.1276621819,0.7537500000,0.5388750000,4.9198125000
26.2275345325,0.7539375000,0.5385000000,4.9198125000
26.3275871277,0.7537500000,0.5388750000,4.9198125000
26.4275443554,0.7539375000,0.5381250000,4.9198125000
26.5275387764,0.7531875000,0.5381250000,4.9171875000
26.6275870800,0.7533750000,0.5385000000,4.9186875000
26.7275388241,0.7533750000,0.5388750000,4.9185000000
26.8275675774,0.7531875000,0.5381250000,4.9186875000
26.9275496006,0.7533750000,0.5388750000,4.9186875000
27.0275721550,0.7535625000,0.5385000000,4.9185000000
27.1277413368,0.7537500000,0.5377500000,4.9186875000
27.2277076244,0.7535625000,0.5385000000,4.9186875000
27.3277740479,0.7537500000,0.5385000000,4.9198125000
27.4276390076,0.7537500000,0.5385000000,4.9198125000
27.5277004242,0.7537500000,0.5388750000,4.9198125000
27.6276674271,0.7537500000,0.5385000000,4.9198125000
27.7277872562,0.7537500000,0.5385000000,4.9198125000
27.8277614117,0.7535625000,0.5385000000,4.9198125000
27.9276950359,0.7535625000,0.5364375000,4.9198125000
28.0277059078,0.7530000000,0.5385000000,4.9177500000
28.1277799606,0.7535625000,0.5385000000,4.9183125000
28.2276580334,0.7531875000,0.5385000000,4.9186875000
28.3276605606,0.7537500000,0.5385000000,4.9185000000
28.4278707504,0.7535625000,0.5385000000,4.9185000000
28.5276365280,0.7533750000,0.5385000000,4.9185000000
28.6276583672,0.7531875000,0.5388750000,4.9186875000
28.7277078629,0.7535625000,0.5385000000,4.9198125000
28.8277697563,0.7535625000,0.5381250000,4.9198125000
28.9275548458,0.7537500000,0.5385000000,4.9198125000
29.0276827812,0.7537500000,0.5385000000,4.9196250000
29.1276595592,0.7537500000,0.5385000000,4.9198125000
29.2276802063,0.7535625000,0.5385000000,4.9198125000
29.3276121616,0.7535625000,0.5385000000,4.9198125000
29.4275560379,0.7533750000,0.5385000000,4.9168125000
29.5275466442,0.7533750000,0.5377500000,4.9179375000
29.6275541782,0.7530000000,0.5388750000,4.9185000000
29.7275624275,0.7531875000,0.5385000000,4.9181250000
29.8275575638,0.7537500000,0.5385000000,4.9183125000
29.9275865555,0.7535625000,0.5385000000,4.9186875000
30.0275826454,0.7533750000,0.5385000000,4.9183125000
30.1277637482,0.7531875000,0.5385000000,4.9198125000
30.2277305126,0.7533750000,0.5388750000,4.9198125000
30.3277978897,0.7535625000,0.5385000000,4.9198125000
30.4277777672,0.7537500000,0.5385000000,4.9198125000
30.5277619362,0.7535625000,0.5388750000,4.9198125000
30.6277592182,0.7539375000,0.5385000000,4.9198125000
30.7277181149,0.7537500000,0.5385000000,4.9198125000
30.8278098106,0.7524375000,0.5385000000,4.9168125000
30.9277968407,0.7531875000,0.5385000000,4.9177500000
31.0278017521,0.7533750000,0.5385000000,4.9179375000
31.1277925968,0.7535625000,0.5385000000,4.9185000000
31.2276830673,0.7531875000,0.5390625000,4.9185000000
31.3276474476,0.7533750000,0.5385000000,4.9186875000
31.4275863171,0.7535625000,0.5385000000,4.9198125000
31.5275256634,0.7533750000,0.5385000000,4.9198125000
31.6275477409,0.7537500000,0.5385000000,4.9198125000
31.7275943756,0.7537500000,0.5385000000,4.9196250000
31.8276901245,0.7535625000,0.5381250000,4.9198125000
31.9275565147,0.7535625000,0.5385000000,4.9198125000
32.0275902748,0.7528125000,0.5385000000,4.9145625000
32.1276030540,0.7533750000,0.5385000000,4.9185000000
32.2275495529,0.7537500000,0.5385000000,4.9185000000
32.3275513649,0.7535625000,0.5385000000,4.9181250000
32.4275407791,0.7531875000,0.5390625000,4.9183125000
32.5275263786,0.7537500000,0.5385000000,4.9188750000
32.6275832653,0.7533750000,0.5385000000,4.9188750000
32.7323710918,0.7535625000,0.5385000000,4.9198125000
32.8275718689,0.7535625000,0.5385000000,4.9198125000
32.9275765419,0.7535625000,0.5385000000,4.9196250000
33.0275454521,0.7535625000,0.5385000000,4.9198125000
33.1278488636,0.7537500000,0.5385000000,4.9198125000
33.2277359962,0.7537500000,0.5385000000,4.9198125000
33.3278875351,0.7535625000,0.5385000000,4.9143750000
33.4278998375,0.7533750000,0.5381250000,4.9175625000
33.5277822018,0.7531875000,0.5388750000,4.9183125000
33.6277027130,0.7533750000,0.5385000000,4.9183125000
33.7276947498,0.7533750000,0.5385000000,4.9185000000
33.8277742863,0.7535625000,0.5385000000,4.9183125000
33.9277405739,0.7533750000,0.5385000000,4.9185000000
34.0277304649,0.7531875000,0.5388750000,4.9186875000
34.1277291775,0.7533750000,0.5385000000,4.9196250000
34.2275278568,0.7537500000,0.5385000000,4.9196250000
34.3275370598,0.7537500000,0.5385000000,4.9198125000
34.4276220798,0.7537500000,0.5385000000,4.9198125000
34.5275490284,0.7535625000,0.5385000000,4.9198125000
34.6275215149,0.7537500000,0.5385000000,4.9198125000
34.7275791168,0.7537500000,0.5381250000,4.9198125000
34.8276913166,0.7530000000,0.5388750000,4.9168125000
34.9275293350,0.7533750000,0.5385000000,4.9183125000
35.0275576115,0.7531875000,0.5388750000,4.9183125000
35.1276071072,0.7530000000,0.5385000000,4.9188750000
35.2276215553,0.7533750000,0.5385000000,4.9186875000
35.3275835514,0.7535625000,0.5390625000,4.9186875000
35.4275300503,0.7535625000,0.5385000000,4.9186875000
35.5275812149,0.7535625000,0.5385000000,4.9192500000
35.6275808811,0.7537500000,0.5388750000,4.9198125000
35.7275204659,0.7537500000,0.5385000000,4.9196250000
35.8275449276,0.7537500000,0.5388750000,4.9198125000
35.9277195930,0.7539375000,0.5385000000,4.9196250000
36.0277316570,0.7537500000,0.5390625000,4.9198125000
36.1278605461,0.7537500000,0.5385000000,4.9198125000
36.2277963161,0.7524375000,0.5385000000,4.9145625000
36.3278861046,0.7533750000,0.5385000000,4.9185000000
36.4277017117,0.7531875000,0.5388750000,4.9181250000
36.5277893543,0.7533750000,0.5388750000,4.9185000000
36.6277055740,0.7528125000,0.5388750000,4.9185000000
36.7276830673,0.7533750000,0.5385000000,4.9186875000
36.8277144432,0.7533750000,0.5388750000,4.9186875000
36.9277579784,0.7535625000,0.5388750000,4.9186875000
37.0276799202,0.7531875000,0.5388750000,4.9194375000
37.1276986599,0.7535625000,0.5388750000,4.9198125000
37.2275469303,0.7539375000,0.5388750000,4.9198125000
37.3275411129,0.7539375000,0.5388750000,4.9196250000
37.4275999069,0.7535625000,0.5394375000,4.9198125000
37.5275385380,0.7537500000,0.5385000000,4.9198125000
37.6275746822,0.7537500000,0.5388750000,4.9198125000
37.7275362015,0.7539375000,0.5388750000,4.9141875000
37.8276746273,0.7531875000,0.5385000000,4.9175625000
37.9275448322,0.7530000000,0.5390625000,4.9183125000
38.0277028084,0.7533750000,0.5388750000,4.9186875000
38.1275973320,0.7535625000,0.5390625000,4.9181250000
38.2275524139,0.7530000000,0.5388750000,4.9186875000
38.3276071548,0.7533750000,0.5381250000,4.9185000000
38.4275341034,0.7535625000,0.5390625000,4.9198125000
38.5275261402,0.7537500000,0.5388750000,4.9198125000
38.6275300980,0.7537500000,0.5385000000,4.9198125000
38.7275927067,0.7535625000,0.5388750000,4.9196250000
38.8276369572,0.7539375000,0.5388750000,4.9198125000
38.9277017117,0.7535625000,0.5388750000,4.9198125000
39.0276074409,0.7531875000,0.5385000000,4.9145625000
39.1279344559,0.7533750000,0.5394375000,4.9175625000
39.2278726101,0.7530000000,0.5394375000,4.9185000000
39.3279080391,0.7530000000,0.5388750000,4.9183125000
39.4276916981,0.7533750000,0.5390625000,4.9185000000
39.5277245045,0.7535625000,0.5388750000,4.9185000000
39.6278078556,0.7535625000,0.5385000000,4.9185000000
39.7277944088,0.7533750000,0.5388750000,4.9186875000
39.8277807236,0.7533750000,0.5388750000,4.9198125000
39.9276773930,0.7535625000,0.5388750000,4.9198125000
40.0276544094,0.7535625000,0.5388750000,4.9198125000
40.1276614666,0.7537500000,0.5388750000,4.9196250000
40.2275555134,0.7537500000,0.5381250000,4.9198125000
40.3275413513,0.7537500000,0.5388750000,4.9196250000
40.4277200699,0.7539375000,0.5388750000,4.9196250000
40.5275931358,0.7530000000,0.5390625000,4.9185000000
40.6275901794,0.7533750000,0.5394375000,4.9181250000
40.7275919914,0.7531875000,0.5394375000,4.9183125000
40.8276844025,0.7530000000,0.5385000000,4.9185000000
40.9276208878,0.7537500000,0.5394375000,4.9186875000
41.0275998116,0.7535625000,0.5390625000,4.9185000000
41.1276764870,0.7533750000,0.5388750000,4.9188750000
41.2275662422,0.7533750000,0.5388750000,4.9196250000
41.3275473118,0.7537500000,0.5385000000,4.9198125000
41.4275310040,0.7537500000,0.5390625000,4.9198125000
41.5277183056,0.7535625000,0.5388750000,4.9196250000
41.6277425289,0.7539375000,0.5388750000,4.9198125000
41.7277204990,0.7535625000,0.5385000000,4.9198125000
41.8277409077,0.7530000000,0.5390625000,4.9160625000
41.9277098179,0.7533750000,0.5388750000,4.9183125000
42.0277154446,0.7531875000,0.5388750000,4.9183125000
42.1278877258,0.7535625000,0.5388750000,4.9186875000
42.2277960777,0.7537500000,0.5388750000,4.9186875000
42.3279221058,0.7535625000,0.5381250000,4.9188750000
42.4277276993,0.7531875000,0.5390625000,4.9185000000
42.5278527737,0.7535625000,0.5388750000,4.9186875000
42.6276948452,0.7535625000,0.5381250000,4.9198125000
42.7276947498,0.7535625000,0.5388750000,4.9196250000
42.8278350830,0.7537500000,0.5385000000,4.9198125000
42.9276802540,0.7537500000,0.5388750000,4.9198125000
43.0277214050,0.7537500000,0.5390625000,4.9198125000
43.1276519299,0.7537500000,0.5388750000,4.9198125000
43.2275991440,0.7537500000,0.5381250000,4.9198125000
43.3275570869,0.7528125000,0.5388750000,4.9179375000
43.4276664257,0.7528125000,0.5388750000,4.9185000000
43.5275833607,0.7533750000,0.5388750000,4.9186875000
43.6275594234,0.7531875000,0.5388750000,4.9183125000
43.7275900841,0.7533750000,0.5388750000,4.9185000000
43.8277111053,0.7537500000,0.5388750000,4.9185000000
43.9275503159,0.7535625000,0.5388750000,4.9186875000
44.0275964737,0.7533750000,0.5390625000,4.9185000000
44.1275959015,0.7535625000,0.5388750000,4.9198125000
44.2276973724,0.7537500000,0.5388750000,4.9198125000
44.3277180195,0.7537500000,0.5385000000,4.9198125000
44.4276990891,0.7535625000,0.5381250000,4.9198125000
44.5276172161,0.7535625000,0.5385000000,4.9196250000
44.6276924610,0.7537500000,0.5385000000,4.9198125000
44.7277081013,0.7537500000,0.5388750000,4.9198125000
44.8276257515,0.7533750000,0.5388750000,4.9173750000
44.9277110100,0.7533750000,0.5381250000,4.9179375000
45.0276432037,0.7535625000,0.5388750000,4.9185000000
45.1278793812,0.7535625000,0.5385000000,4.9185000000
45.2278151512,0.7535625000,0.5385000000,4.9185000000
45.3279826641,0.7531875000,0.5388750000,4.9185000000
45.4277486801,0.7531875000,0.5385000000,4.9185000000
45.5277531147,0.7533750000,0.5388750000,4.9196250000
45.6284954548,0.7537500000,0.5388750000,4.9198125000
45.7276561260,0.7537500000,0.5388750000,4.9198125000
45.8276424408,0.7539375000,0.5390625000,4.9198125000
45.9277150631,0.7539375000,0.5388750000,4.9198125000
46.0276756287,0.7537500000,0.5390625000,4.9198125000
46.1276903152,0.7537500000,0.5388750000,4.9198125000
46.2275335789,0.7530000000,0.5388750000,4.9164375000
46.3275899887,0.7533750000,0.5385000000,4.9179375000
46.4276225567,0.7535625000,0.5390625000,4.9185000000
46.5275619030,0.7533750000,0.5381250000,4.9183125000
46.6275613308,0.7531875000,0.5388750000,4.9185000000
46.7275400162,0.7537500000,0.5390625000,4.9185000000
46.8278713226,0.7535625000,0.5385000000,4.9186875000
46.9275491238,0.7537500000,0.5388750000,4.9186875000
47.0276067257,0.7539375000,0.5388750000,4.9196250000
47.1277999878,0.7539375000,0.5388750000,4.9198125000
47.2276103497,0.7539375000,0.5390625000,4.9198125000
47.3277125359,0.7539375000,0.5385000000,4.9198125000
47.4277181625,0.7541250000,0.5388750000,4.9198125000
47.5276317596,0.7537500000,0.5385000000,4.9198125000
47.6277065277,0.7539375000,0.5388750000,4.9147500000
47.7276060581,0.7535625000,0.5388750000,4.9173750000
47.8276462555,0.7537500000,0.5388750000,4.9185000000
47.9277026653,0.7530000000,0.5388750000,4.9183125000
48.0276834965,0.7535625000,0.5388750000,4.9185000000
48.1278510094,0.7535625000,0.5385000000,4.9183125000
48.2277510166,0.7535625000,0.5388750000,4.9183125000
48.3280134201,0.7533750000,0.5388750000,4.9185000000
48.4276895523,0.7539375000,0.5385000000,4.9198125000
48.5277259350,0.7537500000,0.5388750000,4.9198125000
48.6276667118,0.7539375000,0.5390625000,4.9198125000
48.7276759148,0.7537500000,0.5388750000,4.9198125000
48.8277115822,0.7539375000,0.5388750000,4.9198125000
48.9276509285,0.7539375000,0.5394375000,4.9198125000
49.0276820660,0.7539375000,0.5388750000,4.9198125000
49.1276540756,0.7533750000,0.5390625000,4.9175625000
49.2275302410,0.7537500000,0.5385000000,4.9183125000
49.3275547028,0.7537500000,0.5385000000,4.9186875000
49.4275243282,0.7535625000,0.5390625000,4.9185000000
49.5275480747,0.7535625000,0.5385000000,4.9183125000
49.6275496483,0.7537500000,0.5385000000,4.9186875000
49.7276105881,0.7535625000,0.5388750000,4.9186875000
49.8277678490,0.7535625000,0.5385000000,4.9185000000
49.9275414944,0.7539375000,0.5388750000,4.9196250000
50.0276143551,0.7539375000,0.5388750000,4.9196250000
