3.7278764248,0.7618125000,0.5385000000,4.9173750000
3.8275852203,0.7616250000,0.5388750000,4.9179375000
3.9275290966,0.7618125000,0.5388750000,4.9185000000
4.0275723934,0.7616250000,0.5394375000,4.9185000000
4.1280002594,0.7618125000,0.5388750000,4.9185000000
4.2279424667,0.7618125000,0.5385000000,4.9185000000
4.3280475140,0.7620000000,0.5381250000,4.9196250000
4.4281418324,0.7616250000,0.5381250000,4.9196250000
4.5280411243,0.7620000000,0.5388750000,4.9196250000
4.6280293465,0.7620000000,0.5388750000,4.9196250000
4.7280220985,0.7620000000,0.5394375000,4.9196250000
4.8277585506,0.7618125000,0.5381250000,4.9196250000
4.9276874065,0.7621875000,0.5388750000,4.9138125000
5.0278182030,0.7621875000,0.5388750000,4.9170000000
5.1280624866,0.7616250000,0.5388750000,4.9181250000
5.2280409336,0.7618125000,0.5381250000,4.9179375000
5.3280534744,0.7618125000,0.5385000000,4.9186875000
5.4279875755,0.7614375000,0.5385000000,4.9185000000
5.5278639793,0.7614375000,0.5388750000,4.9183125000
5.6279065609,0.7616250000,0.5388750000,4.9196250000
5.7278928757,0.7618125000,0.5394375000,4.9196250000
5.8275938034,0.7616250000,0.5394375000,4.9194375000
5.9276895523,0.7616250000,0.5381250000,4.9196250000
6.0275304317,0.7616250000,0.5388750000,4.9196250000
6.1279258728,0.7618125000,0.5388750000,4.9196250000
6.2279691696,0.7620000000,0.5388750000,4.9140000000
6.3279073238,0.7618125000,0.5385000000,4.9171875000
6.4280781746,0.7612500000,0.5381250000,4.9181250000
6.5277287960,0.7618125000,0.5388750000,4.9183125000
6.6277720928,0.7612500000,0.5388750000,4.9183125000
6.7277138233,0.7612500000,0.5388750000,4.9183125000
6.8276650906,0.7616250000,0.5388750000,4.9196250000
6.9276912212,0.7618125000,0.5388750000,4.9196250000
7.0275514126,0.7616250000,0.5388750000,4.9196250000
7.1281940937,0.7618125000,0.5381250000,4.9196250000
7.2280390263,0.7616250000,0.5381250000,4.9196250000
7.3280639648,0.7616250000,0.5394375000,4.9196250000
7.4280245304,0.7606875000,0.5388750000,4.9141875000
7.5280549526,0.7616250000,0.5388750000,4.9177500000
7.6280236244,0.7614375000,0.5385000000,4.9179375000
7.7281076908,0.7614375000,0.5388750000,4.9183125000
7.8277575970,0.7612500000,0.5385000000,4.9186875000
7.9276936054,0.7612500000,0.5388750000,4.9186875000
8.0278487206,0.7616250000,0.5381250000,4.9196250000
8.1282203197,0.7616250000,0.5388750000,4.9196250000
8.2279386520,0.7616250000,0.5388750000,4.9196250000
8.3279731274,0.7614375000,0.5388750000,4.9196250000
8.4278929234,0.7616250000,0.5381250000,4.9196250000
8.5279438496,0.7616250000,0.5381250000,4.9196250000
8.6279335022,0.7606875000,0.5381250000,4.9164375000
8.7279307842,0.7610625000,0.5388750000,4.9173750000
8.8275945187,0.7612500000,0.5381250000,4.9179375000
8.9276809692,0.7606875000,0.5388750000,4.9183125000
9.0275361538,0.7614375000,0.5381250000,4.9196250000
9.1278967857,0.7616250000,0.5385000000,4.9196250000
9.2279045582,0.7614375000,0.5388750000,4.9196250000
9.3279063702,0.7614375000,0.5388750000,4.9196250000
9.4279062748,0.7612500000,0.5388750000,4.9196250000
9.5279908180,0.7616250000,0.5381250000,4.9136250000
9.6279816628,0.7608750000,0.5385000000,4.9177500000
9.7279701233,0.7606875000,0.5385000000,4.9179375000
9.8277184963,0.7612500000,0.5388750000,4.9185000000
9.9276182652,0.7608750000,0.5385000000,4.9181250000
10.0276522636,0.7608750000,0.5390625000,4.9185000000
10.1280484200,0.7608750000,0.5385000000,4.9183125000
10.2279844284,0.7610625000,0.5385000000,4.9186875000
10.3280160427,0.7608750000,0.5388750000,4.9186875000
10.4280776978,0.7610625000,0.5385000000,4.9196250000
10.5280175209,0.7612500000,0.5394375000,4.9196250000
10.6280708313,0.7612500000,0.5388750000,4.9196250000
10.7281472683,0.7612500000,0.5385000000,4.9196250000
10.8277220726,0.7616250000,0.5385000000,4.9196250000
10.9276642799,0.7612500000,0.5390625000,4.9196250000
11.0276575089,0.7612500000,0.5388750000,4.9134375000
11.1280159950,0.7608750000,0.5392500000,4.9175625000
11.2279124260,0.7610625000,0.5385000000,4.9179375000
11.3290119171,0.7608750000,0.5390625000,4.9181250000
11.4279015064,0.7608750000,0.5381250000,4.9185000000
11.5279064178,0.7608750000,0.5385000000,4.9183125000
11.6279747486,0.7608750000,0.5388750000,4.9181250000
11.7278900146,0.7610625000,0.5388750000,4.9196250000
11.8275971413,0.7612500000,0.5388750000,4.9196250000
11.9275441170,0.7610625000,0.5388750000,4.9196250000
12.0275342464,0.7614375000,0.5394375000,4.9196250000
12.1279830933,0.7612500000,0.5390625000,4.9196250000
12.2279994488,0.7612500000,0.5388750000,4.9196250000
12.3279943466,0.7605000000,0.5386875000,4.9164375000
12.4280166626,0.7606875000,0.5388750000,4.9183125000
12.5280134678,0.7614375000,0.5390625000,4.9179375000
12.6280009747,0.7606875000,0.5394375000,4.9181250000
12.7280442715,0.7606875000,0.5385000000,4.9183125000
12.8277006149,0.7603125000,0.5394375000,4.9185000000
12.9276306629,0.7612500000,0.5394375000,4.9196250000
13.0276498795,0.7610625000,0.5388750000,4.9194375000
13.1282835007,0.7608750000,0.5394375000,4.9196250000
13.2280476093,0.7610625000,0.5390625000,4.9196250000
13.3281099796,0.7612500000,0.5394375000,4.9194375000
13.4280734062,0.7614375000,0.5388750000,4.9196250000
13.5280706882,0.7606875000,0.5385000000,4.9171875000
13.6280431747,0.7608750000,0.5390625000,4.9175625000
13.7280225754,0.7608750000,0.5394375000,4.9185000000
13.8277192116,0.7608750000,0.5394375000,4.9179375000
13.9277021885,0.7610625000,0.5388750000,4.9183125000
14.0277905464,0.7606875000,0.5390625000,4.9196250000
14.1280734539,0.7608750000,0.5390625000,4.9196250000
14.2279779911,0.7610625000,0.5394375000,4.9196250000
14.3278381824,0.7610625000,0.5394375000,4.9196250000
14.4277265072,0.7608750000,0.5388750000,4.9196250000
14.5277311802,0.7612500000,0.5388750000,4.9196250000
14.6277270317,0.7605000000,0.5388750000,4.9155000000
14.7277381420,0.7606875000,0.5390625000,4.9179375000
14.8275649548,0.7605000000,0.5390625000,4.9179375000
14.9277024269,0.7603125000,0.5388750000,4.9183125000
15.0275542736,0.7605000000,0.5385000000,4.9185000000
15.1280808449,0.7608750000,0.5394375000,4.9185000000
15.2280073166,0.7606875000,0.5390625000,4.9196250000
15.3279902935,0.7608750000,0.5394375000,4.9196250000
15.4280321598,0.7608750000,0.5394375000,4.9196250000
15.5279994011,0.7614375000,0.5385000000,4.9194375000
15.6280322075,0.7608750000,0.5394375000,4.9196250000
15.7279524803,0.7610625000,0.5388750000,4.9196250000
15.8277161121,0.7608750000,0.5394375000,4.9138125000
15.9277541637,0.7606875000,0.5394375000,4.9175625000
16.0277523994,0.7610625000,0.5388750000,4.9181250000
16.1281483173,0.7605000000,0.5394375000,4.9185000000
16.2279963493,0.7601250000,0.5385000000,4.9179375000
16.3279807568,0.7605000000,0.5394375000,4.9185000000
16.4280018806,0.7606875000,0.5388750000,4.9185000000
16.5279643536,0.7610625000,0.5394375000,4.9196250000
16.6280202866,0.7606875000,0.5394375000,4.9196250000
16.7280602455,0.7608750000,0.5394375000,4.9196250000
16.8276906013,0.7608750000,0.5388750000,4.9196250000
16.9276361465,0.7608750000,0.5388750000,4.9196250000
17.0276603699,0.7610625000,0.5388750000,4.9196250000
17.1288995743,0.7610625000,0.5388750000,4.9168125000
17.2279381752,0.7603125000,0.5388750000,4.9179375000
17.3278908730,0.7608750000,0.5394375000,4.9185000000
17.4279234409,0.7606875000,0.5388750000,4.9183125000
17.5278840065,0.7606875000,0.5394375000,4.9181250000
17.6279375553,0.7608750000,0.5388750000,4.9183125000
17.7279605865,0.7605000000,0.5385000000,4.9185000000
17.8275859356,0.7606875000,0.5388750000,4.9196250000
17.9276766777,0.7608750000,0.5394375000,4.9194375000
18.0275518894,0.7606875000,0.5388750000,4.9196250000
18.1282095909,0.7606875000,0.5385000000,4.9194375000
18.2279586792,0.7608750000,0.5394375000,4.9196250000
18.3279566765,0.7608750000,0.5394375000,4.9196250000
18.4279744625,0.7601250000,0.5388750000,4.9158750000
18.5280923843,0.7599375000,0.5388750000,4.9183125000
18.6283204556,0.7603125000,0.5390625000,4.9183125000
18.7279093266,0.7605000000,0.5394375000,4.9181250000
18.8278317451,0.7605000000,0.5388750000,4.9183125000
18.9277164936,0.7608750000,0.5394375000,4.9181250000
19.0277922153,0.7603125000,0.5388750000,4.9185000000
19.1278488636,0.7606875000,0.5394375000,4.9194375000
19.2278375626,0.7608750000,0.5394375000,4.9196250000
19.3277845383,0.7606875000,0.5388750000,4.9196250000
19.4280011654,0.7606875000,0.5388750000,4.9194375000
19.5279686451,0.7605000000,0.5394375000,4.9196250000
19.6279428005,0.7608750000,0.5388750000,4.9194375000
19.7280924320,0.7595625000,0.5394375000,4.9162500000
19.8275771141,0.7605000000,0.5394375000,4.9181250000
19.9275674820,0.7601250000,0.5390625000,4.9181250000
20.0275642872,0.7603125000,0.5388750000,4.9183125000
20.1280472279,0.7601250000,0.5388750000,4.9179375000
20.2279276848,0.7606875000,0.5385000000,4.9183125000
20.3279082775,0.7605000000,0.5394375000,4.9196250000
20.4277663231,0.7605000000,0.5390625000,4.9194375000
20.5278248787,0.7605000000,0.5385000000,4.9196250000
20.6278922558,0.7605000000,0.5385000000,4.9194375000
20.7277913094,0.7608750000,0.5394375000,4.9196250000
20.8275439739,0.7605000000,0.5394375000,4.9196250000
20.9275593758,0.7595625000,0.5390625000,4.9141875000
21.0275506973,0.7603125000,0.5385000000,4.9181250000
21.1279168129,0.7601250000,0.5394375000,4.9181250000
21.2280030251,0.7603125000,0.5394375000,4.9185000000
21.3280110359,0.7603125000,0.5390625000,4.9185000000
21.4280216694,0.7601250000,0.5385000000,4.9183125000
21.5281503201,0.7603125000,0.5388750000,4.9194375000
21.6282975674,0.7605000000,0.5394375000,4.9196250000
21.7280604839,0.7605000000,0.5394375000,4.9196250000
21.8277766705,0.7605000000,0.5388750000,4.9196250000
21.9277379513,0.7605000000,0.5390625000,4.9194375000
22.0277147293,0.7603125000,0.5390625000,4.9196250000
22.1280677319,0.7601250000,0.5390625000,4.9140000000
22.2279701233,0.7603125000,0.5390625000,4.9175625000
22.3279922009,0.7597500000,0.5385000000,4.9179375000
22.4280683994,0.7603125000,0.5390625000,4.9183125000
22.5279479027,0.7605000000,0.5394375000,4.9181250000
22.6278991699,0.7605000000,0.5390625000,4.9185000000
22.7278802395,0.7599375000,0.5394375000,4.9183125000
22.8275706768,0.7603125000,0.5390625000,4.9194375000
22.9275553226,0.7605000000,0.5390625000,4.9194375000
23.0276443958,0.7603125000,0.5390625000,4.9196250000
23.1281101704,0.7603125000,0.5385000000,4.9194375000
23.2279148102,0.7605000000,0.5385000000,4.9196250000
23.3279700279,0.7605000000,0.5390625000,4.9194375000
23.4279332161,0.7603125000,0.5390625000,4.9173750000
23.5278656483,0.7603125000,0.5390625000,4.9179375000
23.6278810501,0.7603125000,0.5385000000,4.9183125000
23.7278449535,0.7603125000,0.5388750000,4.9181250000
23.8275594711,0.7601250000,0.5394375000,4.9185000000
23.9276535511,0.7603125000,0.5388750000,4.9183125000
24.0275554657,0.7601250000,0.5388750000,4.9194375000
24.1280865669,0.7603125000,0.5390625000,4.9194375000
24.2289955616,0.7603125000,0.5388750000,4.9194375000
24.3280479908,0.7605000000,0.5394375000,4.9196250000
24.4280161858,0.7603125000,0.5394375000,4.9196250000
24.5280497074,0.7603125000,0.5385000000,4.9194375000
24.6281201839,0.7601250000,0.5394375000,4.9140000000
24.7279980183,0.7597500000,0.5388750000,4.9177500000
24.8279550076,0.7601250000,0.5394375000,4.9177500000
24.9278149605,0.7597500000,0.5390625000,4.9183125000
25.0276975632,0.7601250000,0.5394375000,4.9185000000
25.1281423569,0.7599375000,0.5394375000,4.9185000000
25.2279531956,0.7599375000,0.5394375000,4.9186875000
25.3279094696,0.7603125000,0.5394375000,4.9196250000
25.4278903008,0.7601250000,0.5390625000,4.9194375000
25.5279040337,0.7601250000,0.5394375000,4.9194375000
25.6278893948,0.7603125000,0.5390625000,4.9194375000
25.7280406952,0.7601250000,0.5390625000,4.9194375000
25.8275644779,0.7603125000,0.5394375000,4.9194375000
25.9275479317,0.7597500000,0.5390625000,4.9171875000
26.0277223587,0.7601250000,0.5388750000,4.9179375000
26.1280825138,0.7599375000,0.5390625000,4.9181250000
26.2279510498,0.7599375000,0.5386875000,4.9181250000
26.3279404640,0.7597500000,0.5394375000,4.9183125000
26.4279375076,0.7597500000,0.5394375000,4.9183125000
26.5279068947,0.7599375000,0.5394375000,4.9196250000
26.6281087399,0.7599375000,0.5390625000,4.9194375000
26.7280075550,0.7603125000,0.5394375000,4.9194375000
26.8276941776,0.7601250000,0.5394375000,4.9194375000
26.9278602600,0.7601250000,0.5394375000,4.9194375000
27.0277259350,0.7603125000,0.5385000000,4.9194375000
27.1281197071,0.7601250000,0.5394375000,4.9132500000
27.2280793190,0.7588125000,0.5390625000,4.9175625000
27.3280892372,0.7597500000,0.5394375000,4.9183125000
27.4281580448,0.7595625000,0.5390625000,4.9185000000
27.5281367302,0.7599375000,0.5390625000,4.9183125000
27.6281626225,0.7593750000,0.5390625000,4.9183125000
27.7281081676,0.7599375000,0.5394375000,4.9194375000
27.8279979229,0.7605000000,0.5388750000,4.9194375000
27.9276816845,0.7599375000,0.5394375000,4.9194375000
28.0277280807,0.7603125000,0.5394375000,4.9196250000
28.1279640198,0.7603125000,0.5388750000,4.9194375000
28.2281484604,0.7601250000,0.5394375000,4.9196250000
28.3281393051,0.7603125000,0.5388750000,4.9155000000
28.4280948639,0.7595625000,0.5386875000,4.9173750000
28.5282573700,0.7599375000,0.5385000000,4.9183125000
28.6327130795,0.7599375000,0.5390625000,4.9183125000
28.7281262875,0.7597500000,0.5385000000,4.9185000000
28.8275754452,0.7603125000,0.5381250000,4.9183125000
28.9276015759,0.7597500000,0.5388750000,4.9183125000
29.0275392532,0.7599375000,0.5394375000,4.9194375000
29.1280701160,0.7601250000,0.5385000000,4.9194375000
29.2278614044,0.7605000000,0.5388750000,4.9194375000
29.3281712532,0.7601250000,0.5394375000,4.9194375000
29.4279446602,0.7603125000,0.5394375000,4.9194375000
29.5279276371,0.7605000000,0.5388750000,4.9196250000
29.6281118393,0.7601250000,0.5394375000,4.9134375000
29.7279403210,0.7591875000,0.5386875000,4.9181250000
29.8276751041,0.7597500000,0.5388750000,4.9179375000
29.9276401997,0.7597500000,0.5394375000,4.9185000000
30.0276107788,0.7597500000,0.5390625000,4.9183125000
30.1280782223,0.7601250000,0.5390625000,4.9183125000
30.2280673981,0.7599375000,0.5388750000,4.9185000000
30.3280673027,0.7599375000,0.5385000000,4.9194375000
30.4280090332,0.7601250000,0.5394375000,4.9196250000
30.5281689167,0.7603125000,0.5388750000,4.9196250000
30.6281647682,0.7601250000,0.5385000000,4.9194375000
30.7279911041,0.7601250000,0.5394375000,4.9194375000
30.8276841640,0.7599375000,0.5394375000,4.9194375000
30.9276168346,0.7599375000,0.5388750000,4.9164375000
31.0276308060,0.7595625000,0.5390625000,4.9177500000
31.1280291080,0.7597500000,0.5390625000,4.9181250000
31.2278625965,0.7597500000,0.5390625000,4.9181250000
31.3278036118,0.7601250000,0.5394375000,4.9183125000
31.4279587269,0.7601250000,0.5394375000,4.9194375000
31.5278394222,0.7601250000,0.5385000000,4.9194375000
31.6278829575,0.7601250000,0.5394375000,4.9194375000
31.7277390957,0.7601250000,0.5394375000,4.9196250000
31.8275723457,0.7601250000,0.5394375000,4.9196250000
31.9275329113,0.7603125000,0.5388750000,4.9194375000
32.0276720524,0.7601250000,0.5394375000,4.9141875000
32.1283977032,0.7595625000,0.5394375000,4.9177500000
32.2279875278,0.7603125000,0.5390625000,4.9181250000
32.3280861378,0.7595625000,0.5390625000,4.9181250000
32.4279284477,0.7601250000,0.5390625000,4.9183125000
32.5279521942,0.7597500000,0.5386875000,4.9181250000
32.6279006004,0.7599375000,0.5394375000,4.9192500000
32.7279839516,0.7599375000,0.5394375000,4.9196250000
32.8276534081,0.7597500000,0.5390625000,4.9196250000
32.9277703762,0.7599375000,0.5390625000,4.9196250000
33.0276372433,0.7601250000,0.5394375000,4.9196250000
33.1280956268,0.7603125000,0.5394375000,4.9196250000
33.2281591892,0.7601250000,0.5390625000,4.9196250000
33.3279972076,0.7590000000,0.5388750000,4.9166250000
33.4279584885,0.7595625000,0.5394375000,4.9181250000
33.5280249119,0.7601250000,0.5381250000,4.9183125000
33.6283929348,0.7595625000,0.5390625000,4.9183125000
33.7279744148,0.7599375000,0.5394375000,4.9183125000
33.8278970718,0.7601250000,0.5390625000,4.9181250000
33.9276702404,0.7597500000,0.5394375000,4.9188750000
34.0276968479,0.7601250000,0.5394375000,4.9194375000
34.1280882359,0.7603125000,0.5394375000,4.9196250000
34.2278804779,0.7597500000,0.5388750000,4.9194375000
34.3278706074,0.7601250000,0.5390625000,4.9194375000
34.4278628826,0.7603125000,0.5394375000,4.9194375000
34.5279519558,0.7605000000,0.5390625000,4.9194375000
34.6278433800,0.7584375000,0.5394375000,4.9143750000
34.7279880047,0.7591875000,0.5388750000,4.9181250000
34.8275940418,0.7603125000,0.5388750000,4.9185000000
34.9275395870,0.7601250000,0.5390625000,4.9181250000
35.0277011395,0.7597500000,0.5394375000,4.9183125000
35.1284389496,0.7597500000,0.5390625000,4.9183125000
35.2279634476,0.7603125000,0.5394375000,4.9181250000
35.3279376030,0.7595625000,0.5388750000,4.9183125000
35.4278888702,0.7601250000,0.5385000000,4.9194375000
35.5279858112,0.7601250000,0.5394375000,4.9194375000
35.6280653477,0.7601250000,0.5394375000,4.9196250000
35.7280411720,0.7601250000,0.5390625000,4.9194375000
35.8277900219,0.7605000000,0.5394375000,4.9194375000
35.9277820587,0.7601250000,0.5394375000,4.9194375000
36.0277273655,0.7601250000,0.5385000000,4.9196250000
36.1280698776,0.7603125000,0.5390625000,4.9175625000
36.2279925346,0.7601250000,0.5385000000,4.9181250000
36.3279654980,0.7599375000,0.5394375000,4.9181250000
36.4279317856,0.7593750000,0.5390625000,4.9183125000
36.5281195641,0.7599375000,0.5390625000,4.9186875000
36.6283066273,0.7601250000,0.5385000000,4.9183125000
36.7280099392,0.7603125000,0.5394375000,4.9194375000
36.8278005123,0.7603125000,0.5394375000,4.9196250000
36.9275624752,0.7603125000,0.5390625000,4.9196250000
37.0285568237,0.7603125000,0.5394375000,4.9194375000
37.1280555725,0.7603125000,0.5394375000,4.9194375000
37.2278707027,0.7603125000,0.5394375000,4.9194375000
37.3279018402,0.7601250000,0.5394375000,4.9196250000
37.4280016422,0.7597500000,0.5385000000,4.9166250000
37.5278849602,0.7599375000,0.5390625000,4.9183125000
37.6278600693,0.7597500000,0.5390625000,4.9181250000
37.7279942036,0.7599375000,0.5390625000,4.9181250000
37.8275914192,0.7595625000,0.5390625000,4.9185000000
37.9275319576,0.7599375000,0.5388750000,4.9183125000
38.0275516510,0.7601250000,0.5390625000,4.9194375000
38.1282043457,0.7603125000,0.5390625000,4.9194375000
38.2279605865,0.7601250000,0.5394375000,4.9194375000
38.3281362057,0.7603125000,0.5385000000,4.9194375000
38.4280619621,0.7603125000,0.5394375000,4.9196250000
38.5280132294,0.7601250000,0.5394375000,4.9196250000
38.6280767918,0.7603125000,0.5390625000,4.9168125000
38.7280535698,0.7603125000,0.5394375000,4.9170000000
38.8277678490,0.7599375000,0.5394375000,4.9177500000
38.9277369976,0.7601250000,0.5394375000,4.9181250000
39.0277421474,0.7599375000,0.5390625000,4.9181250000
39.1280603409,0.7601250000,0.5386875000,4.9186875000
39.2281289101,0.7601250000,0.5394375000,4.9196250000
39.3280317783,0.7603125000,0.5388750000,4.9194375000
39.4279489517,0.7603125000,0.5390625000,4.9196250000
39.5280561447,0.7599375000,0.5390625000,4.9194375000
39.6281399727,0.7603125000,0.5385000000,4.9194375000
39.7280449867,0.7599375000,0.5390625000,4.9194375000
39.8275794983,0.7605000000,0.5394375000,4.9194375000
39.9275639057,0.7601250000,0.5394375000,4.9168125000
40.0275352001,0.7597500000,0.5394375000,4.9179375000
40.1281161308,0.7599375000,0.5390625000,4.9179375000
40.2279684544,0.7603125000,0.5388750000,4.9183125000
40.3279275894,0.7603125000,0.5394375000,4.9185000000
40.4280548096,0.7603125000,0.5390625000,4.9185000000
40.5279390812,0.7603125000,0.5390625000,4.9194375000
40.6279594898,0.7603125000,0.5390625000,4.9194375000
40.7279112339,0.7605000000,0.5394375000,4.9194375000
40.8275909424,0.7603125000,0.5394375000,4.9194375000
40.9275724888,0.7605000000,0.5385000000,4.9194375000
41.0278184414,0.7601250000,0.5394375000,4.9194375000
41.1281895638,0.7590000000,0.5394375000,4.9160625000
41.2281107903,0.7601250000,0.5385000000,4.9183125000
41.3281459808,0.7599375000,0.5390625000,4.9179375000
41.4281089306,0.7597500000,0.5381250000,4.9181250000
41.5280842781,0.7599375000,0.5394375000,4.9183125000
41.6280789375,0.7603125000,0.5385000000,4.9183125000
41.7280244827,0.7603125000,0.5394375000,4.9194375000
41.8277935982,0.7603125000,0.5394375000,4.9194375000
41.9278438091,0.7603125000,0.5388750000,4.9194375000
42.0277025700,0.7605000000,0.5390625000,4.9194375000
42.1277997494,0.7605000000,0.5394375000,4.9194375000
42.2278668880,0.7605000000,0.5390625000,4.9194375000
42.3277041912,0.7603125000,0.5390625000,4.9194375000
42.4277055264,0.7601250000,0.5394375000,4.9168125000
42.5276935101,0.7597500000,0.5390625000,4.9177500000
42.6279554367,0.7601250000,0.5394375000,4.9183125000
42.7277085781,0.7601250000,0.5394375000,4.9179375000
42.8277392387,0.7606875000,0.5394375000,4.9183125000
42.9275531769,0.7601250000,0.5394375000,4.9194375000
43.0275392532,0.7603125000,0.5390625000,4.9194375000
43.1279692650,0.7605000000,0.5386875000,4.9194375000
43.2278988361,0.7603125000,0.5390625000,4.9194375000
43.3279232979,0.7605000000,0.5390625000,4.9196250000
43.4278295040,0.7605000000,0.5390625000,4.9194375000
43.5278747082,0.7605000000,0.5390625000,4.9196250000
43.6278679371,0.7595625000,0.5388750000,4.9166250000
43.7281372547,0.7599375000,0.5394375000,4.9175625000
43.8276703358,0.7601250000,0.5394375000,4.9181250000
43.9277060032,0.7599375000,0.5385000000,4.9181250000
44.0277783871,0.7605000000,0.5394375000,4.9185000000
44.1281785965,0.7605000000,0.5394375000,4.9181250000
44.2280502319,0.7606875000,0.5394375000,4.9194375000
44.3280723095,0.7605000000,0.5390625000,4.9194375000
44.4280209541,0.7603125000,0.5390625000,4.9194375000
44.5280172825,0.7601250000,0.5390625000,4.9194375000
44.6280615330,0.7605000000,0.5390625000,4.9194375000
44.7280344963,0.7606875000,0.5390625000,4.9194375000
44.8277239799,0.7606875000,0.5381250000,4.9145625000
44.9278621674,0.7601250000,0.5390625000,4.9177500000
45.0276629925,0.7601250000,0.5394375000,4.9179375000
45.1279385090,0.7601250000,0.5388750000,4.9181250000
45.2279164791,0.7603125000,0.5390625000,4.9181250000
45.3279302120,0.7601250000,0.5381250000,4.9183125000
45.4278964996,0.7603125000,0.5385000000,4.9183125000
45.5280225277,0.7603125000,0.5388750000,4.9185000000
45.6281085014,0.7601250000,0.5385000000,4.9185000000
45.7278897762,0.7603125000,0.5390625000,4.9194375000
45.8277442455,0.7605000000,0.5385000000,4.9194375000
45.9275538921,0.7603125000,0.5385000000,4.9194375000
46.0275843143,0.7605000000,0.5390625000,4.9194375000
46.1279339790,0.7606875000,0.5385000000,4.9194375000
46.2279145718,0.7603125000,0.5390625000,4.9194375000
46.3279986382,0.7606875000,0.5385000000,4.9196250000
46.4280991554,0.7597500000,0.5390625000,4.9168125000
46.5279619694,0.7599375000,0.5381250000,4.9179375000
46.6279842854,0.7597500000,0.5385000000,4.9183125000
46.7280974388,0.7601250000,0.5386875000,4.9181250000
46.8276722431,0.7601250000,0.5390625000,4.9183125000
46.9276366234,0.7603125000,0.5390625000,4.9183125000
47.0276389122,0.7597500000,0.5388750000,4.9185000000
47.1282131672,0.7601250000,0.5390625000,4.9185000000
47.2280228138,0.7603125000,0.5390625000,4.9194375000
47.3281216621,0.7603125000,0.5385000000,4.9194375000
47.4279935360,0.7606875000,0.5385000000,4.9194375000
47.5279951096,0.7606875000,0.5385000000,4.9194375000
47.6281359196,0.7606875000,0.5388750000,4.9194375000
47.7279958725,0.7606875000,0.5388750000,4.9194375000
47.8277013302,0.7603125000,0.5390625000,4.9147500000
47.9276580811,0.7606875000,0.5385000000,4.9173750000
48.0276403427,0.7601250000,0.5390625000,4.9177500000
48.1279747486,0.7599375000,0.5390625000,4.9185000000
48.2280318737,0.7599375000,0.5381250000,4.9181250000
48.3278906345,0.7603125000,0.5392500000,4.9181250000
48.4278836250,0.7605000000,0.5385000000,4.9183125000
48.5280025005,0.7606875000,0.5381250000,4.9185000000
48.6282446384,0.7603125000,0.5385000000,4.9194375000
48.7277472019,0.7606875000,0.5385000000,4.9194375000
48.8275713921,0.7605000000,0.5381250000,4.9194375000
48.9275417328,0.7605000000,0.5388750000,4.9194375000
49.0275256634,0.7606875000,0.5381250000,4.9194375000
49.1280102730,0.7605000000,0.5381250000,4.9194375000
49.2278101444,0.7606875000,0.5385000000,4.9162500000
49.3278076649,0.7597500000,0.5385000000,4.9171875000
49.4279477596,0.7606875000,0.5388750000,4.9179375000
49.5278067589,0.7603125000,0.5394375000,4.9181250000
49.6278364658,0.7599375000,0.5390625000,4.9183125000
49.7278890610,0.7603125000,0.5385000000,4.9179375000
49.8276829720,0.7599375000,0.5388750000,4.9181250000
49.9285528660,0.7603125000,0.5385000000,4.9181250000
50.0277850628,0.7603125000,0.5381250000,4.9194375000
