4.8276321888,0.6108750000,0.5409375000,4.8346875000
4.9276282787,0.6108750000,0.5407500000,4.8346875000
5.0276391506,0.6114375000,0.5409375000,4.8311250000
5.1276638508,0.6108750000,0.5403750000,4.8348750000
5.2279868126,0.6110625000,0.5401875000,4.8346875000
5.3280205727,0.6110625000,0.5405625000,4.8346875000
5.4279115200,0.6108750000,0.5405625000,4.8346875000
5.5279011726,0.6110625000,0.5405625000,4.8346875000
5.6276719570,0.6103125000,0.5407500000,4.8326250000
5.7276079655,0.6114375000,0.5407500000,4.8356250000
5.8275334835,0.6108750000,0.5405625000,4.8346875000
5.9275410175,0.6110625000,0.5405625000,4.8346875000
6.0275378227,0.6110625000,0.5401875000,4.8345000000
6.1276428699,0.6108750000,0.5405625000,4.8346875000
6.2278854847,0.6108750000,0.5405625000,4.8307500000
6.3278396130,0.6103125000,0.5405625000,4.8331875000
6.4278783798,0.6108750000,0.5400000000,4.8346875000
6.5279295444,0.6108750000,0.5400000000,4.8346875000
6.6276299953,0.6108750000,0.5405625000,4.8346875000
6.7275252342,0.6108750000,0.5405625000,4.8346875000
6.8276228905,0.6110625000,0.5405625000,4.8346875000
6.9275968075,0.6103125000,0.5403750000,4.8331875000
7.0275292397,0.6108750000,0.5409375000,4.8343125000
7.1276235580,0.6106875000,0.5400000000,4.8346875000
7.2279486656,0.6108750000,0.5400000000,4.8345000000
7.3278868198,0.6108750000,0.5401875000,4.8346875000
7.4278573990,0.6110625000,0.5401875000,4.8346875000
7.5279419422,0.6106875000,0.5401875000,4.8346875000
7.6276164055,0.6108750000,0.5405625000,4.8345000000
7.7276241779,0.6108750000,0.5409375000,4.8335625000
7.8275501728,0.6108750000,0.5401875000,4.8345000000
7.9277796745,0.6106875000,0.5409375000,4.8346875000
8.0277147293,0.6108750000,0.5405625000,4.8345000000
8.1276504993,0.6106875000,0.5401875000,4.8346875000
8.2279748917,0.6108750000,0.5405625000,4.8346875000
8.3279795647,0.6101250000,0.5411250000,4.8326250000
8.4279758930,0.6105000000,0.5401875000,4.8346875000
8.5279364586,0.6106875000,0.5401875000,4.8346875000
8.6277327538,0.6105000000,0.5398125000,4.8346875000
8.7276530266,0.6105000000,0.5403750000,4.8346875000
8.8277385235,0.6106875000,0.5400000000,4.8346875000
8.9278638363,0.6103125000,0.5401875000,4.8326250000
9.0277528763,0.6103125000,0.5405625000,4.8354375000
9.1276469231,0.6106875000,0.5409375000,4.8346875000
9.2280330658,0.6105000000,0.5405625000,4.8346875000
9.3280627728,0.6105000000,0.5401875000,4.8346875000
9.4280469418,0.6106875000,0.5401875000,4.8345000000
9.5280420780,0.6106875000,0.5409375000,4.8309375000
9.6278088093,0.6101250000,0.5405625000,4.8346875000
9.7277376652,0.6105000000,0.5405625000,4.8346875000
9.8278405666,0.6106875000,0.5396250000,4.8346875000
9.9276707172,0.6105000000,0.5405625000,4.8346875000
10.0277044773,0.6105000000,0.5398125000,4.8346875000
10.1276276112,0.6105000000,0.5396250000,4.8346875000
10.2280027866,0.6095625000,0.5405625000,4.8322500000
10.3280181885,0.6101250000,0.5405625000,4.8348750000
10.4280455112,0.6105000000,0.5401875000,4.8345000000
10.5279834270,0.6103125000,0.5398125000,4.8346875000
10.6278131008,0.6105000000,0.5400000000,4.8346875000
10.7277450562,0.6105000000,0.5398125000,4.8346875000
10.8276252747,0.6101250000,0.5401875000,4.8326250000
10.9275376797,0.6099375000,0.5400000000,4.8341250000
11.0277354717,0.6103125000,0.5401875000,4.8346875000
11.1276805401,0.6101250000,0.5398125000,4.8345000000
11.2280087471,0.6101250000,0.5398125000,4.8346875000
11.3280150890,0.6101250000,0.5405625000,4.8346875000
11.4280006886,0.6101250000,0.5398125000,4.8307500000
11.5279817581,0.6093750000,0.5396250000,4.8331875000
11.6276369095,0.6103125000,0.5396250000,4.8346875000
11.7276091576,0.6105000000,0.5405625000,4.8346875000
11.8275587559,0.6103125000,0.5396250000,4.8346875000
11.9276313782,0.6101250000,0.5405625000,4.8346875000
12.0275776386,0.6101250000,0.5405625000,4.8345000000
12.1276295185,0.6091875000,0.5398125000,4.8326250000
12.2277936935,0.6095625000,0.5401875000,4.8352500000
12.3277943134,0.6101250000,0.5398125000,4.8346875000
12.4277989864,0.6101250000,0.5403750000,4.8346875000
12.5278217793,0.6101250000,0.5398125000,4.8346875000
12.6275517941,0.6101250000,0.5392500000,4.8346875000
12.7275397778,0.6090000000,0.5401875000,4.8316875000
12.8276460171,0.6101250000,0.5396250000,4.8356250000
12.9276123047,0.6101250000,0.5401875000,4.8346875000
13.0275356770,0.6101250000,0.5396250000,4.8346875000
13.1276977062,0.6099375000,0.5401875000,4.8345000000
13.2278006077,0.6101250000,0.5398125000,4.8346875000
13.3278639317,0.6093750000,0.5403750000,4.8322500000
13.4279077053,0.6091875000,0.5401875000,4.8352500000
13.5278491974,0.6099375000,0.5401875000,4.8346875000
13.6285121441,0.6097500000,0.5398125000,4.8345000000
13.7277369499,0.6101250000,0.5401875000,4.8346875000
13.8275825977,0.6097500000,0.5401875000,4.8346875000
13.9276351929,0.6095625000,0.5407500000,4.8320625000
14.0275845528,0.6099375000,0.5396250000,4.8346875000
14.1276559830,0.6099375000,0.5401875000,4.8346875000
14.2278416157,0.6099375000,0.5398125000,4.8346875000
14.3279857635,0.6097500000,0.5401875000,4.8346875000
14.4279279709,0.6097500000,0.5392500000,4.8346875000
14.5279235840,0.6091875000,0.5405625000,4.8331875000
14.6278419495,0.6097500000,0.5396250000,4.8346875000
14.7276668549,0.6099375000,0.5396250000,4.8345000000
14.8276953697,0.6097500000,0.5394375000,4.8346875000
14.9277172089,0.6099375000,0.5401875000,4.8346875000
15.0276956558,0.6095625000,0.5396250000,4.8346875000
15.1276614666,0.6093750000,0.5398125000,4.8331875000
15.2279832363,0.6095625000,0.5398125000,4.8330000000
15.3280062675,0.6095625000,0.5401875000,4.8346875000
15.4280788898,0.6095625000,0.5398125000,4.8346875000
15.5280427933,0.6095625000,0.5403750000,4.8346875000
15.6277749538,0.6095625000,0.5396250000,4.8346875000
15.7277040482,0.6095625000,0.5398125000,4.8345000000
15.8277437687,0.6097500000,0.5405625000,4.8333750000
15.9276363850,0.6095625000,0.5401875000,4.8346875000
16.0276541710,0.6095625000,0.5398125000,4.8346875000
16.1276900768,0.6095625000,0.5398125000,4.8346875000
16.2279558182,0.6093750000,0.5401875000,4.8346875000
16.3279650211,0.6095625000,0.5401875000,4.8303750000
16.4279627800,0.6090000000,0.5398125000,4.8333750000
16.5279076099,0.6093750000,0.5392500000,4.8354375000
16.6276040077,0.6095625000,0.5398125000,4.8346875000
16.7275564671,0.6095625000,0.5398125000,4.8346875000
16.8275449276,0.6093750000,0.5398125000,4.8346875000
16.9276242256,0.6093750000,0.5396250000,4.8346875000
17.0276565552,0.6090000000,0.5405625000,4.8346875000
17.1276373863,0.6088125000,0.5405625000,4.8333750000
17.2279074192,0.6091875000,0.5401875000,4.8346875000
17.3279118538,0.6090000000,0.5398125000,4.8346875000
17.4279661179,0.6091875000,0.5388750000,4.8345000000
17.5278604031,0.6091875000,0.5396250000,4.8346875000
17.6276166439,0.6091875000,0.5398125000,4.8345000000
17.7275445461,0.6086250000,0.5403750000,4.8331875000
17.8275237083,0.6088125000,0.5401875000,4.8346875000
17.9276540279,0.6090000000,0.5388750000,4.8346875000
18.0275380611,0.6090000000,0.5398125000,4.8346875000
18.1276340485,0.6090000000,0.5401875000,4.8346875000
18.2278862000,0.6088125000,0.5392500000,4.8345000000
18.3278555870,0.6084375000,0.5398125000,4.8330000000
18.4278831482,0.6088125000,0.5388750000,4.8345000000
18.5278942585,0.6090000000,0.5392500000,4.8345000000
18.6276264191,0.6090000000,0.5398125000,4.8346875000
18.7275331020,0.6088125000,0.5398125000,4.8346875000
18.8276376724,0.6088125000,0.5392500000,4.8346875000
18.9275400639,0.6084375000,0.5405625000,4.8326250000
19.0275692940,0.6084375000,0.5398125000,4.8354375000
19.1277570724,0.6088125000,0.5398125000,4.8346875000
19.2279427052,0.6088125000,0.5398125000,4.8345000000
19.3279182911,0.6090000000,0.5392500000,4.8346875000
19.4279673100,0.6088125000,0.5398125000,4.8345000000
19.5279104710,0.6080625000,0.5401875000,4.8316875000
19.6277248859,0.6080625000,0.5400000000,4.8330000000
19.7277214527,0.6088125000,0.5398125000,4.8345000000
19.8277046680,0.6086250000,0.5398125000,4.8345000000
19.9276642799,0.6086250000,0.5401875000,4.8346875000
20.0277280807,0.6088125000,0.5401875000,4.8346875000
20.1276290417,0.6084375000,0.5405625000,4.8307500000
20.2280323505,0.6078750000,0.5400000000,4.8333750000
20.3280148506,0.6084375000,0.5398125000,4.8346875000
20.4280385971,0.6084375000,0.5398125000,4.8346875000
20.5280127525,0.6084375000,0.5398125000,4.8346875000
20.6278014183,0.6086250000,0.5398125000,4.8346875000
20.7278034687,0.6084375000,0.5398125000,4.8346875000
20.8276696205,0.6088125000,0.5401875000,4.8322500000
20.9277276993,0.6084375000,0.5401875000,4.8333750000
21.0277926922,0.6082500000,0.5392500000,4.8345000000
21.1276381016,0.6082500000,0.5392500000,4.8346875000
21.2280528545,0.6084375000,0.5392500000,4.8346875000
21.3279495239,0.6084375000,0.5392500000,4.8346875000
21.4280312061,0.6082500000,0.5398125000,4.8333750000
21.5280313492,0.6076875000,0.5401875000,4.8330000000
21.6277718544,0.6080625000,0.5401875000,4.8356250000
21.7276647091,0.6080625000,0.5392500000,4.8346875000
21.8277533054,0.6082500000,0.5388750000,4.8346875000
21.9277064800,0.6080625000,0.5396250000,4.8345000000
22.0275678635,0.6080625000,0.5392500000,4.8346875000
22.1277446747,0.6080625000,0.5388750000,4.8346875000
22.2279765606,0.6080625000,0.5392500000,4.8331875000
22.3279349804,0.6080625000,0.5388750000,4.8346875000
22.4279053211,0.6078750000,0.5388750000,4.8346875000
22.5279574394,0.6076875000,0.5392500000,4.8345000000
22.6276342869,0.6082500000,0.5394375000,4.8345000000
22.7276141644,0.6078750000,0.5392500000,4.8345000000
22.8276295662,0.6076875000,0.5396250000,4.8322500000
22.9275898933,0.6075000000,0.5398125000,4.8356250000
23.0275795460,0.6078750000,0.5392500000,4.8346875000
23.1276533604,0.6078750000,0.5392500000,4.8346875000
23.2278933525,0.6078750000,0.5392500000,4.8345000000
23.3279714584,0.6078750000,0.5388750000,4.8346875000
23.4279510975,0.6061875000,0.5416875000,4.8309375000
23.5279276371,0.6073125000,0.5398125000,4.8335625000
23.6276388168,0.6078750000,0.5388750000,4.8346875000
23.7276105881,0.6076875000,0.5388750000,4.8346875000
23.8275740147,0.6076875000,0.5388750000,4.8346875000
23.9276409149,0.6078750000,0.5388750000,4.8346875000
24.0275571346,0.6075000000,0.5398125000,4.8346875000
24.1276652813,0.6076875000,0.5398125000,4.8305625000
24.2279012203,0.6078750000,0.5401875000,4.8335625000
24.3280036449,0.6075000000,0.5396250000,4.8346875000
24.4279336929,0.6075000000,0.5392500000,4.8331875000
24.5279843807,0.6073125000,0.5388750000,4.8343125000
24.6277346611,0.6075000000,0.5388750000,4.8343125000
24.7276082039,0.6075000000,0.5388750000,4.8346875000
24.8277597427,0.6075000000,0.5392500000,4.8346875000
24.9275941849,0.6073125000,0.5394375000,4.8345000000
25.0276286602,0.6073125000,0.5394375000,4.8346875000
25.1276757717,0.6073125000,0.5388750000,4.8346875000
25.2279641628,0.6075000000,0.5388750000,4.8345000000
25.3280422688,0.6073125000,0.5401875000,4.8326250000
25.4280443192,0.6065625000,0.5400000000,4.8322500000
25.5280423164,0.6073125000,0.5388750000,4.8346875000
25.6277959347,0.6071250000,0.5388750000,4.8346875000
25.7276885509,0.6071250000,0.5388750000,4.8346875000
25.8277058601,0.6073125000,0.5392500000,4.8346875000
25.9277076721,0.6075000000,0.5390625000,4.8346875000
26.0277030468,0.6069375000,0.5396250000,4.8331875000
26.1276583672,0.6067500000,0.5394375000,4.8354375000
26.2279868126,0.6069375000,0.5398125000,4.8346875000
26.3280947208,0.6069375000,0.5400000000,4.8346875000
26.4288070202,0.6071250000,0.5398125000,4.8346875000
26.5280511379,0.6069375000,0.5400000000,4.8346875000
26.6277704239,0.6069375000,0.5398125000,4.8345000000
26.7276287079,0.6067500000,0.5388750000,4.8331875000
26.8276367188,0.6069375000,0.5388750000,4.8346875000
26.9276440144,0.6069375000,0.5398125000,4.8346875000
27.0277702808,0.6069375000,0.5392500000,4.8346875000
27.1276648045,0.6069375000,0.5392500000,4.8346875000
27.2279789448,0.6067500000,0.5396250000,4.8346875000
27.3279776573,0.6067500000,0.5396250000,4.8330000000
27.4279184341,0.6067500000,0.5388750000,4.8343125000
27.5279154778,0.6067500000,0.5396250000,4.8346875000
27.6276211739,0.6065625000,0.5396250000,4.8346875000
27.7276024818,0.6067500000,0.5392500000,4.8346875000
27.8276331425,0.6067500000,0.5400000000,4.8346875000
27.9276263714,0.6067500000,0.5401875000,4.8305625000
28.0275413990,0.6061875000,0.5396250000,4.8335625000
28.1276681423,0.6067500000,0.5396250000,4.8346875000
28.2278749943,0.6069375000,0.5396250000,4.8346875000
28.3278772831,0.6065625000,0.5400000000,4.8346875000
28.4278585911,0.6065625000,0.5392500000,4.8346875000
28.5279052258,0.6065625000,0.5388750000,4.8346875000
28.6276137829,0.6060000000,0.5396250000,4.8333750000
28.7275531292,0.6061875000,0.5405625000,4.8339375000
28.8276205063,0.6067500000,0.5394375000,4.8346875000
28.9275400639,0.6063750000,0.5396250000,4.8346875000
29.0275466442,0.6061875000,0.5390625000,4.8346875000
29.1276397705,0.6063750000,0.5396250000,4.8346875000
29.2278919220,0.6061875000,0.5394375000,4.8346875000
29.3279199600,0.6061875000,0.5396250000,4.8311250000
29.4278635979,0.6058125000,0.5396250000,4.8343125000
29.5279757977,0.6061875000,0.5400000000,4.8346875000
29.6276161671,0.6060000000,0.5394375000,4.8346875000
29.7275462151,0.6060000000,0.5392500000,4.8346875000
29.8276736736,0.6063750000,0.5398125000,4.8348750000
29.9276072979,0.6063750000,0.5396250000,4.8346875000
30.0276086330,0.6065625000,0.5398125000,4.8309375000
30.1276776791,0.6058125000,0.5396250000,4.8333750000
30.2279789448,0.6060000000,0.5396250000,4.8346875000
30.3279461861,0.6060000000,0.5398125000,4.8346875000
30.4279842377,0.6061875000,0.5400000000,4.8346875000
30.5279581547,0.6061875000,0.5398125000,4.8346875000
30.6277275085,0.6060000000,0.5401875000,4.8307500000
30.7277019024,0.6056250000,0.5401875000,4.8333750000
30.8278226852,0.6060000000,0.5401875000,4.8348750000
30.9277076721,0.6056250000,0.5400000000,4.8346875000
31.0278139114,0.6061875000,0.5396250000,4.8346875000
31.1277139187,0.6058125000,0.5394375000,4.8346875000
31.2280087471,0.6058125000,0.5396250000,4.8346875000
31.3280184269,0.6054375000,0.5396250000,4.8315000000
31.4280314445,0.6050625000,0.5394375000,4.8339375000
31.5280256271,0.6058125000,0.5396250000,4.8346875000
31.6277942657,0.6058125000,0.5396250000,4.8346875000
31.7277109623,0.6056250000,0.5398125000,4.8346875000
31.8277387619,0.6056250000,0.5396250000,4.8346875000
31.9276998043,0.6056250000,0.5400000000,4.8307500000
32.0276470184,0.6048750000,0.5398125000,4.8333750000
32.1276423931,0.6052500000,0.5396250000,4.8346875000
32.2280042171,0.6054375000,0.5396250000,4.8346875000
32.3280377388,0.6056250000,0.5396250000,4.8348750000
32.4279961586,0.6056250000,0.5396250000,4.8346875000
32.5279653072,0.6056250000,0.5392500000,4.8328125000
32.6277794838,0.6048750000,0.5392500000,4.8335625000
32.7276310921,0.6052500000,0.5400000000,4.8348750000
32.8276357651,0.6052500000,0.5401875000,4.8346875000
32.9275331497,0.6050625000,0.5398125000,4.8348750000
33.0275273323,0.6054375000,0.5398125000,4.8346875000
33.1276776791,0.6054375000,0.5401875000,4.8346875000
33.2278556824,0.6048750000,0.5392500000,4.8311250000
33.3279223442,0.6046875000,0.5405625000,4.8341250000
33.4279239178,0.6048750000,0.5388750000,4.8350625000
33.5278925896,0.6050625000,0.5396250000,4.8348750000
33.6275887489,0.6052500000,0.5400000000,4.8348750000
33.7276217937,0.6048750000,0.5398125000,4.8346875000
33.8276274204,0.6050625000,0.5401875000,4.8348750000
33.9275479317,0.6050625000,0.5396250000,4.8348750000
34.0275335312,0.6043125000,0.5400000000,4.8333750000
34.1276431084,0.6048750000,0.5401875000,4.8348750000
34.2279448509,0.6050625000,0.5396250000,4.8348750000
34.3279099464,0.6050625000,0.5398125000,4.8346875000
34.4279539585,0.6048750000,0.5396250000,4.8346875000
34.5279169083,0.6050625000,0.5396250000,4.8348750000
34.6276359558,0.6052500000,0.5398125000,4.8333750000
34.7276015282,0.6052500000,0.5396250000,4.8348750000
34.8276135921,0.6048750000,0.5396250000,4.8348750000
34.9276039600,0.6046875000,0.5396250000,4.8348750000
35.0275611877,0.6048750000,0.5396250000,4.8348750000
35.1276519299,0.6048750000,0.5396250000,4.8346875000
35.2279410362,0.6045000000,0.5403750000,4.8330000000
35.3280088902,0.6048750000,0.5396250000,4.8346875000
35.4279892445,0.6048750000,0.5396250000,4.8348750000
35.5280184746,0.6046875000,0.5401875000,4.8346875000
35.6277399063,0.6048750000,0.5396250000,4.8346875000
35.7276937962,0.6046875000,0.5396250000,4.8346875000
35.8277032375,0.6041250000,0.5405625000,4.8328125000
35.9276471138,0.6037500000,0.5401875000,4.8330000000
36.0276513100,0.6048750000,0.5396250000,4.8346875000
36.1276381016,0.6046875000,0.5396250000,4.8346875000
36.2280192375,0.6045000000,0.5405625000,4.8346875000
36.3280973434,0.6045000000,0.5396250000,4.8348750000
36.4280550480,0.6043125000,0.5388750000,4.8346875000
36.5281033516,0.6045000000,0.5398125000,4.8309375000
36.6278679371,0.6045000000,0.5396250000,4.8350625000
36.7277526855,0.6045000000,0.5396250000,4.8346875000
36.8278505802,0.6046875000,0.5396250000,4.8346875000
36.9277369976,0.6043125000,0.5400000000,4.8346875000
37.0278191566,0.6043125000,0.5405625000,4.8346875000
37.1276764870,0.6045000000,0.5396250000,4.8346875000
37.2280337811,0.6043125000,0.5396250000,4.8330000000
37.3280117512,0.6043125000,0.5396250000,4.8346875000
37.4279820919,0.6043125000,0.5396250000,4.8346875000
37.5279929638,0.6043125000,0.5396250000,4.8346875000
37.6277461052,0.6041250000,0.5396250000,4.8346875000
37.7276420593,0.6043125000,0.5396250000,4.8322500000
37.8276901245,0.6037500000,0.5396250000,4.8352500000
37.9277374744,0.6045000000,0.5396250000,4.8346875000
38.0276594162,0.6039375000,0.5396250000,4.8346875000
38.1276855469,0.6043125000,0.5400000000,4.8346875000
38.2280054092,0.6039375000,0.5396250000,4.8346875000
38.3279831409,0.6035625000,0.5398125000,4.8328125000
38.4279787540,0.6037500000,0.5405625000,4.8348750000
38.5278916359,0.6041250000,0.5396250000,4.8346875000
38.6276113987,0.6039375000,0.5396250000,4.8346875000
38.7275452614,0.6037500000,0.5392500000,4.8346875000
38.8276271820,0.6039375000,0.5396250000,4.8346875000
38.9276010990,0.6039375000,0.5396250000,4.8346875000
39.0275933743,0.6031875000,0.5396250000,4.8330000000
39.1276443005,0.6035625000,0.5396250000,4.8352500000
39.2279226780,0.6041250000,0.5396250000,4.8346875000
39.3287992477,0.6037500000,0.5396250000,4.8348750000
39.4278526306,0.6035625000,0.5396250000,4.8346875000
39.5278646946,0.6035625000,0.5401875000,4.8346875000
39.6276195049,0.6035625000,0.5396250000,4.8309375000
39.7275993824,0.6035625000,0.5396250000,4.8335625000
39.8276576996,0.6035625000,0.5400000000,4.8346875000
39.9275841713,0.6037500000,0.5396250000,4.8346875000
40.0275380611,0.6035625000,0.5396250000,4.8348750000
40.1276607513,0.6037500000,0.5388750000,4.8346875000
40.2278833389,0.6039375000,0.5392500000,4.8316875000
40.3278627396,0.6033750000,0.5400000000,4.8335625000
40.4279155731,0.6030000000,0.5392500000,4.8350625000
40.5278975964,0.6035625000,0.5396250000,4.8346875000
40.6276519299,0.6035625000,0.5388750000,4.8346875000
40.7276525497,0.6035625000,0.5392500000,4.8346875000
40.8276391029,0.6035625000,0.5392500000,4.8346875000
40.9275834560,0.6035625000,0.5400000000,4.8309375000
41.0277185440,0.6037500000,0.5392500000,4.8331875000
41.1276502609,0.6030000000,0.5396250000,4.8343125000
41.2279572487,0.6035625000,0.5392500000,4.8346875000
41.3279752731,0.6033750000,0.5388750000,4.8346875000
41.4279930592,0.6033750000,0.5392500000,4.8346875000
41.5279929638,0.6033750000,0.5392500000,4.8346875000
41.6277318001,0.6033750000,0.5398125000,4.8346875000
41.7277128696,0.6028125000,0.5405625000,4.8324375000
41.8277907372,0.6035625000,0.5396250000,4.8356250000
41.9277915955,0.6033750000,0.5396250000,4.8348750000
42.0277285576,0.6031875000,0.5392500000,4.8346875000
42.1276574135,0.6035625000,0.5388750000,4.8346875000
42.2280080318,0.6031875000,0.5392500000,4.8348750000
42.3280031681,0.6022500000,0.5403750000,4.8311250000
42.4280483723,0.6030000000,0.5401875000,4.8335625000
42.5280041695,0.6031875000,0.5396250000,4.8348750000
42.6278376579,0.6031875000,0.5392500000,4.8346875000
42.7277152538,0.6030000000,0.5396250000,4.8346875000
42.8277578354,0.6033750000,0.5388750000,4.8346875000
42.9276702404,0.6030000000,0.5396250000,4.8348750000
43.0276744366,0.6020625000,0.5396250000,4.8328125000
43.1276650429,0.6028125000,0.5396250000,4.8335625000
43.2280123234,0.6030000000,0.5388750000,4.8346875000
43.3279938698,0.6028125000,0.5394375000,4.8346875000
43.4280598164,0.6028125000,0.5396250000,4.8346875000
43.5279426575,0.6031875000,0.5396250000,4.8346875000
43.6277010441,0.6030000000,0.5392500000,4.8346875000
43.7276041508,0.6016875000,0.5403750000,4.8322500000
43.8275876045,0.6026250000,0.5396250000,4.8356250000
43.9275405407,0.6028125000,0.5392500000,4.8346875000
44.0275304317,0.6031875000,0.5392500000,4.8346875000
44.1276299953,0.6030000000,0.5396250000,4.8346875000
44.2278969288,0.6028125000,0.5396250000,4.8346875000
44.3279330730,0.6022500000,0.5401875000,4.8311250000
44.4279279709,0.6030000000,0.5396250000,4.8337500000
44.5278923512,0.6028125000,0.5396250000,4.8331875000
44.6276316643,0.6024375000,0.5396250000,4.8348750000
44.7275454998,0.6026250000,0.5392500000,4.8346875000
44.8275156021,0.6028125000,0.5396250000,4.8346875000
44.9275131226,0.6026250000,0.5392500000,4.8346875000
45.0275945663,0.6028125000,0.5396250000,4.8346875000
45.1277449131,0.6028125000,0.5401875000,4.8346875000
45.2278890610,0.6022500000,0.5398125000,4.8324375000
45.3278634548,0.6018750000,0.5392500000,4.8328125000
45.4278986454,0.6026250000,0.5396250000,4.8343125000
45.5278701782,0.6024375000,0.5396250000,4.8346875000
45.6276245117,0.6026250000,0.5396250000,4.8346875000
45.7275466919,0.6024375000,0.5396250000,4.8346875000
45.8276417255,0.6024375000,0.5396250000,4.8346875000
45.9276103973,0.6024375000,0.5396250000,4.8346875000
46.0275375843,0.6026250000,0.5405625000,4.8311250000
46.1276445389,0.6022500000,0.5405625000,4.8343125000
46.2279055119,0.6024375000,0.5396250000,4.8346875000
46.3279507160,0.6022500000,0.5396250000,4.8346875000
46.4279570580,0.6024375000,0.5396250000,4.8346875000
46.5279874802,0.6022500000,0.5396250000,4.8346875000
46.6277079582,0.6022500000,0.5396250000,4.8346875000
46.7276115417,0.6018750000,0.5396250000,4.8328125000
46.8276040554,0.6024375000,0.5400000000,4.8346875000
46.9275987148,0.6022500000,0.5396250000,4.8346875000
47.0277342796,0.6024375000,0.5401875000,4.8346875000
47.1276485920,0.6024375000,0.5396250000,4.8346875000
47.2279653549,0.6024375000,0.5396250000,4.8346875000
47.3280253410,0.6022500000,0.5392500000,4.8305625000
47.4281313419,0.6022500000,0.5405625000,4.8333750000
47.5280628204,0.6022500000,0.5396250000,4.8346875000
47.6278347969,0.6020625000,0.5396250000,4.8346875000
47.7277975082,0.6020625000,0.5401875000,4.8346875000
47.8277242184,0.6020625000,0.5396250000,4.8346875000
47.9277994633,0.6020625000,0.5396250000,4.8346875000
48.0277419090,0.6024375000,0.5405625000,4.8309375000
48.1276569366,0.6015000000,0.5401875000,4.8333750000
48.2280099392,0.6018750000,0.5396250000,4.8348750000
48.3280060291,0.6018750000,0.5396250000,4.8346875000
48.4280958176,0.6018750000,0.5396250000,4.8346875000
48.5280332565,0.6018750000,0.5396250000,4.8346875000
48.6277718544,0.6016875000,0.5388750000,4.8309375000
48.7276766300,0.6016875000,0.5401875000,4.8341250000
48.8277618885,0.6020625000,0.5392500000,4.8346875000
48.9277579784,0.6016875000,0.5396250000,4.8346875000
49.0277047157,0.6018750000,0.5396250000,4.8346875000
49.1276974678,0.6016875000,0.5388750000,4.8346875000
49.2279384136,0.6016875000,0.5396250000,4.8346875000
49.3279469013,0.6011250000,0.5394375000,4.8316875000
49.4279062748,0.6015000000,0.5396250000,4.8333750000
49.5279572010,0.6016875000,0.5396250000,4.8346875000
49.6276314259,0.6016875000,0.5392500000,4.8346875000
49.7276189327,0.6018750000,0.5392500000,4.8346875000
49.8275964260,0.6016875000,0.5388750000,4.8346875000
49.9275190830,0.6018750000,0.5396250000,4.8346875000
50.0276377201,0.6013125000,0.5400000000,4.8328125000
