36.7276272774,0.7865625000,0.5385000000,4.8980625000
36.8275613785,0.7865625000,0.5385000000,4.8980625000
36.9275078773,0.7863750000,0.5385000000,4.8980625000
37.0274488926,0.7865625000,0.5385000000,4.8984375000
37.1276383400,0.7860000000,0.5385000000,4.8935625000
37.2274329662,0.7863750000,0.5381250000,4.8980625000
37.3274836540,0.7863750000,0.5385000000,4.8980625000
37.4274694920,0.7861875000,0.5385000000,4.8982500000
37.5275163651,0.7858125000,0.5385000000,4.8913125000
37.6274828911,0.7856250000,0.5385000000,4.8982500000
37.7274889946,0.7863750000,0.5388750000,4.8982500000
37.8274576664,0.7863750000,0.5381250000,4.8982500000
37.9274845123,0.7863750000,0.5390625000,4.8982500000
38.0275402069,0.7858125000,0.5385000000,4.8946875000
38.1276621819,0.7860000000,0.5385000000,4.8980625000
38.2276353836,0.7863750000,0.5388750000,4.8980625000
38.3276190758,0.7863750000,0.5388750000,4.8984375000
38.4275081158,0.7854375000,0.5390625000,4.8913125000
38.5275838375,0.7863750000,0.5385000000,4.8980625000
38.6274333000,0.7861875000,0.5381250000,4.8982500000
38.7274897099,0.7861875000,0.5385000000,4.8980625000
38.8274857998,0.7861875000,0.5385000000,4.8982500000
38.9275894165,0.7856250000,0.5388750000,4.8939375000
39.0275371075,0.7861875000,0.5385000000,4.8982500000
39.1276719570,0.7860000000,0.5385000000,4.8980625000
39.2274775505,0.7861875000,0.5388750000,4.8982500000
39.3274774551,0.7861875000,0.5388750000,4.8907500000
39.4274654388,0.7858125000,0.5388750000,4.8976875000
39.5275211334,0.7861875000,0.5385000000,4.8978750000
39.6274974346,0.7861875000,0.5385000000,4.8980625000
39.7283649445,0.7861875000,0.5385000000,4.8982500000
39.8276071548,0.7863750000,0.5385000000,4.8982500000
39.9274342060,0.7850625000,0.5388750000,4.8926250000
40.0275399685,0.7860000000,0.5385000000,4.8943125000
40.1276307106,0.7861875000,0.5381250000,4.8980625000
40.2274429798,0.7861875000,0.5385000000,4.8980625000
40.3274378777,0.7860000000,0.5388750000,4.8982500000
40.4274704456,0.7860000000,0.5385000000,4.8982500000
40.5274453163,0.7858125000,0.5385000000,4.8937500000
40.6275234222,0.7860000000,0.5381250000,4.8980625000
40.7274651527,0.7860000000,0.5385000000,4.8980625000
40.8274765015,0.7861875000,0.5385000000,4.8982500000
40.9274711609,0.7850625000,0.5385000000,4.8924375000
41.0274572372,0.7860000000,0.5385000000,4.8980625000
41.1276237965,0.7861875000,0.5385000000,4.8980625000
41.2276155949,0.7860000000,0.5381250000,4.8984375000
41.3274483681,0.7860000000,0.5381250000,4.8982500000
41.4279384613,0.7854375000,0.5385000000,4.8967500000
41.5274233818,0.7858125000,0.5388750000,4.8986250000
41.6274302006,0.7860000000,0.5385000000,4.8980625000
41.7274625301,0.7861875000,0.5385000000,4.8982500000
41.8275129795,0.7858125000,0.5385000000,4.8982500000
41.9274556637,0.7861875000,0.5381250000,4.8982500000
42.0275902748,0.7856250000,0.5385000000,4.8963750000
42.1277685165,0.7858125000,0.5385000000,4.8982500000
42.2275109291,0.7860000000,0.5385000000,4.8982500000
42.3274326324,0.7858125000,0.5385000000,4.8984375000
42.4274482727,0.7860000000,0.5385000000,4.8911250000
42.5274426937,0.7860000000,0.5385000000,4.8980625000
42.6284224987,0.7858125000,0.5381250000,4.8980625000
42.7276217937,0.7860000000,0.5385000000,4.8982500000
42.8274531364,0.7858125000,0.5385000000,4.8984375000
42.9274647236,0.7856250000,0.5385000000,4.8928125000
43.0279932022,0.7858125000,0.5385000000,4.8980625000
43.1276130676,0.7858125000,0.5385000000,4.8982500000
43.2274594307,0.7858125000,0.5394375000,4.8986250000
43.3274302483,0.7850625000,0.5381250000,4.8931875000
43.4274399281,0.7856250000,0.5385000000,4.8978750000
43.5274837017,0.7861875000,0.5385000000,4.8980625000
43.6274652481,0.7858125000,0.5385000000,4.8982500000
43.7275497913,0.7856250000,0.5388750000,4.8982500000
43.8274626732,0.7854375000,0.5381250000,4.8945000000
43.9274399281,0.7858125000,0.5385000000,4.8980625000
44.0276308060,0.7856250000,0.5385000000,4.8980625000
44.1276566982,0.7858125000,0.5388750000,4.8982500000
44.2276115417,0.7856250000,0.5385000000,4.8915000000
44.3274910450,0.7854375000,0.5388750000,4.8978750000
44.4274630547,0.7860000000,0.5381250000,4.8980625000
44.5274610519,0.7860000000,0.5381250000,4.8982500000
44.6274523735,0.7858125000,0.5385000000,4.8913125000
44.7289872169,0.7850625000,0.5385000000,4.8948750000
44.8275399208,0.7858125000,0.5388750000,4.8982500000
44.9274301529,0.7858125000,0.5385000000,4.8980625000
45.0274293423,0.7856250000,0.5385000000,4.8982500000
45.1276063919,0.7852500000,0.5388750000,4.8915000000
45.2274749279,0.7854375000,0.5385000000,4.8982500000
45.3274374008,0.7856250000,0.5381250000,4.8982500000
45.4274587631,0.7858125000,0.5381250000,4.8982500000
45.5274376869,0.7860000000,0.5385000000,4.8909375000
45.6274554729,0.7854375000,0.5385000000,4.8939375000
45.7276027203,0.7856250000,0.5388750000,4.8982500000
45.8274886608,0.7858125000,0.5388750000,4.8982500000
45.9274573326,0.7858125000,0.5388750000,4.8982500000
46.0275204182,0.7858125000,0.5385000000,4.8911250000
46.1276688576,0.7856250000,0.5388750000,4.8950625000
46.2274632454,0.7856250000,0.5385000000,4.8980625000
46.3274815083,0.7858125000,0.5388750000,4.8982500000
46.4275903702,0.7856250000,0.5388750000,4.8984375000
46.5274870396,0.7858125000,0.5385000000,4.8922500000
46.6274826527,0.7854375000,0.5381250000,4.8978750000
46.7274432182,0.7854375000,0.5381250000,4.8982500000
46.8274681568,0.7856250000,0.5385000000,4.8984375000
46.9274444580,0.7856250000,0.5388750000,4.8982500000
47.0276191235,0.7848750000,0.5385000000,4.8937500000
47.1275770664,0.7856250000,0.5385000000,4.8980625000
47.2277452946,0.7858125000,0.5388750000,4.8980625000
47.3274395466,0.7856250000,0.5388750000,4.8982500000
47.4274470806,0.7858125000,0.5381250000,4.8982500000
47.5274572372,0.7852500000,0.5388750000,4.8913125000
47.6274623871,0.7854375000,0.5385000000,4.8948750000
47.7274527550,0.7854375000,0.5388750000,4.8980625000
47.8274624348,0.7856250000,0.5381250000,4.8982500000
47.9274427891,0.7856250000,0.5385000000,4.8982500000
48.0289399624,0.7843125000,0.5381250000,4.8915000000
48.1275949478,0.7858125000,0.5385000000,4.8978750000
48.2274897099,0.7858125000,0.5385000000,4.8980625000
48.3274538517,0.7854375000,0.5385000000,4.8982500000
48.4274377823,0.7856250000,0.5385000000,4.8986250000
48.5274593830,0.7845000000,0.5388750000,4.8961875000
48.6274697781,0.7856250000,0.5385000000,4.8980625000
48.7275943756,0.7856250000,0.5388750000,4.8982500000
48.8274526596,0.7856250000,0.5385000000,4.8982500000
48.9275889397,0.7852500000,0.5385000000,4.8982500000
49.0274827480,0.7852500000,0.5385000000,4.8915000000
49.1276395321,0.7856250000,0.5385000000,4.8980625000
49.2274265289,0.7854375000,0.5385000000,4.8980625000
49.3274505138,0.7856250000,0.5385000000,4.8980625000
49.4274613857,0.7856250000,0.5388750000,4.8984375000
49.5274846554,0.7848750000,0.5385000000,4.8943125000
49.6274816990,0.7854375000,0.5385000000,4.8978750000
49.7276053429,0.7854375000,0.5388750000,4.8980625000
49.8274266720,0.7854375000,0.5385000000,4.8982500000
49.9274303913,0.7854375000,0.5381250000,4.8982500000
50.0275015831,0.7848750000,0.5385000000,4.8930000000
