10.5274174213,0.7668750000,0.5390625000,4.9134375000
10.6273703575,0.7670625000,0.5394375000,4.9134375000
10.7280802727,0.7670625000,0.5394375000,4.9132500000
10.8280029297,0.7670625000,0.5394375000,4.9132500000
10.9282882214,0.7674375000,0.5390625000,4.9134375000
11.0280461311,0.7665000000,0.5394375000,4.9110000000
11.1276090145,0.7666875000,0.5394375000,4.9126875000
11.2273483276,0.7668750000,0.5390625000,4.9121250000
11.3274545670,0.7666875000,0.5390625000,4.9125000000
11.4273648262,0.7668750000,0.5386875000,4.9125000000
11.5274896622,0.7670625000,0.5386875000,4.9132500000
11.6273560524,0.7670625000,0.5394375000,4.9134375000
11.7279303074,0.7670625000,0.5394375000,4.9134375000
11.8278567791,0.7668750000,0.5394375000,4.9132500000
11.9278864861,0.7670625000,0.5386875000,4.9132500000
12.0278830528,0.7668750000,0.5390625000,4.9134375000
12.1276082993,0.7663125000,0.5381250000,4.9091250000
12.2273414135,0.7670625000,0.5390625000,4.9123125000
12.3273398876,0.7665000000,0.5390625000,4.9121250000
12.4278130531,0.7666875000,0.5394375000,4.9123125000
12.5274221897,0.7666875000,0.5390625000,4.9121250000
12.6273753643,0.7668750000,0.5390625000,4.9134375000
12.7280182838,0.7670625000,0.5394375000,4.9132500000
12.8279559612,0.7666875000,0.5390625000,4.9132500000
12.9280629158,0.7670625000,0.5394375000,4.9132500000
13.0278856754,0.7668750000,0.5390625000,4.9132500000
13.1279096603,0.7668750000,0.5390625000,4.9132500000
13.2273411751,0.7655625000,0.5390625000,4.9091250000
13.3273410797,0.7663125000,0.5390625000,4.9121250000
13.4275190830,0.7666875000,0.5390625000,4.9121250000
13.5273654461,0.7666875000,0.5390625000,4.9125000000
13.6273427010,0.7665000000,0.5390625000,4.9123125000
13.7279655933,0.7666875000,0.5385000000,4.9125000000
13.8279590607,0.7666875000,0.5390625000,4.9134375000
13.9282383919,0.7666875000,0.5390625000,4.9132500000
14.0279707909,0.7666875000,0.5385000000,4.9132500000
14.1275875568,0.7668750000,0.5390625000,4.9132500000
14.2273898125,0.7668750000,0.5390625000,4.9134375000
14.3273532391,0.7668750000,0.5390625000,4.9132500000
14.4273390770,0.7666875000,0.5390625000,4.9089375000
14.5273380280,0.7665000000,0.5390625000,4.9115625000
14.6273572445,0.7666875000,0.5394375000,4.9125000000
14.7279400826,0.7666875000,0.5394375000,4.9121250000
14.8278682232,0.7666875000,0.5385000000,4.9121250000
14.9280078411,0.7665000000,0.5390625000,4.9126875000
15.0278730392,0.7666875000,0.5390625000,4.9126875000
15.1275849342,0.7663125000,0.5385000000,4.9128750000
15.2275774479,0.7666875000,0.5390625000,4.9134375000
15.3273692131,0.7666875000,0.5385000000,4.9134375000
15.4276151657,0.7666875000,0.5386875000,4.9132500000
15.5273916721,0.7668750000,0.5385000000,4.9132500000
15.6273462772,0.7666875000,0.5385000000,4.9132500000
15.7280054092,0.7668750000,0.5385000000,4.9132500000
15.8280234337,0.7665000000,0.5385000000,4.9111875000
15.9280395508,0.7668750000,0.5394375000,4.9121250000
16.0279848576,0.7665000000,0.5390625000,4.9121250000
16.1276307106,0.7661250000,0.5388750000,4.9123125000
16.2273530960,0.7663125000,0.5390625000,4.9125000000
16.3273651600,0.7668750000,0.5385000000,4.9132500000
16.4273254871,0.7666875000,0.5385000000,4.9132500000
16.5273506641,0.7668750000,0.5385000000,4.9134375000
16.6273334026,0.7668750000,0.5385000000,4.9132500000
16.7279579639,0.7666875000,0.5390625000,4.9132500000
16.8278608322,0.7668750000,0.5390625000,4.9132500000
16.9281368256,0.7665000000,0.5390625000,4.9108125000
17.0278797150,0.7665000000,0.5390625000,4.9119375000
17.1275987625,0.7666875000,0.5390625000,4.9125000000
17.2273340225,0.7665000000,0.5390625000,4.9125000000
17.3273460865,0.7665000000,0.5390625000,4.9121250000
17.4275298119,0.7666875000,0.5394375000,4.9126875000
17.5273470879,0.7666875000,0.5386875000,4.9126875000
17.6274697781,0.7666875000,0.5381250000,4.9123125000
17.7281491756,0.7670625000,0.5381250000,4.9132500000
17.8280940056,0.7666875000,0.5390625000,4.9134375000
17.9281516075,0.7668750000,0.5385000000,4.9134375000
18.0279874802,0.7668750000,0.5390625000,4.9134375000
18.1276323795,0.7668750000,0.5390625000,4.9132500000
18.2273883820,0.7668750000,0.5390625000,4.9132500000
18.3273224831,0.7670625000,0.5390625000,4.9132500000
18.4278056622,0.7670625000,0.5360625000,4.9115625000
18.5275931358,0.7668750000,0.5394375000,4.9125000000
18.6273574829,0.7665000000,0.5390625000,4.9119375000
18.7279369831,0.7666875000,0.5390625000,4.9125000000
18.8278684616,0.7665000000,0.5394375000,4.9123125000
18.9278702736,0.7665000000,0.5390625000,4.9123125000
19.0278711319,0.7668750000,0.5390625000,4.9132500000
19.1276085377,0.7668750000,0.5394375000,4.9134375000
19.2273349762,0.7668750000,0.5394375000,4.9132500000
19.3273196220,0.7668750000,0.5394375000,4.9134375000
19.4273738861,0.7668750000,0.5390625000,4.9132500000
19.5275146961,0.7670625000,0.5390625000,4.9132500000
19.6273550987,0.7659375000,0.5394375000,4.9091250000
19.7280502319,0.7665000000,0.5390625000,4.9123125000
19.8279953003,0.7663125000,0.5390625000,4.9123125000
19.9282040596,0.7665000000,0.5390625000,4.9125000000
20.0279967785,0.7666875000,0.5390625000,4.9125000000
20.1279184818,0.7666875000,0.5390625000,4.9126875000
20.2276144028,0.7661250000,0.5390625000,4.9123125000
20.3281881809,0.7666875000,0.5390625000,4.9126875000
20.4274611473,0.7665000000,0.5390625000,4.9125000000
20.5276248455,0.7666875000,0.5390625000,4.9132500000
20.6274127960,0.7666875000,0.5390625000,4.9132500000
20.7278752327,0.7668750000,0.5390625000,4.9134375000
20.8279480934,0.7668750000,0.5385000000,4.9132500000
20.9280292988,0.7668750000,0.5390625000,4.9132500000
21.0280580521,0.7670625000,0.5388750000,4.9132500000
21.1276316643,0.7668750000,0.5390625000,4.9095000000
21.2274510860,0.7661250000,0.5394375000,4.9121250000
21.3274250031,0.7668750000,0.5394375000,4.9123125000
21.4276821613,0.7668750000,0.5390625000,4.9123125000
21.5274643898,0.7665000000,0.5394375000,4.9121250000
21.6273748875,0.7665000000,0.5390625000,4.9125000000
21.7279739380,0.7663125000,0.5390625000,4.9123125000
21.8279476166,0.7663125000,0.5390625000,4.9123125000
21.9280331135,0.7663125000,0.5390625000,4.9126875000
22.0279173851,0.7665000000,0.5390625000,4.9132500000
22.1276314259,0.7668750000,0.5394375000,4.9132500000
22.2274367809,0.7666875000,0.5390625000,4.9132500000
22.3273928165,0.7665000000,0.5394375000,4.9132500000
22.4273612499,0.7666875000,0.5390625000,4.9132500000
22.5273768902,0.7666875000,0.5390625000,4.9132500000
22.6273667812,0.7668750000,0.5385000000,4.9134375000
22.7281968594,0.7659375000,0.5390625000,4.9111875000
22.8280870914,0.7665000000,0.5390625000,4.9121250000
22.9281740189,0.7659375000,0.5390625000,4.9121250000
23.0280985832,0.7663125000,0.5390625000,4.9123125000
23.1276340485,0.7665000000,0.5394375000,4.9126875000
23.2273769379,0.7666875000,0.5390625000,4.9126875000
23.3273382187,0.7663125000,0.5390625000,4.9126875000
23.4273576736,0.7666875000,0.5390625000,4.9132500000
23.5275521278,0.7666875000,0.5390625000,4.9132500000
23.6273329258,0.7665000000,0.5390625000,4.9132500000
23.7279121876,0.7665000000,0.5388750000,4.9132500000
23.8278656006,0.7666875000,0.5394375000,4.9134375000
23.9279510975,0.7666875000,0.5390625000,4.9132500000
24.0278851986,0.7666875000,0.5390625000,4.9119375000
24.1276268959,0.7665000000,0.5385000000,4.9117500000
24.2274751663,0.7659375000,0.5390625000,4.9119375000
24.3273589611,0.7663125000,0.5390625000,4.9123125000
24.4276201725,0.7661250000,0.5390625000,4.9125000000
24.5273997784,0.7663125000,0.5388750000,4.9125000000
24.6274592876,0.7663125000,0.5390625000,4.9132500000
24.7280111313,0.7665000000,0.5388750000,4.9134375000
24.8279876709,0.7665000000,0.5390625000,4.9132500000
24.9280157089,0.7665000000,0.5390625000,4.9132500000
25.0280828476,0.7665000000,0.5388750000,4.9132500000
25.1276607513,0.7665000000,0.5390625000,4.9132500000
25.2276048660,0.7666875000,0.5390625000,4.9111875000
25.3273365498,0.7665000000,0.5390625000,4.9121250000
25.4273233414,0.7661250000,0.5390625000,4.9121250000
25.5273959637,0.7661250000,0.5394375000,4.9123125000
25.6273410320,0.7663125000,0.5390625000,4.9126875000
25.7280111313,0.7663125000,0.5390625000,4.9132500000
25.8278672695,0.7663125000,0.5390625000,4.9134375000
25.9280724525,0.7663125000,0.5390625000,4.9132500000
26.0278675556,0.7665000000,0.5390625000,4.9134375000
26.1276159286,0.7665000000,0.5390625000,4.9134375000
26.2274036407,0.7665000000,0.5394375000,4.9134375000
26.3273472786,0.7659375000,0.5390625000,4.9098750000
26.4273395538,0.7661250000,0.5386875000,4.9117500000
26.5273280144,0.7663125000,0.5394375000,4.9123125000
26.6273462772,0.7661250000,0.5390625000,4.9123125000
26.7280278206,0.7659375000,0.5388750000,4.9123125000
26.8280067444,0.7665000000,0.5390625000,4.9126875000
26.9280571938,0.7665000000,0.5390625000,4.9130625000
27.0280017853,0.7659375000,0.5390625000,4.9126875000
27.1277086735,0.7663125000,0.5390625000,4.9134375000
27.2273664474,0.7666875000,0.5385000000,4.9132500000
27.3273866177,0.7665000000,0.5390625000,4.9132500000
27.4277632236,0.7663125000,0.5390625000,4.9132500000
27.5274109840,0.7665000000,0.5390625000,4.9132500000
27.6273686886,0.7665000000,0.5390625000,4.9134375000
27.7279369831,0.7665000000,0.5390625000,4.9132500000
27.8279266357,0.7657500000,0.5390625000,4.9121250000
27.9279942513,0.7666875000,0.5394375000,4.9121250000
28.0279858112,0.7661250000,0.5388750000,4.9123125000
28.1276261806,0.7661250000,0.5390625000,4.9123125000
28.2273669243,0.7661250000,0.5390625000,4.9134375000
28.3273768425,0.7663125000,0.5390625000,4.9134375000
28.4273257256,0.7663125000,0.5388750000,4.9132500000
28.5273509026,0.7666875000,0.5390625000,4.9134375000
28.6273303032,0.7665000000,0.5390625000,4.9132500000
28.7279739380,0.7665000000,0.5390625000,4.9132500000
28.8278872967,0.7659375000,0.5390625000,4.9104375000
28.9283232689,0.7663125000,0.5390625000,4.9121250000
29.0278763771,0.7659375000,0.5385000000,4.9121250000
29.1275920868,0.7661250000,0.5390625000,4.9126875000
29.2273488045,0.7663125000,0.5390625000,4.9121250000
29.3274166584,0.7663125000,0.5390625000,4.9132500000
29.4273746014,0.7663125000,0.5390625000,4.9132500000
29.5273442268,0.7663125000,0.5390625000,4.9132500000
29.6273405552,0.7663125000,0.5390625000,4.9132500000
29.7280697823,0.7665000000,0.5390625000,4.9132500000
29.8280317783,0.7663125000,0.5390625000,4.9134375000
29.9280810356,0.7659375000,0.5394375000,4.9123125000
30.0280244350,0.7657500000,0.5390625000,4.9121250000
30.1276152134,0.7659375000,0.5390625000,4.9121250000
30.2275869846,0.7665000000,0.5390625000,4.9123125000
30.3273556232,0.7663125000,0.5394375000,4.9125000000
30.4276497364,0.7657500000,0.5390625000,4.9125000000
30.5274455547,0.7663125000,0.5394375000,4.9134375000
30.6273605824,0.7665000000,0.5390625000,4.9132500000
30.7279548645,0.7663125000,0.5394375000,4.9134375000
30.8278899193,0.7665000000,0.5394375000,4.9134375000
30.9279401302,0.7665000000,0.5390625000,4.9132500000
31.0278940201,0.7663125000,0.5394375000,4.9132500000
31.1276211739,0.7661250000,0.5381250000,4.9119375000
31.2273483276,0.7659375000,0.5386875000,4.9125000000
31.3274295330,0.7663125000,0.5386875000,4.9123125000
31.4273657799,0.7663125000,0.5386875000,4.9125000000
31.5273249149,0.7661250000,0.5386875000,4.9123125000
31.6273307800,0.7661250000,0.5390625000,4.9134375000
31.7280316353,0.7663125000,0.5394375000,4.9134375000
31.8280725479,0.7661250000,0.5394375000,4.9132500000
31.9281373024,0.7663125000,0.5386875000,4.9134375000
32.0279965401,0.7665000000,0.5390625000,4.9134375000
32.1276283264,0.7665000000,0.5390625000,4.9134375000
32.2273375988,0.7655625000,0.5390625000,4.9110000000
32.3273577690,0.7661250000,0.5385000000,4.9119375000
32.4273452759,0.7663125000,0.5390625000,4.9125000000
32.5273640156,0.7659375000,0.5390625000,4.9123125000
32.6273386478,0.7659375000,0.5390625000,4.9128750000
32.7279281616,0.7663125000,0.5390625000,4.9134375000
32.8279008865,0.7663125000,0.5394375000,4.9134375000
32.9279131889,0.7661250000,0.5390625000,4.9134375000
33.0278730392,0.7663125000,0.5394375000,4.9134375000
33.1275987625,0.7663125000,0.5394375000,4.9134375000
33.2282352448,0.7663125000,0.5385000000,4.9085625000
33.3274390697,0.7661250000,0.5394375000,4.9119375000
33.4275984764,0.7657500000,0.5386875000,4.9125000000
33.5274801254,0.7663125000,0.5386875000,4.9121250000
33.6275408268,0.7661250000,0.5394375000,4.9123125000
33.7280869484,0.7661250000,0.5390625000,4.9123125000
33.8280060291,0.7661250000,0.5390625000,4.9125000000
33.9280698299,0.7657500000,0.5390625000,4.9126875000
34.0279409885,0.7663125000,0.5390625000,4.9132500000
34.1276135445,0.7663125000,0.5394375000,4.9132500000
34.2274086475,0.7661250000,0.5390625000,4.9132500000
34.3273925781,0.7663125000,0.5394375000,4.9132500000
34.4273629189,0.7665000000,0.5390625000,4.9132500000
34.5273957253,0.7665000000,0.5394375000,4.9134375000
34.6273622513,0.7665000000,0.5390625000,4.9113750000
34.7280735970,0.7663125000,0.5390625000,4.9123125000
34.8280327320,0.7661250000,0.5394375000,4.9121250000
34.9281818867,0.7657500000,0.5394375000,4.9125000000
35.0280594826,0.7659375000,0.5394375000,4.9121250000
35.1276330948,0.7661250000,0.5394375000,4.9126875000
35.2275989056,0.7659375000,0.5386875000,4.9126875000
35.3274085522,0.7661250000,0.5385000000,4.9134375000
35.4275591373,0.7661250000,0.5394375000,4.9132500000
35.5274546146,0.7661250000,0.5390625000,4.9132500000
35.6274085045,0.7661250000,0.5394375000,4.9134375000
35.7280175686,0.7661250000,0.5394375000,4.9134375000
35.8279378414,0.7661250000,0.5385000000,4.9132500000
35.9279968739,0.7661250000,0.5390625000,4.9134375000
36.0279533863,0.7655625000,0.5390625000,4.9123125000
36.1276180744,0.7663125000,0.5385000000,4.9117500000
36.2273557186,0.7661250000,0.5390625000,4.9121250000
36.3273394108,0.7661250000,0.5390625000,4.9121250000
36.4275631905,0.7659375000,0.5394375000,4.9126875000
36.5275201797,0.7663125000,0.5390625000,4.9134375000
36.6274192333,0.7661250000,0.5390625000,4.9132500000
36.7280027866,0.7661250000,0.5394375000,4.9132500000
36.8279738426,0.7663125000,0.5390625000,4.9134375000
36.9280478954,0.7663125000,0.5390625000,4.9132500000
37.0280039310,0.7661250000,0.5394375000,4.9132500000
37.1276221275,0.7651875000,0.5394375000,4.9113750000
37.2273707390,0.7659375000,0.5386875000,4.9119375000
37.3273568153,0.7657500000,0.5390625000,4.9119375000
37.4273312092,0.7661250000,0.5390625000,4.9123125000
37.5274565220,0.7661250000,0.5390625000,4.9128750000
37.6273670197,0.7661250000,0.5394375000,4.9132500000
37.7283053398,0.7665000000,0.5386875000,4.9132500000
37.8280506134,0.7661250000,0.5390625000,4.9132500000
37.9280965328,0.7661250000,0.5394375000,4.9132500000
38.0281648636,0.7663125000,0.5390625000,4.9132500000
38.1276280880,0.7661250000,0.5390625000,4.9087500000
38.2273890972,0.7657500000,0.5390625000,4.9115625000
38.3273372650,0.7659375000,0.5385000000,4.9121250000
38.4273552895,0.7659375000,0.5394375000,4.9125000000
38.5273473263,0.7659375000,0.5390625000,4.9125000000
38.6273224354,0.7657500000,0.5390625000,4.9128750000
38.7280137539,0.7659375000,0.5390625000,4.9126875000
38.8278949261,0.7657500000,0.5390625000,4.9126875000
38.9279942513,0.7657500000,0.5390625000,4.9117500000
39.0278635025,0.7655625000,0.5390625000,4.9130625000
39.1275987625,0.7661250000,0.5390625000,4.9126875000
39.2273488045,0.7661250000,0.5390625000,4.9128750000
39.3273594379,0.7661250000,0.5386875000,4.9132500000
39.4275522232,0.7663125000,0.5394375000,4.9134375000
39.5274651051,0.7659375000,0.5390625000,4.9132500000
39.6274523735,0.7661250000,0.5394375000,4.9134375000
39.7280004025,0.7661250000,0.5394375000,4.9134375000
39.8279614449,0.7663125000,0.5394375000,4.9134375000
39.9279742241,0.7661250000,0.5394375000,4.9134375000
40.0280745029,0.7657500000,0.5390625000,4.9110000000
40.1276142597,0.7659375000,0.5390625000,4.9121250000
40.2276546955,0.7655625000,0.5390625000,4.9121250000
40.3273646832,0.7659375000,0.5390625000,4.9125000000
40.4273405075,0.7659375000,0.5394375000,4.9132500000
40.5273413658,0.7659375000,0.5390625000,4.9130625000
40.6273477077,0.7661250000,0.5385000000,4.9132500000
40.7279217243,0.7659375000,0.5390625000,4.9132500000
40.8278586864,0.7661250000,0.5390625000,4.9134375000
40.9280409813,0.7661250000,0.5386875000,4.9132500000
41.0278398991,0.7665000000,0.5394375000,4.9134375000
41.1275770664,0.7663125000,0.5390625000,4.9132500000
41.2273371220,0.7655625000,0.5386875000,4.9117500000
41.3276839256,0.7659375000,0.5381250000,4.9125000000
41.4274840355,0.7657500000,0.5390625000,4.9121250000
41.5273439884,0.7659375000,0.5390625000,4.9121250000
41.6274554729,0.7659375000,0.5390625000,4.9134375000
41.7280411720,0.7663125000,0.5394375000,4.9134375000
41.8280537128,0.7659375000,0.5390625000,4.9134375000
41.9281177521,0.7661250000,0.5394375000,4.9132500000
42.0280599594,0.7661250000,0.5390625000,4.9134375000
42.1276273727,0.7661250000,0.5385000000,4.9134375000
42.2274286747,0.7655625000,0.5394375000,4.9108125000
42.3275661469,0.7661250000,0.5390625000,4.9119375000
42.4276831150,0.7659375000,0.5385000000,4.9123125000
42.5275590420,0.7657500000,0.5394375000,4.9125000000
42.6274433136,0.7661250000,0.5394375000,4.9134375000
42.7279181480,0.7661250000,0.5390625000,4.9132500000
42.8279800415,0.7659375000,0.5394375000,4.9134375000
42.9279282093,0.7663125000,0.5394375000,4.9132500000
43.0280196667,0.7661250000,0.5390625000,4.9134375000
43.1275928020,0.7659375000,0.5390625000,4.9134375000
43.2286977768,0.7653750000,0.5390625000,4.9091250000
43.3276267052,0.7657500000,0.5390625000,4.9113750000
43.4273386002,0.7661250000,0.5394375000,4.9121250000
43.5273246765,0.7659375000,0.5385000000,4.9121250000
43.6273300648,0.7657500000,0.5394375000,4.9125000000
43.7280268669,0.7659375000,0.5390625000,4.9132500000
43.8280265331,0.7661250000,0.5394375000,4.9132500000
43.9283468723,0.7661250000,0.5385000000,4.9132500000
44.0279502869,0.7661250000,0.5390625000,4.9134375000
44.1276319027,0.7659375000,0.5390625000,4.9134375000
44.2273576260,0.7661250000,0.5390625000,4.9132500000
44.3273360729,0.7653750000,0.5381250000,4.9108125000
44.4273669720,0.7655625000,0.5390625000,4.9119375000
44.5273480415,0.7659375000,0.5394375000,4.9123125000
44.6273436546,0.7657500000,0.5390625000,4.9125000000
44.7278742790,0.7665000000,0.5390625000,4.9126875000
44.8278739452,0.7661250000,0.5390625000,4.9134375000
44.9280807972,0.7661250000,0.5390625000,4.9134375000
45.0279254913,0.7661250000,0.5390625000,4.9134375000
45.1276202202,0.7661250000,0.5390625000,4.9134375000
45.2276129723,0.7661250000,0.5385000000,4.9134375000
45.3274228573,0.7663125000,0.5394375000,4.9132500000
45.4273505211,0.7657500000,0.5394375000,4.9121250000
45.5276038647,0.7663125000,0.5385000000,4.9119375000
45.6273474693,0.7657500000,0.5390625000,4.9119375000
45.7282063961,0.7657500000,0.5394375000,4.9125000000
45.8280205727,0.7659375000,0.5390625000,4.9126875000
45.9280633926,0.7661250000,0.5390625000,4.9134375000
46.0280191898,0.7661250000,0.5388750000,4.9134375000
46.1276428699,0.7659375000,0.5394375000,4.9132500000
46.2274193764,0.7661250000,0.5394375000,4.9134375000
46.3274095058,0.7663125000,0.5390625000,4.9134375000
46.4273700714,0.7663125000,0.5390625000,4.9134375000
46.5273778439,0.7657500000,0.5394375000,4.9104375000
46.6273536682,0.7659375000,0.5390625000,4.9121250000
46.7280685902,0.7653750000,0.5394375000,4.9119375000
46.8279082775,0.7661250000,0.5394375000,4.9125000000
46.9279992580,0.7661250000,0.5394375000,4.9130625000
47.0279479027,0.7663125000,0.5385000000,4.9134375000
47.1326997280,0.7661250000,0.5390625000,4.9134375000
47.2274320126,0.7661250000,0.5385000000,4.9132500000
47.3273842335,0.7663125000,0.5385000000,4.9134375000
47.4274513721,0.7661250000,0.5388750000,4.9132500000
47.5273747444,0.7661250000,0.5388750000,4.9089375000
47.6273279190,0.7655625000,0.5390625000,4.9123125000
47.7280101776,0.7657500000,0.5394375000,4.9123125000
47.8279867172,0.7665000000,0.5394375000,4.9121250000
47.9280059338,0.7657500000,0.5390625000,4.9125000000
48.0279815197,0.7661250000,0.5394375000,4.9134375000
48.1276957989,0.7661250000,0.5394375000,4.9132500000
48.2274160385,0.7659375000,0.5394375000,4.9134375000
48.3273775578,0.7659375000,0.5394375000,4.9132500000
48.4273450375,0.7661250000,0.5390625000,4.9132500000
48.5276372433,0.7661250000,0.5385000000,4.9132500000
48.6275737286,0.7659375000,0.5394375000,4.9115625000
48.7280566692,0.7661250000,0.5394375000,4.9119375000
48.8279552460,0.7661250000,0.5390625000,4.9121250000
48.9280316830,0.7661250000,0.5390625000,4.9125000000
49.0279145241,0.7661250000,0.5390625000,4.9134375000
49.1279358864,0.7663125000,0.5394375000,4.9134375000
49.2275340557,0.7661250000,0.5390625000,4.9134375000
49.3273217678,0.7663125000,0.5394375000,4.9134375000
49.4273426533,0.7661250000,0.5390625000,4.9132500000
49.5273141861,0.7663125000,0.5390625000,4.9132500000
49.6273353100,0.7657500000,0.5388750000,4.9115625000
49.7279372215,0.7657500000,0.5394375000,4.9123125000
49.8278284073,0.7659375000,0.5394375000,4.9126875000
49.9278209209,0.7659375000,0.5385000000,4.9123125000
50.0279443264,0.7659375000,0.5394375000,4.9123125000
