5.6275846958,0.7929375000,0.5390625000,4.9164375000
5.7274134159,0.7929375000,0.5394375000,4.9162500000
5.8273215294,0.7929375000,0.5394375000,4.9164375000
5.9273514748,0.7935000000,0.5394375000,4.9164375000
6.0273773670,0.7931250000,0.5394375000,4.9164375000
6.1276798248,0.7931250000,0.5388750000,4.9164375000
6.2274184227,0.7933125000,0.5390625000,4.9164375000
6.3273673058,0.7933125000,0.5394375000,4.9164375000
6.4274260998,0.7931250000,0.5390625000,4.9162500000
6.5273301601,0.7929375000,0.5394375000,4.9164375000
6.6273305416,0.7931250000,0.5394375000,4.9164375000
6.7273604870,0.7933125000,0.5390625000,4.9164375000
6.8273282051,0.7933125000,0.5394375000,4.9164375000
6.9273543358,0.7933125000,0.5390625000,4.9164375000
7.0273962021,0.7931250000,0.5394375000,4.9164375000
7.1275899410,0.7935000000,0.5390625000,4.9164375000
7.2275617123,0.7931250000,0.5394375000,4.9164375000
7.3273508549,0.7933125000,0.5394375000,4.9164375000
7.4273297787,0.7935000000,0.5394375000,4.9162500000
7.5274345875,0.7931250000,0.5394375000,4.9164375000
7.6276178360,0.7931250000,0.5394375000,4.9164375000
7.7273511887,0.7931250000,0.5386875000,4.9164375000
7.8273367882,0.7935000000,0.5390625000,4.9164375000
7.9273915291,0.7933125000,0.5394375000,4.9164375000
8.0274176598,0.7933125000,0.5394375000,4.9164375000
8.1275827885,0.7935000000,0.5394375000,4.9164375000
8.2275149822,0.7933125000,0.5390625000,4.9164375000
8.3273744583,0.7931250000,0.5394375000,4.9164375000
8.4278717041,0.7936875000,0.5394375000,4.9164375000
8.5274071693,0.7936875000,0.5394375000,4.9164375000
8.6273605824,0.7933125000,0.5390625000,4.9164375000
8.7275531292,0.7935000000,0.5390625000,4.9164375000
8.8274059296,0.7938750000,0.5390625000,4.9164375000
8.9274075031,0.7936875000,0.5394375000,4.9164375000
9.0274114609,0.7936875000,0.5390625000,4.9164375000
9.1276834011,0.7935000000,0.5394375000,4.9164375000
9.2274091244,0.7938750000,0.5390625000,4.9164375000
9.3273928165,0.7935000000,0.5390625000,4.9164375000
9.4369277954,0.7935000000,0.5386875000,4.9162500000
9.5279047489,0.7936875000,0.5394375000,4.9164375000
9.6276199818,0.7938750000,0.5390625000,4.9162500000
9.7274241447,0.7936875000,0.5390625000,4.9164375000
9.8273756504,0.7935000000,0.5390625000,4.9164375000
9.9273996353,0.7936875000,0.5390625000,4.9164375000
10.0274305344,0.7935000000,0.5383125000,4.9164375000
10.1276037693,0.7936875000,0.5390625000,4.9162500000
10.2273831367,0.7936875000,0.5394375000,4.9162500000
10.3275139332,0.7936875000,0.5390625000,4.9164375000
10.4273858070,0.7938750000,0.5394375000,4.9164375000
10.5277519226,0.7938750000,0.5381250000,4.9162500000
10.6277565956,0.7935000000,0.5390625000,4.9164375000
10.7274882793,0.7936875000,0.5390625000,4.9162500000
10.8275427818,0.7938750000,0.5390625000,4.9162500000
10.9273583889,0.7940625000,0.5390625000,4.9164375000
11.0275492668,0.7938750000,0.5386875000,4.9164375000
11.1275987625,0.7936875000,0.5390625000,4.9164375000
11.2284038067,0.7936875000,0.5394375000,4.9162500000
11.3275175095,0.7940625000,0.5390625000,4.9164375000
11.4274067879,0.7938750000,0.5390625000,4.9164375000
11.5274646282,0.7938750000,0.5383125000,4.9164375000
11.6275844574,0.7938750000,0.5390625000,4.9164375000
11.7274577618,0.7938750000,0.5386875000,4.9164375000
11.8273818493,0.7938750000,0.5386875000,4.9164375000
11.9274008274,0.7940625000,0.5390625000,4.9162500000
12.0274808407,0.7938750000,0.5390625000,4.9162500000
12.1276803017,0.7938750000,0.5394375000,4.9164375000
12.2276062965,0.7938750000,0.5386875000,4.9164375000
12.3274064064,0.7940625000,0.5390625000,4.9162500000
12.4273567200,0.7936875000,0.5383125000,4.9164375000
12.5273094177,0.7936875000,0.5390625000,4.9162500000
12.6273796558,0.7940625000,0.5390625000,4.9164375000
12.7273483276,0.7940625000,0.5390625000,4.9162500000
12.8273532391,0.7942500000,0.5390625000,4.9164375000
12.9274280071,0.7944375000,0.5386875000,4.9164375000
13.0274944305,0.7938750000,0.5390625000,4.9162500000
13.1276175976,0.7938750000,0.5390625000,4.9164375000
13.2274274826,0.7940625000,0.5390625000,4.9164375000
13.3273544312,0.7938750000,0.5383125000,4.9164375000
13.4273757935,0.7938750000,0.5390625000,4.9164375000
13.5273995399,0.7936875000,0.5390625000,4.9164375000
13.6276068687,0.7938750000,0.5390625000,4.9162500000
13.7273900509,0.7940625000,0.5390625000,4.9164375000
13.8273429871,0.7940625000,0.5390625000,4.9162500000
13.9273521900,0.7942500000,0.5386875000,4.9162500000
14.0277464390,0.7940625000,0.5390625000,4.9164375000
14.1275761127,0.7938750000,0.5390625000,4.9164375000
14.2273886204,0.7938750000,0.5390625000,4.9164375000
14.3273782730,0.7940625000,0.5386875000,4.9164375000
14.4273402691,0.7942500000,0.5390625000,4.9162500000
14.5273356438,0.7940625000,0.5394375000,4.9164375000
14.6273469925,0.7938750000,0.5390625000,4.9164375000
14.7275700569,0.7938750000,0.5390625000,4.9164375000
14.8273596764,0.7938750000,0.5390625000,4.9164375000
14.9277949333,0.7940625000,0.5390625000,4.9162500000
15.0276825428,0.7940625000,0.5394375000,4.9162500000
15.1276819706,0.7940625000,0.5390625000,4.9164375000
15.2273769379,0.7938750000,0.5386875000,4.9162500000
15.3274514675,0.7938750000,0.5390625000,4.9164375000
15.4273424149,0.7942500000,0.5386875000,4.9162500000
15.5273842812,0.7938750000,0.5390625000,4.9162500000
15.6276471615,0.7938750000,0.5386875000,4.9164375000
15.7274315357,0.7940625000,0.5390625000,4.9164375000
15.8273558617,0.7938750000,0.5390625000,4.9164375000
15.9276115894,0.7940625000,0.5390625000,4.9164375000
16.0275356770,0.7940625000,0.5390625000,4.9164375000
16.1284141541,0.7938750000,0.5390625000,4.9162500000
16.2275805473,0.7942500000,0.5390625000,4.9162500000
16.3274643421,0.7938750000,0.5390625000,4.9164375000
16.4275288582,0.7942500000,0.5390625000,4.9164375000
16.5274350643,0.7935000000,0.5394375000,4.9164375000
16.6276316643,0.7938750000,0.5390625000,4.9164375000
16.7276451588,0.7938750000,0.5381250000,4.9164375000
16.8276073933,0.7938750000,0.5386875000,4.9164375000
16.9273648262,0.7942500000,0.5386875000,4.9164375000
17.0273962021,0.7938750000,0.5386875000,4.9162500000
17.1275730133,0.7940625000,0.5386875000,4.9164375000
17.2275719643,0.7940625000,0.5386875000,4.9162500000
17.3273584843,0.7936875000,0.5390625000,4.9162500000
17.4273912907,0.7940625000,0.5390625000,4.9164375000
17.5273582935,0.7940625000,0.5390625000,4.9164375000
17.6273493767,0.7938750000,0.5386875000,4.9164375000
17.7275123596,0.7936875000,0.5386875000,4.9164375000
17.8275718689,0.7942500000,0.5381250000,4.9164375000
17.9274005890,0.7942500000,0.5390625000,4.9164375000
18.0275499821,0.7936875000,0.5386875000,4.9162500000
18.1276457310,0.7938750000,0.5386875000,4.9164375000
18.2273926735,0.7938750000,0.5390625000,4.9164375000
18.3274016380,0.7940625000,0.5386875000,4.9164375000
18.4274039268,0.7938750000,0.5390625000,4.9164375000
18.5274009705,0.7940625000,0.5386875000,4.9164375000
18.6273527145,0.7936875000,0.5390625000,4.9164375000
18.7274131775,0.7942500000,0.5390625000,4.9162500000
18.8273859024,0.7938750000,0.5390625000,4.9164375000
18.9274113178,0.7938750000,0.5390625000,4.9162500000
19.0274221897,0.7936875000,0.5390625000,4.9162500000
19.1275820732,0.7938750000,0.5394375000,4.9164375000
19.2275152206,0.7938750000,0.5390625000,4.9162500000
19.3273782730,0.7936875000,0.5390625000,4.9164375000
19.4273467064,0.7936875000,0.5390625000,4.9164375000
19.5283966064,0.7935000000,0.5386875000,4.9164375000
19.6276392937,0.7936875000,0.5386875000,4.9164375000
19.7273576260,0.7936875000,0.5390625000,4.9164375000
19.8273632526,0.7938750000,0.5386875000,4.9162500000
19.9273974895,0.7938750000,0.5390625000,4.9164375000
20.0274171829,0.7938750000,0.5386875000,4.9164375000
20.1275918484,0.7938750000,0.5390625000,4.9164375000
20.2273831367,0.7938750000,0.5394375000,4.9164375000
20.3273653984,0.7938750000,0.5390625000,4.9164375000
20.4273631573,0.7936875000,0.5390625000,4.9164375000
20.5274109840,0.7936875000,0.5386875000,4.9162500000
20.6273603439,0.7938750000,0.5390625000,4.9162500000
20.7274143696,0.7936875000,0.5390625000,4.9164375000
20.8275191784,0.7938750000,0.5390625000,4.9164375000
20.9274659157,0.7938750000,0.5390625000,4.9164375000
21.0273997784,0.7936875000,0.5390625000,4.9162500000
21.1276924610,0.7933125000,0.5386875000,4.9164375000
21.2273631096,0.7935000000,0.5390625000,4.9164375000
21.3273601532,0.7938750000,0.5390625000,4.9162500000
21.4273366928,0.7938750000,0.5390625000,4.9164375000
21.5273282528,0.7938750000,0.5390625000,4.9162500000
21.6274185181,0.7936875000,0.5390625000,4.9162500000
21.7273237705,0.7938750000,0.5390625000,4.9162500000
21.8275673389,0.7935000000,0.5386875000,4.9162500000
21.9275937080,0.7935000000,0.5390625000,4.9164375000
22.0275132656,0.7935000000,0.5390625000,4.9162500000
22.1275861263,0.7933125000,0.5390625000,4.9164375000
22.2350702286,0.7936875000,0.5390625000,4.9164375000
22.3274953365,0.7935000000,0.5394375000,4.9162500000
22.4276852608,0.7933125000,0.5390625000,4.9162500000
22.5277218819,0.7935000000,0.5386875000,4.9164375000
22.6277542114,0.7936875000,0.5386875000,4.9162500000
22.7275097370,0.7935000000,0.5390625000,4.9164375000
22.8278191090,0.7935000000,0.5390625000,4.9164375000
22.9275288582,0.7936875000,0.5390625000,4.9164375000
23.0274636745,0.7935000000,0.5386875000,4.9164375000
23.1277062893,0.7936875000,0.5390625000,4.9164375000
23.2276332378,0.7933125000,0.5381250000,4.9164375000
23.3276026249,0.7931250000,0.5390625000,4.9164375000
23.4277846813,0.7933125000,0.5386875000,4.9164375000
23.5274672508,0.7933125000,0.5390625000,4.9162500000
23.6273875237,0.7929375000,0.5390625000,4.9164375000
23.7311060429,0.7936875000,0.5386875000,4.9162500000
23.8287079334,0.7931250000,0.5390625000,4.9164375000
23.9275906086,0.7931250000,0.5386875000,4.9164375000
24.0273592472,0.7935000000,0.5390625000,4.9164375000
24.1277334690,0.7935000000,0.5386875000,4.9164375000
24.2274019718,0.7931250000,0.5386875000,4.9164375000
24.3275835514,0.7935000000,0.5390625000,4.9164375000
24.4273734093,0.7933125000,0.5390625000,4.9164375000
24.5273470879,0.7931250000,0.5390625000,4.9162500000
24.6274619102,0.7931250000,0.5390625000,4.9162500000
24.7275640965,0.7929375000,0.5390625000,4.9162500000
24.8273880482,0.7929375000,0.5390625000,4.9162500000
24.9274201393,0.7931250000,0.5394375000,4.9162500000
25.0273952484,0.7931250000,0.5381250000,4.9164375000
25.1275677681,0.7931250000,0.5390625000,4.9164375000
25.2283866405,0.7929375000,0.5386875000,4.9164375000
25.3273441792,0.7931250000,0.5390625000,4.9162500000
25.4273235798,0.7927500000,0.5390625000,4.9162500000
25.5273647308,0.7929375000,0.5390625000,4.9164375000
25.6275963783,0.7933125000,0.5390625000,4.9164375000
25.7273623943,0.7929375000,0.5390625000,4.9162500000
25.8273477554,0.7927500000,0.5390625000,4.9164375000
25.9273416996,0.7927500000,0.5394375000,4.9162500000
26.0275256634,0.7927500000,0.5390625000,4.9162500000
26.1276051998,0.7925625000,0.5390625000,4.9164375000
26.2273695469,0.7925625000,0.5394375000,4.9162500000
26.3273868561,0.7929375000,0.5383125000,4.9164375000
26.4273283482,0.7925625000,0.5383125000,4.9164375000
26.5273225307,0.7929375000,0.5394375000,4.9162500000
26.6274068356,0.7925625000,0.5390625000,4.9162500000
26.7273504734,0.7927500000,0.5390625000,4.9164375000
26.8273825645,0.7925625000,0.5394375000,4.9164375000
26.9273471832,0.7925625000,0.5394375000,4.9164375000
27.0273520947,0.7929375000,0.5383125000,4.9164375000
27.1276271343,0.7925625000,0.5390625000,4.9164375000
27.2275829315,0.7925625000,0.5390625000,4.9162500000
27.3275744915,0.7927500000,0.5390625000,4.9164375000
27.4274466038,0.7927500000,0.5390625000,4.9162500000
27.5275511742,0.7929375000,0.5390625000,4.9162500000
27.6273655891,0.7927500000,0.5383125000,4.9162500000
27.7273614407,0.7925625000,0.5390625000,4.9162500000
27.8273887634,0.7927500000,0.5394375000,4.9164375000
27.9273881912,0.7925625000,0.5383125000,4.9162500000
28.0282514095,0.7925625000,0.5394375000,4.9162500000
28.1275744438,0.7927500000,0.5386875000,4.9164375000
28.2273540497,0.7927500000,0.5390625000,4.9164375000
28.3273460865,0.7925625000,0.5390625000,4.9164375000
28.4273221493,0.7923750000,0.5383125000,4.9162500000
28.5273666382,0.7923750000,0.5390625000,4.9164375000
28.6277182102,0.7925625000,0.5390625000,4.9162500000
28.7273969650,0.7923750000,0.5390625000,4.9164375000
28.8275847435,0.7925625000,0.5390625000,4.9162500000
28.9273884296,0.7925625000,0.5390625000,4.9164375000
29.0284345150,0.7927500000,0.5390625000,4.9162500000
29.1275897026,0.7923750000,0.5386875000,4.9164375000
29.2273576260,0.7925625000,0.5390625000,4.9164375000
29.3273453712,0.7923750000,0.5383125000,4.9162500000
29.4273412228,0.7925625000,0.5386875000,4.9164375000
29.5273294449,0.7921875000,0.5386875000,4.9164375000
29.6273326874,0.7925625000,0.5390625000,4.9164375000
29.7273578644,0.7925625000,0.5383125000,4.9162500000
29.8273549080,0.7925625000,0.5386875000,4.9162500000
29.9273934364,0.7927500000,0.5386875000,4.9162500000
30.0273196697,0.7925625000,0.5390625000,4.9164375000
30.1276926994,0.7923750000,0.5390625000,4.9162500000
30.2273454666,0.7925625000,0.5386875000,4.9162500000
30.3273453712,0.7925625000,0.5390625000,4.9164375000
30.4273424149,0.7925625000,0.5386875000,4.9162500000
30.5273640156,0.7927500000,0.5386875000,4.9164375000
30.6273281574,0.7923750000,0.5390625000,4.9164375000
30.7273304462,0.7921875000,0.5390625000,4.9162500000
30.8282492161,0.7921875000,0.5386875000,4.9162500000
30.9274210930,0.7925625000,0.5390625000,4.9164375000
31.0273966789,0.7923750000,0.5386875000,4.9164375000
31.1275734901,0.7921875000,0.5386875000,4.9164375000
31.2273752689,0.7923750000,0.5386875000,4.9162500000
31.3275735378,0.7923750000,0.5386875000,4.9164375000
31.4273767471,0.7925625000,0.5383125000,4.9164375000
31.5273566246,0.7925625000,0.5390625000,4.9164375000
31.6276140213,0.7925625000,0.5383125000,4.9162500000
31.7273495197,0.7921875000,0.5386875000,4.9162500000
31.8273839951,0.7920000000,0.5390625000,4.9164375000
31.9273769855,0.7925625000,0.5390625000,4.9164375000
32.0274088383,0.7921875000,0.5390625000,4.9162500000
32.1275861263,0.7920000000,0.5386875000,4.9164375000
32.2276442051,0.7921875000,0.5390625000,4.9162500000
32.3274085522,0.7921875000,0.5394375000,4.9162500000
32.4273426533,0.7921875000,0.5390625000,4.9162500000
32.5273251534,0.7920000000,0.5383125000,4.9164375000
32.6273140907,0.7921875000,0.5390625000,4.9162500000
32.7273864746,0.7921875000,0.5386875000,4.9164375000
32.8273167610,0.7925625000,0.5386875000,4.9164375000
32.9273607731,0.7921875000,0.5390625000,4.9164375000
33.0273828506,0.7920000000,0.5386875000,4.9164375000
33.1277019978,0.7920000000,0.5390625000,4.9164375000
33.2273600101,0.7918125000,0.5390625000,4.9162500000
33.3273515701,0.7921875000,0.5390625000,4.9162500000
33.4273543358,0.7925625000,0.5394375000,4.9162500000
33.5274586678,0.7920000000,0.5394375000,4.9164375000
33.6288833618,0.7920000000,0.5386875000,4.9162500000
33.7274341583,0.7921875000,0.5394375000,4.9164375000
33.8274533749,0.7920000000,0.5394375000,4.9162500000
33.9273676872,0.7918125000,0.5390625000,4.9162500000
34.0274147987,0.7920000000,0.5394375000,4.9164375000
34.1275827885,0.7920000000,0.5394375000,4.9164375000
34.2273452282,0.7916250000,0.5394375000,4.9162500000
34.3273460865,0.7923750000,0.5394375000,4.9164375000
34.4273679256,0.7916250000,0.5394375000,4.9162500000
34.5273694992,0.7921875000,0.5390625000,4.9162500000
34.6280467510,0.7918125000,0.5390625000,4.9162500000
34.7275879383,0.7918125000,0.5394375000,4.9164375000
34.8274068832,0.7920000000,0.5390625000,4.9164375000
34.9273500443,0.7918125000,0.5394375000,4.9162500000
35.0273859501,0.7920000000,0.5394375000,4.9162500000
35.1276044846,0.7920000000,0.5390625000,4.9162500000
35.2274034023,0.7920000000,0.5390625000,4.9164375000
35.3273727894,0.7920000000,0.5390625000,4.9162500000
35.4275565147,0.7918125000,0.5394375000,4.9162500000
35.5274169445,0.7923750000,0.5390625000,4.9162500000
35.6278948784,0.7918125000,0.5390625000,4.9162500000
35.7274396420,0.7920000000,0.5390625000,4.9162500000
35.8275017738,0.7918125000,0.5390625000,4.9164375000
35.9274194241,0.7918125000,0.5390625000,4.9162500000
36.0273509026,0.7918125000,0.5394375000,4.9162500000
36.1278460026,0.7920000000,0.5394375000,4.9164375000
36.2275259495,0.7918125000,0.5390625000,4.9162500000
36.3274188042,0.7918125000,0.5390625000,4.9162500000
36.4290297031,0.7921875000,0.5390625000,4.9162500000
36.5276029110,0.7920000000,0.5386875000,4.9162500000
36.6273751259,0.7914375000,0.5390625000,4.9162500000
36.7273740768,0.7921875000,0.5390625000,4.9162500000
36.8273684978,0.7920000000,0.5390625000,4.9162500000
36.9274311066,0.7920000000,0.5390625000,4.9164375000
37.0273988247,0.7920000000,0.5390625000,4.9164375000
37.1275722980,0.7920000000,0.5390625000,4.9162500000
37.2275986671,0.7916250000,0.5390625000,4.9164375000
37.3273644447,0.7918125000,0.5390625000,4.9164375000
37.4273552895,0.7920000000,0.5390625000,4.9162500000
37.5274004936,0.7918125000,0.5390625000,4.9162500000
37.6277241707,0.7914375000,0.5390625000,4.9162500000
37.7275345325,0.7918125000,0.5390625000,4.9162500000
37.8274097443,0.7918125000,0.5390625000,4.9162500000
37.9273481369,0.7918125000,0.5390625000,4.9162500000
38.0273499489,0.7920000000,0.5390625000,4.9162500000
38.1276113987,0.7920000000,0.5390625000,4.9162500000
38.2273845673,0.7916250000,0.5386875000,4.9162500000
38.3273899555,0.7918125000,0.5390625000,4.9162500000
38.4273490906,0.7918125000,0.5390625000,4.9162500000
38.5276875496,0.7916250000,0.5390625000,4.9158750000
38.6274778843,0.7920000000,0.5390625000,4.9162500000
38.7273440361,0.7918125000,0.5394375000,4.9162500000
38.8275246620,0.7916250000,0.5390625000,4.9164375000
38.9273560047,0.7916250000,0.5390625000,4.9162500000
39.0273849964,0.7918125000,0.5394375000,4.9162500000
39.1276957989,0.7912500000,0.5390625000,4.9162500000
39.2288539410,0.7914375000,0.5390625000,4.9164375000
39.3274745941,0.7914375000,0.5390625000,4.9162500000
39.4273526669,0.7918125000,0.5394375000,4.9162500000
39.5275042057,0.7912500000,0.5390625000,4.9162500000
39.6273684502,0.7914375000,0.5394375000,4.9162500000
39.7273173332,0.7912500000,0.5394375000,4.9162500000
39.8273606300,0.7914375000,0.5394375000,4.9162500000
39.9273838997,0.7912500000,0.5390625000,4.9164375000
40.0273401737,0.7914375000,0.5390625000,4.9164375000
40.1275746822,0.7914375000,0.5386875000,4.9164375000
40.2273352146,0.7912500000,0.5390625000,4.9162500000
40.3273723125,0.7914375000,0.5394375000,4.9162500000
40.4273672104,0.7912500000,0.5394375000,4.9164375000
40.5273668766,0.7910625000,0.5390625000,4.9164375000
40.6277177334,0.7910625000,0.5394375000,4.9162500000
40.7273600101,0.7912500000,0.5390625000,4.9162500000
40.8273484707,0.7910625000,0.5394375000,4.9164375000
40.9273686409,0.7908750000,0.5390625000,4.9162500000
41.0273389816,0.7912500000,0.5390625000,4.9162500000
41.1276185513,0.7910625000,0.5394375000,4.9162500000
41.2273893356,0.7910625000,0.5394375000,4.9164375000
41.3273873329,0.7908750000,0.5394375000,4.9164375000
41.4273512363,0.7908750000,0.5394375000,4.9162500000
41.5273430347,0.7906875000,0.5394375000,4.9162500000
41.6273241043,0.7908750000,0.5394375000,4.9162500000
41.7273817062,0.7908750000,0.5386875000,4.9162500000
41.8273859024,0.7906875000,0.5394375000,4.9164375000
41.9282522202,0.7906875000,0.5390625000,4.9162500000
42.0280668736,0.7906875000,0.5390625000,4.9162500000
42.1276965141,0.7908750000,0.5390625000,4.9162500000
42.2275896072,0.7908750000,0.5394375000,4.9162500000
42.3273530006,0.7906875000,0.5390625000,4.9162500000
42.4274008274,0.7908750000,0.5394375000,4.9162500000
42.5273225307,0.7906875000,0.5390625000,4.9164375000
42.6278932095,0.7908750000,0.5390625000,4.9162500000
42.7277309895,0.7910625000,0.5390625000,4.9162500000
42.8274195194,0.7906875000,0.5386875000,4.9162500000
42.9273447990,0.7912500000,0.5394375000,4.9162500000
43.0273513794,0.7906875000,0.5390625000,4.9162500000
43.1275708675,0.7906875000,0.5390625000,4.9162500000
43.2274184227,0.7906875000,0.5390625000,4.9162500000
43.3273496628,0.7905000000,0.5390625000,4.9162500000
43.4275498390,0.7906875000,0.5394375000,4.9162500000
43.5273838043,0.7906875000,0.5390625000,4.9162500000
43.6281235218,0.7906875000,0.5390625000,4.9162500000
43.7274751663,0.7903125000,0.5394375000,4.9164375000
43.8274865150,0.7906875000,0.5390625000,4.9162500000
43.9273784161,0.7906875000,0.5394375000,4.9162500000
44.0273861885,0.7906875000,0.5390625000,4.9162500000
44.1276991367,0.7903125000,0.5390625000,4.9162500000
44.2274692059,0.7906875000,0.5394375000,4.9162500000
44.3273496628,0.7906875000,0.5390625000,4.9164375000
44.4273664951,0.7905000000,0.5390625000,4.9164375000
44.5273663998,0.7905000000,0.5381250000,4.9162500000
44.6275064945,0.7903125000,0.5390625000,4.9162500000
44.7273790836,0.7905000000,0.5394375000,4.9162500000
44.8275840282,0.7905000000,0.5390625000,4.9162500000
44.9273715019,0.7905000000,0.5381250000,4.9162500000
45.0273647308,0.7903125000,0.5383125000,4.9162500000
45.1277008057,0.7905000000,0.5390625000,4.9162500000
45.2274088860,0.7906875000,0.5390625000,4.9162500000
45.3273408413,0.7901250000,0.5386875000,4.9164375000
45.4274179935,0.7901250000,0.5394375000,4.9164375000
45.5273733139,0.7901250000,0.5386875000,4.9162500000
45.6273529530,0.7905000000,0.5386875000,4.9162500000
45.7273612022,0.7905000000,0.5386875000,4.9162500000
45.8273470402,0.7901250000,0.5386875000,4.9162500000
45.9274098873,0.7901250000,0.5394375000,4.9162500000
46.0274050236,0.7899375000,0.5381250000,4.9164375000
46.1276066303,0.7901250000,0.5390625000,4.9162500000
46.2274320126,0.7905000000,0.5390625000,4.9162500000
46.3274042606,0.7903125000,0.5386875000,4.9162500000
46.4273564816,0.7901250000,0.5386875000,4.9162500000
46.5273644924,0.7901250000,0.5390625000,4.9162500000
46.6276195049,0.7901250000,0.5386875000,4.9162500000
46.7273645401,0.7901250000,0.5390625000,4.9162500000
46.8273394108,0.7899375000,0.5390625000,4.9162500000
46.9273629189,0.7899375000,0.5386875000,4.9162500000
47.0273594856,0.7901250000,0.5386875000,4.9162500000
47.1275935173,0.7901250000,0.5386875000,4.9162500000
47.2275903225,0.7899375000,0.5390625000,4.9162500000
47.3275139332,0.7901250000,0.5390625000,4.9162500000
47.4273505211,0.7899375000,0.5386875000,4.9162500000
47.5273537636,0.7897500000,0.5386875000,4.9162500000
47.6284041405,0.7901250000,0.5386875000,4.9164375000
47.7273943424,0.7899375000,0.5386875000,4.9162500000
47.8274288177,0.7895625000,0.5394375000,4.9162500000
47.9274117947,0.7897500000,0.5386875000,4.9162500000
48.0274596214,0.7895625000,0.5386875000,4.9162500000
48.1277253628,0.7895625000,0.5386875000,4.9162500000
48.2274012566,0.7895625000,0.5386875000,4.9162500000
48.3274073601,0.7893750000,0.5390625000,4.9162500000
48.4274251461,0.7897500000,0.5390625000,4.9164375000
48.5273792744,0.7897500000,0.5390625000,4.9162500000
48.6274132729,0.7897500000,0.5390625000,4.9162500000
48.7277355194,0.7895625000,0.5390625000,4.9162500000
48.8274362087,0.7899375000,0.5390625000,4.9162500000
48.9274382591,0.7893750000,0.5390625000,4.9162500000
49.0275192261,0.7895625000,0.5386875000,4.9162500000
49.1275892258,0.7895625000,0.5390625000,4.9162500000
49.2273635864,0.7895625000,0.5390625000,4.9162500000
49.3273773193,0.7895625000,0.5390625000,4.9162500000
49.4273941517,0.7897500000,0.5390625000,4.9164375000
49.5273597240,0.7895625000,0.5390625000,4.9162500000
49.6277024746,0.7897500000,0.5390625000,4.9162500000
49.7274291515,0.7893750000,0.5390625000,4.9164375000
49.8273890018,0.7895625000,0.5390625000,4.9162500000
49.9273989201,0.7893750000,0.5394375000,4.9162500000
50.0274360180,0.7895625000,0.5385000000,4.9162500000
