9.8274383545,0.7651875000,0.5390625000,4.9117500000
9.9273686409,0.7642500000,0.5381250000,4.9098750000
10.0274198055,0.7646250000,0.5394375000,4.9104375000
10.1276192665,0.7648125000,0.5385000000,4.9106250000
10.2275967598,0.7650000000,0.5385000000,4.9117500000
10.3276488781,0.7651875000,0.5381250000,4.9117500000
10.4273860455,0.7650000000,0.5385000000,4.9117500000
10.5276150703,0.7651875000,0.5394375000,4.9119375000
10.6274428368,0.7650000000,0.5394375000,4.9117500000
10.7274503708,0.7650000000,0.5390625000,4.9117500000
10.8276183605,0.7644375000,0.5385000000,4.9095000000
10.9274001122,0.7644375000,0.5381250000,4.9106250000
11.0273747444,0.7648125000,0.5390625000,4.9108125000
11.1276423931,0.7650000000,0.5385000000,4.9100625000
11.2273888588,0.7648125000,0.5388750000,4.9110000000
11.3273580074,0.7650000000,0.5394375000,4.9117500000
11.4273567200,0.7648125000,0.5394375000,4.9117500000
11.5291562080,0.7651875000,0.5394375000,4.9117500000
11.6276304722,0.7650000000,0.5390625000,4.9117500000
11.7273647785,0.7650000000,0.5394375000,4.9117500000
11.8274250031,0.7650000000,0.5390625000,4.9119375000
11.9273529053,0.7648125000,0.5390625000,4.9089375000
12.0273234844,0.7646250000,0.5394375000,4.9108125000
12.1276328564,0.7648125000,0.5385000000,4.9110000000
12.2276291847,0.7644375000,0.5390625000,4.9111875000
12.3276228905,0.7650000000,0.5385000000,4.9117500000
12.4273958206,0.7648125000,0.5394375000,4.9117500000
12.5273511410,0.7648125000,0.5394375000,4.9117500000
12.6273682117,0.7651875000,0.5385000000,4.9117500000
12.7274107933,0.7648125000,0.5394375000,4.9117500000
12.8285231590,0.7650000000,0.5386875000,4.9117500000
12.9273865223,0.7646250000,0.5390625000,4.9091250000
13.0274415016,0.7648125000,0.5390625000,4.9104375000
13.1276228428,0.7646250000,0.5390625000,4.9110000000
13.2274010181,0.7646250000,0.5394375000,4.9106250000
13.3273415565,0.7644375000,0.5390625000,4.9119375000
13.4273421764,0.7648125000,0.5394375000,4.9117500000
13.5273518562,0.7650000000,0.5394375000,4.9117500000
13.6274399757,0.7650000000,0.5386875000,4.9119375000
13.7273418903,0.7650000000,0.5390625000,4.9117500000
13.8276441097,0.7650000000,0.5385000000,4.9117500000
13.9273676872,0.7636875000,0.5390625000,4.9085625000
14.0273385048,0.7650000000,0.5385000000,4.9106250000
14.1279287338,0.7646250000,0.5390625000,4.9104375000
14.2274305820,0.7646250000,0.5388750000,4.9110000000
14.3273980618,0.7648125000,0.5394375000,4.9108125000
14.4276289940,0.7650000000,0.5394375000,4.9110000000
14.5275051594,0.7646250000,0.5390625000,4.9110000000
14.6276457310,0.7646250000,0.5394375000,4.9115625000
14.7273983955,0.7648125000,0.5394375000,4.9119375000
14.8283288479,0.7651875000,0.5394375000,4.9117500000
14.9273598194,0.7648125000,0.5390625000,4.9117500000
15.0273571014,0.7646250000,0.5394375000,4.9117500000
15.1276147366,0.7650000000,0.5394375000,4.9117500000
15.2273569107,0.7651875000,0.5390625000,4.9117500000
15.3276283741,0.7638750000,0.5394375000,4.9096875000
15.4276254177,0.7646250000,0.5394375000,4.9108125000
15.5276188850,0.7648125000,0.5394375000,4.9104375000
15.6273746490,0.7648125000,0.5390625000,4.9119375000
15.7273716927,0.7648125000,0.5394375000,4.9117500000
15.8273649216,0.7648125000,0.5385000000,4.9117500000
15.9273381233,0.7648125000,0.5394375000,4.9117500000
16.0274002552,0.7648125000,0.5390625000,4.9117500000
16.1276404858,0.7646250000,0.5394375000,4.9117500000
16.2273519039,0.7644375000,0.5394375000,4.9098750000
16.3273735046,0.7646250000,0.5388750000,4.9106250000
16.4274160862,0.7644375000,0.5394375000,4.9104375000
16.5273377895,0.7646250000,0.5394375000,4.9108125000
16.6274092197,0.7646250000,0.5390625000,4.9110000000
16.7276768684,0.7646250000,0.5394375000,4.9119375000
16.8276450634,0.7646250000,0.5390625000,4.9117500000
16.9273610115,0.7648125000,0.5394375000,4.9117500000
17.0273652077,0.7646250000,0.5390625000,4.9119375000
17.1277263165,0.7648125000,0.5390625000,4.9117500000
17.2273907661,0.7648125000,0.5390625000,4.9117500000
17.3273575306,0.7648125000,0.5390625000,4.9072500000
17.4274108410,0.7650000000,0.5390625000,4.9106250000
17.5273623466,0.7642500000,0.5394375000,4.9104375000
17.6273603439,0.7648125000,0.5394375000,4.9106250000
17.7274067402,0.7644375000,0.5390625000,4.9108125000
17.8274369240,0.7646250000,0.5394375000,4.9117500000
17.9273502827,0.7646250000,0.5390625000,4.9117500000
18.0276989937,0.7646250000,0.5394375000,4.9117500000
18.1276233196,0.7648125000,0.5394375000,4.9117500000
18.2273342609,0.7648125000,0.5394375000,4.9117500000
18.3276259899,0.7648125000,0.5394375000,4.9072500000
18.4274377823,0.7640625000,0.5394375000,4.9106250000
18.5273942947,0.7646250000,0.5390625000,4.9110000000
18.6273691654,0.7644375000,0.5386875000,4.9110000000
18.7273495197,0.7642500000,0.5394375000,4.9108125000
18.8273575306,0.7642500000,0.5386875000,4.9111875000
18.9273371696,0.7644375000,0.5390625000,4.9117500000
19.0274045467,0.7644375000,0.5390625000,4.9117500000
19.1276197433,0.7648125000,0.5394375000,4.9117500000
19.2273564339,0.7648125000,0.5390625000,4.9117500000
19.3276703358,0.7644375000,0.5390625000,4.9117500000
19.4275496006,0.7648125000,0.5390625000,4.9117500000
19.5274634361,0.7642500000,0.5385000000,4.9104375000
19.6278269291,0.7644375000,0.5390625000,4.9106250000
19.7274174690,0.7644375000,0.5390625000,4.9106250000
19.8276970387,0.7642500000,0.5390625000,4.9111875000
19.9274423122,0.7644375000,0.5390625000,4.9110000000
20.0274262428,0.7646250000,0.5390625000,4.9113750000
20.1276304722,0.7638750000,0.5390625000,4.9108125000
20.2274503708,0.7644375000,0.5390625000,4.9117500000
20.3273787498,0.7644375000,0.5390625000,4.9117500000
20.4273672104,0.7648125000,0.5390625000,4.9117500000
20.5277023315,0.7644375000,0.5385000000,4.9117500000
20.6276502609,0.7642500000,0.5390625000,4.9119375000
20.7273969650,0.7646250000,0.5390625000,4.9117500000
20.8274405003,0.7640625000,0.5394375000,4.9089375000
20.9273707867,0.7638750000,0.5390625000,4.9100625000
21.0273783207,0.7644375000,0.5390625000,4.9110000000
21.1276440620,0.7640625000,0.5390625000,4.9106250000
21.2273793221,0.7644375000,0.5390625000,4.9117500000
21.3276338577,0.7644375000,0.5390625000,4.9117500000
21.4274394512,0.7644375000,0.5390625000,4.9117500000
21.5275568962,0.7646250000,0.5394375000,4.9117500000
21.6274676323,0.7644375000,0.5390625000,4.9117500000
21.7274148464,0.7642500000,0.5390625000,4.9117500000
21.8283519745,0.7642500000,0.5385000000,4.9106250000
21.9276475906,0.7644375000,0.5390625000,4.9104375000
22.0274064541,0.7642500000,0.5385000000,4.9108125000
22.1276643276,0.7640625000,0.5390625000,4.9115625000
22.2273650169,0.7644375000,0.5390625000,4.9117500000
22.3273799419,0.7644375000,0.5390625000,4.9117500000
22.4273788929,0.7646250000,0.5390625000,4.9117500000
22.5274214745,0.7644375000,0.5390625000,4.9117500000
22.6274509430,0.7644375000,0.5390625000,4.9117500000
22.7273561954,0.7636875000,0.5394375000,4.9087500000
22.8276522160,0.7638750000,0.5385000000,4.9100625000
22.9273643494,0.7642500000,0.5390625000,4.9110000000
23.0273873806,0.7646250000,0.5390625000,4.9106250000
23.1289000511,0.7642500000,0.5390625000,4.9117500000
23.2276179790,0.7646250000,0.5390625000,4.9119375000
23.3273613453,0.7642500000,0.5385000000,4.9119375000
23.4274027348,0.7644375000,0.5390625000,4.9119375000
23.5274190903,0.7646250000,0.5390625000,4.9117500000
23.6274065971,0.7642500000,0.5390625000,4.9117500000
23.7273659706,0.7635000000,0.5390625000,4.9098750000
23.8273813725,0.7638750000,0.5390625000,4.9104375000
23.9273557663,0.7638750000,0.5390625000,4.9104375000
24.0275752544,0.7642500000,0.5394375000,4.9108125000
24.1276457310,0.7640625000,0.5390625000,4.9119375000
24.2274398804,0.7642500000,0.5390625000,4.9117500000
24.3276538849,0.7642500000,0.5390625000,4.9117500000
24.4288666248,0.7644375000,0.5390625000,4.9117500000
24.5274269581,0.7644375000,0.5390625000,4.9117500000
24.6275818348,0.7646250000,0.5390625000,4.9117500000
24.7274386883,0.7638750000,0.5394375000,4.9076250000
24.8277473450,0.7640625000,0.5386875000,4.9100625000
24.9274058342,0.7642500000,0.5390625000,4.9106250000
25.0274047852,0.7640625000,0.5388750000,4.9106250000
25.1276156902,0.7642500000,0.5390625000,4.9117500000
25.2273368835,0.7642500000,0.5381250000,4.9119375000
25.3273372650,0.7640625000,0.5390625000,4.9117500000
25.4273438454,0.7644375000,0.5390625000,4.9117500000
25.5273523331,0.7642500000,0.5390625000,4.9117500000
25.6273889542,0.7642500000,0.5394375000,4.9117500000
25.7279512882,0.7636875000,0.5385000000,4.9091250000
25.8276841640,0.7642500000,0.5390625000,4.9106250000
25.9273734093,0.7642500000,0.5388750000,4.9110000000
26.0273501873,0.7642500000,0.5390625000,4.9110000000
26.1276159286,0.7642500000,0.5390625000,4.9095000000
26.2273819447,0.7640625000,0.5385000000,4.9111875000
26.3273479939,0.7642500000,0.5390625000,4.9117500000
26.4273312092,0.7642500000,0.5388750000,4.9117500000
26.5273475647,0.7644375000,0.5390625000,4.9117500000
26.6273179054,0.7644375000,0.5388750000,4.9119375000
26.7273485661,0.7642500000,0.5390625000,4.9117500000
26.8273472786,0.7642500000,0.5390625000,4.9068750000
26.9273450375,0.7638750000,0.5390625000,4.9104375000
27.0276460648,0.7642500000,0.5388750000,4.9108125000
27.1276204586,0.7640625000,0.5390625000,4.9106250000
27.2273385525,0.7642500000,0.5390625000,4.9119375000
27.3276381493,0.7642500000,0.5385000000,4.9117500000
27.4274199009,0.7644375000,0.5390625000,4.9117500000
27.5273878574,0.7644375000,0.5390625000,4.9117500000
27.6281833649,0.7642500000,0.5390625000,4.9117500000
27.7274847031,0.7644375000,0.5390625000,4.9119375000
27.8273684978,0.7638750000,0.5385000000,4.9093125000
27.9273614883,0.7644375000,0.5388750000,4.9098750000
28.0273835659,0.7642500000,0.5385000000,4.9106250000
28.1276254654,0.7642500000,0.5385000000,4.9108125000
28.2284195423,0.7640625000,0.5390625000,4.9108125000
28.3276450634,0.7640625000,0.5390625000,4.9117500000
28.4273226261,0.7642500000,0.5388750000,4.9117500000
28.5273435116,0.7642500000,0.5390625000,4.9117500000
28.6273880005,0.7644375000,0.5390625000,4.9117500000
28.7273309231,0.7644375000,0.5388750000,4.9117500000
28.8276774883,0.7635000000,0.5394375000,4.9074375000
28.9273564816,0.7642500000,0.5385000000,4.9106250000
29.0273180008,0.7640625000,0.5390625000,4.9104375000
29.1276073456,0.7640625000,0.5394375000,4.9108125000
29.2273898125,0.7640625000,0.5385000000,4.9117500000
29.3273353577,0.7642500000,0.5390625000,4.9117500000
29.4273405075,0.7642500000,0.5390625000,4.9117500000
29.5289423466,0.7644375000,0.5390625000,4.9117500000
29.6367659569,0.7644375000,0.5390625000,4.9117500000
29.7274591923,0.7642500000,0.5388750000,4.9117500000
29.8274726868,0.7640625000,0.5394375000,4.9091250000
29.9275846481,0.7642500000,0.5390625000,4.9108125000
30.0273666382,0.7640625000,0.5390625000,4.9108125000
30.1276578903,0.7642500000,0.5390625000,4.9108125000
30.2273788452,0.7642500000,0.5390625000,4.9117500000
30.3276360035,0.7642500000,0.5390625000,4.9119375000
30.4274423122,0.7644375000,0.5390625000,4.9117500000
30.5274026394,0.7644375000,0.5390625000,4.9117500000
30.6274104118,0.7644375000,0.5390625000,4.9117500000
30.7273921967,0.7644375000,0.5390625000,4.9117500000
30.8288528919,0.7636875000,0.5394375000,4.9104375000
30.9274570942,0.7642500000,0.5394375000,4.9102500000
31.0274305344,0.7642500000,0.5390625000,4.9104375000
31.1276395321,0.7640625000,0.5385000000,4.9106250000
31.2273635864,0.7640625000,0.5394375000,4.9117500000
31.3273987770,0.7642500000,0.5390625000,4.9117500000
31.4273624420,0.7642500000,0.5390625000,4.9117500000
31.5273942947,0.7644375000,0.5390625000,4.9119375000
31.6275272369,0.7642500000,0.5377500000,4.9117500000
31.7273879051,0.7642500000,0.5390625000,4.9117500000
31.8276448250,0.7642500000,0.5390625000,4.9091250000
31.9274170399,0.7638750000,0.5386875000,4.9102500000
32.0274069309,0.7644375000,0.5390625000,4.9104375000
32.1285731792,0.7640625000,0.5386875000,4.9108125000
32.2274026871,0.7642500000,0.5390625000,4.9106250000
32.3276467323,0.7642500000,0.5390625000,4.9117500000
32.4274113178,0.7642500000,0.5390625000,4.9117500000
32.5273785591,0.7644375000,0.5394375000,4.9117500000
32.6273984909,0.7642500000,0.5390625000,4.9117500000
32.7273817062,0.7644375000,0.5390625000,4.9117500000
32.8274140358,0.7638750000,0.5390625000,4.9074375000
32.9273917675,0.7640625000,0.5390625000,4.9104375000
33.0274419785,0.7638750000,0.5390625000,4.9108125000
33.1276454926,0.7638750000,0.5394375000,4.9106250000
33.2273755074,0.7640625000,0.5390625000,4.9117500000
33.3276786804,0.7642500000,0.5390625000,4.9117500000
33.4282958508,0.7642500000,0.5385000000,4.9117500000
33.5273785591,0.7642500000,0.5390625000,4.9119375000
33.6273624897,0.7642500000,0.5390625000,4.9117500000
33.7273247242,0.7644375000,0.5390625000,4.9117500000
33.8274159431,0.7635000000,0.5385000000,4.9096875000
33.9273560047,0.7636875000,0.5394375000,4.9102500000
34.0274121761,0.7640625000,0.5394375000,4.9104375000
34.1276321411,0.7638750000,0.5390625000,4.9106250000
34.2274258137,0.7640625000,0.5385000000,4.9117500000
34.3273475170,0.7642500000,0.5390625000,4.9117500000
34.4273416996,0.7642500000,0.5390625000,4.9117500000
34.5274164677,0.7642500000,0.5381250000,4.9119375000
34.6277773380,0.7642500000,0.5381250000,4.9117500000
34.7276310921,0.7633125000,0.5386875000,4.9091250000
34.8276870251,0.7636875000,0.5390625000,4.9102500000
34.9276421070,0.7644375000,0.5390625000,4.9108125000
35.0274355412,0.7640625000,0.5385000000,4.9108125000
35.1276762486,0.7640625000,0.5385000000,4.9108125000
35.2275888920,0.7636875000,0.5390625000,4.9111875000
35.3275425434,0.7636875000,0.5388750000,4.9111875000
35.4273571968,0.7638750000,0.5390625000,4.9096875000
35.5273902416,0.7642500000,0.5388750000,4.9117500000
35.6275212765,0.7640625000,0.5385000000,4.9117500000
35.7274353504,0.7640625000,0.5381250000,4.9117500000
35.8273801804,0.7642500000,0.5394375000,4.9117500000
35.9275653362,0.7642500000,0.5381250000,4.9117500000
36.0277602673,0.7640625000,0.5390625000,4.9117500000
36.1276385784,0.7640625000,0.5388750000,4.9072500000
36.2273626328,0.7636875000,0.5388750000,4.9106250000
36.3276567459,0.7638750000,0.5381250000,4.9104375000
36.4333214760,0.7635000000,0.5385000000,4.9106250000
36.5276241302,0.7636875000,0.5385000000,4.9111875000
36.6273906231,0.7644375000,0.5381250000,4.9117500000
36.7273476124,0.7640625000,0.5385000000,4.9117500000
36.8273715973,0.7640625000,0.5388750000,4.9117500000
36.9273324013,0.7640625000,0.5385000000,4.9117500000
37.0273571014,0.7642500000,0.5394375000,4.9117500000
37.1277122498,0.7638750000,0.5385000000,4.9117500000
37.2284195423,0.7631250000,0.5388750000,4.9091250000
37.3276112080,0.7642500000,0.5388750000,4.9104375000
37.4273209572,0.7636875000,0.5385000000,4.9104375000
37.5273146629,0.7633125000,0.5385000000,4.9108125000
37.6273465157,0.7640625000,0.5386875000,4.9115625000
37.7274315357,0.7638750000,0.5390625000,4.9117500000
37.8276598454,0.7642500000,0.5385000000,4.9117500000
37.9273848534,0.7640625000,0.5390625000,4.9117500000
38.0273532867,0.7640625000,0.5390625000,4.9117500000
38.1276078224,0.7640625000,0.5385000000,4.9117500000
38.2273919582,0.7642500000,0.5390625000,4.9117500000
38.3273520470,0.7635000000,0.5394375000,4.9087500000
38.4273447990,0.7636875000,0.5390625000,4.9102500000
38.5285775661,0.7636875000,0.5390625000,4.9108125000
38.6273446083,0.7633125000,0.5390625000,4.9106250000
38.7273147106,0.7638750000,0.5388750000,4.9117500000
38.8273727894,0.7638750000,0.5385000000,4.9117500000
38.9273436069,0.7640625000,0.5390625000,4.9117500000
39.0273354053,0.7640625000,0.5381250000,4.9117500000
39.1276471615,0.7640625000,0.5385000000,4.9117500000
39.2273614407,0.7642500000,0.5381250000,4.9117500000
39.3276178837,0.7635000000,0.5385000000,4.9096875000
39.4273624420,0.7636875000,0.5385000000,4.9104375000
39.5273902416,0.7636875000,0.5390625000,4.9106250000
39.6285912991,0.7640625000,0.5385000000,4.9095000000
39.7274496555,0.7640625000,0.5385000000,4.9117500000
39.8276383877,0.7640625000,0.5390625000,4.9117500000
39.9273555279,0.7638750000,0.5390625000,4.9117500000
40.0273754597,0.7640625000,0.5390625000,4.9117500000
40.1276221275,0.7638750000,0.5390625000,4.9119375000
40.2273430824,0.7638750000,0.5390625000,4.9117500000
40.3273675442,0.7635000000,0.5394375000,4.9091250000
40.4273295403,0.7635000000,0.5390625000,4.9108125000
40.5285816193,0.7636875000,0.5390625000,4.9104375000
40.6274054050,0.7636875000,0.5381250000,4.9108125000
40.7273738384,0.7638750000,0.5388750000,4.9117500000
40.8276739120,0.7640625000,0.5390625000,4.9117500000
40.9273810387,0.7638750000,0.5390625000,4.9117500000
41.0275948048,0.7638750000,0.5394375000,4.9117500000
41.1276247501,0.7638750000,0.5390625000,4.9117500000
41.2273676395,0.7638750000,0.5390625000,4.9113750000
41.3274056911,0.7633125000,0.5390625000,4.9096875000
41.4273667336,0.7633125000,0.5390625000,4.9102500000
41.5276207924,0.7638750000,0.5394375000,4.9108125000
41.6273381710,0.7638750000,0.5390625000,4.9108125000
41.7273283005,0.7636875000,0.5390625000,4.9117500000
41.8273546696,0.7636875000,0.5394375000,4.9117500000
41.9273693562,0.7638750000,0.5390625000,4.9117500000
42.0273406506,0.7638750000,0.5394375000,4.9117500000
42.1276206970,0.7640625000,0.5390625000,4.9117500000
42.2273757458,0.7631250000,0.5385000000,4.9085625000
42.3288934231,0.7636875000,0.5394375000,4.9106250000
42.4276425838,0.7638750000,0.5394375000,4.9108125000
42.5273883343,0.7640625000,0.5390625000,4.9108125000
42.6273539066,0.7636875000,0.5394375000,4.9108125000
42.7273681164,0.7638750000,0.5394375000,4.9117500000
42.8273239136,0.7640625000,0.5394375000,4.9117500000
42.9273390770,0.7640625000,0.5394375000,4.9117500000
43.0273411274,0.7642500000,0.5394375000,4.9117500000
43.1276359558,0.7640625000,0.5385000000,4.9117500000
43.2273616791,0.7636875000,0.5394375000,4.9072500000
43.3273327351,0.7638750000,0.5390625000,4.9096875000
43.4273798466,0.7636875000,0.5390625000,4.9106250000
43.5273766518,0.7636875000,0.5394375000,4.9108125000
43.6279208660,0.7636875000,0.5390625000,4.9108125000
43.7273747921,0.7640625000,0.5394375000,4.9117500000
43.8276605606,0.7638750000,0.5394375000,4.9117500000
43.9273581505,0.7640625000,0.5390625000,4.9117500000
44.0275692940,0.7640625000,0.5394375000,4.9117500000
44.1276137829,0.7640625000,0.5394375000,4.9117500000
44.2274184227,0.7631250000,0.5390625000,4.9078125000
44.3273506165,0.7636875000,0.5390625000,4.9098750000
44.4273619652,0.7638750000,0.5394375000,4.9111875000
44.5273723602,0.7633125000,0.5394375000,4.9108125000
44.6273207664,0.7638750000,0.5394375000,4.9113750000
44.7276237011,0.7636875000,0.5386875000,4.9108125000
44.8274292946,0.7638750000,0.5390625000,4.9117500000
44.9276235104,0.7638750000,0.5394375000,4.9117500000
45.0273466110,0.7640625000,0.5394375000,4.9117500000
45.1276335716,0.7638750000,0.5394375000,4.9117500000
45.2273757458,0.7638750000,0.5394375000,4.9117500000
45.3276736736,0.7640625000,0.5394375000,4.9117500000
45.4273715019,0.7636875000,0.5390625000,4.9074375000
45.5274310112,0.7635000000,0.5394375000,4.9102500000
45.6273641586,0.7636875000,0.5390625000,4.9106250000
45.7273757458,0.7635000000,0.5390625000,4.9106250000
45.8273305893,0.7640625000,0.5394375000,4.9117500000
45.9273369312,0.7638750000,0.5394375000,4.9117500000
46.0273580551,0.7638750000,0.5390625000,4.9119375000
46.1279959679,0.7638750000,0.5394375000,4.9117500000
46.2276873589,0.7640625000,0.5394375000,4.9117500000
46.3274075985,0.7642500000,0.5390625000,4.9117500000
46.4273543358,0.7638750000,0.5394375000,4.9102500000
46.5275623798,0.7636875000,0.5386875000,4.9100625000
46.6273679733,0.7636875000,0.5390625000,4.9108125000
46.7273676395,0.7636875000,0.5385000000,4.9106250000
46.8276600838,0.7638750000,0.5394375000,4.9117500000
46.9273576736,0.7638750000,0.5385000000,4.9117500000
47.0273516178,0.7638750000,0.5385000000,4.9117500000
47.1276328564,0.7640625000,0.5386875000,4.9117500000
47.2274980545,0.7640625000,0.5381250000,4.9117500000
47.3273627758,0.7635000000,0.5394375000,4.9091250000
47.4287095070,0.7640625000,0.5385000000,4.9106250000
47.5277562141,0.7633125000,0.5386875000,4.9106250000
47.6274673939,0.7636875000,0.5381250000,4.9108125000
47.7275505066,0.7638750000,0.5394375000,4.9110000000
47.8273944855,0.7642500000,0.5381250000,4.9119375000
47.9273483753,0.7640625000,0.5394375000,4.9119375000
48.0273697376,0.7642500000,0.5377500000,4.9117500000
48.1276206970,0.7642500000,0.5390625000,4.9117500000
48.2273159027,0.7642500000,0.5394375000,4.9117500000
48.3277142048,0.7640625000,0.5381250000,4.9117500000
48.4273595810,0.7638750000,0.5385000000,4.9096875000
48.5273509026,0.7636875000,0.5394375000,4.9102500000
48.6274018288,0.7636875000,0.5390625000,4.9106250000
48.7295205593,0.7636875000,0.5385000000,4.9108125000
48.8274397850,0.7636875000,0.5377500000,4.9113750000
48.9273285866,0.7636875000,0.5377500000,4.9108125000
49.0273511410,0.7638750000,0.5385000000,4.9111875000
49.1276173592,0.7640625000,0.5385000000,4.9108125000
49.2273173332,0.7640625000,0.5386875000,4.9111875000
49.3273575306,0.7638750000,0.5377500000,4.9108125000
49.4273281097,0.7636875000,0.5390625000,4.9110000000
49.5273325443,0.7642500000,0.5377500000,4.9110000000
49.6273834705,0.7638750000,0.5385000000,4.9111875000
49.7277102470,0.7636875000,0.5385000000,4.9117500000
49.8276448250,0.7640625000,0.5377500000,4.9117500000
49.9273674488,0.7640625000,0.5390625000,4.9117500000
50.0298731327,0.7638750000,0.5385000000,4.9119375000
