26.2274222374,0.7665000000,0.5381250000,4.9111875000
26.3273887634,0.7668750000,0.5390625000,4.9117500000
26.4273281097,0.7672500000,0.5390625000,4.9117500000
26.5276386738,0.7670625000,0.5390625000,4.9117500000
26.6273357868,0.7672500000,0.5390625000,4.9117500000
26.7273542881,0.7672500000,0.5390625000,4.9117500000
26.8273971081,0.7672500000,0.5394375000,4.9072500000
26.9275734425,0.7668750000,0.5390625000,4.9102500000
27.0276448727,0.7668750000,0.5390625000,4.9104375000
27.1275842190,0.7668750000,0.5390625000,4.9106250000
27.2273759842,0.7668750000,0.5390625000,4.9106250000
27.3274738789,0.7668750000,0.5388750000,4.9110000000
27.4274213314,0.7670625000,0.5390625000,4.9117500000
27.5273704529,0.7668750000,0.5390625000,4.9117500000
27.6273291111,0.7670625000,0.5390625000,4.9117500000
27.7273359299,0.7672500000,0.5390625000,4.9117500000
27.8273768425,0.7670625000,0.5390625000,4.9117500000
27.9273240566,0.7670625000,0.5390625000,4.9117500000
28.0276494026,0.7663125000,0.5394375000,4.9093125000
28.1275684834,0.7665000000,0.5388750000,4.9106250000
28.2321302891,0.7670625000,0.5390625000,4.9104375000
28.3275878429,0.7666875000,0.5390625000,4.9106250000
28.4282734394,0.7670625000,0.5385000000,4.9117500000
28.5274887085,0.7668750000,0.5390625000,4.9117500000
28.6274485588,0.7670625000,0.5390625000,4.9117500000
28.7273786068,0.7670625000,0.5385000000,4.9117500000
28.8273429871,0.7670625000,0.5390625000,4.9117500000
28.9273638725,0.7672500000,0.5390625000,4.9066875000
29.0273489952,0.7668750000,0.5385000000,4.9102500000
29.1275990009,0.7666875000,0.5390625000,4.9108125000
29.2274153233,0.7670625000,0.5390625000,4.9106250000
29.3273983002,0.7668750000,0.5385000000,4.9115625000
29.4273552895,0.7670625000,0.5390625000,4.9117500000
29.5293383598,0.7670625000,0.5381250000,4.9117500000
29.6275689602,0.7672500000,0.5390625000,4.9117500000
29.7273564339,0.7668750000,0.5390625000,4.9117500000
29.8273983002,0.7670625000,0.5390625000,4.9117500000
29.9273803234,0.7657500000,0.5390625000,4.9085625000
30.0273413658,0.7672500000,0.5390625000,4.9106250000
30.1276152134,0.7666875000,0.5390625000,4.9108125000
30.2273812294,0.7668750000,0.5390625000,4.9104375000
30.3273732662,0.7670625000,0.5385000000,4.9111875000
30.4274342060,0.7670625000,0.5385000000,4.9096875000
30.5273690224,0.7666875000,0.5390625000,4.9110000000
30.6273717880,0.7670625000,0.5385000000,4.9110000000
30.7273588181,0.7666875000,0.5381250000,4.9098750000
30.8287446499,0.7666875000,0.5390625000,4.9117500000
30.9274194241,0.7672500000,0.5390625000,4.9117500000
31.0276782513,0.7670625000,0.5385000000,4.9117500000
31.1275794506,0.7670625000,0.5385000000,4.9117500000
31.2274153233,0.7670625000,0.5381250000,4.9117500000
31.3273866177,0.7666875000,0.5385000000,4.9117500000
31.4273908138,0.7670625000,0.5388750000,4.9072500000
31.5274240971,0.7670625000,0.5394375000,4.9096875000
31.6273980141,0.7668750000,0.5390625000,4.9102500000
31.7273600101,0.7666875000,0.5385000000,4.9108125000
31.8273413181,0.7666875000,0.5390625000,4.9110000000
31.9273500443,0.7668750000,0.5390625000,4.9106250000
32.0273773670,0.7666875000,0.5390625000,4.9119375000
32.1280627251,0.7672500000,0.5390625000,4.9117500000
32.2274522781,0.7672500000,0.5390625000,4.9115625000
32.3273949623,0.7670625000,0.5390625000,4.9117500000
32.4273884296,0.7670625000,0.5390625000,4.9117500000
32.5276100636,0.7670625000,0.5390625000,4.9117500000
32.6273596287,0.7672500000,0.5385000000,4.9068750000
32.7273786068,0.7666875000,0.5394375000,4.9108125000
32.8273887634,0.7666875000,0.5390625000,4.9106250000
32.9273741245,0.7668750000,0.5386875000,4.9104375000
33.0273580551,0.7672500000,0.5390625000,4.9117500000
33.1275949478,0.7668750000,0.5385000000,4.9117500000
33.2276027203,0.7668750000,0.5390625000,4.9117500000
33.3273928165,0.7670625000,0.5385000000,4.9117500000
33.4276630878,0.7670625000,0.5385000000,4.9117500000
33.5273888111,0.7668750000,0.5390625000,4.9117500000
33.6273486614,0.7668750000,0.5390625000,4.9098750000
33.7273623943,0.7668750000,0.5390625000,4.9102500000
33.8273425102,0.7666875000,0.5394375000,4.9106250000
33.9273524284,0.7665000000,0.5390625000,4.9108125000
34.0276298523,0.7668750000,0.5385000000,4.9117500000
34.1276097298,0.7668750000,0.5385000000,4.9117500000
34.2273805141,0.7670625000,0.5394375000,4.9117500000
34.3273549080,0.7672500000,0.5390625000,4.9117500000
34.4273436069,0.7670625000,0.5394375000,4.9117500000
34.5274505615,0.7670625000,0.5394375000,4.9117500000
34.6273796558,0.7665000000,0.5394375000,4.9089375000
34.7276039124,0.7668750000,0.5390625000,4.9110000000
34.8273484707,0.7666875000,0.5390625000,4.9106250000
34.9273767471,0.7666875000,0.5390625000,4.9106250000
35.0273396969,0.7663125000,0.5390625000,4.9106250000
35.1275749207,0.7668750000,0.5381250000,4.9117500000
35.2274062634,0.7668750000,0.5394375000,4.9117500000
35.3273286819,0.7668750000,0.5390625000,4.9117500000
35.4273557663,0.7670625000,0.5390625000,4.9117500000
35.5276515484,0.7668750000,0.5390625000,4.9117500000
35.6273920536,0.7670625000,0.5394375000,4.9117500000
35.7273542881,0.7661250000,0.5394375000,4.9100625000
35.8273875713,0.7666875000,0.5390625000,4.9108125000
35.9289131165,0.7666875000,0.5394375000,4.9102500000
36.0276157856,0.7668750000,0.5394375000,4.9106250000
36.1275629997,0.7666875000,0.5390625000,4.9110000000
36.2273945808,0.7666875000,0.5394375000,4.9108125000
36.3273892403,0.7665000000,0.5390625000,4.9108125000
36.4274296761,0.7668750000,0.5390625000,4.9117500000
36.5273752213,0.7670625000,0.5394375000,4.9117500000
36.6273729801,0.7668750000,0.5394375000,4.9117500000
36.7273547649,0.7670625000,0.5394375000,4.9117500000
36.8273744583,0.7668750000,0.5390625000,4.9117500000
36.9273450375,0.7668750000,0.5394375000,4.9117500000
37.0276184082,0.7666875000,0.5394375000,4.9091250000
37.1275842190,0.7668750000,0.5390625000,4.9110000000
37.2288804054,0.7665000000,0.5390625000,4.9106250000
37.3275158405,0.7666875000,0.5385000000,4.9104375000
37.4274108410,0.7665000000,0.5394375000,4.9119375000
37.5274701118,0.7666875000,0.5390625000,4.9117500000
37.6274261475,0.7668750000,0.5394375000,4.9117500000
37.7274155617,0.7668750000,0.5394375000,4.9117500000
37.8274018764,0.7670625000,0.5394375000,4.9117500000
37.9274063110,0.7670625000,0.5394375000,4.9117500000
38.0273828506,0.7659375000,0.5394375000,4.9074375000
38.1276378632,0.7668750000,0.5386875000,4.9102500000
38.2276959419,0.7666875000,0.5390625000,4.9104375000
38.3274350166,0.7665000000,0.5390625000,4.9110000000
38.4273800850,0.7665000000,0.5394375000,4.9104375000
38.5279459953,0.7668750000,0.5394375000,4.9117500000
38.6274228096,0.7666875000,0.5394375000,4.9117500000
38.7274241447,0.7670625000,0.5390625000,4.9117500000
38.8274581432,0.7668750000,0.5390625000,4.9117500000
38.9273724556,0.7668750000,0.5390625000,4.9117500000
39.0273754597,0.7668750000,0.5386875000,4.9070625000
39.1276152134,0.7665000000,0.5394375000,4.9095000000
39.2273890972,0.7672500000,0.5386875000,4.9106250000
39.3273689747,0.7666875000,0.5394375000,4.9108125000
39.4274144173,0.7666875000,0.5394375000,4.9108125000
39.5273542404,0.7668750000,0.5390625000,4.9117500000
39.6273403168,0.7668750000,0.5390625000,4.9117500000
39.7274050713,0.7666875000,0.5386875000,4.9117500000
39.8276431561,0.7668750000,0.5390625000,4.9117500000
39.9273655415,0.7666875000,0.5394375000,4.9117500000
40.0276556015,0.7668750000,0.5390625000,4.9117500000
40.1275985241,0.7665000000,0.5390625000,4.9096875000
40.2273998260,0.7666875000,0.5390625000,4.9102500000
40.3273706436,0.7666875000,0.5394375000,4.9106250000
40.4273552895,0.7666875000,0.5390625000,4.9106250000
40.5274853706,0.7665000000,0.5390625000,4.9111875000
40.6274518967,0.7666875000,0.5394375000,4.9110000000
40.7273974419,0.7668750000,0.5394375000,4.9111875000
40.8273761272,0.7661250000,0.5390625000,4.9110000000
40.9273631573,0.7668750000,0.5394375000,4.9117500000
41.0277497768,0.7668750000,0.5390625000,4.9117500000
41.1278204918,0.7666875000,0.5394375000,4.9117500000
41.2283020020,0.7666875000,0.5394375000,4.9117500000
41.3274736404,0.7666875000,0.5394375000,4.9117500000
41.4273478985,0.7668750000,0.5385000000,4.9117500000
41.5276417732,0.7668750000,0.5390625000,4.9113750000
41.6273889542,0.7663125000,0.5385000000,4.9096875000
41.7273566723,0.7663125000,0.5394375000,4.9104375000
41.8274323940,0.7666875000,0.5390625000,4.9108125000
41.9273598194,0.7665000000,0.5390625000,4.9115625000
42.0273454189,0.7666875000,0.5390625000,4.9117500000
42.1275796890,0.7668750000,0.5394375000,4.9117500000
42.2273633480,0.7666875000,0.5390625000,4.9117500000
42.3274428844,0.7666875000,0.5394375000,4.9117500000
42.4276099205,0.7666875000,0.5394375000,4.9117500000
42.5273702145,0.7657500000,0.5390625000,4.9074375000
42.6273999214,0.7665000000,0.5390625000,4.9104375000
42.7273719311,0.7666875000,0.5390625000,4.9108125000
42.8273463249,0.7665000000,0.5388750000,4.9108125000
42.9273917675,0.7666875000,0.5390625000,4.9110000000
43.0276443958,0.7663125000,0.5394375000,4.9115625000
43.1275827885,0.7666875000,0.5394375000,4.9117500000
43.2276675701,0.7666875000,0.5388750000,4.9117500000
43.3274164200,0.7666875000,0.5388750000,4.9117500000
43.4273717403,0.7666875000,0.5390625000,4.9117500000
43.5274274349,0.7666875000,0.5390625000,4.9117500000
43.6276431084,0.7666875000,0.5390625000,4.9068750000
43.7276222706,0.7665000000,0.5381250000,4.9095000000
43.8273396492,0.7665000000,0.5385000000,4.9104375000
43.9274034500,0.7663125000,0.5390625000,4.9104375000
44.0273442268,0.7661250000,0.5394375000,4.9119375000
44.1276011467,0.7665000000,0.5381250000,4.9117500000
44.2274200916,0.7666875000,0.5390625000,4.9117500000
44.3273680210,0.7665000000,0.5388750000,4.9117500000
44.4273509979,0.7665000000,0.5394375000,4.9117500000
44.5276412964,0.7666875000,0.5390625000,4.9117500000
44.6273725033,0.7659375000,0.5381250000,4.9083750000
44.7274479866,0.7663125000,0.5390625000,4.9100625000
44.8274383545,0.7668750000,0.5390625000,4.9108125000
44.9276909828,0.7659375000,0.5385000000,4.9104375000
45.0276138783,0.7661250000,0.5390625000,4.9106250000
45.1275906563,0.7665000000,0.5377500000,4.9117500000
45.2273588181,0.7666875000,0.5385000000,4.9117500000
45.3273711205,0.7666875000,0.5390625000,4.9117500000
45.4274196625,0.7665000000,0.5390625000,4.9117500000
45.5273926258,0.7666875000,0.5385000000,4.9117500000
45.6273539066,0.7665000000,0.5385000000,4.9102500000
45.7273545265,0.7661250000,0.5381250000,4.9093125000
45.8273632526,0.7666875000,0.5390625000,4.9104375000
45.9273562431,0.7665000000,0.5385000000,4.9108125000
46.0276343822,0.7666875000,0.5381250000,4.9106250000
46.1275975704,0.7659375000,0.5385000000,4.9104375000
46.2281370163,0.7665000000,0.5390625000,4.9117500000
46.3276007175,0.7666875000,0.5381250000,4.9117500000
46.4273579121,0.7666875000,0.5385000000,4.9117500000
46.5274205208,0.7666875000,0.5394375000,4.9117500000
46.6273729801,0.7666875000,0.5385000000,4.9117500000
46.7273366451,0.7666875000,0.5385000000,4.9117500000
46.8273816109,0.7659375000,0.5377500000,4.9096875000
46.9273667336,0.7661250000,0.5394375000,4.9108125000
47.0273985863,0.7661250000,0.5381250000,4.9108125000
47.1277155876,0.7663125000,0.5385000000,4.9106250000
47.2275948524,0.7665000000,0.5390625000,4.9117500000
47.3273491859,0.7666875000,0.5385000000,4.9117500000
47.4273662567,0.7666875000,0.5381250000,4.9117500000
47.5289044380,0.7668750000,0.5390625000,4.9117500000
47.6275358200,0.7668750000,0.5377500000,4.9117500000
47.7273623943,0.7668750000,0.5390625000,4.9117500000
47.8273906708,0.7663125000,0.5390625000,4.9100625000
47.9273319244,0.7663125000,0.5385000000,4.9106250000
48.0273282528,0.7666875000,0.5394375000,4.9108125000
48.1275815964,0.7665000000,0.5394375000,4.9104375000
48.2275362015,0.7666875000,0.5390625000,4.9117500000
48.3274822235,0.7666875000,0.5377500000,4.9117500000
48.4273872375,0.7670625000,0.5390625000,4.9117500000
48.5274145603,0.7665000000,0.5385000000,4.9117500000
48.6273763180,0.7668750000,0.5385000000,4.9117500000
48.7273411751,0.7661250000,0.5385000000,4.9074375000
48.8278856277,0.7665000000,0.5385000000,4.9102500000
48.9273939133,0.7663125000,0.5381250000,4.9100625000
49.0276443958,0.7663125000,0.5390625000,4.9108125000
49.1275854111,0.7665000000,0.5377500000,4.9117500000
49.2273726463,0.7666875000,0.5394375000,4.9117500000
49.3273448944,0.7666875000,0.5386875000,4.9117500000
49.4273343086,0.7668750000,0.5390625000,4.9117500000
49.5274307728,0.7668750000,0.5381250000,4.9117500000
49.6273906231,0.7668750000,0.5394375000,4.9117500000
49.7273769379,0.7661250000,0.5385000000,4.9104375000
49.8273656368,0.7666875000,0.5394375000,4.9104375000
49.9273409843,0.7665000000,0.5385000000,4.9106250000
50.0273594856,0.7666875000,0.5390625000,4.9106250000
