19.1284725666,0.7651875000,0.5394375000,4.9110000000
19.2274966240,0.7651875000,0.5386875000,4.9108125000
19.3273303509,0.7650000000,0.5394375000,4.9117500000
19.4273173809,0.7651875000,0.5394375000,4.9117500000
19.5276257992,0.7651875000,0.5394375000,4.9117500000
19.6273412704,0.7650000000,0.5394375000,4.9117500000
19.7273540497,0.7651875000,0.5390625000,4.9117500000
19.8273994923,0.7650000000,0.5394375000,4.9117500000
19.9273421764,0.7646250000,0.5390625000,4.9093125000
20.0273587704,0.7648125000,0.5394375000,4.9106250000
20.1275677681,0.7651875000,0.5390625000,4.9106250000
20.2273616791,0.7646250000,0.5390625000,4.9108125000
20.3273203373,0.7650000000,0.5390625000,4.9117500000
20.4275939465,0.7650000000,0.5385000000,4.9117500000
20.5273368359,0.7650000000,0.5386875000,4.9117500000
20.6275632381,0.7651875000,0.5390625000,4.9117500000
20.7273721695,0.7651875000,0.5390625000,4.9117500000
20.8274025917,0.7648125000,0.5377500000,4.9117500000
20.9274342060,0.7646250000,0.5390625000,4.9102500000
21.0276505947,0.7646250000,0.5394375000,4.9102500000
21.1275866032,0.7644375000,0.5394375000,4.9106250000
21.2273554802,0.7648125000,0.5390625000,4.9104375000
21.3273336887,0.7648125000,0.5394375000,4.9108125000
21.4273469448,0.7650000000,0.5381250000,4.9117500000
21.5273437500,0.7650000000,0.5390625000,4.9117500000
21.6273434162,0.7650000000,0.5390625000,4.9117500000
21.7275731564,0.7646250000,0.5381250000,4.9117500000
21.8273565769,0.7651875000,0.5390625000,4.9117500000
21.9273781776,0.7650000000,0.5390625000,4.9117500000
22.0273432732,0.7646250000,0.5388750000,4.9106250000
22.1275784969,0.7648125000,0.5390625000,4.9104375000
22.2273976803,0.7648125000,0.5394375000,4.9104375000
22.3273715973,0.7644375000,0.5390625000,4.9110000000
22.4273350239,0.7650000000,0.5390625000,4.9117500000
22.5276017189,0.7650000000,0.5388750000,4.9117500000
22.6273648739,0.7648125000,0.5390625000,4.9117500000
22.7273879051,0.7650000000,0.5390625000,4.9117500000
22.8274090290,0.7650000000,0.5394375000,4.9117500000
22.9286017418,0.7650000000,0.5394375000,4.9072500000
23.0275650024,0.7642500000,0.5390625000,4.9100625000
23.1275744438,0.7648125000,0.5386875000,4.9104375000
23.2273910046,0.7646250000,0.5394375000,4.9106250000
23.3273420334,0.7648125000,0.5390625000,4.9106250000
23.4273886681,0.7650000000,0.5390625000,4.9117500000
23.5273451805,0.7648125000,0.5390625000,4.9117500000
23.6273529530,0.7650000000,0.5394375000,4.9117500000
23.7273190022,0.7648125000,0.5390625000,4.9117500000
23.8273298740,0.7650000000,0.5394375000,4.9117500000
23.9274501801,0.7650000000,0.5390625000,4.9072500000
24.0276205540,0.7644375000,0.5394375000,4.9100625000
24.1275897026,0.7648125000,0.5394375000,4.9104375000
24.2279279232,0.7648125000,0.5390625000,4.9106250000
24.3273842335,0.7648125000,0.5390625000,4.9104375000
24.4273533821,0.7648125000,0.5394375000,4.9115625000
24.5273604393,0.7638750000,0.5394375000,4.9108125000
24.6274070740,0.7648125000,0.5385000000,4.9117500000
24.7273864746,0.7646250000,0.5394375000,4.9117500000
24.8273658752,0.7650000000,0.5390625000,4.9117500000
24.9273631573,0.7650000000,0.5390625000,4.9117500000
25.0273683071,0.7648125000,0.5390625000,4.9117500000
25.1276092529,0.7646250000,0.5390625000,4.9117500000
25.2273750305,0.7638750000,0.5390625000,4.9074375000
25.3273677826,0.7648125000,0.5390625000,4.9104375000
25.4273700714,0.7646250000,0.5390625000,4.9106250000
25.5276253223,0.7644375000,0.5390625000,4.9106250000
25.6276028156,0.7644375000,0.5390625000,4.9110000000
25.7273550034,0.7648125000,0.5385000000,4.9111875000
25.8274357319,0.7646250000,0.5390625000,4.9110000000
25.9273962975,0.7648125000,0.5390625000,4.9117500000
26.0273880959,0.7646250000,0.5390625000,4.9117500000
26.1276068687,0.7648125000,0.5390625000,4.9117500000
26.2273502350,0.7650000000,0.5390625000,4.9117500000
26.3274288177,0.7648125000,0.5386875000,4.9117500000
26.4274213314,0.7648125000,0.5390625000,4.9117500000
26.5273845196,0.7646250000,0.5390625000,4.9091250000
26.6273703575,0.7644375000,0.5390625000,4.9102500000
26.7273621559,0.7650000000,0.5390625000,4.9104375000
26.8275654316,0.7648125000,0.5390625000,4.9106250000
26.9274804592,0.7648125000,0.5385000000,4.9110000000
27.0276310444,0.7642500000,0.5390625000,4.9106250000
27.1275973320,0.7644375000,0.5390625000,4.9111875000
27.2273685932,0.7642500000,0.5390625000,4.9108125000
27.3273787498,0.7646250000,0.5394375000,4.9110000000
27.4273533821,0.7648125000,0.5381250000,4.9111875000
27.5273246765,0.7644375000,0.5390625000,4.9110000000
27.6281747818,0.7648125000,0.5390625000,4.9117500000
27.7274982929,0.7648125000,0.5394375000,4.9117500000
27.8273446560,0.7648125000,0.5390625000,4.9117500000
27.9273235798,0.7648125000,0.5390625000,4.9117500000
28.0287823677,0.7650000000,0.5390625000,4.9117500000
28.1276805401,0.7650000000,0.5390625000,4.9117500000
28.2274136543,0.7636875000,0.5390625000,4.9085625000
28.3273317814,0.7648125000,0.5386875000,4.9100625000
28.4273684025,0.7646250000,0.5386875000,4.9106250000
28.5276029110,0.7650000000,0.5390625000,4.9106250000
28.6273610592,0.7646250000,0.5386875000,4.9098750000
28.7273585796,0.7648125000,0.5390625000,4.9117500000
28.8273558617,0.7648125000,0.5394375000,4.9117500000
28.9274017811,0.7648125000,0.5390625000,4.9117500000
29.0273427963,0.7648125000,0.5390625000,4.9117500000
29.1276049614,0.7648125000,0.5390625000,4.9117500000
29.2274227142,0.7650000000,0.5394375000,4.9117500000
29.3285298347,0.7644375000,0.5390625000,4.9095000000
29.4274270535,0.7646250000,0.5394375000,4.9104375000
29.5273630619,0.7648125000,0.5390625000,4.9104375000
29.6273207664,0.7644375000,0.5394375000,4.9108125000
29.7274725437,0.7648125000,0.5390625000,4.9117500000
29.8273620605,0.7648125000,0.5390625000,4.9117500000
29.9274549484,0.7648125000,0.5390625000,4.9117500000
30.0276205540,0.7650000000,0.5390625000,4.9117500000
30.1276013851,0.7648125000,0.5394375000,4.9117500000
30.2273921967,0.7648125000,0.5390625000,4.9117500000
30.3273301125,0.7644375000,0.5390625000,4.9091250000
30.4273347855,0.7642500000,0.5394375000,4.9106250000
30.5273222923,0.7644375000,0.5385000000,4.9108125000
30.6275999546,0.7644375000,0.5390625000,4.9108125000
30.7273707390,0.7648125000,0.5394375000,4.9106250000
30.8273892403,0.7646250000,0.5386875000,4.9117500000
30.9273710251,0.7648125000,0.5390625000,4.9117500000
31.0273890495,0.7648125000,0.5390625000,4.9117500000
31.1275832653,0.7650000000,0.5394375000,4.9117500000
31.2274146080,0.7650000000,0.5386875000,4.9117500000
31.3273522854,0.7651875000,0.5390625000,4.9072500000
31.4273307323,0.7642500000,0.5390625000,4.9108125000
31.5276203156,0.7648125000,0.5390625000,4.9108125000
31.6273810863,0.7644375000,0.5386875000,4.9104375000
31.7273583412,0.7646250000,0.5390625000,4.9106250000
31.8273561001,0.7650000000,0.5390625000,4.9117500000
31.9275693893,0.7648125000,0.5390625000,4.9117500000
32.0273535252,0.7648125000,0.5390625000,4.9119375000
32.1275892258,0.7648125000,0.5390625000,4.9117500000
32.2273294926,0.7648125000,0.5394375000,4.9117500000
32.3273994923,0.7650000000,0.5386875000,4.9070625000
32.4273827076,0.7644375000,0.5377500000,4.9098750000
32.5273537636,0.7646250000,0.5390625000,4.9102500000
32.6273195744,0.7644375000,0.5390625000,4.9108125000
32.7273478508,0.7646250000,0.5390625000,4.9108125000
32.8273398876,0.7648125000,0.5390625000,4.9117500000
32.9274299145,0.7646250000,0.5394375000,4.9117500000
33.0276372433,0.7648125000,0.5390625000,4.9117500000
33.1278388500,0.7648125000,0.5390625000,4.9117500000
33.2275590897,0.7650000000,0.5394375000,4.9117500000
33.3273799419,0.7648125000,0.5394375000,4.9117500000
33.4273355007,0.7644375000,0.5394375000,4.9096875000
33.5273575783,0.7644375000,0.5394375000,4.9108125000
33.6273560524,0.7644375000,0.5390625000,4.9108125000
33.7273378372,0.7650000000,0.5390625000,4.9110000000
33.8273162842,0.7646250000,0.5394375000,4.9113750000
33.9273209572,0.7646250000,0.5394375000,4.9111875000
34.0273363590,0.7648125000,0.5390625000,4.9117500000
34.1276395321,0.7648125000,0.5390625000,4.9117500000
34.2274336815,0.7648125000,0.5390625000,4.9117500000
34.3273580074,0.7651875000,0.5394375000,4.9117500000
34.4293892384,0.7650000000,0.5390625000,4.9117500000
34.5276665688,0.7650000000,0.5390625000,4.9117500000
34.6274268627,0.7646250000,0.5394375000,4.9074375000
34.7273986340,0.7646250000,0.5390625000,4.9110000000
34.8274681568,0.7642500000,0.5390625000,4.9108125000
34.9273765087,0.7648125000,0.5394375000,4.9108125000
35.0273671150,0.7644375000,0.5390625000,4.9106250000
35.1276361942,0.7648125000,0.5390625000,4.9117500000
35.2273917198,0.7646250000,0.5390625000,4.9117500000
35.3273727894,0.7650000000,0.5390625000,4.9117500000
35.4274513721,0.7648125000,0.5390625000,4.9117500000
35.5275669098,0.7648125000,0.5390625000,4.9117500000
35.6276571751,0.7648125000,0.5394375000,4.9072500000
35.7285034657,0.7646250000,0.5390625000,4.9102500000
35.8274254799,0.7644375000,0.5390625000,4.9100625000
35.9274091721,0.7646250000,0.5390625000,4.9108125000
36.0276312828,0.7646250000,0.5390625000,4.9108125000
36.1276118755,0.7646250000,0.5390625000,4.9113750000
36.2273795605,0.7646250000,0.5390625000,4.9117500000
36.3273632526,0.7648125000,0.5390625000,4.9117500000
36.4273612499,0.7648125000,0.5390625000,4.9117500000
36.5273272991,0.7650000000,0.5390625000,4.9117500000
36.6273872852,0.7650000000,0.5390625000,4.9117500000
36.7273461819,0.7648125000,0.5390625000,4.9117500000
36.8273768425,0.7636875000,0.5394375000,4.9091250000
36.9273800850,0.7644375000,0.5394375000,4.9106250000
37.0275931358,0.7644375000,0.5394375000,4.9106250000
37.1276159286,0.7642500000,0.5394375000,4.9108125000
37.2274243832,0.7644375000,0.5390625000,4.9110000000
37.3274211884,0.7648125000,0.5390625000,4.9117500000
37.4273669720,0.7650000000,0.5390625000,4.9117500000
37.5276761055,0.7648125000,0.5390625000,4.9117500000
37.6274003983,0.7648125000,0.5390625000,4.9117500000
37.7273995876,0.7650000000,0.5390625000,4.9117500000
37.8274412155,0.7648125000,0.5390625000,4.9066875000
37.9273734093,0.7644375000,0.5394375000,4.9100625000
38.0273714066,0.7644375000,0.5390625000,4.9104375000
38.1276097298,0.7646250000,0.5390625000,4.9108125000
38.2273454666,0.7648125000,0.5390625000,4.9119375000
38.3275983334,0.7648125000,0.5390625000,4.9117500000
38.4274497032,0.7648125000,0.5394375000,4.9117500000
38.5273976326,0.7650000000,0.5390625000,4.9117500000
38.6273660660,0.7648125000,0.5394375000,4.9117500000
38.7273681164,0.7648125000,0.5390625000,4.9117500000
38.8273627758,0.7644375000,0.5390625000,4.9091250000
38.9274673462,0.7642500000,0.5394375000,4.9104375000
39.0276484489,0.7644375000,0.5390625000,4.9106250000
39.1276259422,0.7648125000,0.5390625000,4.9106250000
39.2274413109,0.7650000000,0.5390625000,4.9117500000
39.3274445534,0.7648125000,0.5394375000,4.9117500000
39.4273736477,0.7648125000,0.5390625000,4.9117500000
39.5279564857,0.7650000000,0.5394375000,4.9117500000
39.6275844574,0.7648125000,0.5373750000,4.9117500000
39.7273745537,0.7650000000,0.5390625000,4.9117500000
39.8273828030,0.7638750000,0.5390625000,4.9078125000
39.9273464680,0.7646250000,0.5390625000,4.9102500000
40.0273349285,0.7648125000,0.5390625000,4.9104375000
40.1275613308,0.7648125000,0.5394375000,4.9108125000
40.2273843288,0.7644375000,0.5390625000,4.9113750000
40.3273413181,0.7648125000,0.5388750000,4.9117500000
40.4273450375,0.7648125000,0.5390625000,4.9117500000
40.5285267830,0.7648125000,0.5394375000,4.9117500000
40.6276080608,0.7650000000,0.5390625000,4.9117500000
40.7273652554,0.7648125000,0.5390625000,4.9117500000
40.8288817406,0.7644375000,0.5394375000,4.9087500000
40.9275598526,0.7646250000,0.5388750000,4.9098750000
41.0273399353,0.7644375000,0.5390625000,4.9106250000
41.1275837421,0.7646250000,0.5390625000,4.9110000000
41.2273676395,0.7650000000,0.5390625000,4.9117500000
41.3273317814,0.7648125000,0.5388750000,4.9117500000
41.4274191856,0.7648125000,0.5390625000,4.9117500000
41.5273323059,0.7650000000,0.5394375000,4.9117500000
41.6273715496,0.7648125000,0.5390625000,4.9117500000
41.7273499966,0.7650000000,0.5394375000,4.9117500000
41.8273291588,0.7648125000,0.5390625000,4.9095000000
41.9274263382,0.7646250000,0.5394375000,4.9102500000
42.0276167393,0.7646250000,0.5386875000,4.9110000000
42.1283316612,0.7648125000,0.5394375000,4.9108125000
42.2273535728,0.7650000000,0.5390625000,4.9117500000
42.3273618221,0.7650000000,0.5390625000,4.9117500000
42.4273517132,0.7650000000,0.5390625000,4.9117500000
42.5273189545,0.7650000000,0.5390625000,4.9117500000
42.6273925304,0.7650000000,0.5390625000,4.9117500000
42.7273538113,0.7650000000,0.5390625000,4.9106250000
42.8273277283,0.7646250000,0.5386875000,4.9100625000
42.9273509979,0.7648125000,0.5390625000,4.9106250000
43.0273361206,0.7646250000,0.5394375000,4.9106250000
43.1275835037,0.7648125000,0.5390625000,4.9108125000
43.2274365425,0.7648125000,0.5390625000,4.9111875000
43.3273742199,0.7646250000,0.5390625000,4.9098750000
43.4275715351,0.7650000000,0.5394375000,4.9117500000
43.5276477337,0.7650000000,0.5394375000,4.9117500000
43.6273441315,0.7648125000,0.5390625000,4.9117500000
43.7273788452,0.7650000000,0.5394375000,4.9117500000
43.8273653984,0.7650000000,0.5390625000,4.9117500000
43.9273295403,0.7650000000,0.5390625000,4.9117500000
44.0273602009,0.7642500000,0.5390625000,4.9074375000
44.1275773048,0.7646250000,0.5390625000,4.9100625000
44.2273323536,0.7648125000,0.5386875000,4.9102500000
44.3273193836,0.7651875000,0.5394375000,4.9106250000
44.4273941517,0.7646250000,0.5394375000,4.9106250000
44.5273213387,0.7648125000,0.5390625000,4.9104375000
44.6275858879,0.7650000000,0.5390625000,4.9117500000
44.7276232243,0.7650000000,0.5390625000,4.9117500000
44.8273520470,0.7650000000,0.5394375000,4.9117500000
44.9274075031,0.7650000000,0.5394375000,4.9117500000
45.0276613235,0.7650000000,0.5394375000,4.9117500000
45.1275665760,0.7650000000,0.5390625000,4.9117500000
45.2273323536,0.7651875000,0.5394375000,4.9104375000
45.3273291588,0.7646250000,0.5390625000,4.9104375000
45.4273097515,0.7650000000,0.5390625000,4.9104375000
45.5273511410,0.7646250000,0.5394375000,4.9108125000
45.6275761127,0.7650000000,0.5394375000,4.9117500000
45.7273385525,0.7648125000,0.5394375000,4.9117500000
45.8273732662,0.7651875000,0.5394375000,4.9117500000
45.9351124763,0.7650000000,0.5386875000,4.9117500000
46.0274548531,0.7651875000,0.5394375000,4.9117500000
46.1275868416,0.7651875000,0.5386875000,4.9117500000
46.2273986340,0.7648125000,0.5390625000,4.9100625000
46.3273735046,0.7648125000,0.5390625000,4.9106250000
46.4273285866,0.7644375000,0.5386875000,4.9110000000
46.5283284187,0.7648125000,0.5394375000,4.9104375000
46.6273348331,0.7650000000,0.5386875000,4.9111875000
46.7273309231,0.7650000000,0.5386875000,4.9117500000
46.8273870945,0.7650000000,0.5394375000,4.9117500000
46.9273467064,0.7650000000,0.5386875000,4.9117500000
47.0273349285,0.7651875000,0.5394375000,4.9117500000
47.1276392937,0.7651875000,0.5394375000,4.9117500000
47.2279572487,0.7644375000,0.5390625000,4.9074375000
47.3274006844,0.7648125000,0.5390625000,4.9098750000
47.4273800850,0.7646250000,0.5386875000,4.9104375000
47.5273582935,0.7646250000,0.5390625000,4.9108125000
47.6273841858,0.7648125000,0.5390625000,4.9111875000
47.7273731232,0.7648125000,0.5390625000,4.9108125000
47.8273587227,0.7648125000,0.5394375000,4.9119375000
47.9274282455,0.7648125000,0.5394375000,4.9117500000
48.0283584595,0.7651875000,0.5390625000,4.9117500000
48.1275730133,0.7648125000,0.5394375000,4.9117500000
48.2273561954,0.7650000000,0.5390625000,4.9117500000
48.3273556232,0.7651875000,0.5394375000,4.9117500000
48.4273200035,0.7651875000,0.5394375000,4.9068750000
48.5275800228,0.7648125000,0.5394375000,4.9096875000
48.6273949146,0.7653750000,0.5394375000,4.9106250000
48.7273380756,0.7646250000,0.5394375000,4.9106250000
48.8273458481,0.7646250000,0.5394375000,4.9108125000
48.9273579121,0.7646250000,0.5394375000,4.9113750000
49.0273618698,0.7648125000,0.5394375000,4.9119375000
49.1275751591,0.7648125000,0.5390625000,4.9117500000
49.2274336815,0.7650000000,0.5394375000,4.9117500000
49.3273642063,0.7650000000,0.5394375000,4.9117500000
49.4273238182,0.7648125000,0.5390625000,4.9117500000
49.5298302174,0.7648125000,0.5386875000,4.9117500000
49.6274137497,0.7650000000,0.5390625000,4.9066875000
49.7276990414,0.7648125000,0.5390625000,4.9104375000
49.8275938034,0.7644375000,0.5394375000,4.9108125000
49.9273843765,0.7642500000,0.5390625000,4.9110000000
50.0273566246,0.7644375000,0.5390625000,4.9106250000
