4.4273724556,0.7633125000,0.5390625000,4.9132500000
4.5273525715,0.7633125000,0.5390625000,4.9134375000
4.6273682117,0.7633125000,0.5394375000,4.9132500000
4.7280030251,0.7631250000,0.5390625000,4.9111875000
4.8280341625,0.7631250000,0.5390625000,4.9123125000
4.9280292988,0.7631250000,0.5390625000,4.9119375000
5.0280361176,0.7629375000,0.5394375000,4.9123125000
5.1276559830,0.7633125000,0.5390625000,4.9134375000
5.2273933887,0.7633125000,0.5394375000,4.9134375000
5.3274123669,0.7631250000,0.5390625000,4.9134375000
5.4273948669,0.7633125000,0.5394375000,4.9132500000
5.5273435116,0.7633125000,0.5394375000,4.9134375000
5.6273603439,0.7631250000,0.5390625000,4.9132500000
5.7278919220,0.7631250000,0.5390625000,4.9110000000
5.8278796673,0.7629375000,0.5394375000,4.9125000000
5.9279592037,0.7629375000,0.5394375000,4.9123125000
6.0279383659,0.7629375000,0.5394375000,4.9121250000
6.1276493073,0.7631250000,0.5390625000,4.9132500000
6.2276849747,0.7631250000,0.5394375000,4.9134375000
6.3273723125,0.7631250000,0.5394375000,4.9134375000
6.4274258614,0.7631250000,0.5394375000,4.9134375000
6.5273501873,0.7633125000,0.5390625000,4.9132500000
6.6274566650,0.7633125000,0.5394375000,4.9134375000
6.7279400826,0.7627500000,0.5394375000,4.9113750000
6.8279926777,0.7631250000,0.5394375000,4.9121250000
6.9279665947,0.7629375000,0.5390625000,4.9125000000
7.0279562473,0.7625625000,0.5390625000,4.9123125000
7.1276540756,0.7629375000,0.5390625000,4.9130625000
7.2273771763,0.7633125000,0.5394375000,4.9132500000
7.3273983002,0.7633125000,0.5390625000,4.9132500000
7.4274804592,0.7633125000,0.5394375000,4.9134375000
7.5274879932,0.7635000000,0.5394375000,4.9134375000
7.6273910999,0.7633125000,0.5394375000,4.9132500000
7.7279553413,0.7629375000,0.5390625000,4.9091250000
7.8279554844,0.7627500000,0.5386875000,4.9119375000
7.9280631542,0.7629375000,0.5394375000,4.9121250000
8.0280039310,0.7627500000,0.5390625000,4.9119375000
8.1278550625,0.7627500000,0.5386875000,4.9128750000
8.2275896072,0.7627500000,0.5390625000,4.9126875000
8.3276612759,0.7631250000,0.5390625000,4.9126875000
8.4274077415,0.7629375000,0.5394375000,4.9134375000
8.5273554325,0.7631250000,0.5390625000,4.9134375000
8.6273689270,0.7629375000,0.5390625000,4.9132500000
8.7278978825,0.7629375000,0.5394375000,4.9134375000
8.8280038834,0.7631250000,0.5390625000,4.9134375000
8.9278814793,0.7627500000,0.5394375000,4.9132500000
9.0278418064,0.7618125000,0.5390625000,4.9110000000
9.1276478767,0.7627500000,0.5390625000,4.9119375000
9.2277283669,0.7629375000,0.5394375000,4.9121250000
9.3274078369,0.7629375000,0.5390625000,4.9121250000
9.4273722172,0.7627500000,0.5394375000,4.9132500000
9.5273671150,0.7627500000,0.5394375000,4.9134375000
9.6273655891,0.7627500000,0.5394375000,4.9134375000
9.7280368805,0.7627500000,0.5394375000,4.9134375000
9.8279922009,0.7629375000,0.5394375000,4.9134375000
9.9280128479,0.7629375000,0.5394375000,4.9132500000
10.0285787582,0.7625625000,0.5385000000,4.9108125000
10.1276752949,0.7629375000,0.5390625000,4.9123125000
10.2274417877,0.7623750000,0.5394375000,4.9123125000
10.3273689747,0.7623750000,0.5390625000,4.9123125000
10.4274230003,0.7625625000,0.5394375000,4.9130625000
10.5273849964,0.7627500000,0.5394375000,4.9126875000
10.6273970604,0.7627500000,0.5394375000,4.9134375000
10.7279248238,0.7627500000,0.5390625000,4.9134375000
10.8278884888,0.7629375000,0.5390625000,4.9134375000
10.9279422760,0.7625625000,0.5390625000,4.9132500000
11.0279510021,0.7629375000,0.5394375000,4.9134375000
11.1276478767,0.7627500000,0.5390625000,4.9134375000
11.2275061607,0.7623750000,0.5390625000,4.9093125000
11.3274064064,0.7621875000,0.5390625000,4.9121250000
11.4273800850,0.7627500000,0.5390625000,4.9125000000
11.5273823738,0.7627500000,0.5390625000,4.9123125000
11.6273868084,0.7625625000,0.5394375000,4.9134375000
11.7279920578,0.7627500000,0.5390625000,4.9134375000
11.8279833794,0.7627500000,0.5394375000,4.9134375000
11.9279716015,0.7627500000,0.5390625000,4.9134375000
12.0280346870,0.7629375000,0.5390625000,4.9134375000
12.1276495457,0.7627500000,0.5394375000,4.9132500000
12.2276811600,0.7621875000,0.5390625000,4.9110000000
12.3274428844,0.7623750000,0.5390625000,4.9121250000
12.4274563789,0.7627500000,0.5394375000,4.9125000000
12.5276923180,0.7625625000,0.5386875000,4.9123125000
12.6274156570,0.7625625000,0.5390625000,4.9125000000
12.7279756069,0.7625625000,0.5394375000,4.9134375000
12.8279881477,0.7627500000,0.5390625000,4.9134375000
12.9279830456,0.7627500000,0.5390625000,4.9134375000
13.0278589725,0.7625625000,0.5390625000,4.9134375000
13.1276311874,0.7627500000,0.5394375000,4.9134375000
13.2273759842,0.7625625000,0.5394375000,4.9134375000
13.3273437023,0.7620000000,0.5394375000,4.9115625000
13.4273784161,0.7621875000,0.5394375000,4.9119375000
13.5273656845,0.7621875000,0.5394375000,4.9123125000
13.6273648739,0.7623750000,0.5390625000,4.9123125000
13.7279181480,0.7625625000,0.5386875000,4.9113750000
13.8279385567,0.7627500000,0.5394375000,4.9113750000
13.9279122353,0.7625625000,0.5394375000,4.9134375000
14.0279431343,0.7629375000,0.5390625000,4.9134375000
14.1276321411,0.7629375000,0.5390625000,4.9134375000
14.2276599407,0.7627500000,0.5394375000,4.9134375000
14.3274011612,0.7627500000,0.5390625000,4.9134375000
14.4274070263,0.7629375000,0.5394375000,4.9134375000
14.5274553299,0.7627500000,0.5394375000,4.9085625000
14.6273586750,0.7621875000,0.5394375000,4.9123125000
14.7280061245,0.7621875000,0.5390625000,4.9121250000
14.8279333115,0.7623750000,0.5394375000,4.9125000000
14.9279985428,0.7625625000,0.5390625000,4.9126875000
15.0278532505,0.7621875000,0.5394375000,4.9125000000
15.1276268959,0.7623750000,0.5390625000,4.9134375000
15.2276382446,0.7627500000,0.5386875000,4.9134375000
15.3273894787,0.7627500000,0.5390625000,4.9134375000
15.4273657799,0.7625625000,0.5386875000,4.9134375000
15.5273447037,0.7625625000,0.5390625000,4.9134375000
15.6283013821,0.7625625000,0.5394375000,4.9132500000
15.7280406952,0.7621875000,0.5390625000,4.9108125000
15.8279871941,0.7620000000,0.5390625000,4.9117500000
15.9279706478,0.7621875000,0.5390625000,4.9125000000
16.0280067921,0.7621875000,0.5394375000,4.9125000000
16.1276636124,0.7623750000,0.5390625000,4.9134375000
16.2274007797,0.7625625000,0.5394375000,4.9134375000
16.3273713589,0.7625625000,0.5386875000,4.9132500000
16.4273858070,0.7627500000,0.5394375000,4.9134375000
16.5273537636,0.7625625000,0.5394375000,4.9134375000
16.6273818016,0.7627500000,0.5394375000,4.9085625000
16.7278594971,0.7620000000,0.5394375000,4.9115625000
16.8278639317,0.7621875000,0.5394375000,4.9121250000
16.9279258251,0.7623750000,0.5390625000,4.9121250000
17.0278265476,0.7623750000,0.5390625000,4.9125000000
17.1276557446,0.7623750000,0.5386875000,4.9123125000
17.2275264263,0.7625625000,0.5390625000,4.9134375000
17.3274016380,0.7625625000,0.5390625000,4.9134375000
17.4273688793,0.7625625000,0.5390625000,4.9134375000
17.5273594856,0.7627500000,0.5390625000,4.9132500000
17.6273553371,0.7623750000,0.5390625000,4.9132500000
17.7279100418,0.7625625000,0.5390625000,4.9134375000
17.8279383183,0.7618125000,0.5386875000,4.9115625000
17.9279775620,0.7623750000,0.5390625000,4.9117500000
18.0280532837,0.7620000000,0.5381250000,4.9123125000
18.1276729107,0.7620000000,0.5390625000,4.9125000000
18.2276530266,0.7621875000,0.5390625000,4.9125000000
18.3273911476,0.7625625000,0.5386875000,4.9134375000
18.4274070263,0.7623750000,0.5390625000,4.9134375000
18.5273764133,0.7625625000,0.5390625000,4.9134375000
18.6275825500,0.7620000000,0.5394375000,4.9134375000
18.7279655933,0.7625625000,0.5390625000,4.9134375000
18.8279550076,0.7625625000,0.5390625000,4.9132500000
18.9280469418,0.7618125000,0.5390625000,4.9091250000
19.0278749466,0.7618125000,0.5390625000,4.9123125000
19.1276392937,0.7620000000,0.5394375000,4.9121250000
19.2276904583,0.7620000000,0.5390625000,4.9119375000
19.3273985386,0.7620000000,0.5390625000,4.9128750000
19.4273912907,0.7623750000,0.5390625000,4.9134375000
19.5273342133,0.7621875000,0.5390625000,4.9134375000
19.6273763180,0.7623750000,0.5390625000,4.9134375000
19.7279593945,0.7625625000,0.5390625000,4.9134375000
19.8280439377,0.7625625000,0.5390625000,4.9134375000
19.9280133247,0.7625625000,0.5390625000,4.9134375000
20.0280199051,0.7618125000,0.5390625000,4.9108125000
20.1276578903,0.7621875000,0.5390625000,4.9121250000
20.2274043560,0.7623750000,0.5394375000,4.9123125000
20.3273649216,0.7618125000,0.5390625000,4.9125000000
20.4274194241,0.7621875000,0.5394375000,4.9113750000
20.5273528099,0.7621875000,0.5390625000,4.9134375000
20.6273829937,0.7623750000,0.5390625000,4.9134375000
20.7279114723,0.7623750000,0.5390625000,4.9132500000
20.8278307915,0.7623750000,0.5390625000,4.9132500000
20.9278831482,0.7623750000,0.5390625000,4.9134375000
21.0278580189,0.7623750000,0.5390625000,4.9132500000
21.1276340485,0.7614375000,0.5394375000,4.9091250000
21.2276384830,0.7621875000,0.5390625000,4.9119375000
21.3273720741,0.7621875000,0.5390625000,4.9121250000
21.4276549816,0.7620000000,0.5390625000,4.9121250000
21.5273816586,0.7618125000,0.5390625000,4.9123125000
21.6274926662,0.7618125000,0.5390625000,4.9121250000
21.7280044556,0.7623750000,0.5390625000,4.9134375000
21.8279261589,0.7623750000,0.5390625000,4.9132500000
21.9279580116,0.7621875000,0.5390625000,4.9134375000
22.0279257298,0.7623750000,0.5390625000,4.9134375000
22.1276600361,0.7621875000,0.5390625000,4.9134375000
22.2273862362,0.7621875000,0.5390625000,4.9134375000
22.3273994923,0.7616250000,0.5394375000,4.9117500000
22.4274592400,0.7614375000,0.5390625000,4.9125000000
22.5273511410,0.7621875000,0.5390625000,4.9123125000
22.6273522377,0.7618125000,0.5386875000,4.9125000000
22.7278895378,0.7616250000,0.5390625000,4.9132500000
22.8279056549,0.7621875000,0.5390625000,4.9113750000
22.9279985428,0.7621875000,0.5390625000,4.9126875000
23.0278911591,0.7620000000,0.5390625000,4.9123125000
23.1276712418,0.7620000000,0.5390625000,4.9132500000
23.2274281979,0.7623750000,0.5390625000,4.9125000000
23.3273658752,0.7620000000,0.5390625000,4.9126875000
23.4275875092,0.7621875000,0.5386875000,4.9126875000
23.5273911953,0.7616250000,0.5394375000,4.9123125000
23.6273624897,0.7618125000,0.5394375000,4.9126875000
23.7279994488,0.7620000000,0.5390625000,4.9113750000
23.8279724121,0.7620000000,0.5390625000,4.9134375000
23.9279525280,0.7618125000,0.5390625000,4.9132500000
24.0279974937,0.7620000000,0.5390625000,4.9134375000
24.1276934147,0.7621875000,0.5385000000,4.9134375000
24.2278342247,0.7621875000,0.5394375000,4.9132500000
24.3274414539,0.7620000000,0.5343750000,4.9132500000
24.4273910522,0.7614375000,0.5386875000,4.9111875000
24.5274615288,0.7618125000,0.5394375000,4.9121250000
24.6273806095,0.7621875000,0.5388750000,4.9125000000
24.7280094624,0.7616250000,0.5390625000,4.9123125000
24.8280057907,0.7620000000,0.5394375000,4.9134375000
24.9280467033,0.7620000000,0.5390625000,4.9134375000
25.0279996395,0.7620000000,0.5385000000,4.9134375000
25.1276810169,0.7620000000,0.5394375000,4.9134375000
25.2273864746,0.7621875000,0.5394375000,4.9134375000
25.3274056911,0.7621875000,0.5385000000,4.9134375000
25.4273800850,0.7618125000,0.5390625000,4.9106250000
25.5273437500,0.7618125000,0.5386875000,4.9125000000
25.6274123192,0.7616250000,0.5390625000,4.9126875000
25.7278580666,0.7616250000,0.5390625000,4.9126875000
25.8278353214,0.7621875000,0.5394375000,4.9126875000
25.9278516769,0.7618125000,0.5390625000,4.9130625000
26.0278344154,0.7620000000,0.5390625000,4.9126875000
26.1276466846,0.7623750000,0.5394375000,4.9134375000
26.2273819447,0.7620000000,0.5386875000,4.9134375000
26.3273642063,0.7621875000,0.5390625000,4.9134375000
26.4273755550,0.7621875000,0.5394375000,4.9132500000
26.5273463726,0.7620000000,0.5394375000,4.9134375000
26.6273789406,0.7620000000,0.5386875000,4.9134375000
26.7280244827,0.7612500000,0.5394375000,4.9096875000
26.8280296326,0.7620000000,0.5394375000,4.9123125000
26.9280359745,0.7620000000,0.5394375000,4.9119375000
27.0280249119,0.7618125000,0.5385000000,4.9123125000
27.1276717186,0.7618125000,0.5390625000,4.9123125000
27.2276530266,0.7620000000,0.5394375000,4.9128750000
27.3273608685,0.7618125000,0.5385000000,4.9126875000
27.4273555279,0.7616250000,0.5381250000,4.9125000000
27.5273561478,0.7618125000,0.5390625000,4.9128750000
27.6274416447,0.7620000000,0.5386875000,4.9126875000
27.7278664112,0.7618125000,0.5390625000,4.9134375000
27.8278369904,0.7620000000,0.5386875000,4.9134375000
27.9278714657,0.7621875000,0.5390625000,4.9134375000
28.0278623104,0.7621875000,0.5390625000,4.9134375000
28.1276619434,0.7623750000,0.5386875000,4.9134375000
28.2273705006,0.7621875000,0.5390625000,4.9134375000
28.3273556232,0.7621875000,0.5394375000,4.9134375000
28.4282035828,0.7620000000,0.5390625000,4.9110000000
28.5274050236,0.7618125000,0.5390625000,4.9119375000
28.6273701191,0.7618125000,0.5390625000,4.9123125000
28.7280013561,0.7621875000,0.5390625000,4.9123125000
28.8279879093,0.7621875000,0.5390625000,4.9126875000
28.9279971123,0.7621875000,0.5394375000,4.9134375000
29.0280530453,0.7620000000,0.5394375000,4.9134375000
29.1276321411,0.7620000000,0.5390625000,4.9134375000
29.2276792526,0.7620000000,0.5390625000,4.9134375000
29.3273856640,0.7621875000,0.5390625000,4.9134375000
29.4274146557,0.7620000000,0.5386875000,4.9132500000
29.5273346901,0.7618125000,0.5394375000,4.9104375000
29.6273450851,0.7620000000,0.5386875000,4.9119375000
29.7278857231,0.7618125000,0.5390625000,4.9123125000
29.8278365135,0.7621875000,0.5390625000,4.9125000000
29.9279296398,0.7621875000,0.5386875000,4.9128750000
30.0278623104,0.7618125000,0.5390625000,4.9134375000
30.1276280880,0.7621875000,0.5394375000,4.9134375000
30.2276518345,0.7621875000,0.5386875000,4.9134375000
30.3273744583,0.7620000000,0.5390625000,4.9134375000
30.4273791313,0.7623750000,0.5390625000,4.9134375000
30.5274896622,0.7623750000,0.5390625000,4.9134375000
30.6273677349,0.7621875000,0.5390625000,4.9089375000
30.7279906273,0.7616250000,0.5386875000,4.9125000000
30.8279519081,0.7618125000,0.5390625000,4.9123125000
30.9279899597,0.7621875000,0.5394375000,4.9125000000
31.0280416012,0.7620000000,0.5390625000,4.9123125000
31.1277415752,0.7620000000,0.5390625000,4.9125000000
31.2275228500,0.7620000000,0.5390625000,4.9134375000
31.3273880482,0.7620000000,0.5390625000,4.9134375000
31.4273540974,0.7623750000,0.5390625000,4.9134375000
31.5273308754,0.7621875000,0.5390625000,4.9132500000
31.6273839474,0.7623750000,0.5390625000,4.9134375000
31.7278296947,0.7621875000,0.5390625000,4.9132500000
31.8278644085,0.7616250000,0.5390625000,4.9106250000
31.9279088974,0.7621875000,0.5390625000,4.9123125000
32.0278630257,0.7620000000,0.5390625000,4.9125000000
32.1276400089,0.7621875000,0.5390625000,4.9125000000
32.2274167538,0.7620000000,0.5390625000,4.9125000000
32.3273727894,0.7621875000,0.5394375000,4.9134375000
32.4273755550,0.7621875000,0.5390625000,4.9134375000
32.5277094841,0.7623750000,0.5394375000,4.9132500000
32.6274166107,0.7621875000,0.5394375000,4.9134375000
32.7280781269,0.7621875000,0.5386875000,4.9132500000
32.8281164169,0.7625625000,0.5390625000,4.9132500000
32.9279506207,0.7618125000,0.5390625000,4.9111875000
33.0279743671,0.7616250000,0.5390625000,4.9125000000
33.1276426315,0.7620000000,0.5390625000,4.9121250000
33.2276961803,0.7618125000,0.5390625000,4.9125000000
33.3274798393,0.7620000000,0.5386875000,4.9123125000
33.4274556637,0.7621875000,0.5390625000,4.9134375000
33.5275175571,0.7623750000,0.5394375000,4.9134375000
33.6273837090,0.7621875000,0.5390625000,4.9134375000
33.7278392315,0.7633125000,0.5390625000,4.9134375000
33.8278665543,0.7621875000,0.5390625000,4.9134375000
33.9279522896,0.7623750000,0.5386875000,4.9089375000
34.0279250145,0.7620000000,0.5390625000,4.9125000000
34.1276278496,0.7618125000,0.5390625000,4.9123125000
34.2276384830,0.7621875000,0.5381250000,4.9125000000
34.3274793625,0.7621875000,0.5390625000,4.9121250000
34.4277942181,0.7621875000,0.5386875000,4.9134375000
34.5273964405,0.7621875000,0.5394375000,4.9134375000
34.6274003983,0.7621875000,0.5390625000,4.9134375000
34.7279164791,0.7623750000,0.5394375000,4.9134375000
34.8279457092,0.7621875000,0.5390625000,4.9134375000
34.9279539585,0.7625625000,0.5394375000,4.9089375000
35.0278980732,0.7621875000,0.5390625000,4.9117500000
35.1276519299,0.7621875000,0.5390625000,4.9117500000
35.2274138927,0.7621875000,0.5394375000,4.9123125000
35.3273618221,0.7621875000,0.5386875000,4.9121250000
35.4273936749,0.7616250000,0.5390625000,4.9125000000
35.5273745060,0.7621875000,0.5390625000,4.9126875000
35.6273653507,0.7620000000,0.5386875000,4.9126875000
35.7280290127,0.7621875000,0.5390625000,4.9132500000
35.8279647827,0.7621875000,0.5394375000,4.9134375000
35.9279994965,0.7623750000,0.5394375000,4.9132500000
36.0279014111,0.7623750000,0.5394375000,4.9134375000
36.1276588440,0.7621875000,0.5390625000,4.9134375000
36.2276787758,0.7623750000,0.5390625000,4.9132500000
36.3273894787,0.7620000000,0.5385000000,4.9113750000
36.4274127483,0.7621875000,0.5390625000,4.9121250000
36.5273711681,0.7621875000,0.5390625000,4.9125000000
36.6273643970,0.7620000000,0.5390625000,4.9123125000
36.7278811932,0.7621875000,0.5390625000,4.9126875000
36.8278949261,0.7620000000,0.5390625000,4.9136250000
36.9279203415,0.7621875000,0.5390625000,4.9134375000
37.0279297829,0.7623750000,0.5390625000,4.9134375000
37.1276547909,0.7623750000,0.5390625000,4.9134375000
37.2274522781,0.7621875000,0.5390625000,4.9134375000
37.3273794651,0.7623750000,0.5390625000,4.9132500000
37.4273774624,0.7625625000,0.5390625000,4.9083750000
37.5273602009,0.7618125000,0.5390625000,4.9123125000
37.6274440289,0.7621875000,0.5394375000,4.9125000000
37.7280476093,0.7623750000,0.5390625000,4.9125000000
37.8280549049,0.7621875000,0.5390625000,4.9126875000
37.9280345440,0.7620000000,0.5390625000,4.9125000000
38.0280594826,0.7621875000,0.5390625000,4.9123125000
38.1276574135,0.7623750000,0.5390625000,4.9134375000
38.2274405956,0.7623750000,0.5390625000,4.9134375000
38.3273749352,0.7625625000,0.5390625000,4.9132500000
38.4274094105,0.7625625000,0.5390625000,4.9132500000
38.5273697376,0.7625625000,0.5390625000,4.9134375000
38.6275110245,0.7623750000,0.5390625000,4.9134375000
38.7278940678,0.7621875000,0.5390625000,4.9115625000
38.8278796673,0.7618125000,0.5394375000,4.9119375000
38.9279389381,0.7620000000,0.5386875000,4.9126875000
39.0278475285,0.7623750000,0.5390625000,4.9125000000
39.1276376247,0.7621875000,0.5390625000,4.9126875000
39.2278103828,0.7623750000,0.5390625000,4.9125000000
39.3273856640,0.7620000000,0.5390625000,4.9125000000
39.4274067879,0.7625625000,0.5390625000,4.9134375000
39.5273573399,0.7621875000,0.5390625000,4.9134375000
39.6273460388,0.7625625000,0.5390625000,4.9134375000
39.7279706001,0.7625625000,0.5390625000,4.9134375000
39.8279266357,0.7625625000,0.5390625000,4.9134375000
39.9279546738,0.7623750000,0.5390625000,4.9132500000
40.0279469490,0.7623750000,0.5390625000,4.9108125000
40.1276707649,0.7620000000,0.5390625000,4.9121250000
40.2273824215,0.7621875000,0.5390625000,4.9121250000
40.3273978233,0.7623750000,0.5390625000,4.9123125000
40.4274168015,0.7623750000,0.5394375000,4.9126875000
40.5273456573,0.7621875000,0.5390625000,4.9126875000
40.6273891926,0.7625625000,0.5394375000,4.9134375000
40.7279603481,0.7625625000,0.5390625000,4.9132500000
40.8279614449,0.7625625000,0.5390625000,4.9132500000
40.9280059338,0.7625625000,0.5390625000,4.9134375000
41.0279467106,0.7625625000,0.5394375000,4.9132500000
41.1277894974,0.7625625000,0.5390625000,4.9132500000
41.2274990082,0.7627500000,0.5386875000,4.9091250000
41.3282926083,0.7627500000,0.5394375000,4.9123125000
41.4274752140,0.7623750000,0.5385000000,4.9119375000
41.5273580551,0.7623750000,0.5394375000,4.9123125000
41.6273515224,0.7625625000,0.5394375000,4.9126875000
41.7278940678,0.7625625000,0.5390625000,4.9132500000
41.8278295994,0.7625625000,0.5390625000,4.9134375000
41.9277923107,0.7629375000,0.5390625000,4.9134375000
42.0278358459,0.7627500000,0.5390625000,4.9134375000
42.1276390553,0.7627500000,0.5390625000,4.9134375000
42.2276554108,0.7627500000,0.5390625000,4.9132500000
42.3273506165,0.7621875000,0.5394375000,4.9106250000
42.4273734093,0.7623750000,0.5394375000,4.9119375000
42.5273690224,0.7623750000,0.5390625000,4.9121250000
42.6274945736,0.7625625000,0.5390625000,4.9123125000
42.7280423641,0.7623750000,0.5394375000,4.9125000000
42.8279743195,0.7627500000,0.5390625000,4.9125000000
42.9280090332,0.7623750000,0.5390625000,4.9128750000
43.0279641151,0.7627500000,0.5390625000,4.9125000000
43.1276543140,0.7627500000,0.5390625000,4.9126875000
43.2274379730,0.7627500000,0.5390625000,4.9134375000
43.3273630142,0.7627500000,0.5390625000,4.9132500000
43.4273679256,0.7629375000,0.5390625000,4.9134375000
43.5273647308,0.7627500000,0.5390625000,4.9132500000
43.6273696423,0.7627500000,0.5390625000,4.9134375000
43.7278542519,0.7629375000,0.5394375000,4.9134375000
43.8278567791,0.7625625000,0.5394375000,4.9098750000
43.9279410839,0.7625625000,0.5390625000,4.9119375000
44.0278356075,0.7627500000,0.5390625000,4.9123125000
44.1276471615,0.7625625000,0.5394375000,4.9125000000
44.2277615070,0.7629375000,0.5390625000,4.9123125000
44.3274271488,0.7627500000,0.5390625000,4.9126875000
44.4274115562,0.7621875000,0.5390625000,4.9126875000
44.5273454189,0.7627500000,0.5388750000,4.9126875000
44.6273653507,0.7627500000,0.5390625000,4.9123125000
44.7279429436,0.7621875000,0.5388750000,4.9123125000
44.8279597759,0.7625625000,0.5388750000,4.9134375000
44.9279322624,0.7625625000,0.5390625000,4.9132500000
45.0279538631,0.7629375000,0.5390625000,4.9134375000
45.1276636124,0.7627500000,0.5385000000,4.9134375000
45.2276730537,0.7629375000,0.5390625000,4.9134375000
45.3273887634,0.7623750000,0.5394375000,4.9134375000
45.4273877144,0.7623750000,0.5390625000,4.9093125000
45.5273685455,0.7627500000,0.5381250000,4.9117500000
45.6273591518,0.7625625000,0.5390625000,4.9123125000
45.7280595303,0.7625625000,0.5388750000,4.9123125000
45.8279583454,0.7627500000,0.5390625000,4.9126875000
45.9279973507,0.7625625000,0.5390625000,4.9126875000
46.0279965401,0.7625625000,0.5390625000,4.9134375000
46.1276557446,0.7627500000,0.5390625000,4.9134375000
46.2273731232,0.7629375000,0.5394375000,4.9134375000
46.3273956776,0.7627500000,0.5390625000,4.9134375000
46.4273805618,0.7629375000,0.5390625000,4.9132500000
46.5273766518,0.7627500000,0.5390625000,4.9134375000
46.6274111271,0.7623750000,0.5394375000,4.9093125000
46.7278826237,0.7623750000,0.5390625000,4.9119375000
46.8278470039,0.7625625000,0.5390625000,4.9125000000
46.9279742241,0.7623750000,0.5390625000,4.9123125000
47.0278904438,0.7627500000,0.5394375000,4.9134375000
47.1276457310,0.7625625000,0.5394375000,4.9134375000
47.2274041176,0.7625625000,0.5390625000,4.9132500000
47.3273677826,0.7629375000,0.5390625000,4.9134375000
47.4274389744,0.7627500000,0.5390625000,4.9132500000
47.5273871422,0.7627500000,0.5390625000,4.9134375000
47.6273746490,0.7621875000,0.5390625000,4.9113750000
47.7279152870,0.7625625000,0.5386875000,4.9117500000
47.8279242516,0.7623750000,0.5390625000,4.9121250000
47.9279155731,0.7627500000,0.5390625000,4.9123125000
48.0279400349,0.7627500000,0.5390625000,4.9132500000
48.1276512146,0.7627500000,0.5388750000,4.9134375000
48.2276463509,0.7627500000,0.5390625000,4.9134375000
48.3273637295,0.7629375000,0.5390625000,4.9134375000
48.4275028706,0.7627500000,0.5390625000,4.9132500000
48.5274157524,0.7627500000,0.5390625000,4.9132500000
48.6283085346,0.7623750000,0.5394375000,4.9110000000
48.7279767990,0.7625625000,0.5390625000,4.9117500000
48.8279747963,0.7625625000,0.5388750000,4.9119375000
48.9280374050,0.7623750000,0.5390625000,4.9123125000
49.0280029774,0.7623750000,0.5388750000,4.9125000000
49.1278305054,0.7627500000,0.5385000000,4.9134375000
49.2275946140,0.7627500000,0.5388750000,4.9134375000
49.3274524212,0.7629375000,0.5390625000,4.9134375000
49.4273936749,0.7627500000,0.5385000000,4.9134375000
49.5273823738,0.7629375000,0.5388750000,4.9132500000
49.6273908615,0.7627500000,0.5388750000,4.9134375000
49.7280278206,0.7623750000,0.5385000000,4.9110000000
49.8279070854,0.7625625000,0.5385000000,4.9121250000
49.9278309345,0.7623750000,0.5390625000,4.9126875000
50.0279073715,0.7625625000,0.5388750000,4.9125000000
