8.2279410362,0.7863750000,0.5390625000,4.8975000000
8.3276460171,0.7865625000,0.5385000000,4.8976875000
8.4277448654,0.7863750000,0.5390625000,4.8976875000
8.5276532173,0.7861875000,0.5394375000,4.8905625000
8.6276502609,0.7867500000,0.5394375000,4.8973125000
8.7276339531,0.7863750000,0.5388750000,4.8975000000
8.8275732994,0.7861875000,0.5394375000,4.8975000000
8.9278388023,0.7863750000,0.5390625000,4.8976875000
9.0277395248,0.7850625000,0.5390625000,4.8922500000
9.1276249886,0.7861875000,0.5394375000,4.8973125000
9.2275674343,0.7861875000,0.5388750000,4.8975000000
9.3276097775,0.7861875000,0.5390625000,4.8975000000
9.4277102947,0.7861875000,0.5394375000,4.8976875000
9.5276231766,0.7858125000,0.5390625000,4.8924375000
9.6275539398,0.7860000000,0.5394375000,4.8978750000
9.7276425362,0.7860000000,0.5390625000,4.8975000000
9.8276278973,0.7860000000,0.5394375000,4.8976875000
9.9285168648,0.7861875000,0.5394375000,4.8976875000
10.0276448727,0.7861875000,0.5390625000,4.8901875000
10.1277458668,0.7854375000,0.5390625000,4.8975000000
10.2276215553,0.7858125000,0.5390625000,4.8975000000
10.3276100159,0.7860000000,0.5388750000,4.8975000000
10.4276931286,0.7860000000,0.5388750000,4.8976875000
10.5276744366,0.7850625000,0.5390625000,4.8916875000
10.6275279522,0.7860000000,0.5394375000,4.8973125000
10.7276160717,0.7858125000,0.5388750000,4.8975000000
10.8275992870,0.7858125000,0.5388750000,4.8975000000
10.9277894497,0.7858125000,0.5394375000,4.8978750000
11.0276129246,0.7852500000,0.5390625000,4.8933750000
11.1276326180,0.7856250000,0.5394375000,4.8975000000
11.2276051044,0.7856250000,0.5388750000,4.8975000000
11.3276300430,0.7858125000,0.5388750000,4.8976875000
11.4277622700,0.7852500000,0.5394375000,4.8907500000
11.5276484489,0.7856250000,0.5394375000,4.8975000000
11.6276643276,0.7856250000,0.5388750000,4.8975000000
11.7276208401,0.7856250000,0.5390625000,4.8978750000
11.8275570869,0.7846875000,0.5381250000,4.8907500000
11.9278352261,0.7848750000,0.5390625000,4.8965625000
12.0276405811,0.7854375000,0.5388750000,4.8975000000
12.1276230812,0.7854375000,0.5385000000,4.8976875000
12.2275779247,0.7854375000,0.5388750000,4.8976875000
12.3275632858,0.7852500000,0.5388750000,4.8978750000
12.4276955128,0.7843125000,0.5390625000,4.8918750000
12.5276043415,0.7848750000,0.5388750000,4.8980625000
12.6275494099,0.7852500000,0.5388750000,4.8975000000
12.7276616096,0.7850625000,0.5388750000,4.8976875000
12.8275816441,0.7854375000,0.5394375000,4.8976875000
12.9278714657,0.7841250000,0.5381250000,4.8907500000
13.0275797844,0.7848750000,0.5388750000,4.8973125000
13.1277573109,0.7852500000,0.5388750000,4.8975000000
13.2289125919,0.7848750000,0.5385000000,4.8976875000
13.3275947571,0.7852500000,0.5385000000,4.8975000000
13.4276926517,0.7841250000,0.5394375000,4.8920625000
13.5276243687,0.7850625000,0.5385000000,4.8975000000
13.6275415421,0.7850625000,0.5390625000,4.8975000000
13.7275919914,0.7850625000,0.5385000000,4.8976875000
13.8275735378,0.7854375000,0.5385000000,4.8976875000
13.9277443886,0.7845000000,0.5385000000,4.8961875000
14.0276598930,0.7852500000,0.5381250000,4.8975000000
14.1276409626,0.7848750000,0.5390625000,4.8975000000
14.2276110649,0.7848750000,0.5377500000,4.8975000000
14.3276121616,0.7850625000,0.5385000000,4.8975000000
14.4276809692,0.7839375000,0.5385000000,4.8926250000
14.5275602341,0.7850625000,0.5385000000,4.8967500000
14.6276855469,0.7850625000,0.5381250000,4.8975000000
14.7276802063,0.7850625000,0.5385000000,4.8975000000
14.8275890350,0.7848750000,0.5390625000,4.8976875000
14.9280846119,0.7852500000,0.5385000000,4.8976875000
15.0276126862,0.7843125000,0.5385000000,4.8960000000
15.1276235580,0.7848750000,0.5377500000,4.8973125000
15.2275669575,0.7852500000,0.5390625000,4.8976875000
15.3275854588,0.7850625000,0.5390625000,4.8976875000
15.4276971817,0.7843125000,0.5385000000,4.8930000000
15.5274474621,0.7846875000,0.5385000000,4.8975000000
15.6275956631,0.7848750000,0.5385000000,4.8975000000
15.7275748253,0.7850625000,0.5385000000,4.8975000000
15.8275759220,0.7848750000,0.5390625000,4.8901875000
15.9277713299,0.7841250000,0.5385000000,4.8939375000
16.0275526047,0.7846875000,0.5385000000,4.8973125000
16.1279242039,0.7846875000,0.5377500000,4.8976875000
16.2276496887,0.7846875000,0.5385000000,4.8975000000
16.3276288509,0.7850625000,0.5385000000,4.8976875000
16.4276835918,0.7843125000,0.5377500000,4.8965625000
16.5285058022,0.7846875000,0.5381250000,4.8973125000
16.6275751591,0.7848750000,0.5390625000,4.8975000000
16.7285070419,0.7846875000,0.5385000000,4.8975000000
16.8275759220,0.7848750000,0.5377500000,4.8976875000
16.9278433323,0.7843125000,0.5394375000,4.8933750000
17.0275309086,0.7848750000,0.5385000000,4.8973125000
17.1276431084,0.7846875000,0.5385000000,4.8975000000
17.2277307510,0.7846875000,0.5385000000,4.8976875000
17.3276562691,0.7848750000,0.5390625000,4.8975000000
17.4277234077,0.7833750000,0.5385000000,4.8905625000
17.5275688171,0.7843125000,0.5390625000,4.8971250000
17.6277239323,0.7848750000,0.5377500000,4.8975000000
17.7277834415,0.7846875000,0.5390625000,4.8975000000
17.8276374340,0.7848750000,0.5377500000,4.8975000000
17.9278573990,0.7846875000,0.5388750000,4.8976875000
18.0276017189,0.7839375000,0.5394375000,4.8924375000
18.1276731491,0.7843125000,0.5385000000,4.8975000000
18.2276120186,0.7845000000,0.5390625000,4.8975000000
18.3275909424,0.7846875000,0.5385000000,4.8976875000
18.4277398586,0.7845000000,0.5390625000,4.8976875000
18.5276951790,0.7841250000,0.5388750000,4.8931875000
18.6276080608,0.7848750000,0.5388750000,4.8973125000
18.7276110649,0.7846875000,0.5385000000,4.8975000000
18.8275659084,0.7848750000,0.5388750000,4.8975000000
18.9278626442,0.7839375000,0.5394375000,4.8907500000
19.0276348591,0.7843125000,0.5385000000,4.8963750000
19.1280624866,0.7845000000,0.5385000000,4.8975000000
19.2276420593,0.7845000000,0.5390625000,4.8976875000
19.3276033401,0.7843125000,0.5381250000,4.8975000000
19.4276995659,0.7845000000,0.5390625000,4.8976875000
19.5275661945,0.7835625000,0.5388750000,4.8937500000
19.6275765896,0.7843125000,0.5390625000,4.8973125000
19.7276110649,0.7845000000,0.5390625000,4.8975000000
19.8285400867,0.7845000000,0.5390625000,4.8975000000
19.9282329082,0.7845000000,0.5385000000,4.8976875000
20.0276064873,0.7841250000,0.5390625000,4.8956250000
20.1277034283,0.7843125000,0.5385000000,4.8975000000
20.2276284695,0.7843125000,0.5390625000,4.8975000000
20.3275704384,0.7841250000,0.5385000000,4.8975000000
20.4277298450,0.7837500000,0.5390625000,4.8915000000
20.5275552273,0.7843125000,0.5390625000,4.8973125000
20.6277077198,0.7843125000,0.5385000000,4.8975000000
20.7277169228,0.7845000000,0.5388750000,4.8975000000
20.8277077675,0.7843125000,0.5381250000,4.8976875000
20.9277832508,0.7839375000,0.5381250000,4.8945000000
21.0276002884,0.7843125000,0.5381250000,4.8975000000
21.1276414394,0.7841250000,0.5381250000,4.8975000000
21.2276036739,0.7843125000,0.5385000000,4.8976875000
21.3275842667,0.7837500000,0.5388750000,4.8928125000
21.4276556969,0.7843125000,0.5388750000,4.8973125000
21.5276389122,0.7841250000,0.5388750000,4.8975000000
21.6275715828,0.7841250000,0.5385000000,4.8975000000
21.7275817394,0.7843125000,0.5388750000,4.8901875000
21.8275692463,0.7830000000,0.5390625000,4.8948750000
21.9277656078,0.7841250000,0.5388750000,4.8975000000
22.0275013447,0.7841250000,0.5381250000,4.8975000000
22.1277091503,0.7841250000,0.5388750000,4.8976875000
22.2276091576,0.7841250000,0.5388750000,4.8976875000
22.3275983334,0.7830000000,0.5385000000,4.8931875000
22.4276752472,0.7843125000,0.5381250000,4.8973125000
22.5276560783,0.7845000000,0.5394375000,4.8975000000
22.6275668144,0.7843125000,0.5381250000,4.8975000000
22.7275810242,0.7843125000,0.5388750000,4.8903750000
22.8276243210,0.7839375000,0.5388750000,4.8961875000
22.9277584553,0.7841250000,0.5388750000,4.8973125000
23.0275254250,0.7839375000,0.5381250000,4.8975000000
23.1290230751,0.7841250000,0.5388750000,4.8976875000
23.2275846004,0.7841250000,0.5388750000,4.8901875000
23.3276209831,0.7831875000,0.5388750000,4.8976875000
23.4277610779,0.7839375000,0.5388750000,4.8975000000
23.5275392532,0.7841250000,0.5388750000,4.8975000000
23.6278636456,0.7841250000,0.5388750000,4.8976875000
23.7276213169,0.7828125000,0.5390625000,4.8941250000
23.8275744915,0.7839375000,0.5388750000,4.8971250000
23.9277918339,0.7839375000,0.5385000000,4.8973125000
24.0280451775,0.7839375000,0.5388750000,4.8975000000
24.1276865005,0.7845000000,0.5388750000,4.8975000000
24.2276537418,0.7843125000,0.5388750000,4.8976875000
24.3280324936,0.7830000000,0.5381250000,4.8926250000
24.4281773567,0.7835625000,0.5388750000,4.8952500000
24.5281217098,0.7839375000,0.5388750000,4.8975000000
24.6276884079,0.7837500000,0.5394375000,4.8975000000
24.7277455330,0.7839375000,0.5388750000,4.8978750000
24.8277509212,0.7839375000,0.5388750000,4.8976875000
24.9283642769,0.7837500000,0.5388750000,4.8937500000
25.0275721550,0.7839375000,0.5388750000,4.8973125000
25.1279792786,0.7841250000,0.5388750000,4.8973125000
25.2279632092,0.7841250000,0.5388750000,4.8975000000
25.3277955055,0.7841250000,0.5381250000,4.8975000000
25.4279642105,0.7831875000,0.5381250000,4.8907500000
25.5277020931,0.7831875000,0.5388750000,4.8928125000
25.6275787354,0.7841250000,0.5385000000,4.8975000000
25.7275922298,0.7839375000,0.5388750000,4.8975000000
25.8275928497,0.7839375000,0.5388750000,4.8975000000
25.9277765751,0.7843125000,0.5388750000,4.8975000000
26.0274431705,0.7826250000,0.5385000000,4.8926250000
26.1276814938,0.7841250000,0.5381250000,4.8975000000
26.2275991440,0.7837500000,0.5381250000,4.8973125000
26.3304047585,0.7839375000,0.5381250000,4.8976875000
26.4290506840,0.7841250000,0.5388750000,4.8976875000
26.5287160873,0.7833750000,0.5381250000,4.8943125000
26.6290817261,0.7839375000,0.5381250000,4.8973125000
26.7294127941,0.7839375000,0.5381250000,4.8975000000
26.8286986351,0.7837500000,0.5388750000,4.8975000000
26.9288218021,0.7839375000,0.5388750000,4.8975000000
27.0289094448,0.7828125000,0.5388750000,4.8907500000
27.1277284622,0.7833750000,0.5390625000,4.8946875000
27.2276325226,0.7839375000,0.5388750000,4.8973125000
27.3275496960,0.7837500000,0.5388750000,4.8975000000
27.4301283360,0.7837500000,0.5385000000,4.8976875000
27.5276079178,0.7841250000,0.5385000000,4.8976875000
27.6276760101,0.7837500000,0.5388750000,4.8905625000
27.7278854847,0.7833750000,0.5388750000,4.8975000000
27.8275804520,0.7837500000,0.5381250000,4.8975000000
27.9279727936,0.7839375000,0.5381250000,4.8975000000
28.0277578831,0.7839375000,0.5385000000,4.8976875000
28.1279411316,0.7830000000,0.5385000000,4.8933750000
28.2276170254,0.7837500000,0.5381250000,4.8975000000
28.3275582790,0.7837500000,0.5390625000,4.8976875000
28.4279057980,0.7839375000,0.5388750000,4.8976875000
28.5278720856,0.7841250000,0.5388750000,4.8958125000
28.6276435852,0.7833750000,0.5394375000,4.8961875000
28.7276210785,0.7839375000,0.5394375000,4.8973125000
28.8275976181,0.7839375000,0.5388750000,4.8973125000
28.9283926487,0.7839375000,0.5385000000,4.8975000000
29.0279264450,0.7839375000,0.5388750000,4.8918750000
29.1277103424,0.7839375000,0.5381250000,4.8928125000
29.2276268005,0.7837500000,0.5388750000,4.8973125000
29.3276290894,0.7839375000,0.5385000000,4.8975000000
29.4277553558,0.7837500000,0.5381250000,4.8978750000
29.5285236835,0.7826250000,0.5390625000,4.8905625000
29.6277205944,0.7837500000,0.5385000000,4.8973125000
29.7276263237,0.7837500000,0.5381250000,4.8973125000
29.8337991238,0.7839375000,0.5381250000,4.8975000000
29.9279012680,0.7839375000,0.5385000000,4.8976875000
30.0276100636,0.7830000000,0.5385000000,4.8931875000
30.1276366711,0.7837500000,0.5385000000,4.8975000000
30.2275993824,0.7835625000,0.5388750000,4.8975000000
30.3275575638,0.7839375000,0.5381250000,4.8978750000
30.4276788235,0.7826250000,0.5390625000,4.8905625000
30.5275981426,0.7833750000,0.5388750000,4.8976875000
30.6276190281,0.7835625000,0.5388750000,4.8973125000
30.7276175022,0.7837500000,0.5381250000,4.8975000000
30.8275678158,0.7835625000,0.5388750000,4.8975000000
30.9278800488,0.7828125000,0.5388750000,4.8905625000
31.0276269913,0.7828125000,0.5388750000,4.8946875000
31.1276872158,0.7839375000,0.5381250000,4.8973125000
31.2276439667,0.7835625000,0.5388750000,4.8975000000
31.3276507854,0.7835625000,0.5388750000,4.8975000000
31.4277467728,0.7839375000,0.5381250000,4.8976875000
31.5280728340,0.7828125000,0.5381250000,4.8939375000
31.6275997162,0.7835625000,0.5385000000,4.8975000000
31.7276363373,0.7835625000,0.5388750000,4.8975000000
31.8276498318,0.7837500000,0.5385000000,4.8976875000
31.9279177189,0.7837500000,0.5385000000,4.8976875000
32.0276391506,0.7830000000,0.5388750000,4.8933750000
32.1276845932,0.7835625000,0.5381250000,4.8973125000
32.2276070118,0.7837500000,0.5381250000,4.8975000000
32.3275682926,0.7835625000,0.5394375000,4.8975000000
32.4277889729,0.7837500000,0.5388750000,4.8975000000
32.5275673866,0.7824375000,0.5381250000,4.8920625000
32.6278645992,0.7831875000,0.5388750000,4.8976875000
32.7276604176,0.7835625000,0.5388750000,4.8973125000
32.8275592327,0.7837500000,0.5385000000,4.8975000000
32.9279341698,0.7833750000,0.5388750000,4.8976875000
33.0275585651,0.7828125000,0.5381250000,4.8905625000
33.1276879311,0.7831875000,0.5388750000,4.8978750000
33.2276678085,0.7835625000,0.5381250000,4.8975000000
33.3275742531,0.7835625000,0.5381250000,4.8975000000
33.4276950359,0.7835625000,0.5381250000,4.8975000000
33.5276167393,0.7828125000,0.5388750000,4.8905625000
33.6275563240,0.7831875000,0.5381250000,4.8975000000
33.7276380062,0.7835625000,0.5381250000,4.8973125000
33.8281104565,0.7833750000,0.5388750000,4.8976875000
33.9283883572,0.7833750000,0.5388750000,4.8976875000
34.0276768208,0.7831875000,0.5388750000,4.8930000000
34.1277539730,0.7835625000,0.5381250000,4.8973125000
34.2276718616,0.7833750000,0.5388750000,4.8973125000
34.3275620937,0.7833750000,0.5381250000,4.8975000000
34.4277439117,0.7835625000,0.5394375000,4.8975000000
34.5275094509,0.7826250000,0.5388750000,4.8937500000
34.6285085678,0.7831875000,0.5388750000,4.8946875000
34.7288255692,0.7833750000,0.5381250000,4.8975000000
34.8286468983,0.7833750000,0.5394375000,4.8976875000
34.9295794964,0.7833750000,0.5388750000,4.8976875000
35.0278887749,0.7831875000,0.5388750000,4.8976875000
35.1296312809,0.7828125000,0.5381250000,4.8950625000
35.2287640572,0.7833750000,0.5388750000,4.8973125000
35.3279287815,0.7833750000,0.5388750000,4.8975000000
35.4281325340,0.7831875000,0.5388750000,4.8976875000
35.5286879539,0.7824375000,0.5385000000,4.8926250000
35.6321394444,0.7828125000,0.5388750000,4.8973125000
35.7288193703,0.7833750000,0.5388750000,4.8975000000
35.8276426792,0.7831875000,0.5388750000,4.8975000000
35.9279110432,0.7831875000,0.5385000000,4.8975000000
36.0297577381,0.7826250000,0.5388750000,4.8913125000
36.1306188107,0.7831875000,0.5388750000,4.8973125000
36.2285995483,0.7833750000,0.5388750000,4.8976875000
36.3278622627,0.7831875000,0.5385000000,4.8975000000
36.4276790619,0.7831875000,0.5388750000,4.8976875000
36.5275804996,0.7828125000,0.5394375000,4.8928125000
36.6277372837,0.7831875000,0.5388750000,4.8948750000
36.7276055813,0.7831875000,0.5388750000,4.8976875000
36.8275787830,0.7831875000,0.5388750000,4.8975000000
36.9278960228,0.7831875000,0.5388750000,4.8976875000
37.0275552273,0.7833750000,0.5388750000,4.8976875000
37.1278693676,0.7830000000,0.5381250000,4.8976875000
37.2279944420,0.7830000000,0.5388750000,4.8975000000
37.3277173042,0.7833750000,0.5388750000,4.8975000000
37.4277601242,0.7831875000,0.5381250000,4.8976875000
37.5294246674,0.7822500000,0.5385000000,4.8937500000
37.6279997826,0.7831875000,0.5388750000,4.8973125000
37.7283530235,0.7833750000,0.5388750000,4.8975000000
37.8276851177,0.7835625000,0.5388750000,4.8975000000
37.9278883934,0.7828125000,0.5388750000,4.8937500000
38.0288670063,0.7833750000,0.5388750000,4.8975000000
38.1288363934,0.7831875000,0.5388750000,4.8976875000
38.2291474342,0.7830000000,0.5388750000,4.8975000000
38.3293082714,0.7830000000,0.5388750000,4.8976875000
38.4290292263,0.7816875000,0.5390625000,4.8905625000
38.5282323360,0.7824375000,0.5394375000,4.8976875000
38.6292209625,0.7830000000,0.5388750000,4.8975000000
38.7289853096,0.7831875000,0.5388750000,4.8976875000
38.8285670280,0.7833750000,0.5388750000,4.8976875000
38.9392642975,0.7818750000,0.5388750000,4.8931875000
39.0281441212,0.7826250000,0.5388750000,4.8958125000
39.1287040710,0.7828125000,0.5388750000,4.8976875000
39.2317907810,0.7831875000,0.5388750000,4.8975000000
39.3282160759,0.7831875000,0.5381250000,4.8976875000
39.4276857376,0.7828125000,0.5388750000,4.8976875000
39.5275855064,0.7830000000,0.5381250000,4.8976875000
39.6276850700,0.7822500000,0.5388750000,4.8930000000
39.7276058197,0.7830000000,0.5385000000,4.8933750000
39.8275640011,0.7828125000,0.5385000000,4.8973125000
39.9276251793,0.7830000000,0.5388750000,4.8976875000
40.0293283463,0.7831875000,0.5381250000,4.8976875000
40.1287677288,0.7830000000,0.5388750000,4.8978750000
40.2281281948,0.7831875000,0.5388750000,4.8922500000
40.3285155296,0.7824375000,0.5385000000,4.8935625000
40.4286983013,0.7831875000,0.5385000000,4.8975000000
40.5286674500,0.7830000000,0.5388750000,4.8975000000
40.6285860538,0.7831875000,0.5394375000,4.8976875000
40.7285180092,0.7833750000,0.5388750000,4.8976875000
40.8297855854,0.7830000000,0.5388750000,4.8926250000
40.9285478592,0.7828125000,0.5388750000,4.8976875000
41.0277493000,0.7831875000,0.5388750000,4.8975000000
41.1276173592,0.7831875000,0.5388750000,4.8975000000
41.2275309563,0.7831875000,0.5388750000,4.8976875000
41.3274791241,0.7833750000,0.5381250000,4.8976875000
41.4275825024,0.7831875000,0.5388750000,4.8946875000
41.5275275707,0.7831875000,0.5388750000,4.8975000000
41.6276564598,0.7830000000,0.5388750000,4.8975000000
41.7288589478,0.7833750000,0.5388750000,4.8976875000
41.8276069164,0.7831875000,0.5388750000,4.8976875000
41.9274320602,0.7822500000,0.5394375000,4.8905625000
42.0275578499,0.7828125000,0.5388750000,4.8928125000
42.1276266575,0.7830000000,0.5388750000,4.8973125000
42.2274324894,0.7830000000,0.5394375000,4.8975000000
42.3275680542,0.7830000000,0.5394375000,4.8975000000
42.4286966324,0.7833750000,0.5388750000,4.8976875000
42.5275304317,0.7824375000,0.5388750000,4.8946875000
42.6275525093,0.7831875000,0.5388750000,4.8975000000
42.7274494171,0.7831875000,0.5388750000,4.8975000000
42.8275260925,0.7831875000,0.5388750000,4.8976875000
42.9275052547,0.7830000000,0.5388750000,4.8903750000
43.0275197029,0.7820625000,0.5381250000,4.8961875000
43.1276948452,0.7830000000,0.5388750000,4.8973125000
43.2355339527,0.7830000000,0.5388750000,4.8976875000
43.3275706768,0.7830000000,0.5388750000,4.8975000000
43.4276247025,0.7830000000,0.5388750000,4.8926250000
43.5275642872,0.7828125000,0.5388750000,4.8930000000
43.6275358200,0.7828125000,0.5388750000,4.8969375000
43.7276451588,0.7830000000,0.5388750000,4.8975000000
43.8275499344,0.7830000000,0.5381250000,4.8975000000
43.9275703430,0.7830000000,0.5388750000,4.8976875000
44.0277178288,0.7830000000,0.5388750000,4.8978750000
44.1276402473,0.7826250000,0.5388750000,4.8907500000
44.2275314331,0.7822500000,0.5388750000,4.8967500000
44.3275361061,0.7830000000,0.5381250000,4.8975000000
44.4275588989,0.7830000000,0.5381250000,4.8976875000
44.5275471210,0.7831875000,0.5388750000,4.8975000000
44.6276869774,0.7830000000,0.5388750000,4.8976875000
44.7277300358,0.7822500000,0.5385000000,4.8935625000
44.8275437355,0.7831875000,0.5388750000,4.8975000000
44.9275555611,0.7831875000,0.5381250000,4.8975000000
45.0287272930,0.7830000000,0.5381250000,4.8975000000
45.1276962757,0.7831875000,0.5381250000,4.8901875000
45.2276015282,0.7828125000,0.5388750000,4.8978750000
45.3276495934,0.7831875000,0.5385000000,4.8975000000
45.4275937080,0.7831875000,0.5388750000,4.8975000000
45.5275397301,0.7831875000,0.5385000000,4.8976875000
45.6276044846,0.7833750000,0.5385000000,4.8924375000
45.7276036739,0.7828125000,0.5381250000,4.8971250000
45.8275914192,0.7830000000,0.5381250000,4.8973125000
45.9276404381,0.7831875000,0.5385000000,4.8975000000
46.0275366306,0.7830000000,0.5394375000,4.8903750000
46.1280341148,0.7833750000,0.5385000000,4.8930000000
46.2276360989,0.7830000000,0.5388750000,4.8973125000
46.3275518417,0.7830000000,0.5388750000,4.8975000000
46.4276115894,0.7830000000,0.5388750000,4.8975000000
46.5275523663,0.7830000000,0.5388750000,4.8976875000
46.6274905205,0.7816875000,0.5394375000,4.8931875000
46.7274589539,0.7830000000,0.5385000000,4.8973125000
46.8276612759,0.7831875000,0.5388750000,4.8973125000
46.9275653362,0.7831875000,0.5388750000,4.8975000000
47.0276215076,0.7830000000,0.5394375000,4.8901875000
47.1276078224,0.7826250000,0.5385000000,4.8952500000
47.2275354862,0.7828125000,0.5388750000,4.8973125000
47.3275368214,0.7831875000,0.5385000000,4.8973125000
47.4274492264,0.7831875000,0.5388750000,4.8976875000
47.5275363922,0.7833750000,0.5385000000,4.8975000000
47.6277129650,0.7828125000,0.5390625000,4.8930000000
47.7275538445,0.7830000000,0.5388750000,4.8973125000
47.8275368214,0.7828125000,0.5388750000,4.8973125000
47.9274904728,0.7831875000,0.5388750000,4.8975000000
48.0275299549,0.7830000000,0.5388750000,4.8975000000
48.1276278496,0.7816875000,0.5386875000,4.8905625000
48.2275917530,0.7828125000,0.5388750000,4.8975000000
48.3275187016,0.7831875000,0.5388750000,4.8973125000
48.4289104939,0.7831875000,0.5388750000,4.8975000000
48.5276234150,0.7831875000,0.5388750000,4.8975000000
48.6275331974,0.7822500000,0.5388750000,4.8945000000
48.7275004387,0.7830000000,0.5385000000,4.8973125000
48.8274490833,0.7830000000,0.5388750000,4.8973125000
48.9274311066,0.7828125000,0.5394375000,4.8975000000
49.0276744366,0.7820625000,0.5390625000,4.8916875000
49.1277112961,0.7826250000,0.5385000000,4.8971250000
49.2277085781,0.7830000000,0.5385000000,4.8975000000
49.3275773525,0.7830000000,0.5388750000,4.8975000000
49.4275021553,0.7830000000,0.5388750000,4.8975000000
49.5274543762,0.7826250000,0.5388750000,4.8928125000
49.6275084019,0.7830000000,0.5390625000,4.8973125000
49.7275431156,0.7828125000,0.5385000000,4.8973125000
49.8274629116,0.7828125000,0.5388750000,4.8975000000
49.9275243282,0.7830000000,0.5388750000,4.8975000000
50.0274369717,0.7822500000,0.5388750000,4.8948750000
