6.5274000168,0.7816875000,0.5390625000,4.9113750000
6.6274402142,0.7813125000,0.5390625000,4.9123125000
6.7273871899,0.7818750000,0.5394375000,4.9123125000
6.8273553848,0.7816875000,0.5390625000,4.9121250000
6.9274687767,0.7820625000,0.5390625000,4.9123125000
7.0274496078,0.7818750000,0.5394375000,4.9123125000
7.1276838779,0.7820625000,0.5394375000,4.9125000000
7.2279319763,0.7816875000,0.5390625000,4.9123125000
7.3276107311,0.7818750000,0.5394375000,4.9132500000
7.4276051521,0.7820625000,0.5390625000,4.9132500000
7.5274090767,0.7820625000,0.5390625000,4.9132500000
7.6273279190,0.7820625000,0.5390625000,4.9132500000
7.7273457050,0.7822500000,0.5390625000,4.9132500000
7.8274075985,0.7820625000,0.5394375000,4.9132500000
7.9277114868,0.7822500000,0.5390625000,4.9132500000
8.0273931026,0.7822500000,0.5385000000,4.9117500000
8.1284143925,0.7818750000,0.5390625000,4.9117500000
8.2276031971,0.7816875000,0.5390625000,4.9121250000
8.3273453712,0.7815000000,0.5390625000,4.9125000000
8.4281497002,0.7820625000,0.5390625000,4.9123125000
8.5273740292,0.7816875000,0.5390625000,4.9125000000
8.6273524761,0.7818750000,0.5394375000,4.9125000000
8.7273857594,0.7822500000,0.5390625000,4.9132500000
8.8273382187,0.7818750000,0.5390625000,4.9132500000
8.9273517132,0.7820625000,0.5390625000,4.9132500000
9.0280780792,0.7820625000,0.5390625000,4.9132500000
9.1276257038,0.7820625000,0.5390625000,4.9132500000
9.2274086475,0.7818750000,0.5390625000,4.9132500000
9.3274102211,0.7820625000,0.5390625000,4.9132500000
9.4276854992,0.7809375000,0.5390625000,4.9096875000
9.5273923874,0.7813125000,0.5390625000,4.9113750000
9.6273641586,0.7816875000,0.5394375000,4.9123125000
9.7273640633,0.7816875000,0.5390625000,4.9125000000
9.8273346424,0.7816875000,0.5390625000,4.9123125000
9.9274222851,0.7818750000,0.5390625000,4.9123125000
10.0280067921,0.7818750000,0.5390625000,4.9123125000
10.1276214123,0.7815000000,0.5390625000,4.9126875000
10.2275092602,0.7815000000,0.5390625000,4.9132500000
10.3274800777,0.7818750000,0.5390625000,4.9132500000
10.4273583889,0.7816875000,0.5390625000,4.9132500000
10.5274207592,0.7818750000,0.5390625000,4.9132500000
10.6273415089,0.7816875000,0.5390625000,4.9132500000
10.7273769379,0.7816875000,0.5390625000,4.9132500000
10.8275382519,0.7816875000,0.5390625000,4.9132500000
10.9277403355,0.7809375000,0.5390625000,4.9119375000
11.0279798508,0.7813125000,0.5390625000,4.9117500000
11.1276135445,0.7813125000,0.5386875000,4.9125000000
11.2274091244,0.7815000000,0.5390625000,4.9123125000
11.3273928165,0.7815000000,0.5390625000,4.9125000000
11.4273605347,0.7816875000,0.5390625000,4.9123125000
11.5273690224,0.7813125000,0.5390625000,4.9123125000
11.6273813248,0.7815000000,0.5386875000,4.9123125000
11.7273809910,0.7815000000,0.5390625000,4.9132500000
11.8273556232,0.7815000000,0.5394375000,4.9132500000
11.9273822308,0.7816875000,0.5390625000,4.9132500000
12.0278737545,0.7813125000,0.5394375000,4.9132500000
12.1276304722,0.7815000000,0.5390625000,4.9132500000
12.2273821831,0.7815000000,0.5390625000,4.9132500000
12.3274271488,0.7815000000,0.5390625000,4.9132500000
12.4279456139,0.7813125000,0.5390625000,4.9115625000
12.5273900032,0.7813125000,0.5394375000,4.9119375000
12.6273479462,0.7809375000,0.5390625000,4.9119375000
12.7273688316,0.7813125000,0.5390625000,4.9125000000
12.8273377419,0.7813125000,0.5390625000,4.9123125000
12.9274134636,0.7811250000,0.5390625000,4.9121250000
13.0278532505,0.7815000000,0.5390625000,4.9128750000
13.1275725365,0.7815000000,0.5386875000,4.9123125000
13.2273705006,0.7816875000,0.5394375000,4.9125000000
13.3273367882,0.7813125000,0.5386875000,4.9125000000
13.4273798466,0.7813125000,0.5394375000,4.9123125000
13.5274441242,0.7815000000,0.5390625000,4.9132500000
13.6273593903,0.7815000000,0.5390625000,4.9132500000
13.7273380756,0.7815000000,0.5386875000,4.9132500000
13.8273556232,0.7815000000,0.5386875000,4.9132500000
13.9277129173,0.7813125000,0.5390625000,4.9132500000
14.0278711319,0.7816875000,0.5394375000,4.9132500000
14.1276316643,0.7816875000,0.5394375000,4.9132500000
14.2274065018,0.7811250000,0.5390625000,4.9119375000
14.3273320198,0.7813125000,0.5390625000,4.9121250000
14.4273881912,0.7816875000,0.5390625000,4.9121250000
14.5273394585,0.7815000000,0.5390625000,4.9123125000
14.6273531914,0.7813125000,0.5390625000,4.9123125000
14.7273843288,0.7815000000,0.5390625000,4.9125000000
14.8273246288,0.7816875000,0.5390625000,4.9123125000
14.9274086952,0.7815000000,0.5390625000,4.9132500000
15.0278587341,0.7815000000,0.5390625000,4.9132500000
15.1275956631,0.7816875000,0.5390625000,4.9132500000
15.2273411751,0.7816875000,0.5390625000,4.9132500000
15.3275256157,0.7815000000,0.5386875000,4.9132500000
15.4277036190,0.7815000000,0.5386875000,4.9132500000
15.5274364948,0.7815000000,0.5390625000,4.9125000000
15.6273441315,0.7813125000,0.5386875000,4.9111875000
15.7273778915,0.7813125000,0.5390625000,4.9117500000
15.8273344040,0.7815000000,0.5390625000,4.9125000000
15.9273865223,0.7816875000,0.5390625000,4.9123125000
16.0278892517,0.7815000000,0.5390625000,4.9125000000
16.1275982857,0.7813125000,0.5390625000,4.9121250000
16.2273650169,0.7813125000,0.5394375000,4.9123125000
16.3273279667,0.7815000000,0.5390625000,4.9121250000
16.4273660183,0.7815000000,0.5386875000,4.9125000000
16.5274398327,0.7813125000,0.5394375000,4.9123125000
16.6274964809,0.7816875000,0.5390625000,4.9132500000
16.7274029255,0.7815000000,0.5390625000,4.9132500000
16.8273563385,0.7816875000,0.5390625000,4.9132500000
16.9277052879,0.7813125000,0.5390625000,4.9132500000
17.0278911591,0.7815000000,0.5390625000,4.9132500000
17.1275875568,0.7818750000,0.5390625000,4.9132500000
17.2274019718,0.7816875000,0.5390625000,4.9132500000
17.3273603916,0.7816875000,0.5383125000,4.9089375000
17.4276382923,0.7811250000,0.5394375000,4.9117500000
17.5274007320,0.7809375000,0.5394375000,4.9123125000
17.6273729801,0.7813125000,0.5394375000,4.9119375000
17.7274510860,0.7815000000,0.5390625000,4.9123125000
17.8273925781,0.7815000000,0.5394375000,4.9123125000
17.9273493290,0.7813125000,0.5390625000,4.9123125000
18.0279324055,0.7816875000,0.5390625000,4.9121250000
18.1275856495,0.7813125000,0.5390625000,4.9132500000
18.2274003029,0.7815000000,0.5394375000,4.9130625000
18.3274157047,0.7815000000,0.5394375000,4.9132500000
18.4282824993,0.7818750000,0.5394375000,4.9130625000
18.5274438858,0.7813125000,0.5394375000,4.9132500000
18.6273906231,0.7816875000,0.5390625000,4.9132500000
18.7273817062,0.7816875000,0.5390625000,4.9132500000
18.8273873329,0.7809375000,0.5386875000,4.9117500000
18.9274294376,0.7813125000,0.5381250000,4.9121250000
19.0279362202,0.7811250000,0.5390625000,4.9121250000
19.1275997162,0.7813125000,0.5390625000,4.9121250000
19.2274343967,0.7815000000,0.5394375000,4.9121250000
19.3273715973,0.7815000000,0.5390625000,4.9121250000
19.4273710251,0.7815000000,0.5390625000,4.9125000000
19.5274238586,0.7813125000,0.5390625000,4.9121250000
19.6273965836,0.7815000000,0.5394375000,4.9132500000
19.7273745537,0.7816875000,0.5390625000,4.9132500000
19.8274025917,0.7816875000,0.5394375000,4.9132500000
19.9293107986,0.7816875000,0.5394375000,4.9132500000
20.0279457569,0.7816875000,0.5390625000,4.9132500000
20.1275975704,0.7816875000,0.5386875000,4.9132500000
20.2274227142,0.7816875000,0.5394375000,4.9132500000
20.3274540901,0.7811250000,0.5390625000,4.9089375000
20.4273462296,0.7816875000,0.5390625000,4.9115625000
20.5273635387,0.7815000000,0.5394375000,4.9123125000
20.6273865700,0.7816875000,0.5394375000,4.9123125000
20.7274320126,0.7816875000,0.5386875000,4.9119375000
20.8274013996,0.7813125000,0.5390625000,4.9121250000
20.9275362492,0.7815000000,0.5394375000,4.9121250000
21.0278851986,0.7816875000,0.5386875000,4.9132500000
21.1275863647,0.7816875000,0.5390625000,4.9132500000
21.2274134159,0.7818750000,0.5394375000,4.9132500000
21.3284661770,0.7816875000,0.5390625000,4.9132500000
21.4301249981,0.7815000000,0.5394375000,4.9132500000
21.5274169445,0.7816875000,0.5394375000,4.9132500000
21.6273722649,0.7816875000,0.5390625000,4.9132500000
21.7275335789,0.7813125000,0.5394375000,4.9108125000
21.8273792267,0.7813125000,0.5390625000,4.9117500000
21.9274373055,0.7816875000,0.5394375000,4.9121250000
22.0279061794,0.7813125000,0.5386875000,4.9125000000
22.1275844574,0.7815000000,0.5394375000,4.9123125000
22.2273628712,0.7815000000,0.5381250000,4.9125000000
22.3274867535,0.7811250000,0.5390625000,4.9121250000
22.4276008606,0.7815000000,0.5394375000,4.9132500000
22.5274419785,0.7815000000,0.5390625000,4.9130625000
22.6273415089,0.7815000000,0.5394375000,4.9132500000
22.7273712158,0.7816875000,0.5394375000,4.9132500000
22.8273766041,0.7816875000,0.5390625000,4.9132500000
22.9299740791,0.7815000000,0.5386875000,4.9130625000
23.0279011726,0.7815000000,0.5390625000,4.9087500000
23.1276087761,0.7813125000,0.5390625000,4.9123125000
23.2273559570,0.7813125000,0.5390625000,4.9119375000
23.3273308277,0.7813125000,0.5390625000,4.9121250000
23.4273700714,0.7813125000,0.5390625000,4.9123125000
23.5273547173,0.7811250000,0.5390625000,4.9123125000
23.6273608208,0.7813125000,0.5390625000,4.9121250000
23.7273716927,0.7813125000,0.5394375000,4.9132500000
23.8274090290,0.7815000000,0.5394375000,4.9132500000
23.9273707867,0.7815000000,0.5390625000,4.9132500000
24.0278522968,0.7815000000,0.5386875000,4.9132500000
24.1276199818,0.7816875000,0.5394375000,4.9132500000
24.2273888588,0.7813125000,0.5390625000,4.9132500000
24.3273897171,0.7816875000,0.5394375000,4.9130625000
24.4276518822,0.7805625000,0.5381250000,4.9108125000
24.5274722576,0.7811250000,0.5394375000,4.9117500000
24.6273353100,0.7813125000,0.5394375000,4.9121250000
24.7273805141,0.7813125000,0.5390625000,4.9123125000
24.8273816109,0.7815000000,0.5390625000,4.9125000000
24.9274158478,0.7813125000,0.5394375000,4.9126875000
25.0279190540,0.7813125000,0.5394375000,4.9123125000
25.1276104450,0.7816875000,0.5394375000,4.9125000000
25.2276082039,0.7813125000,0.5390625000,4.9125000000
25.3274180889,0.7815000000,0.5394375000,4.9123125000
25.4273638725,0.7815000000,0.5386875000,4.9130625000
25.5273902416,0.7815000000,0.5390625000,4.9132500000
25.6273660660,0.7813125000,0.5390625000,4.9130625000
25.7273547649,0.7813125000,0.5390625000,4.9132500000
25.8273463249,0.7815000000,0.5390625000,4.9132500000
25.9276528358,0.7813125000,0.5390625000,4.9132500000
26.0279493332,0.7816875000,0.5390625000,4.9132500000
26.1275818348,0.7811250000,0.5390625000,4.9113750000
26.2273650169,0.7811250000,0.5383125000,4.9117500000
26.3273482323,0.7811250000,0.5390625000,4.9121250000
26.4273355007,0.7813125000,0.5390625000,4.9121250000
26.5273802280,0.7809375000,0.5390625000,4.9123125000
26.6273734570,0.7813125000,0.5390625000,4.9125000000
26.7274615765,0.7811250000,0.5394375000,4.9123125000
26.8273541927,0.7809375000,0.5394375000,4.9121250000
26.9274156094,0.7811250000,0.5390625000,4.9126875000
27.0279121399,0.7813125000,0.5390625000,4.9132500000
27.1276216507,0.7813125000,0.5390625000,4.9132500000
27.2273688316,0.7815000000,0.5381250000,4.9132500000
27.3273868561,0.7813125000,0.5390625000,4.9130625000
27.4278483391,0.7815000000,0.5390625000,4.9132500000
27.5274679661,0.7813125000,0.5381250000,4.9132500000
27.6273455620,0.7813125000,0.5390625000,4.9083750000
27.7273764610,0.7811250000,0.5390625000,4.9119375000
27.8273379803,0.7809375000,0.5390625000,4.9119375000
27.9274263382,0.7809375000,0.5390625000,4.9121250000
28.0279352665,0.7809375000,0.5383125000,4.9121250000
28.1275875568,0.7813125000,0.5390625000,4.9125000000
28.2274045944,0.7809375000,0.5394375000,4.9123125000
28.3273534775,0.7807500000,0.5390625000,4.9123125000
28.4273653030,0.7809375000,0.5394375000,4.9125000000
28.5274395943,0.7813125000,0.5390625000,4.9130625000
28.6273577213,0.7813125000,0.5390625000,4.9132500000
28.7273893356,0.7811250000,0.5390625000,4.9132500000
28.8275671005,0.7811250000,0.5390625000,4.9132500000
28.9276840687,0.7811250000,0.5394375000,4.9132500000
29.0279476643,0.7811250000,0.5390625000,4.9132500000
29.1276433468,0.7805625000,0.5390625000,4.9098750000
29.2273931503,0.7809375000,0.5394375000,4.9121250000
29.3273389339,0.7811250000,0.5390625000,4.9119375000
29.4273335934,0.7807500000,0.5390625000,4.9121250000
29.5274004936,0.7809375000,0.5390625000,4.9123125000
29.6274275780,0.7813125000,0.5390625000,4.9132500000
29.7274162769,0.7811250000,0.5390625000,4.9132500000
29.8275985718,0.7813125000,0.5390625000,4.9132500000
29.9274096489,0.7813125000,0.5390625000,4.9132500000
30.0278835297,0.7813125000,0.5390625000,4.9132500000
30.1276063919,0.7813125000,0.5390625000,4.9132500000
30.2273800373,0.7807500000,0.5386875000,4.9121250000
30.3276710510,0.7809375000,0.5390625000,4.9119375000
30.4276895523,0.7809375000,0.5390625000,4.9123125000
30.5274832249,0.7811250000,0.5390625000,4.9121250000
30.6274363995,0.7811250000,0.5390625000,4.9123125000
30.7273757458,0.7811250000,0.5390625000,4.9121250000
30.8275532722,0.7811250000,0.5390625000,4.9123125000
30.9274809361,0.7815000000,0.5390625000,4.9125000000
31.0279631615,0.7815000000,0.5390625000,4.9123125000
31.1275844574,0.7811250000,0.5390625000,4.9123125000
31.2274129391,0.7813125000,0.5390625000,4.9132500000
31.3274037838,0.7815000000,0.5390625000,4.9132500000
31.4273753166,0.7813125000,0.5390625000,4.9132500000
31.5274233818,0.7815000000,0.5390625000,4.9132500000
31.6273694038,0.7815000000,0.5394375000,4.9132500000
31.7273731232,0.7816875000,0.5390625000,4.9132500000
31.8274228573,0.7813125000,0.5386875000,4.9130625000
31.9276323318,0.7815000000,0.5390625000,4.9119375000
32.0282704830,0.7811250000,0.5390625000,4.9117500000
32.1276202202,0.7813125000,0.5390625000,4.9119375000
32.2274129391,0.7815000000,0.5390625000,4.9119375000
32.3273594379,0.7813125000,0.5383125000,4.9125000000
32.4276099205,0.7813125000,0.5383125000,4.9121250000
32.5273978710,0.7813125000,0.5390625000,4.9121250000
32.6273610592,0.7813125000,0.5394375000,4.9125000000
32.7274847031,0.7813125000,0.5381250000,4.9130625000
32.8273530006,0.7816875000,0.5390625000,4.9130625000
32.9273905754,0.7813125000,0.5390625000,4.9130625000
33.0280354023,0.7816875000,0.5390625000,4.9132500000
33.1276414394,0.7815000000,0.5390625000,4.9132500000
33.2274031639,0.7815000000,0.5390625000,4.9132500000
33.3273935318,0.7815000000,0.5390625000,4.9089375000
33.4282648563,0.7813125000,0.5385000000,4.9121250000
33.5274889469,0.7813125000,0.5394375000,4.9121250000
33.6273541451,0.7811250000,0.5394375000,4.9119375000
33.7273676395,0.7815000000,0.5385000000,4.9121250000
33.8273761272,0.7815000000,0.5385000000,4.9123125000
33.9273848534,0.7813125000,0.5390625000,4.9121250000
34.0279126167,0.7813125000,0.5394375000,4.9130625000
34.1283664703,0.7816875000,0.5394375000,4.9132500000
34.2274696827,0.7816875000,0.5394375000,4.9132500000
34.3273322582,0.7816875000,0.5394375000,4.9130625000
34.4273233414,0.7818750000,0.5394375000,4.9132500000
34.5275139809,0.7816875000,0.5394375000,4.9132500000
34.6273648739,0.7818750000,0.5390625000,4.9130625000
34.7273347378,0.7813125000,0.5390625000,4.9102500000
34.8273684978,0.7813125000,0.5394375000,4.9119375000
34.9293215275,0.7813125000,0.5390625000,4.9117500000
35.0278666019,0.7815000000,0.5390625000,4.9123125000
35.1276223660,0.7815000000,0.5390625000,4.9119375000
35.2274830341,0.7813125000,0.5390625000,4.9121250000
35.3274903297,0.7815000000,0.5386875000,4.9123125000
35.4273571968,0.7816875000,0.5390625000,4.9119375000
35.5274116993,0.7816875000,0.5390625000,4.9123125000
35.6273503304,0.7816875000,0.5394375000,4.9132500000
35.7273764610,0.7816875000,0.5390625000,4.9130625000
35.8275864124,0.7816875000,0.5390625000,4.9130625000
35.9274072647,0.7822500000,0.5390625000,4.9132500000
36.0279829502,0.7818750000,0.5390625000,4.9132500000
36.1276216507,0.7818750000,0.5390625000,4.9130625000
36.2276172638,0.7816875000,0.5390625000,4.9130625000
36.3275802135,0.7813125000,0.5394375000,4.9102500000
36.4297125340,0.7816875000,0.5390625000,4.9119375000
36.5276265144,0.7816875000,0.5390625000,4.9119375000
36.6274321079,0.7816875000,0.5394375000,4.9121250000
36.7273559570,0.7816875000,0.5394375000,4.9121250000
36.8275504112,0.7818750000,0.5386875000,4.9123125000
36.9274387360,0.7818750000,0.5394375000,4.9121250000
37.0280804634,0.7818750000,0.5390625000,4.9123125000
37.1276717186,0.7820625000,0.5394375000,4.9132500000
37.2274131775,0.7818750000,0.5394375000,4.9132500000
37.3275272846,0.7820625000,0.5390625000,4.9132500000
37.4275815487,0.7822500000,0.5394375000,4.9130625000
37.5274093151,0.7820625000,0.5390625000,4.9130625000
37.6273519993,0.7820625000,0.5390625000,4.9130625000
37.7275264263,0.7822500000,0.5390625000,4.9130625000
37.8275768757,0.7813125000,0.5390625000,4.9089375000
37.9273948669,0.7815000000,0.5394375000,4.9117500000
38.0278704166,0.7820625000,0.5394375000,4.9119375000
38.1276247501,0.7816875000,0.5394375000,4.9119375000
38.2273666859,0.7818750000,0.5386875000,4.9125000000
38.3273508549,0.7818750000,0.5394375000,4.9123125000
38.4273717403,0.7824375000,0.5385000000,4.9121250000
38.5273520947,0.7818750000,0.5394375000,4.9125000000
38.6274936199,0.7820625000,0.5390625000,4.9130625000
38.7274508476,0.7820625000,0.5390625000,4.9130625000
38.8276870251,0.7820625000,0.5394375000,4.9130625000
38.9274075031,0.7820625000,0.5394375000,4.9132500000
39.0279567242,0.7820625000,0.5394375000,4.9132500000
39.1276059151,0.7822500000,0.5394375000,4.9130625000
39.2273762226,0.7822500000,0.5390625000,4.9132500000
39.3275251389,0.7816875000,0.5390625000,4.9108125000
39.4273838997,0.7822500000,0.5394375000,4.9121250000
39.5276010036,0.7816875000,0.5394375000,4.9123125000
39.6273937225,0.7818750000,0.5390625000,4.9123125000
39.7274627686,0.7820625000,0.5390625000,4.9123125000
39.8274760246,0.7818750000,0.5394375000,4.9123125000
39.9273915291,0.7818750000,0.5394375000,4.9121250000
40.0280644894,0.7818750000,0.5390625000,4.9125000000
40.1276044846,0.7820625000,0.5394375000,4.9132500000
40.2273957729,0.7818750000,0.5390625000,4.9132500000
40.3274836540,0.7822500000,0.5394375000,4.9132500000
40.4273984432,0.7820625000,0.5390625000,4.9132500000
40.5274090767,0.7820625000,0.5390625000,4.9130625000
40.6273527145,0.7822500000,0.5390625000,4.9132500000
40.7273647785,0.7818750000,0.5386875000,4.9089375000
40.8273324966,0.7815000000,0.5390625000,4.9117500000
40.9273300171,0.7820625000,0.5394375000,4.9121250000
41.0280253887,0.7820625000,0.5394375000,4.9119375000
41.1276702881,0.7816875000,0.5394375000,4.9121250000
41.2274827957,0.7818750000,0.5390625000,4.9121250000
41.3273780346,0.7820625000,0.5390625000,4.9123125000
41.4273550510,0.7820625000,0.5394375000,4.9125000000
41.5273871422,0.7818750000,0.5390625000,4.9123125000
41.6273570061,0.7822500000,0.5386875000,4.9132500000
41.7273633480,0.7822500000,0.5394375000,4.9130625000
41.8273532391,0.7818750000,0.5394375000,4.9132500000
41.9273631573,0.7822500000,0.5386875000,4.9132500000
42.0279328823,0.7822500000,0.5394375000,4.9132500000
42.1279475689,0.7820625000,0.5390625000,4.9130625000
42.2273478508,0.7822500000,0.5390625000,4.9130625000
42.3273785114,0.7813125000,0.5386875000,4.9104375000
42.4275729656,0.7822500000,0.5390625000,4.9115625000
42.5275788307,0.7816875000,0.5394375000,4.9121250000
42.6274163723,0.7818750000,0.5390625000,4.9125000000
42.7273757458,0.7822500000,0.5390625000,4.9121250000
42.8307795525,0.7818750000,0.5390625000,4.9125000000
42.9274442196,0.7818750000,0.5381250000,4.9123125000
43.0279808044,0.7818750000,0.5394375000,4.9123125000
43.1276035309,0.7820625000,0.5394375000,4.9132500000
43.2273719311,0.7820625000,0.5390625000,4.9132500000
43.3274271488,0.7822500000,0.5390625000,4.9132500000
43.4273910522,0.7822500000,0.5390625000,4.9130625000
43.5274305344,0.7824375000,0.5390625000,4.9132500000
43.6273913383,0.7822500000,0.5390625000,4.9130625000
43.7273561954,0.7824375000,0.5390625000,4.9130625000
43.8276202679,0.7816875000,0.5390625000,4.9106250000
43.9274487495,0.7820625000,0.5390625000,4.9119375000
44.0279023647,0.7822500000,0.5390625000,4.9121250000
44.1277420521,0.7818750000,0.5390625000,4.9121250000
44.2275195122,0.7820625000,0.5386875000,4.9121250000
44.3274438381,0.7818750000,0.5390625000,4.9130625000
44.4276471138,0.7822500000,0.5394375000,4.9130625000
44.5274648666,0.7820625000,0.5390625000,4.9130625000
44.6275641918,0.7822500000,0.5390625000,4.9132500000
44.7274408340,0.7822500000,0.5390625000,4.9132500000
44.8274011612,0.7822500000,0.5394375000,4.9132500000
44.9275922775,0.7822500000,0.5390625000,4.9130625000
45.0279116631,0.7816875000,0.5386875000,4.9115625000
45.1275813580,0.7816875000,0.5390625000,4.9119375000
45.2274343967,0.7818750000,0.5394375000,4.9121250000
45.3278584480,0.7818750000,0.5390625000,4.9119375000
45.4275066853,0.7820625000,0.5390625000,4.9121250000
45.5276241302,0.7815000000,0.5390625000,4.9123125000
45.6274583340,0.7816875000,0.5390625000,4.9125000000
45.7277798653,0.7818750000,0.5390625000,4.9121250000
45.8276979923,0.7818750000,0.5390625000,4.9126875000
45.9274575710,0.7818750000,0.5394375000,4.9132500000
46.0279777050,0.7824375000,0.5386875000,4.9132500000
46.1275899410,0.7822500000,0.5390625000,4.9130625000
46.2273631096,0.7822500000,0.5386875000,4.9132500000
46.3273680210,0.7820625000,0.5394375000,4.9132500000
46.4273431301,0.7820625000,0.5390625000,4.9132500000
46.5273578167,0.7818750000,0.5390625000,4.9132500000
46.6273767948,0.7816875000,0.5390625000,4.9117500000
46.7273552418,0.7820625000,0.5390625000,4.9117500000
46.8273255825,0.7818750000,0.5390625000,4.9121250000
46.9274299145,0.7818750000,0.5390625000,4.9119375000
47.0290496349,0.7818750000,0.5394375000,4.9123125000
47.1276266575,0.7816875000,0.5390625000,4.9123125000
47.2273404598,0.7818750000,0.5390625000,4.9121250000
47.3273909092,0.7818750000,0.5394375000,4.9125000000
47.4276180267,0.7818750000,0.5394375000,4.9125000000
47.5273463726,0.7818750000,0.5390625000,4.9121250000
47.6273708344,0.7818750000,0.5386875000,4.9125000000
47.7273836136,0.7818750000,0.5394375000,4.9125000000
47.8275666237,0.7820625000,0.5390625000,4.9123125000
47.9273943901,0.7822500000,0.5390625000,4.9130625000
48.0279028416,0.7824375000,0.5394375000,4.9132500000
48.1276040077,0.7822500000,0.5390625000,4.9132500000
48.2274055481,0.7820625000,0.5390625000,4.9132500000
48.3273603916,0.7820625000,0.5394375000,4.9132500000
48.4273509979,0.7824375000,0.5390625000,4.9132500000
48.5276296139,0.7822500000,0.5390625000,4.9130625000
48.6273429394,0.7818750000,0.5390625000,4.9113750000
48.7273724079,0.7820625000,0.5390625000,4.9123125000
48.8275473118,0.7820625000,0.5390625000,4.9121250000
48.9273922443,0.7816875000,0.5390625000,4.9121250000
49.0279073715,0.7816875000,0.5390625000,4.9123125000
49.1275806427,0.7822500000,0.5394375000,4.9123125000
49.2273952961,0.7820625000,0.5390625000,4.9125000000
49.3274497986,0.7820625000,0.5381250000,4.9121250000
49.4273972511,0.7818750000,0.5394375000,4.9125000000
49.5273733139,0.7820625000,0.5390625000,4.9123125000
49.6273410320,0.7820625000,0.5390625000,4.9132500000
49.7273488045,0.7820625000,0.5394375000,4.9130625000
49.8273651600,0.7822500000,0.5390625000,4.9132500000
49.9274120331,0.7822500000,0.5394375000,4.9132500000
50.0278427601,0.7822500000,0.5390625000,4.9132500000
