16.9275491238,0.7803750000,0.5381250000,4.9115625000
17.0278000832,0.7798125000,0.5390625000,4.9093125000
17.1278557777,0.7801875000,0.5394375000,4.9102500000
17.2275300026,0.7800000000,0.5390625000,4.9104375000
17.3276119232,0.7801875000,0.5394375000,4.9115625000
17.4276154041,0.7801875000,0.5394375000,4.9115625000
17.5275013447,0.7801875000,0.5394375000,4.9115625000
17.6277894974,0.7801875000,0.5390625000,4.9115625000
17.7275328636,0.7801875000,0.5390625000,4.9115625000
17.8276073933,0.7800000000,0.5390625000,4.9072500000
17.9275913239,0.7796250000,0.5390625000,4.9096875000
18.0274877548,0.7800000000,0.5394375000,4.9106250000
18.1278190613,0.7796250000,0.5394375000,4.9115625000
18.2278761864,0.7796250000,0.5385000000,4.9115625000
18.3277375698,0.7801875000,0.5385000000,4.9115625000
18.4277362823,0.7800000000,0.5394375000,4.9115625000
18.5291152000,0.7798125000,0.5385000000,4.9115625000
18.6279041767,0.7794375000,0.5394375000,4.9072500000
18.7275850773,0.7794375000,0.5394375000,4.9098750000
18.8280472755,0.7796250000,0.5385000000,4.9098750000
18.9276154041,0.7800000000,0.5394375000,4.9115625000
19.0275254250,0.7796250000,0.5394375000,4.9115625000
19.1281704903,0.7798125000,0.5394375000,4.9115625000
19.2275047302,0.7798125000,0.5394375000,4.9115625000
19.3280317783,0.7798125000,0.5388750000,4.9115625000
19.4276266098,0.7796250000,0.5390625000,4.9087500000
19.5274667740,0.7792500000,0.5394375000,4.9100625000
19.6278412342,0.7792500000,0.5385000000,4.9104375000
19.7275574207,0.7796250000,0.5390625000,4.9115625000
19.8289377689,0.7796250000,0.5388750000,4.9115625000
19.9277989864,0.7794375000,0.5394375000,4.9115625000
20.0292575359,0.7794375000,0.5390625000,4.9115625000
20.1278214455,0.7796250000,0.5390625000,4.9115625000
20.2277185917,0.7781250000,0.5390625000,4.9087500000
20.3280131817,0.7794375000,0.5390625000,4.9096875000
20.4275636673,0.7794375000,0.5394375000,4.9106250000
20.5274989605,0.7794375000,0.5394375000,4.9100625000
20.6278972626,0.7792500000,0.5390625000,4.9104375000
20.7275323868,0.7794375000,0.5388750000,4.9119375000
20.8282012939,0.7792500000,0.5388750000,4.9115625000
20.9276590347,0.7796250000,0.5394375000,4.9115625000
21.0274438858,0.7792500000,0.5394375000,4.9117500000
21.1277842522,0.7794375000,0.5394375000,4.9115625000
21.2275011539,0.7794375000,0.5394375000,4.9115625000
21.3283202648,0.7785000000,0.5390625000,4.9089375000
21.4276146889,0.7790625000,0.5394375000,4.9098750000
21.5288469791,0.7792500000,0.5390625000,4.9102500000
21.6278181076,0.7790625000,0.5390625000,4.9115625000
21.7275500298,0.7788750000,0.5386875000,4.9115625000
21.8280560970,0.7790625000,0.5394375000,4.9115625000
21.9275846481,0.7794375000,0.5394375000,4.9117500000
22.0274670124,0.7792500000,0.5390625000,4.9115625000
22.1277194023,0.7783125000,0.5390625000,4.9091250000
22.2275271416,0.7788750000,0.5390625000,4.9102500000
22.3280303478,0.7790625000,0.5390625000,4.9102500000
22.4275562763,0.7785000000,0.5390625000,4.9104375000
22.5274374485,0.7786875000,0.5386875000,4.9095000000
22.6277055740,0.7790625000,0.5390625000,4.9093125000
22.7276179790,0.7788750000,0.5390625000,4.9115625000
22.8280405998,0.7788750000,0.5394375000,4.9115625000
22.9276647568,0.7786875000,0.5394375000,4.9115625000
23.0279185772,0.7788750000,0.5390625000,4.9115625000
23.1280741692,0.7786875000,0.5390625000,4.9115625000
23.2276554108,0.7788750000,0.5394375000,4.9115625000
23.3280527592,0.7792500000,0.5394375000,4.9093125000
23.4279482365,0.7785000000,0.5390625000,4.9104375000
23.5275852680,0.7786875000,0.5390625000,4.9106250000
23.6276710033,0.7786875000,0.5394375000,4.9115625000
23.7276630402,0.7786875000,0.5390625000,4.9115625000
23.8280262947,0.7786875000,0.5390625000,4.9115625000
23.9275689125,0.7786875000,0.5394375000,4.9115625000
24.0276925564,0.7788750000,0.5394375000,4.9115625000
24.1277053356,0.7779375000,0.5390625000,4.9093125000
24.2275464535,0.7781250000,0.5390625000,4.9106250000
24.3280024529,0.7785000000,0.5386875000,4.9117500000
24.4275429249,0.7785000000,0.5394375000,4.9115625000
24.5279192924,0.7785000000,0.5394375000,4.9115625000
24.6283802986,0.7783125000,0.5385000000,4.9115625000
24.7276482582,0.7785000000,0.5390625000,4.9115625000
24.8295934200,0.7783125000,0.5390625000,4.9066875000
24.9277296066,0.7781250000,0.5394375000,4.9098750000
25.0274629593,0.7779375000,0.5390625000,4.9104375000
25.1277177334,0.7783125000,0.5390625000,4.9115625000
25.2275414467,0.7781250000,0.5390625000,4.9115625000
25.3280205727,0.7783125000,0.5390625000,4.9115625000
25.4275839329,0.7785000000,0.5394375000,4.9115625000
25.5274498463,0.7781250000,0.5394375000,4.9115625000
25.6276924610,0.7775625000,0.5390625000,4.9087500000
25.7275676727,0.7781250000,0.5385000000,4.9102500000
25.8280289173,0.7777500000,0.5390625000,4.9095000000
25.9275729656,0.7781250000,0.5390625000,4.9115625000
26.0277605057,0.7781250000,0.5390625000,4.9115625000
26.1277108192,0.7781250000,0.5390625000,4.9115625000
26.2277963161,0.7783125000,0.5385000000,4.9115625000
26.3279910088,0.7779375000,0.5390625000,4.9068750000
26.4275717735,0.7775625000,0.5394375000,4.9098750000
26.5277016163,0.7775625000,0.5390625000,4.9100625000
26.6278398037,0.7779375000,0.5390625000,4.9111875000
26.7275507450,0.7779375000,0.5394375000,4.9115625000
26.8280761242,0.7779375000,0.5390625000,4.9115625000
26.9276716709,0.7781250000,0.5390625000,4.9115625000
27.0275354385,0.7783125000,0.5377500000,4.9115625000
27.1285710335,0.7783125000,0.5381250000,4.9115625000
27.2275445461,0.7775625000,0.5390625000,4.9102500000
27.3280117512,0.7779375000,0.5390625000,4.9106250000
27.4275751114,0.7779375000,0.5381250000,4.9113750000
27.5277280807,0.7777500000,0.5390625000,4.9115625000
27.6278131008,0.7779375000,0.5385000000,4.9115625000
27.7276632786,0.7779375000,0.5381250000,4.9115625000
27.8280270100,0.7779375000,0.5394375000,4.9115625000
27.9275908470,0.7781250000,0.5394375000,4.9115625000
28.0274360180,0.7771875000,0.5390625000,4.9081875000
28.1293468475,0.7775625000,0.5381250000,4.9100625000
28.2277894020,0.7779375000,0.5390625000,4.9102500000
28.3280434608,0.7779375000,0.5381250000,4.9115625000
28.4276807308,0.7779375000,0.5385000000,4.9115625000
28.5276892185,0.7779375000,0.5390625000,4.9115625000
28.6277184486,0.7779375000,0.5377500000,4.9115625000
28.7276237011,0.7779375000,0.5390625000,4.9115625000
28.8280451298,0.7770000000,0.5381250000,4.9072500000
28.9275379181,0.7779375000,0.5390625000,4.9095000000
29.0278778076,0.7775625000,0.5385000000,4.9106250000
29.1277160645,0.7773750000,0.5385000000,4.9106250000
29.2276139259,0.7770000000,0.5390625000,4.9115625000
29.3277995586,0.7777500000,0.5385000000,4.9115625000
29.4275538921,0.7779375000,0.5377500000,4.9115625000
29.5274369717,0.7777500000,0.5390625000,4.9115625000
29.6276907921,0.7775625000,0.5385000000,4.9115625000
29.7277193069,0.7779375000,0.5381250000,4.9115625000
29.8278312683,0.7770000000,0.5394375000,4.9100625000
29.9275696278,0.7770000000,0.5385000000,4.9096875000
30.0276625156,0.7777500000,0.5390625000,4.9110000000
30.1277387142,0.7777500000,0.5385000000,4.9115625000
30.2275958061,0.7777500000,0.5390625000,4.9115625000
30.3275766373,0.7775625000,0.5390625000,4.9115625000
30.4275672436,0.7775625000,0.5390625000,4.9115625000
30.5278916359,0.7779375000,0.5385000000,4.9115625000
30.6277449131,0.7770000000,0.5394375000,4.9072500000
30.7276291847,0.7771875000,0.5381250000,4.9098750000
30.8276054859,0.7771875000,0.5390625000,4.9102500000
30.9275591373,0.7777500000,0.5394375000,4.9115625000
31.0275630951,0.7775625000,0.5390625000,4.9115625000
31.1278340816,0.7777500000,0.5381250000,4.9115625000
31.2355561256,0.7775625000,0.5385000000,4.9115625000
31.3276629448,0.7779375000,0.5390625000,4.9115625000
31.4288709164,0.7775625000,0.5394375000,4.9070625000
31.5278475285,0.7771875000,0.5394375000,4.9098750000
31.6277494431,0.7770000000,0.5390625000,4.9104375000
31.7277107239,0.7773750000,0.5390625000,4.9115625000
31.8278653622,0.7777500000,0.5381250000,4.9115625000
31.9276771545,0.7775625000,0.5386875000,4.9115625000
32.0280888081,0.7775625000,0.5386875000,4.9115625000
32.1277203560,0.7775625000,0.5386875000,4.9115625000
32.2276816368,0.7770000000,0.5390625000,4.9098750000
32.3277204037,0.7771875000,0.5390625000,4.9102500000
32.4277367592,0.7771875000,0.5390625000,4.9102500000
32.5274541378,0.7770000000,0.5390625000,4.9104375000
32.6276803017,0.7773750000,0.5390625000,4.9115625000
32.7275485992,0.7771875000,0.5394375000,4.9115625000
32.8275635242,0.7775625000,0.5394375000,4.9115625000
32.9275708199,0.7775625000,0.5394375000,4.9115625000
33.0274381638,0.7773750000,0.5394375000,4.9115625000
33.1309330463,0.7771875000,0.5377500000,4.9104375000
33.2277114391,0.7771875000,0.5390625000,4.9102500000
33.3275730610,0.7771875000,0.5394375000,4.9104375000
33.4275763035,0.7770000000,0.5394375000,4.9110000000
33.5280969143,0.7773750000,0.5394375000,4.9115625000
33.6276755333,0.7771875000,0.5394375000,4.9115625000
33.7275590897,0.7773750000,0.5390625000,4.9115625000
33.8275372982,0.7773750000,0.5394375000,4.9115625000
33.9275124073,0.7773750000,0.5394375000,4.9115625000
34.0274863243,0.7770000000,0.5390625000,4.9072500000
34.1277208328,0.7773750000,0.5390625000,4.9095000000
34.2275891304,0.7768125000,0.5390625000,4.9104375000
34.3275847435,0.7773750000,0.5390625000,4.9110000000
34.4275214672,0.7773750000,0.5390625000,4.9115625000
34.5274467468,0.7771875000,0.5394375000,4.9115625000
34.6277000904,0.7771875000,0.5390625000,4.9115625000
34.7279922962,0.7771875000,0.5386875000,4.9115625000
34.8278203011,0.7771875000,0.5390625000,4.9115625000
34.9276511669,0.7766250000,0.5390625000,4.9087500000
35.0280113220,0.7770000000,0.5394375000,4.9102500000
35.1277837753,0.7768125000,0.5390625000,4.9102500000
35.2276234627,0.7770000000,0.5390625000,4.9115625000
35.3275952339,0.7773750000,0.5390625000,4.9115625000
35.4277164936,0.7771875000,0.5394375000,4.9115625000
35.5274684429,0.7771875000,0.5390625000,4.9115625000
35.6277191639,0.7770000000,0.5394375000,4.9115625000
35.7276341915,0.7773750000,0.5390625000,4.9115625000
35.8276178837,0.7766250000,0.5385000000,4.9093125000
35.9275579453,0.7770000000,0.5394375000,4.9102500000
36.0274903774,0.7766250000,0.5390625000,4.9106250000
36.1276910305,0.7771875000,0.5394375000,4.9115625000
36.2275462151,0.7770000000,0.5390625000,4.9115625000
36.3275876045,0.7771875000,0.5390625000,4.9115625000
36.4333076477,0.7770000000,0.5385000000,4.9115625000
36.5287735462,0.7771875000,0.5394375000,4.9115625000
36.6278955936,0.7766250000,0.5390625000,4.9098750000
36.7276456356,0.7770000000,0.5390625000,4.9100625000
36.8276293278,0.7770000000,0.5390625000,4.9108125000
36.9275441170,0.7771875000,0.5390625000,4.9115625000
37.0274946690,0.7770000000,0.5390625000,4.9115625000
37.1277081966,0.7770000000,0.5385000000,4.9115625000
37.2275197506,0.7770000000,0.5390625000,4.9115625000
37.3276762962,0.7770000000,0.5390625000,4.9115625000
37.4275069237,0.7768125000,0.5390625000,4.9098750000
37.5274600983,0.7764375000,0.5390625000,4.9102500000
37.6278517246,0.7766250000,0.5390625000,4.9104375000
37.7277140617,0.7770000000,0.5390625000,4.9115625000
37.8276503086,0.7771875000,0.5390625000,4.9115625000
37.9275209904,0.7770000000,0.5390625000,4.9115625000
38.0290558338,0.7770000000,0.5394375000,4.9113750000
38.1277022362,0.7771875000,0.5385000000,4.9115625000
38.2275347710,0.7771875000,0.5385000000,4.9115625000
38.3278615475,0.7764375000,0.5390625000,4.9100625000
38.4276933670,0.7764375000,0.5381250000,4.9106250000
38.5274629593,0.7770000000,0.5390625000,4.9110000000
38.6278374195,0.7770000000,0.5390625000,4.9115625000
38.7279171944,0.7771875000,0.5390625000,4.9115625000
38.8277935982,0.7770000000,0.5390625000,4.9115625000
38.9274413586,0.7768125000,0.5390625000,4.9115625000
39.0275275707,0.7771875000,0.5390625000,4.9115625000
39.1276872158,0.7764375000,0.5390625000,4.9095000000
39.2275476456,0.7768125000,0.5390625000,4.9106250000
39.3275706768,0.7766250000,0.5381250000,4.9102500000
39.4275465012,0.7770000000,0.5381250000,4.9115625000
39.5302276611,0.7768125000,0.5394375000,4.9113750000
39.6277070045,0.7768125000,0.5394375000,4.9115625000
39.7294089794,0.7770000000,0.5385000000,4.9115625000
39.8277668953,0.7770000000,0.5381250000,4.9115625000
39.9284293652,0.7760625000,0.5385000000,4.9091250000
40.0276150703,0.7766250000,0.5381250000,4.9096875000
40.1276981831,0.7766250000,0.5388750000,4.9104375000
40.2275516987,0.7770000000,0.5381250000,4.9093125000
40.3276045322,0.7764375000,0.5381250000,4.9110000000
40.4277284145,0.7764375000,0.5381250000,4.9113750000
40.5276286602,0.7770000000,0.5381250000,4.9115625000
40.6276807785,0.7768125000,0.5381250000,4.9115625000
40.7277181149,0.7770000000,0.5381250000,4.9115625000
40.8276488781,0.7771875000,0.5388750000,4.9115625000
40.9275410175,0.7770000000,0.5381250000,4.9115625000
41.0303907394,0.7770000000,0.5390625000,4.9068750000
41.1278188229,0.7760625000,0.5388750000,4.9093125000
41.2276391983,0.7766250000,0.5388750000,4.9106250000
41.3280642033,0.7766250000,0.5388750000,4.9102500000
41.4278407097,0.7766250000,0.5388750000,4.9110000000
41.5277323723,0.7770000000,0.5390625000,4.9119375000
41.6277084351,0.7768125000,0.5390625000,4.9115625000
41.7275857925,0.7768125000,0.5381250000,4.9115625000
41.8280544281,0.7768125000,0.5381250000,4.9115625000
41.9276542664,0.7768125000,0.5388750000,4.9115625000
42.0277445316,0.7770000000,0.5385000000,4.9115625000
42.1277427673,0.7760625000,0.5385000000,4.9087500000
42.2276303768,0.7764375000,0.5388750000,4.9102500000
42.3288857937,0.7770000000,0.5390625000,4.9100625000
42.4357361794,0.7764375000,0.5390625000,4.9111875000
42.5295701027,0.7768125000,0.5385000000,4.9108125000
42.6276886463,0.7770000000,0.5385000000,4.9115625000
42.7276875973,0.7766250000,0.5390625000,4.9115625000
42.8278391361,0.7770000000,0.5390625000,4.9115625000
42.9275488853,0.7768125000,0.5381250000,4.9115625000
43.0278260708,0.7770000000,0.5381250000,4.9115625000
43.1279041767,0.7768125000,0.5381250000,4.9070625000
43.2276668549,0.7764375000,0.5390625000,4.9096875000
43.3276648521,0.7764375000,0.5385000000,4.9104375000
43.4275872707,0.7766250000,0.5390625000,4.9117500000
43.5275979042,0.7768125000,0.5385000000,4.9115625000
43.6276588440,0.7768125000,0.5385000000,4.9115625000
43.7276077271,0.7768125000,0.5385000000,4.9115625000
43.8277332783,0.7770000000,0.5381250000,4.9115625000
43.9275665283,0.7768125000,0.5385000000,4.9115625000
44.0278766155,0.7764375000,0.5390625000,4.9093125000
44.1277887821,0.7764375000,0.5381250000,4.9100625000
44.2277295589,0.7768125000,0.5385000000,4.9113750000
44.3276383877,0.7762500000,0.5385000000,4.9106250000
44.4274437428,0.7762500000,0.5385000000,4.9117500000
44.5275933743,0.7770000000,0.5381250000,4.9115625000
44.6276917458,0.7771875000,0.5390625000,4.9115625000
44.7286248207,0.7770000000,0.5390625000,4.9115625000
44.8278014660,0.7770000000,0.5388750000,4.9115625000
44.9276604652,0.7770000000,0.5390625000,4.9115625000
45.0276315212,0.7760625000,0.5386875000,4.9091250000
45.1276834011,0.7766250000,0.5385000000,4.9102500000
45.2278552055,0.7762500000,0.5385000000,4.9106250000
45.3277130127,0.7766250000,0.5385000000,4.9102500000
45.4274814129,0.7768125000,0.5390625000,4.9110000000
45.5278499126,0.7766250000,0.5381250000,4.9102500000
45.6277384758,0.7768125000,0.5385000000,4.9115625000
45.7275791168,0.7768125000,0.5390625000,4.9115625000
45.8275709152,0.7768125000,0.5390625000,4.9115625000
45.9274914265,0.7768125000,0.5394375000,4.9115625000
46.0275580883,0.7768125000,0.5390625000,4.9115625000
46.1276676655,0.7760625000,0.5390625000,4.9072500000
46.2275571823,0.7764375000,0.5381250000,4.9104375000
46.3278288841,0.7766250000,0.5385000000,4.9106250000
46.4280230999,0.7768125000,0.5390625000,4.9106250000
46.5275800228,0.7766250000,0.5390625000,4.9115625000
46.6277027130,0.7768125000,0.5390625000,4.9115625000
46.7276031971,0.7770000000,0.5385000000,4.9115625000
46.8276987076,0.7770000000,0.5390625000,4.9115625000
46.9274291992,0.7770000000,0.5390625000,4.9115625000
47.0280003548,0.7770000000,0.5390625000,4.9113750000
47.1277332306,0.7762500000,0.5390625000,4.9095000000
47.2275242805,0.7762500000,0.5390625000,4.9100625000
47.3275663853,0.7768125000,0.5390625000,4.9104375000
47.4274492264,0.7764375000,0.5385000000,4.9106250000
47.5276889801,0.7768125000,0.5390625000,4.9110000000
47.6277167797,0.7762500000,0.5390625000,4.9110000000
47.7276165485,0.7771875000,0.5386875000,4.9115625000
47.8277149200,0.7768125000,0.5390625000,4.9115625000
47.9274868965,0.7770000000,0.5390625000,4.9115625000
48.0278792381,0.7770000000,0.5390625000,4.9115625000
48.1276845932,0.7768125000,0.5390625000,4.9115625000
48.2275929451,0.7768125000,0.5390625000,4.9115625000
48.3277802467,0.7758750000,0.5390625000,4.9078125000
48.4275877476,0.7760625000,0.5390625000,4.9100625000
48.5280385017,0.7768125000,0.5390625000,4.9098750000
48.6277012825,0.7764375000,0.5390625000,4.9111875000
48.7275669575,0.7768125000,0.5390625000,4.9115625000
48.8275835514,0.7771875000,0.5390625000,4.9115625000
48.9274625778,0.7770000000,0.5390625000,4.9115625000
49.0275332928,0.7770000000,0.5388750000,4.9115625000
49.1277010441,0.7770000000,0.5390625000,4.9115625000
49.2275328636,0.7758750000,0.5390625000,4.9087500000
49.3278369904,0.7766250000,0.5390625000,4.9106250000
49.4275176525,0.7764375000,0.5390625000,4.9106250000
49.5275292397,0.7764375000,0.5394375000,4.9106250000
49.6277997494,0.7766250000,0.5390625000,4.9115625000
49.7292346954,0.7770000000,0.5381250000,4.9115625000
49.8277904987,0.7766250000,0.5390625000,4.9115625000
49.9275770187,0.7766250000,0.5390625000,4.9115625000
50.0281243324,0.7771875000,0.5385000000,4.9115625000
