9.4274013042,0.7908750000,0.5390625000,4.9166250000
9.5273249149,0.7908750000,0.5390625000,4.9166250000
9.6273243427,0.7901250000,0.5388750000,4.9147500000
9.7276206017,0.7903125000,0.5388750000,4.9156875000
9.8273735046,0.7906875000,0.5388750000,4.9173750000
9.9273512363,0.7903125000,0.5385000000,4.9166250000
10.0273902416,0.7905000000,0.5381250000,4.9166250000
10.1275763512,0.7906875000,0.5388750000,4.9166250000
10.2273349762,0.7906875000,0.5385000000,4.9166250000
10.3274691105,0.7905000000,0.5385000000,4.9166250000
10.4275124073,0.7897500000,0.5388750000,4.9158750000
10.5273456573,0.7901250000,0.5388750000,4.9166250000
10.6273691654,0.7906875000,0.5385000000,4.9166250000
10.7273588181,0.7906875000,0.5390625000,4.9166250000
10.8273370266,0.7905000000,0.5381250000,4.9166250000
10.9274158478,0.7905000000,0.5385000000,4.9166250000
11.0273432732,0.7908750000,0.5390625000,4.9147500000
11.1288700104,0.7901250000,0.5381250000,4.9156875000
11.2276024818,0.7905000000,0.5390625000,4.9166250000
11.3273534775,0.7905000000,0.5381250000,4.9166250000
11.4273881912,0.7905000000,0.5381250000,4.9166250000
11.5273540020,0.7903125000,0.5385000000,4.9166250000
11.6273729801,0.7905000000,0.5385000000,4.9166250000
11.7273125648,0.7897500000,0.5381250000,4.9156875000
11.8273489475,0.7897500000,0.5381250000,4.9170000000
11.9273107052,0.7903125000,0.5388750000,4.9166250000
12.0273406506,0.7901250000,0.5385000000,4.9164375000
12.1277725697,0.7905000000,0.5385000000,4.9166250000
12.2274398804,0.7903125000,0.5388750000,4.9164375000
12.3273379803,0.7903125000,0.5394375000,4.9147500000
12.4273421764,0.7899375000,0.5381250000,4.9156875000
12.5273244381,0.7899375000,0.5385000000,4.9166250000
12.6273083687,0.7903125000,0.5385000000,4.9166250000
12.7276422977,0.7905000000,0.5390625000,4.9166250000
12.8273568153,0.7903125000,0.5385000000,4.9166250000
12.9275660515,0.7905000000,0.5385000000,4.9166250000
13.0275700092,0.7903125000,0.5381250000,4.9147500000
13.1275739670,0.7903125000,0.5385000000,4.9156875000
13.2273139954,0.7903125000,0.5394375000,4.9166250000
13.3273413181,0.7901250000,0.5388750000,4.9166250000
13.4273242950,0.7905000000,0.5381250000,4.9166250000
13.5273721218,0.7905000000,0.5381250000,4.9166250000
13.6273982525,0.7903125000,0.5381250000,4.9162500000
13.7273178101,0.7903125000,0.5388750000,4.9158750000
13.8273255825,0.7903125000,0.5385000000,4.9166250000
13.9275901318,0.7901250000,0.5381250000,4.9166250000
14.0273218155,0.7903125000,0.5381250000,4.9166250000
14.1275827885,0.7905000000,0.5381250000,4.9164375000
14.2276387215,0.7903125000,0.5381250000,4.9166250000
14.3273596764,0.7901250000,0.5388750000,4.9156875000
14.4273388386,0.7903125000,0.5388750000,4.9158750000
14.5273017883,0.7899375000,0.5385000000,4.9166250000
14.6273953915,0.7903125000,0.5381250000,4.9166250000
14.7273154259,0.7903125000,0.5394375000,4.9166250000
14.8273503780,0.7901250000,0.5385000000,4.9166250000
14.9273808002,0.7901250000,0.5385000000,4.9166250000
15.0273323059,0.7895625000,0.5385000000,4.9155000000
15.1275618076,0.7905000000,0.5385000000,4.9166250000
15.2273373604,0.7899375000,0.5381250000,4.9166250000
15.3274059296,0.7901250000,0.5381250000,4.9166250000
15.4273521900,0.7905000000,0.5381250000,4.9166250000
15.5273096561,0.7901250000,0.5385000000,4.9166250000
15.6273856163,0.7901250000,0.5390625000,4.9156875000
15.7276237011,0.7897500000,0.5385000000,4.9164375000
15.8274993896,0.7901250000,0.5390625000,4.9166250000
15.9275631905,0.7899375000,0.5385000000,4.9166250000
16.0273504257,0.7901250000,0.5394375000,4.9166250000
16.1275711060,0.7901250000,0.5381250000,4.9164375000
16.2273712158,0.7901250000,0.5385000000,4.9166250000
16.3273386955,0.7899375000,0.5390625000,4.9158750000
16.4273335934,0.7897500000,0.5388750000,4.9173750000
16.5273168087,0.7901250000,0.5390625000,4.9166250000
16.6275799274,0.7901250000,0.5390625000,4.9166250000
16.7275989056,0.7901250000,0.5385000000,4.9166250000
16.8273746967,0.7901250000,0.5385000000,4.9166250000
16.9273512363,0.7901250000,0.5385000000,4.9143750000
17.0273270607,0.7895625000,0.5390625000,4.9158750000
17.1275942326,0.7899375000,0.5381250000,4.9166250000
17.2276811600,0.7899375000,0.5381250000,4.9166250000
17.3273749352,0.7903125000,0.5385000000,4.9166250000
17.4273447990,0.7901250000,0.5390625000,4.9166250000
17.5273458958,0.7899375000,0.5390625000,4.9147500000
17.6273560524,0.7897500000,0.5390625000,4.9168125000
17.7273700237,0.7899375000,0.5394375000,4.9166250000
17.8276021481,0.7897500000,0.5390625000,4.9166250000
17.9273600578,0.7901250000,0.5394375000,4.9166250000
18.0273339748,0.7899375000,0.5386875000,4.9166250000
18.1275658607,0.7901250000,0.5390625000,4.9166250000
18.2273416519,0.7891875000,0.5386875000,4.9147500000
18.3273811340,0.7901250000,0.5386875000,4.9155000000
18.4273681641,0.7899375000,0.5386875000,4.9166250000
18.5273263454,0.7899375000,0.5386875000,4.9166250000
18.6273603439,0.7897500000,0.5390625000,4.9166250000
18.7276358604,0.7899375000,0.5394375000,4.9166250000
18.8273375034,0.7899375000,0.5394375000,4.9166250000
18.9273490906,0.7888125000,0.5394375000,4.9153125000
19.0273532867,0.7893750000,0.5394375000,4.9155000000
19.1275849342,0.7895625000,0.5394375000,4.9166250000
19.2273838520,0.7899375000,0.5394375000,4.9166250000
19.3273994923,0.7897500000,0.5385000000,4.9166250000
19.4283399582,0.7897500000,0.5385000000,4.9166250000
19.5276038647,0.7899375000,0.5390625000,4.9166250000
19.6274685860,0.7893750000,0.5390625000,4.9156875000
19.7273783684,0.7895625000,0.5390625000,4.9162500000
19.8283371925,0.7891875000,0.5390625000,4.9171875000
19.9274277687,0.7895625000,0.5390625000,4.9166250000
20.0274102688,0.7897500000,0.5394375000,4.9166250000
20.1276133060,0.7895625000,0.5390625000,4.9166250000
20.2279078960,0.7897500000,0.5390625000,4.9166250000
20.3280305862,0.7897500000,0.5394375000,4.9166250000
20.4276597500,0.7893750000,0.5381250000,4.9147500000
20.5274763107,0.7893750000,0.5390625000,4.9171875000
20.6274425983,0.7893750000,0.5390625000,4.9166250000
20.7274343967,0.7893750000,0.5390625000,4.9166250000
20.8274142742,0.7895625000,0.5394375000,4.9166250000
20.9275176525,0.7895625000,0.5390625000,4.9166250000
21.0275464058,0.7895625000,0.5386875000,4.9155000000
21.1279485226,0.7893750000,0.5390625000,4.9166250000
21.2275893688,0.7891875000,0.5394375000,4.9166250000
21.3275055885,0.7893750000,0.5390625000,4.9166250000
21.4274668694,0.7895625000,0.5390625000,4.9166250000
21.5273761749,0.7895625000,0.5390625000,4.9166250000
21.6273744106,0.7890000000,0.5390625000,4.9156875000
21.7276980877,0.7886250000,0.5390625000,4.9164375000
21.8274183273,0.7895625000,0.5390625000,4.9166250000
21.9275550842,0.7893750000,0.5390625000,4.9166250000
22.0273313522,0.7893750000,0.5390625000,4.9166250000
22.1275889874,0.7893750000,0.5390625000,4.9164375000
22.2276206017,0.7893750000,0.5390625000,4.9166250000
22.3275825977,0.7890000000,0.5390625000,4.9151250000
22.4273858070,0.7890000000,0.5386875000,4.9171875000
22.5273222923,0.7891875000,0.5390625000,4.9166250000
22.6274096966,0.7891875000,0.5394375000,4.9164375000
22.7273271084,0.7891875000,0.5390625000,4.9164375000
22.8273687363,0.7893750000,0.5390625000,4.9166250000
22.9273238182,0.7888125000,0.5386875000,4.9147500000
23.0273158550,0.7890000000,0.5390625000,4.9173750000
23.1275672913,0.7893750000,0.5390625000,4.9166250000
23.2276263237,0.7893750000,0.5390625000,4.9166250000
23.3273468018,0.7891875000,0.5390625000,4.9166250000
23.4273734093,0.7891875000,0.5394375000,4.9166250000
23.5273463726,0.7886250000,0.5390625000,4.9147500000
23.6273598671,0.7890000000,0.5386875000,4.9166250000
23.7273101807,0.7890000000,0.5390625000,4.9164375000
23.8273339272,0.7890000000,0.5381250000,4.9166250000
23.9273498058,0.7890000000,0.5390625000,4.9166250000
24.0273389816,0.7890000000,0.5386875000,4.9166250000
24.1275820732,0.7891875000,0.5390625000,4.9166250000
24.2273313999,0.7884375000,0.5390625000,4.9158750000
24.3273334503,0.7891875000,0.5390625000,4.9166250000
24.4273517132,0.7890000000,0.5390625000,4.9166250000
24.5273580551,0.7890000000,0.5390625000,4.9164375000
24.6275303364,0.7890000000,0.5394375000,4.9164375000
24.7275969982,0.7890000000,0.5390625000,4.9166250000
24.8273525238,0.7888125000,0.5386875000,4.9147500000
24.9273791313,0.7888125000,0.5398125000,4.9168125000
25.0287480354,0.7888125000,0.5386875000,4.9166250000
25.1275892258,0.7890000000,0.5390625000,4.9166250000
25.2273592949,0.7888125000,0.5390625000,4.9166250000
25.3274230957,0.7890000000,0.5390625000,4.9166250000
25.4273443222,0.7888125000,0.5390625000,4.9166250000
25.5273375511,0.7884375000,0.5386875000,4.9147500000
25.6274137497,0.7882500000,0.5390625000,4.9156875000
25.7273323536,0.7886250000,0.5390625000,4.9164375000
25.8273389339,0.7888125000,0.5390625000,4.9166250000
25.9273309708,0.7888125000,0.5390625000,4.9166250000
26.0273575783,0.7884375000,0.5390625000,4.9164375000
26.1275837421,0.7886250000,0.5390625000,4.9166250000
26.2276546955,0.7882500000,0.5390625000,4.9145625000
26.3273682594,0.7884375000,0.5390625000,4.9162500000
26.4273540974,0.7886250000,0.5390625000,4.9166250000
26.5273318291,0.7886250000,0.5394375000,4.9166250000
26.6273970604,0.7886250000,0.5390625000,4.9166250000
26.7273447514,0.7888125000,0.5390625000,4.9166250000
26.8273587227,0.7884375000,0.5390625000,4.9166250000
26.9273364544,0.7884375000,0.5390625000,4.9145625000
27.0273785591,0.7882500000,0.5390625000,4.9160625000
27.1275813580,0.7882500000,0.5390625000,4.9155000000
27.2275841236,0.7882500000,0.5390625000,4.9162500000
27.3273394108,0.7884375000,0.5390625000,4.9162500000
27.4273467064,0.7884375000,0.5390625000,4.9166250000
27.5273318291,0.7882500000,0.5390625000,4.9162500000
27.6274054050,0.7880625000,0.5390625000,4.9162500000
27.7276787758,0.7882500000,0.5390625000,4.9162500000
27.8290188313,0.7886250000,0.5390625000,4.9162500000
27.9274826050,0.7882500000,0.5386875000,4.9162500000
28.0273532867,0.7882500000,0.5394375000,4.9164375000
28.1275720596,0.7882500000,0.5390625000,4.9162500000
28.2273333073,0.7878750000,0.5394375000,4.9162500000
28.3274233341,0.7882500000,0.5394375000,4.9162500000
28.4273638725,0.7882500000,0.5385000000,4.9162500000
28.5276908875,0.7880625000,0.5388750000,4.9162500000
28.6275112629,0.7882500000,0.5394375000,4.9162500000
28.7274007797,0.7882500000,0.5394375000,4.9162500000
28.8274550438,0.7882500000,0.5385000000,4.9162500000
28.9274632931,0.7880625000,0.5388750000,4.9162500000
29.0273621082,0.7882500000,0.5394375000,4.9162500000
29.1276459694,0.7882500000,0.5390625000,4.9164375000
29.2277693748,0.7880625000,0.5390625000,4.9162500000
29.3274898529,0.7882500000,0.5394375000,4.9164375000
29.4273798466,0.7884375000,0.5390625000,4.9162500000
29.5273470879,0.7880625000,0.5385000000,4.9162500000
29.6273345947,0.7878750000,0.5394375000,4.9162500000
29.7275848389,0.7876875000,0.5390625000,4.9162500000
29.8274190426,0.7884375000,0.5388750000,4.9162500000
29.9273972511,0.7882500000,0.5394375000,4.9164375000
30.0273563862,0.7878750000,0.5390625000,4.9162500000
30.1276762486,0.7878750000,0.5390625000,4.9164375000
30.2274408340,0.7880625000,0.5394375000,4.9162500000
30.3274116516,0.7880625000,0.5390625000,4.9162500000
30.4274938107,0.7878750000,0.5394375000,4.9162500000
30.5336124897,0.7878750000,0.5390625000,4.9164375000
30.6288325787,0.7878750000,0.5390625000,4.9164375000
30.7276074886,0.7878750000,0.5385000000,4.9162500000
30.8273844719,0.7882500000,0.5390625000,4.9164375000
30.9273409843,0.7878750000,0.5394375000,4.9162500000
31.0273685455,0.7882500000,0.5390625000,4.9164375000
31.1275894642,0.7880625000,0.5390625000,4.9162500000
31.2275784016,0.7880625000,0.5394375000,4.9162500000
31.3276858330,0.7876875000,0.5385000000,4.9164375000
31.4275321960,0.7878750000,0.5394375000,4.9170000000
31.5273752213,0.7878750000,0.5390625000,4.9162500000
31.6273925304,0.7876875000,0.5390625000,4.9162500000
31.7273430824,0.7875000000,0.5390625000,4.9162500000
31.8273556232,0.7876875000,0.5390625000,4.9162500000
31.9274792671,0.7876875000,0.5390625000,4.9162500000
32.0273616314,0.7878750000,0.5390625000,4.9164375000
32.1275830269,0.7878750000,0.5390625000,4.9162500000
32.2277960777,0.7878750000,0.5388750000,4.9162500000
32.3274431229,0.7875000000,0.5390625000,4.9162500000
32.4273936749,0.7878750000,0.5390625000,4.9164375000
32.5273962021,0.7873125000,0.5390625000,4.9162500000
32.6281814575,0.7875000000,0.5390625000,4.9162500000
32.7276527882,0.7875000000,0.5394375000,4.9162500000
32.8274998665,0.7876875000,0.5386875000,4.9162500000
32.9273777008,0.7876875000,0.5394375000,4.9162500000
33.0273895264,0.7876875000,0.5383125000,4.9171875000
33.1275687218,0.7876875000,0.5390625000,4.9162500000
33.2275414467,0.7875000000,0.5394375000,4.9162500000
33.3274078369,0.7876875000,0.5390625000,4.9164375000
33.4276189804,0.7873125000,0.5390625000,4.9164375000
33.5273663998,0.7876875000,0.5390625000,4.9166250000
33.6275191307,0.7876875000,0.5394375000,4.9166250000
33.7276310921,0.7876875000,0.5390625000,4.9166250000
33.8274021149,0.7878750000,0.5385000000,4.9166250000
33.9273889065,0.7876875000,0.5386875000,4.9166250000
34.0273749828,0.7876875000,0.5394375000,4.9164375000
34.1275727749,0.7876875000,0.5386875000,4.9166250000
34.2273631096,0.7876875000,0.5390625000,4.9156875000
34.3273413181,0.7876875000,0.5390625000,4.9173750000
34.4273917675,0.7876875000,0.5394375000,4.9164375000
34.5273604393,0.7875000000,0.5394375000,4.9166250000
34.6274249554,0.7873125000,0.5390625000,4.9166250000
34.7273805141,0.7875000000,0.5390625000,4.9164375000
34.8273789883,0.7875000000,0.5394375000,4.9166250000
34.9273884296,0.7876875000,0.5390625000,4.9143750000
35.0273087025,0.7869375000,0.5390625000,4.9168125000
35.1275491714,0.7875000000,0.5394375000,4.9164375000
35.2276275158,0.7876875000,0.5390625000,4.9166250000
35.3274414539,0.7875000000,0.5394375000,4.9166250000
35.4273490906,0.7875000000,0.5386875000,4.9166250000
35.5273554325,0.7873125000,0.5394375000,4.9166250000
35.6273641586,0.7871250000,0.5390625000,4.9160625000
35.7273380756,0.7869375000,0.5381250000,4.9166250000
35.8273143768,0.7873125000,0.5390625000,4.9166250000
35.9273490906,0.7875000000,0.5386875000,4.9166250000
36.0275051594,0.7873125000,0.5394375000,4.9166250000
36.1282558441,0.7873125000,0.5381250000,4.9166250000
36.2275838852,0.7873125000,0.5394375000,4.9166250000
36.3273682594,0.7869375000,0.5394375000,4.9158750000
36.4273729324,0.7873125000,0.5394375000,4.9166250000
36.5273396969,0.7869375000,0.5390625000,4.9166250000
36.6273024082,0.7873125000,0.5394375000,4.9166250000
36.7276391983,0.7871250000,0.5390625000,4.9164375000
36.8273510933,0.7875000000,0.5394375000,4.9166250000
36.9273426533,0.7871250000,0.5385000000,4.9147500000
37.0273804665,0.7873125000,0.5394375000,4.9153125000
37.1275680065,0.7871250000,0.5385000000,4.9166250000
37.2275915146,0.7869375000,0.5394375000,4.9164375000
37.3273463249,0.7873125000,0.5394375000,4.9166250000
37.4273521900,0.7873125000,0.5394375000,4.9166250000
37.5273365974,0.7873125000,0.5394375000,4.9166250000
37.6273262501,0.7871250000,0.5381250000,4.9145625000
37.7273793221,0.7867500000,0.5390625000,4.9158750000
37.8273375034,0.7869375000,0.5385000000,4.9166250000
37.9273080826,0.7871250000,0.5385000000,4.9158750000
38.0273640156,0.7869375000,0.5394375000,4.9164375000
38.1275670528,0.7871250000,0.5377500000,4.9166250000
38.2276334763,0.7869375000,0.5390625000,4.9166250000
38.3273649216,0.7867500000,0.5394375000,4.9164375000
38.4273564816,0.7871250000,0.5394375000,4.9164375000
38.5273776054,0.7871250000,0.5390625000,4.9166250000
38.6276025772,0.7867500000,0.5385000000,4.9160625000
38.7275893688,0.7871250000,0.5381250000,4.9164375000
38.8275969028,0.7867500000,0.5381250000,4.9164375000
38.9291126728,0.7867500000,0.5394375000,4.9166250000
39.0276398659,0.7869375000,0.5386875000,4.9164375000
39.1276319027,0.7871250000,0.5394375000,4.9166250000
39.2275290489,0.7863750000,0.5390625000,4.9147500000
39.3275592327,0.7867500000,0.5386875000,4.9155000000
39.4273500443,0.7869375000,0.5394375000,4.9166250000
39.5278730392,0.7869375000,0.5386875000,4.9166250000
39.6276445389,0.7867500000,0.5386875000,4.9166250000
39.7276608944,0.7871250000,0.5381250000,4.9166250000
39.8276181221,0.7869375000,0.5394375000,4.9166250000
39.9276103973,0.7858125000,0.5386875000,4.9147500000
40.0274436474,0.7867500000,0.5386875000,4.9166250000
40.1276226044,0.7869375000,0.5394375000,4.9166250000
40.2273535728,0.7869375000,0.5390625000,4.9166250000
40.3273458481,0.7869375000,0.5381250000,4.9166250000
40.4273905754,0.7867500000,0.5386875000,4.9164375000
40.5273644924,0.7871250000,0.5394375000,4.9164375000
40.6274299622,0.7860000000,0.5390625000,4.9151250000
40.7274091244,0.7865625000,0.5386875000,4.9170000000
40.8273355961,0.7869375000,0.5386875000,4.9166250000
40.9273505211,0.7871250000,0.5386875000,4.9166250000
41.0273549557,0.7869375000,0.5390625000,4.9164375000
41.1275959015,0.7867500000,0.5386875000,4.9166250000
41.2276463509,0.7863750000,0.5385000000,4.9147500000
41.3274281025,0.7865625000,0.5394375000,4.9162500000
41.4273719788,0.7869375000,0.5385000000,4.9166250000
41.5273375511,0.7867500000,0.5381250000,4.9166250000
41.6273469925,0.7865625000,0.5381250000,4.9166250000
41.7276196480,0.7867500000,0.5381250000,4.9166250000
41.8275825977,0.7860000000,0.5381250000,4.9147500000
41.9274041653,0.7867500000,0.5390625000,4.9166250000
42.0273721218,0.7867500000,0.5381250000,4.9166250000
42.1275725365,0.7867500000,0.5394375000,4.9166250000
42.2275934219,0.7867500000,0.5381250000,4.9166250000
42.3273618221,0.7865625000,0.5381250000,4.9166250000
42.4273750782,0.7867500000,0.5381250000,4.9164375000
42.5273785591,0.7861875000,0.5385000000,4.9145625000
42.6274325848,0.7871250000,0.5381250000,4.9162500000
42.7277863026,0.7865625000,0.5381250000,4.9166250000
42.8275880814,0.7863750000,0.5385000000,4.9166250000
42.9273736477,0.7865625000,0.5381250000,4.9166250000
43.0273456573,0.7865625000,0.5377500000,4.9166250000
43.1275806427,0.7867500000,0.5381250000,4.9166250000
43.2274072170,0.7858125000,0.5390625000,4.9147500000
43.3274168968,0.7863750000,0.5386875000,4.9164375000
43.4273574352,0.7865625000,0.5381250000,4.9166250000
43.5273408890,0.7863750000,0.5381250000,4.9166250000
43.6274020672,0.7863750000,0.5394375000,4.9166250000
43.7274057865,0.7865625000,0.5394375000,4.9164375000
43.8273320198,0.7863750000,0.5381250000,4.9145625000
43.9273378849,0.7865625000,0.5381250000,4.9168125000
44.0273773670,0.7865625000,0.5394375000,4.9166250000
44.1275851727,0.7865625000,0.5381250000,4.9166250000
44.2277388573,0.7865625000,0.5390625000,4.9166250000
44.3275723457,0.7867500000,0.5377500000,4.9166250000
44.4273507595,0.7867500000,0.5386875000,4.9166250000
44.5273520947,0.7861875000,0.5390625000,4.9158750000
44.6276342869,0.7865625000,0.5381250000,4.9166250000
44.7273943424,0.7865625000,0.5394375000,4.9166250000
44.8273537159,0.7865625000,0.5381250000,4.9164375000
44.9273891449,0.7863750000,0.5394375000,4.9166250000
45.0273792744,0.7865625000,0.5394375000,4.9166250000
45.1275889874,0.7863750000,0.5381250000,4.9158750000
45.2273743153,0.7863750000,0.5390625000,4.9160625000
45.3274881840,0.7867500000,0.5381250000,4.9166250000
45.4274091721,0.7865625000,0.5394375000,4.9166250000
45.5282921791,0.7863750000,0.5390625000,4.9166250000
45.6274275780,0.7865625000,0.5381250000,4.9166250000
45.7277891636,0.7867500000,0.5394375000,4.9166250000
45.8273973465,0.7861875000,0.5390625000,4.9160625000
45.9273850918,0.7863750000,0.5377500000,4.9155000000
46.0273723602,0.7863750000,0.5390625000,4.9164375000
46.1275985241,0.7863750000,0.5385000000,4.9164375000
46.2275059223,0.7863750000,0.5386875000,4.9166250000
46.3274896145,0.7861875000,0.5394375000,4.9166250000
46.4274070263,0.7863750000,0.5381250000,4.9164375000
46.5273687840,0.7863750000,0.5390625000,4.9140000000
46.6274142265,0.7860000000,0.5381250000,4.9158750000
46.7274072170,0.7861875000,0.5394375000,4.9164375000
46.8274559975,0.7863750000,0.5390625000,4.9166250000
46.9273841381,0.7863750000,0.5386875000,4.9164375000
47.0273950100,0.7863750000,0.5385000000,4.9166250000
47.1275956631,0.7863750000,0.5381250000,4.9164375000
47.2277638912,0.7863750000,0.5390625000,4.9164375000
47.3274440765,0.7865625000,0.5381250000,4.9166250000
47.4275925159,0.7858125000,0.5390625000,4.9158750000
47.5273971558,0.7863750000,0.5390625000,4.9166250000
47.6273930073,0.7863750000,0.5381250000,4.9166250000
47.7273373604,0.7861875000,0.5381250000,4.9164375000
47.8273882866,0.7863750000,0.5385000000,4.9164375000
47.9273626804,0.7861875000,0.5390625000,4.9166250000
48.0274534225,0.7863750000,0.5385000000,4.9145625000
48.1275775433,0.7860000000,0.5385000000,4.9155000000
48.2273409367,0.7863750000,0.5385000000,4.9164375000
48.3274254799,0.7865625000,0.5381250000,4.9164375000
48.4273405075,0.7861875000,0.5385000000,4.9164375000
48.5273900032,0.7861875000,0.5385000000,4.9164375000
48.6273221970,0.7863750000,0.5385000000,4.9164375000
48.7276756763,0.7860000000,0.5385000000,4.9155000000
48.8274123669,0.7861875000,0.5385000000,4.9158750000
48.9273653030,0.7861875000,0.5386875000,4.9164375000
49.0273492336,0.7863750000,0.5381250000,4.9164375000
49.1275670528,0.7863750000,0.5381250000,4.9166250000
49.2273380756,0.7861875000,0.5385000000,4.9166250000
49.3273453712,0.7861875000,0.5377500000,4.9166250000
49.4273314476,0.7856250000,0.5385000000,4.9156875000
49.5273830891,0.7861875000,0.5381250000,4.9164375000
49.6276292801,0.7861875000,0.5390625000,4.9166250000
49.7276048660,0.7860000000,0.5390625000,4.9164375000
49.8274040222,0.7861875000,0.5381250000,4.9166250000
49.9273686409,0.7861875000,0.5390625000,4.9166250000
50.0273208618,0.7850625000,0.5390625000,4.9151250000
